timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777030332.288,132.288,0.56,0.57,0.43,0.44,0.01,0.01,78356.24,1777030331000
1777030332.703,132.703,0.56,0.57,0.43,0.44,0.01,0.01,78356.24,1777030331000
1777030333.089,133.089,0.56,0.57,0.43,0.44,0.01,0.01,78356.24,1777030331000
1777030333.753,133.753,0.55,0.56,0.44,0.45,0.01,0.01,78355.4,1777030332000
1777030334.101,134.101,0.59,0.6,0.4,0.41,0.01,0.01,78355.4,1777030332000
1777030334.445,134.445,0.59,0.6,0.4,0.41,0.01,0.01,78354.9,1777030333000
1777030334.778,134.778,0.59,0.6,0.4,0.41,0.01,0.01,78354.9,1777030333000
1777030335.281,135.281,0.58,0.6,0.4,0.41,0.02,0.01,78354.9,1777030333000
1777030335.644,135.644,0.59,0.6,0.4,0.42,0.01,0.02,78354.9,1777030334000
1777030336.182,136.182,0.59,0.6,0.4,0.41,0.01,0.01,78360.45,1777030335000
1777030336.615,136.615,0.59,0.6,0.4,0.41,0.01,0.01,78360.45,1777030335000
1777030337.1,137.1,0.59,0.6,0.4,0.41,0.01,0.01,78360.45,1777030335000
1777030337.543,137.543,0.59,0.6,0.39,0.41,0.01,0.02,78358.07,1777030336000
1777030337.92,137.92,0.59,0.6,0.4,0.41,0.01,0.01,78358.07,1777030336000
1777030338.296,138.296,0.59,0.6,0.4,0.41,0.01,0.01,78356.55,1777030337000
1777030339.017,139.017,0.6,0.61,0.39,0.4,0.01,0.01,78356.55,1777030337000
1777030339.523,139.523,0.57,0.6,0.39,0.4,0.03,0.01,78360.26,1777030338000
1777030339.933,139.933,0.48,0.51,0.47,0.54,0.03,0.07,78360.26,1777030338000
1777030340.343,140.343,0.5,0.51,0.49,0.5,0.01,0.01,78360.32,1777030339000
1777030340.782,140.782,0.5,0.51,0.49,0.5,0.01,0.01,78360.32,1777030339000
1777030341.152,141.152,0.49,0.5,0.49,0.5,0.01,0.01,78356.1,1777030340000
1777030341.598,141.598,0.49,0.5,0.5,0.51,0.01,0.01,78356.1,1777030340000
1777030341.987,141.987,0.49,0.5,0.5,0.51,0.01,0.01,78356.1,1777030340000
1777030342.345,142.345,0.49,0.5,0.5,0.51,0.01,0.01,78345.83,1777030341000
1777030342.923,142.923,0.49,0.5,0.5,0.51,0.01,0.01,78345.83,1777030341000
1777030343.347,143.347,0.49,0.5,0.5,0.51,0.01,0.01,78345.83,1777030341000
1777030343.704,143.704,0.5,0.51,0.49,0.5,0.01,0.01,78344.78,1777030342000
1777030344.325,144.325,0.51,0.52,0.48,0.49,0.01,0.01,78342.71,1777030343000
1777030344.699,144.699,0.51,0.52,0.48,0.49,0.01,0.01,78342.71,1777030343000
1777030345.15,145.15,0.51,0.52,0.48,0.49,0.01,0.01,78342.71,1777030343000
1777030345.535,145.535,0.51,0.52,0.48,0.49,0.01,0.01,78342.71,1777030344000
1777030346.155,146.155,0.51,0.52,0.48,0.49,0.01,0.01,78342.71,1777030344000
1777030346.937,146.937,0.51,0.52,0.48,0.49,0.01,0.01,78347.85,1777030346000
1777030347.551,147.551,0.51,0.52,0.48,0.49,0.01,0.01,78347.85,1777030346000
1777030347.901,147.901,0.48,0.52,0.48,0.52,0.04,0.04,78347.85,1777030346000
1777030348.308,148.308,0.42,0.43,0.55,0.59,0.01,0.04,78347.85,1777030347000
1777030348.726,148.726,0.42,0.43,0.57,0.58,0.01,0.01,78347.85,1777030347000
1777030349.313,149.313,0.42,0.43,0.57,0.58,0.01,0.01,78339.51,1777030348000
1777030349.725,149.725,0.42,0.43,0.57,0.58,0.01,0.01,78339.51,1777030348000
1777030350.106,150.106,0.42,0.43,0.57,0.58,0.01,0.01,78339.51,1777030348000
1777030350.454,150.454,0.42,0.43,0.57,0.58,0.01,0.01,78334.31,1777030349000
1777030350.804,150.804,0.42,0.43,0.57,0.58,0.01,0.01,78334.31,1777030349000
1777030351.146,151.146,0.42,0.43,0.57,0.58,0.01,0.01,78332.76,1777030350000
1777030351.617,151.617,0.42,0.43,0.57,0.58,0.01,0.01,78332.76,1777030350000
1777030352.009,152.009,0.42,0.43,0.57,0.58,0.01,0.01,78332.76,1777030350000
1777030352.493,152.493,0.41,0.42,0.57,0.59,0.01,0.02,78332.76,1777030350000
1777030352.894,152.894,0.41,0.42,0.58,0.59,0.01,0.01,78332.76,1777030350000
1777030353.257,153.257,0.41,0.42,0.58,0.59,0.01,0.01,78332.72,1777030351000
1777030353.641,153.641,0.4,0.41,0.58,0.6,0.01,0.02,78332.72,1777030352000
1777030354.006,154.006,0.4,0.41,0.59,0.6,0.01,0.01,78331.9,1777030353000
1777030354.495,154.495,0.4,0.41,0.59,0.6,0.01,0.01,78331.9,1777030353000
1777030354.851,154.851,0.4,0.41,0.59,0.6,0.01,0.01,78331.9,1777030353000
1777030355.246,155.246,0.4,0.41,0.59,0.6,0.01,0.01,78331.9,1777030353000
1777030355.681,155.681,0.4,0.41,0.59,0.6,0.01,0.01,78330.71,1777030354000
1777030356.229,156.229,0.4,0.41,0.59,0.6,0.01,0.01,78330.71,1777030354000
1777030356.725,156.725,0.4,0.41,0.59,0.6,0.01,0.01,78334.44,1777030355000
1777030357.117,157.117,0.4,0.41,0.59,0.6,0.01,0.01,78334.44,1777030355000
1777030357.451,157.451,0.4,0.41,0.59,0.6,0.01,0.01,78333.84,1777030356000
1777030357.911,157.911,0.4,0.41,0.59,0.6,0.01,0.01,78333.84,1777030356000
1777030358.613,158.613,0.4,0.41,0.59,0.6,0.01,0.01,78333.84,1777030356000
1777030358.989,158.989,0.4,0.41,0.59,0.6,0.01,0.01,78332.33,1777030357000
1777030359.341,159.341,0.4,0.41,0.59,0.6,0.01,0.01,78332.33,1777030358000
1777030359.757,159.757,0.37,0.39,0.61,0.63,0.02,0.02,78332.33,1777030358000
1777030360.149,160.149,0.33,0.34,0.66,0.67,0.01,0.01,78332.33,1777030358000
1777030360.539,160.539,0.32,0.33,0.66,0.68,0.01,0.02,78332.33,1777030358000
1777030360.883,160.883,0.32,0.33,0.67,0.68,0.01,0.01,78330.78,1777030359000
1777030361.275,161.275,0.32,0.33,0.67,0.68,0.01,0.01,78330.78,1777030359000
1777030361.719,161.719,0.32,0.33,0.67,0.68,0.01,0.01,78323.16,1777030360000
1777030362.132,162.132,0.32,0.33,0.67,0.68,0.01,0.01,78318.55,1777030361000
1777030362.577,162.577,0.32,0.33,0.67,0.68,0.01,0.01,78318.55,1777030361000
1777030363.062,163.062,0.32,0.33,0.67,0.68,0.01,0.01,78318.55,1777030361000
1777030363.419,163.419,0.32,0.34,0.66,0.68,0.02,0.02,78318.55,1777030361000
1777030363.878,163.878,0.34,0.35,0.65,0.66,0.01,0.01,78316.02,1777030362000
1777030364.32,164.32,0.34,0.35,0.65,0.66,0.01,0.01,78316.12,1777030363000
1777030365.107,165.107,0.34,0.36,0.65,0.66,0.02,0.01,78316.12,1777030363000
1777030365.573,165.573,0.4,0.41,0.59,0.6,0.01,0.01,78316.12,1777030363000
1777030365.938,165.938,0.4,0.41,0.59,0.6,0.01,0.01,78316.94,1777030364000
1777030366.335,166.335,0.4,0.41,0.59,0.6,0.01,0.01,78318.79,1777030365000
1777030366.785,166.785,0.4,0.41,0.59,0.6,0.01,0.01,78318.79,1777030365000
1777030367.365,167.365,0.4,0.41,0.59,0.6,0.01,0.01,78318.79,1777030365000
1777030367.838,167.838,0.34,0.35,0.64,0.66,0.01,0.02,78328.39,1777030366000
1777030368.19,168.19,0.34,0.35,0.65,0.66,0.01,0.01,78328.39,1777030366000
1777030368.597,168.597,0.34,0.35,0.65,0.66,0.01,0.01,78328.39,1777030367000
1777030368.931,168.931,0.34,0.35,0.65,0.66,0.01,0.01,78328.39,1777030367000
1777030369.488,169.488,0.35,0.38,0.65,0.66,0.03,0.01,78328.39,1777030367000
1777030369.99,169.99,0.4,0.41,0.59,0.6,0.01,0.01,78326.52,1777030368000
1777030370.335,170.335,0.4,0.41,0.59,0.6,0.01,0.01,78324.62,1777030369000
1777030370.716,170.716,0.4,0.41,0.59,0.6,0.01,0.01,78324.62,1777030369000
1777030371.112,171.112,0.38,0.39,0.6,0.61,0.01,0.01,78324.62,1777030369000
1777030371.559,171.559,0.38,0.39,0.61,0.62,0.01,0.01,78324.62,1777030369000
1777030372.143,172.143,0.38,0.39,0.61,0.62,0.01,0.01,78326.97,1777030370000
1777030372.488,172.488,0.38,0.39,0.61,0.62,0.01,0.01,78329.81,1777030371000
1777030372.901,172.901,0.4,0.41,0.59,0.6,0.01,0.01,78329.81,1777030371000
1777030373.243,173.243,0.41,0.42,0.58,0.59,0.01,0.01,78330.28,1777030372000
1777030373.944,173.944,0.41,0.42,0.58,0.59,0.01,0.01,78330.28,1777030372000
1777030374.32,174.32,0.41,0.42,0.58,0.59,0.01,0.01,78330.22,1777030373000
1777030374.736,174.736,0.42,0.43,0.57,0.59,0.01,0.02,78330.22,1777030373000
1777030375.089,175.089,0.42,0.43,0.57,0.58,0.01,0.01,78330.22,1777030373000
1777030375.462,175.462,0.42,0.43,0.57,0.58,0.01,0.01,78330.81,1777030374000
1777030375.854,175.854,0.42,0.43,0.57,0.58,0.01,0.01,78330.88,1777030375000
1777030376.487,176.487,0.42,0.43,0.57,0.58,0.01,0.01,78330.88,1777030375000
1777030376.952,176.952,0.42,0.43,0.57,0.58,0.01,0.01,78330.88,1777030375000
1777030377.599,177.599,0.4,0.42,0.57,0.58,0.02,0.01,78332.34,1777030376000
1777030377.987,177.987,0.4,0.42,0.58,0.6,0.02,0.02,78333.4,1777030377000
1777030378.705,178.705,0.37,0.39,0.58,0.6,0.02,0.02,78333.4,1777030377000
1777030379.043,179.043,0.34,0.37,0.63,0.66,0.03,0.03,78330.76,1777030378000
1777030379.386,179.386,0.4,0.41,0.59,0.64,0.01,0.05,78330.76,1777030378000
1777030379.84,179.84,0.36,0.41,0.63,0.65,0.05,0.02,78330.76,1777030378000
1777030380.187,180.187,0.4,0.41,0.59,0.64,0.01,0.05,78322.24,1777030379000
1777030380.963,180.963,0.4,0.41,0.59,0.6,0.01,0.01,78322.24,1777030379000
1777030381.507,181.507,0.39,0.42,0.58,0.61,0.03,0.03,78329.04,1777030380000
1777030381.843,181.843,0.39,0.41,0.59,0.61,0.02,0.02,78329.04,1777030380000
1777030382.196,182.196,0.39,0.41,0.59,0.61,0.02,0.02,78325.64,1777030381000
1777030382.564,182.564,0.36,0.41,0.59,0.63,0.05,0.04,78325.64,1777030381000
1777030382.931,182.931,0.36,0.41,0.59,0.6,0.05,0.01,78325.64,1777030381000
1777030383.356,183.356,0.36,0.41,0.59,0.64,0.05,0.05,78320.09,1777030382000
1777030383.819,183.819,0.36,0.38,0.59,0.64,0.02,0.05,78320.09,1777030382000
1777030384.152,184.152,0.36,0.38,0.62,0.64,0.02,0.02,78320.09,1777030382000
1777030384.489,184.489,0.36,0.38,0.62,0.64,0.02,0.02,78317.78,1777030383000
1777030384.835,184.835,0.37,0.38,0.62,0.63,0.01,0.01,78317.78,1777030383000
1777030385.169,185.169,0.37,0.38,0.62,0.64,0.01,0.02,78317.78,1777030383000
1777030385.506,185.506,0.37,0.38,0.62,0.63,0.01,0.01,78323.56,1777030384000
1777030386.035,186.035,0.37,0.38,0.6,0.63,0.01,0.03,78323.56,1777030384000
1777030386.484,186.484,0.37,0.38,0.62,0.63,0.01,0.01,78321.61,1777030385000
1777030386.987,186.987,0.37,0.4,0.62,0.63,0.03,0.01,78321.61,1777030385000
1777030387.329,187.329,0.37,0.38,0.62,0.63,0.01,0.01,78321.61,1777030385000
1777030387.708,187.708,0.37,0.38,0.62,0.63,0.01,0.01,78321.61,1777030385000
1777030388.538,188.538,0.37,0.38,0.62,0.63,0.01,0.01,78326.63,1777030387000
1777030389.087,189.087,0.37,0.38,0.62,0.63,0.01,0.01,78326.63,1777030387000
1777030389.528,189.528,0.37,0.39,0.62,0.63,0.02,0.01,78326.63,1777030388000
1777030390.055,190.055,0.37,0.39,0.61,0.63,0.02,0.02,78326.63,1777030388000
1777030390.501,190.501,0.37,0.39,0.61,0.63,0.02,0.02,78327.2,1777030389000
1777030390.883,190.883,0.37,0.39,0.61,0.63,0.02,0.02,78326.72,1777030390000
1777030391.219,191.219,0.36,0.38,0.62,0.64,0.02,0.02,78326.72,1777030390000
1777030391.569,191.569,0.36,0.38,0.62,0.64,0.02,0.02,78326.72,1777030390000
1777030391.961,191.961,0.37,0.38,0.62,0.64,0.01,0.02,78326.72,1777030390000
1777030392.832,192.832,0.37,0.38,0.62,0.63,0.01,0.01,78327.54,1777030391000
1777030393.184,193.184,0.45,0.48,0.52,0.55,0.03,0.03,78327.54,1777030391000
1777030393.518,193.518,0.5,0.52,0.48,0.5,0.02,0.02,78342.78,1777030392000
1777030393.969,193.969,0.5,0.53,0.47,0.5,0.03,0.03,78342.78,1777030392000
1777030394.304,194.304,0.52,0.55,0.45,0.48,0.03,0.03,78342.78,1777030392000
1777030395.056,195.056,0.52,0.53,0.47,0.48,0.01,0.01,78350.65,1777030394000
1777030395.591,195.591,0.52,0.53,0.47,0.48,0.01,0.01,78350.65,1777030394000
1777030395.947,195.947,0.52,0.53,0.47,0.48,0.01,0.01,78350.65,1777030394000
1777030397.415,197.415,0.52,0.53,0.47,0.48,0.01,0.01,78350.66,1777030396000
1777030397.855,197.855,0.52,0.53,0.47,0.48,0.01,0.01,78350.66,1777030397000
1777030398.223,198.223,0.52,0.53,0.47,0.48,0.01,0.01,78350.66,1777030397000
1777030398.676,198.676,0.52,0.53,0.47,0.48,0.01,0.01,78350.66,1777030397000
1777030399.065,199.065,0.52,0.53,0.47,0.48,0.01,0.01,78349.16,1777030398000
1777030399.532,199.532,0.52,0.53,0.47,0.48,0.01,0.01,78349.16,1777030398000
1777030399.966,199.966,0.52,0.53,0.47,0.48,0.01,0.01,78349.16,1777030398000
1777030400.31,200.31,0.51,0.53,0.47,0.49,0.02,0.02,78347.96,1777030399000
1777030400.703,200.703,0.51,0.53,0.47,0.49,0.02,0.02,78347.96,1777030399000
1777030401.06,201.06,0.5,0.53,0.47,0.49,0.03,0.02,78347.96,1777030399000
1777030401.467,201.467,0.5,0.53,0.47,0.48,0.03,0.01,78344.53,1777030400000
1777030401.854,201.854,0.56,0.59,0.41,0.44,0.03,0.03,78344.53,1777030400000
1777030402.193,202.193,0.61,0.63,0.37,0.39,0.02,0.02,78344.53,1777030400000
1777030402.597,202.597,0.61,0.64,0.36,0.39,0.03,0.03,78344.53,1777030400000
1777030402.947,202.947,0.67,0.68,0.3,0.34,0.01,0.04,78344.53,1777030400000
1777030403.314,203.314,0.67,0.74,0.27,0.33,0.07,0.06,78360.64,1777030401000
1777030403.687,203.687,0.69,0.74,0.26,0.31,0.05,0.05,78376.48,1777030402000
1777030404.044,204.044,0.69,0.74,0.26,0.31,0.05,0.05,78376.48,1777030402000
1777030404.562,204.562,0.7,0.74,0.26,0.31,0.04,0.05,78376.71,1777030403000
1777030405.538,205.538,0.71,0.75,0.25,0.29,0.04,0.04,78376.98,1777030404000
1777030405.95,205.95,0.71,0.73,0.25,0.29,0.02,0.04,78376.98,1777030404000
1777030406.328,206.328,0.71,0.75,0.27,0.29,0.04,0.02,78376.37,1777030405000
1777030407.006,207.006,0.69,0.74,0.25,0.31,0.05,0.06,78376.37,1777030405000
1777030408.3,208.3,0.69,0.74,0.26,0.31,0.05,0.05,78381.99,1777030407000
1777030408.65,208.65,0.72,0.74,0.26,0.28,0.02,0.02,78381.99,1777030407000
1777030409.414,209.414,0.69,0.74,0.26,0.31,0.05,0.05,78384.33,1777030408000
1777030409.833,209.833,0.73,0.74,0.26,0.27,0.01,0.01,78384.33,1777030408000
1777030410.288,210.288,0.76,0.79,0.21,0.27,0.03,0.06,78384.37,1777030409000
1777030410.627,210.627,0.69,0.74,0.26,0.31,0.05,0.05,78384.37,1777030409000
1777030411.035,211.035,0.76,0.78,0.21,0.27,0.02,0.06,78384.37,1777030409000
1777030411.368,211.368,0.76,0.79,0.21,0.24,0.03,0.03,78384.57,1777030410000
1777030411.746,211.746,0.76,0.78,0.22,0.24,0.02,0.02,78384.57,1777030410000
1777030412.123,212.123,0.75,0.76,0.23,0.25,0.01,0.02,78384.57,1777030410000
1777030412.509,212.509,0.74,0.76,0.24,0.26,0.02,0.02,78384.57,1777030410000
1777030412.898,212.898,0.73,0.75,0.25,0.27,0.02,0.02,78384.57,1777030410000
1777030413.245,213.245,0.7,0.71,0.29,0.3,0.01,0.01,78384.73,1777030411000
1777030413.817,213.817,0.7,0.71,0.29,0.3,0.01,0.01,78383.82,1777030412000
1777030414.156,214.156,0.7,0.72,0.29,0.3,0.02,0.01,78383.82,1777030412000
1777030414.561,214.561,0.7,0.71,0.29,0.3,0.01,0.01,78378.04,1777030413000
1777030414.942,214.942,0.7,0.71,0.29,0.3,0.01,0.01,78372.91,1777030414000
1777030415.289,215.289,0.7,0.71,0.29,0.31,0.01,0.02,78372.91,1777030414000
1777030415.771,215.771,0.7,0.71,0.29,0.3,0.01,0.01,78372.91,1777030414000
1777030416.143,216.143,0.67,0.68,0.32,0.33,0.01,0.01,78372.91,1777030414000
1777030416.486,216.486,0.67,0.69,0.32,0.33,0.02,0.01,78372.1,1777030415000
1777030416.861,216.861,0.67,0.68,0.32,0.33,0.01,0.01,78372.1,1777030415000
1777030417.215,217.215,0.67,0.68,0.32,0.33,0.01,0.01,78368.86,1777030416000
1777030417.552,217.552,0.67,0.68,0.32,0.33,0.01,0.01,78368.86,1777030416000
1777030417.926,217.926,0.67,0.68,0.32,0.33,0.01,0.01,78368.86,1777030416000
1777030418.367,218.367,0.67,0.68,0.32,0.33,0.01,0.01,78368.86,1777030416000
1777030418.877,218.877,0.67,0.68,0.32,0.33,0.01,0.01,78368.33,1777030418000
1777030419.302,219.302,0.67,0.68,0.32,0.33,0.01,0.01,78368.33,1777030418000
1777030419.923,219.923,0.66,0.68,0.32,0.33,0.02,0.01,78368.33,1777030418000
1777030420.321,220.321,0.66,0.67,0.33,0.34,0.01,0.01,78367.54,1777030419000
1777030420.85,220.85,0.61,0.67,0.33,0.34,0.06,0.01,78367.54,1777030419000
1777030421.215,221.215,0.62,0.63,0.37,0.38,0.01,0.01,78367.22,1777030420000
1777030421.592,221.592,0.62,0.63,0.37,0.38,0.01,0.01,78367.22,1777030420000
1777030422.127,222.127,0.62,0.63,0.37,0.38,0.01,0.01,78364.86,1777030421000
1777030422.945,222.945,0.62,0.63,0.37,0.38,0.01,0.01,78364.86,1777030421000
1777030423.7,223.7,0.62,0.64,0.37,0.38,0.02,0.01,78362.11,1777030422000
1777030424.122,224.122,0.71,0.73,0.27,0.37,0.02,0.1,78362.11,1777030422000
1777030424.798,224.798,0.75,0.76,0.24,0.29,0.01,0.05,78367.89,1777030423000
1777030425.241,225.241,0.75,0.76,0.24,0.25,0.01,0.01,78372.78,1777030424000
1777030425.674,225.674,0.75,0.76,0.24,0.25,0.01,0.01,78372.78,1777030424000
1777030426.306,226.306,0.73,0.78,0.23,0.29,0.05,0.06,78372.78,1777030424000
1777030426.77,226.77,0.73,0.76,0.23,0.27,0.03,0.04,78375.41,1777030425000
1777030427.105,227.105,0.75,0.76,0.24,0.25,0.01,0.01,78374.62,1777030426000
1777030427.69,227.69,0.73,0.76,0.24,0.27,0.03,0.03,78374.62,1777030426000
1777030428.052,228.052,0.73,0.74,0.26,0.27,0.01,0.01,78373.99,1777030427000
1777030428.442,228.442,0.73,0.74,0.26,0.27,0.01,0.01,78373.99,1777030427000
1777030429.01,229.01,0.73,0.74,0.26,0.27,0.01,0.01,78373.99,1777030427000
1777030429.359,229.359,0.73,0.74,0.26,0.27,0.01,0.01,78371.26,1777030428000
1777030430.14,230.14,0.73,0.74,0.26,0.27,0.01,0.01,78371.26,1777030429000
1777030430.48,230.48,0.73,0.74,0.26,0.27,0.01,0.01,78371.26,1777030429000
1777030431.236,231.236,0.73,0.74,0.26,0.27,0.01,0.01,78370.96,1777030430000
1777030431.714,231.714,0.8,0.81,0.21,0.23,0.01,0.02,78370.96,1777030430000
1777030432.054,232.054,0.8,0.81,0.19,0.2,0.01,0.01,78370.96,1777030430000
1777030432.446,232.446,0.8,0.81,0.19,0.2,0.01,0.01,78370.96,1777030431000
1777030432.92,232.92,0.8,0.81,0.19,0.2,0.01,0.01,78371.4,1777030432000
1777030433.445,233.445,0.8,0.81,0.19,0.2,0.01,0.01,78371.4,1777030432000
1777030433.821,233.821,0.8,0.81,0.19,0.2,0.01,0.01,78371.4,1777030432000
1777030434.175,234.175,0.8,0.81,0.19,0.2,0.01,0.01,78375.69,1777030433000
1777030434.521,234.521,0.8,0.81,0.19,0.2,0.01,0.01,78375.69,1777030433000
1777030434.899,234.899,0.8,0.81,0.19,0.2,0.01,0.01,78375.69,1777030433000
1777030435.236,235.236,0.8,0.81,0.19,0.2,0.01,0.01,78375.69,1777030433000
1777030435.612,235.612,0.81,0.82,0.17,0.19,0.01,0.02,78381.47,1777030434000
1777030435.962,235.962,0.81,0.82,0.18,0.19,0.01,0.01,78381.47,1777030435000
1777030436.452,236.452,0.82,0.83,0.18,0.19,0.01,0.01,78381.47,1777030435000
1777030437.025,237.025,0.82,0.83,0.17,0.18,0.01,0.01,78381.48,1777030436000
1777030437.419,237.419,0.82,0.86,0.14,0.18,0.04,0.04,78381.48,1777030436000
1777030437.785,237.785,0.85,0.86,0.14,0.15,0.01,0.01,78381.48,1777030436000
1777030438.128,238.128,0.85,0.86,0.14,0.15,0.01,0.01,78383.39,1777030437000
1777030438.566,238.566,0.85,0.86,0.14,0.15,0.01,0.01,78383.39,1777030437000
1777030438.965,238.965,0.85,0.86,0.14,0.15,0.01,0.01,78383.39,1777030437000
1777030439.329,239.329,0.85,0.86,0.14,0.15,0.01,0.01,78383.39,1777030437000
1777030439.908,239.908,0.85,0.86,0.14,0.15,0.01,0.01,78389.09,1777030439000
1777030440.305,240.305,0.85,0.86,0.14,0.15,0.01,0.01,78389.09,1777030439000
1777030440.673,240.673,0.86,0.87,0.13,0.15,0.01,0.02,78389.09,1777030439000
1777030441.029,241.029,0.83,0.84,0.16,0.17,0.01,0.01,78389.16,1777030440000
1777030441.998,241.998,0.82,0.83,0.17,0.18,0.01,0.01,78389.16,1777030440000
1777030442.892,242.892,0.82,0.83,0.17,0.18,0.01,0.01,78385.48,1777030441000
1777030443.329,243.329,0.68,0.72,0.28,0.32,0.04,0.04,78385.48,1777030441000
1777030443.689,243.689,0.76,0.8,0.21,0.23,0.04,0.02,78371.01,1777030442000
1777030444.072,244.072,0.81,0.82,0.18,0.19,0.01,0.01,78373.64,1777030443000
1777030444.48,244.48,0.77,0.78,0.19,0.23,0.01,0.04,78373.64,1777030443000
1777030444.817,244.817,0.76,0.77,0.23,0.24,0.01,0.01,78373.64,1777030443000
1777030445.206,245.206,0.76,0.77,0.23,0.24,0.01,0.01,78373.81,1777030444000
1777030445.54,245.54,0.76,0.77,0.23,0.24,0.01,0.01,78373.81,1777030444000
1777030445.943,245.943,0.8,0.82,0.21,0.24,0.02,0.03,78373.81,1777030444000
1777030446.426,246.426,0.81,0.82,0.18,0.19,0.01,0.01,78377.16,1777030445000
1777030446.795,246.795,0.81,0.82,0.18,0.19,0.01,0.01,78377.16,1777030445000
1777030447.159,247.159,0.81,0.83,0.17,0.19,0.02,0.02,78377.16,1777030445000
1777030447.53,247.53,0.82,0.83,0.17,0.18,0.01,0.01,78377.16,1777030445000
1777030447.867,247.867,0.82,0.84,0.17,0.18,0.02,0.01,78372.4,1777030446000
1777030448.336,248.336,0.83,0.84,0.16,0.17,0.01,0.01,78372.4,1777030446000
1777030448.783,248.783,0.83,0.84,0.16,0.17,0.01,0.01,78375.96,1777030447000
1777030449.419,249.419,0.8,0.84,0.16,0.2,0.04,0.04,78378.77,1777030448000
1777030449.812,249.812,0.74,0.75,0.25,0.26,0.01,0.01,78378.77,1777030448000
1777030450.231,250.231,0.72,0.73,0.26,0.28,0.01,0.02,78373.94,1777030449000
1777030450.615,250.615,0.73,0.74,0.26,0.28,0.01,0.02,78373.94,1777030449000
1777030450.956,250.956,0.75,0.76,0.24,0.25,0.01,0.01,78373.94,1777030449000
1777030451.324,251.324,0.75,0.76,0.24,0.25,0.01,0.01,78373.94,1777030449000
1777030452.017,252.017,0.75,0.76,0.24,0.25,0.01,0.01,78373.63,1777030450000
1777030452.414,252.414,0.75,0.76,0.24,0.25,0.01,0.01,78369.44,1777030451000
1777030452.868,252.868,0.75,0.76,0.24,0.25,0.01,0.01,78369.44,1777030451000
1777030453.418,253.418,0.75,0.76,0.24,0.25,0.01,0.01,78370.62,1777030452000
1777030453.753,253.753,0.86,0.88,0.12,0.14,0.02,0.02,78370.62,1777030452000
1777030454.131,254.131,0.87,0.88,0.12,0.13,0.01,0.01,78370.62,1777030452000
1777030454.465,254.465,0.89,0.9,0.1,0.11,0.01,0.01,78369.99,1777030453000
1777030454.802,254.802,0.88,0.9,0.1,0.12,0.02,0.02,78369.99,1777030453000
1777030455.136,255.136,0.88,0.89,0.11,0.12,0.01,0.01,78371.1,1777030454000
1777030455.548,255.548,0.88,0.89,0.11,0.12,0.01,0.01,78371.1,1777030454000
1777030455.889,255.889,0.88,0.89,0.11,0.12,0.01,0.01,78371.1,1777030454000
1777030456.28,256.28,0.88,0.9,0.11,0.12,0.02,0.01,78371.1,1777030454000
1777030456.656,256.656,0.9,0.92,0.09,0.1,0.02,0.01,78385.06,1777030455000
1777030457.086,257.086,0.91,0.92,0.08,0.09,0.01,0.01,78385.06,1777030455000
1777030457.455,257.455,0.91,0.92,0.08,0.09,0.01,0.01,78388.73,1777030456000
1777030457.803,257.803,0.91,0.92,0.08,0.09,0.01,0.01,78388.73,1777030456000
1777030458.294,258.294,0.91,0.92,0.08,0.09,0.01,0.01,78388.73,1777030456000
1777030458.643,258.643,0.91,0.92,0.08,0.09,0.01,0.01,78391.96,1777030457000
1777030459.098,259.098,0.92,0.93,0.07,0.08,0.01,0.01,78391.96,1777030457000
1777030459.44,259.44,0.92,0.93,0.07,0.08,0.01,0.01,78392.02,1777030458000
1777030459.842,259.842,0.92,0.93,0.07,0.08,0.01,0.01,78392.02,1777030458000
1777030460.259,260.259,0.93,0.94,0.06,0.07,0.01,0.01,78392.02,1777030458000
1777030460.609,260.609,0.93,0.94,0.06,0.07,0.01,0.01,78392.19,1777030459000
1777030460.997,260.997,0.93,0.94,0.06,0.07,0.01,0.01,78392.19,1777030459000
1777030461.34,261.34,0.93,0.94,0.06,0.07,0.01,0.01,78391.46,1777030460000
1777030461.685,261.685,0.88,0.89,0.1,0.11,0.01,0.01,78391.46,1777030460000
1777030462.05,262.05,0.88,0.89,0.11,0.12,0.01,0.01,78391.46,1777030460000
1777030462.388,262.388,0.88,0.91,0.11,0.12,0.03,0.01,78391.46,1777030460000
1777030462.729,262.729,0.92,0.93,0.09,0.1,0.01,0.01,78392.73,1777030461000
1777030463.075,263.075,0.92,0.93,0.07,0.08,0.01,0.01,78392.73,1777030461000
1777030463.481,263.481,0.92,0.93,0.07,0.08,0.01,0.01,78391.98,1777030462000
1777030463.814,263.814,0.92,0.93,0.07,0.08,0.01,0.01,78391.98,1777030462000
1777030464.384,264.384,0.91,0.92,0.07,0.09,0.01,0.02,78391.98,1777030462000
1777030464.749,264.749,0.91,0.92,0.08,0.09,0.01,0.01,78391.92,1777030463000
1777030465.192,265.192,0.91,0.92,0.08,0.09,0.01,0.01,78391.92,1777030463000
1777030465.553,265.553,0.91,0.92,0.08,0.09,0.01,0.01,78391.54,1777030464000
1777030465.923,265.923,0.91,0.92,0.08,0.09,0.01,0.01,78391.54,1777030464000
1777030466.276,266.276,0.91,0.92,0.08,0.09,0.01,0.01,78391.54,1777030465000
