timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776837437.583,137.583,0.48,0.49,0.51,0.52,0.01,0.01,78055.71,1776837436000
1776837438.065,138.065,0.48,0.49,0.51,0.52,0.01,0.01,78055.48,1776837437000
1776837438.476,138.476,0.48,0.5,0.5,0.52,0.02,0.02,78055.48,1776837437000
1776837438.841,138.841,0.48,0.52,0.5,0.52,0.04,0.02,78055.48,1776837437000
1776837439.362,139.362,0.48,0.5,0.48,0.52,0.02,0.04,78055.48,1776837437000
1776837440.014,140.014,0.48,0.49,0.51,0.52,0.01,0.01,78055.46,1776837438000
1776837440.469,140.469,0.48,0.49,0.51,0.52,0.01,0.01,78055.46,1776837439000
1776837440.819,140.819,0.48,0.49,0.51,0.52,0.01,0.01,78055.46,1776837439000
1776837441.176,141.176,0.48,0.49,0.51,0.52,0.01,0.01,78054.93,1776837440000
1776837441.727,141.727,0.48,0.49,0.51,0.52,0.01,0.01,78054.93,1776837440000
1776837442.486,142.486,0.48,0.49,0.51,0.52,0.01,0.01,78054.93,1776837440000
1776837442.852,142.852,0.39,0.49,0.51,0.61,0.1,0.1,78047.78,1776837441000
1776837443.202,143.202,0.48,0.49,0.51,0.52,0.01,0.01,78041.9,1776837442000
1776837443.555,143.555,0.45,0.46,0.54,0.55,0.01,0.01,78041.9,1776837442000
1776837444.192,144.192,0.44,0.46,0.53,0.55,0.02,0.02,78041.9,1776837442000
1776837444.58,144.58,0.41,0.45,0.55,0.58,0.04,0.03,78041.9,1776837442000
1776837444.967,144.967,0.41,0.45,0.55,0.59,0.04,0.04,78038.8,1776837443000
1776837445.372,145.372,0.41,0.45,0.55,0.59,0.04,0.04,78038.55,1776837444000
1776837446.0,146.0,0.42,0.45,0.55,0.57,0.03,0.02,78038.55,1776837444000
1776837446.542,146.542,0.42,0.45,0.55,0.58,0.03,0.03,78040.06,1776837445000
1776837446.92,146.92,0.44,0.46,0.54,0.56,0.02,0.02,78040.06,1776837445000
1776837447.382,147.382,0.44,0.46,0.54,0.56,0.02,0.02,78039.83,1776837446000
1776837447.887,147.887,0.45,0.46,0.54,0.56,0.01,0.02,78039.83,1776837446000
1776837448.305,148.305,0.45,0.46,0.54,0.55,0.01,0.01,78039.83,1776837446000
1776837448.748,148.748,0.44,0.45,0.54,0.55,0.01,0.01,78038.07,1776837447000
1776837449.147,149.147,0.44,0.45,0.55,0.56,0.01,0.01,78037.7,1776837448000
1776837449.756,149.756,0.43,0.44,0.55,0.56,0.01,0.01,78037.7,1776837448000
1776837450.166,150.166,0.43,0.44,0.56,0.57,0.01,0.01,78038.01,1776837449000
1776837450.573,150.573,0.43,0.44,0.56,0.57,0.01,0.01,78038.01,1776837449000
1776837450.972,150.972,0.43,0.44,0.55,0.57,0.01,0.02,78038.01,1776837449000
1776837451.31,151.31,0.43,0.44,0.56,0.57,0.01,0.01,78038.07,1776837450000
1776837451.646,151.646,0.43,0.45,0.55,0.58,0.02,0.03,78038.07,1776837450000
1776837452.339,152.339,0.43,0.45,0.55,0.57,0.02,0.02,78038.07,1776837450000
1776837452.871,152.871,0.43,0.44,0.56,0.57,0.01,0.01,78037.38,1776837451000
1776837453.264,153.264,0.43,0.44,0.56,0.57,0.01,0.01,78037.19,1776837452000
1776837453.602,153.602,0.43,0.44,0.56,0.57,0.01,0.01,78037.19,1776837452000
1776837454.204,154.204,0.43,0.44,0.56,0.57,0.01,0.01,78036.97,1776837453000
1776837455.438,155.438,0.43,0.44,0.56,0.57,0.01,0.01,78036.97,1776837453000
1776837455.949,155.949,0.43,0.44,0.56,0.57,0.01,0.01,78037.74,1776837454000
1776837456.431,156.431,0.43,0.44,0.56,0.57,0.01,0.01,78037.74,1776837455000
1776837457.072,157.072,0.43,0.44,0.56,0.57,0.01,0.01,78034.05,1776837456000
1776837458.226,158.226,0.43,0.44,0.56,0.57,0.01,0.01,78012.59,1776837457000
1776837458.637,158.637,0.43,0.44,0.56,0.57,0.01,0.01,78012.59,1776837457000
1776837458.982,158.982,0.42,0.44,0.56,0.58,0.02,0.02,78012.59,1776837457000
1776837459.368,159.368,0.35,0.43,0.57,0.6,0.08,0.03,78012.59,1776837457000
1776837459.77,159.77,0.3,0.35,0.65,0.7,0.05,0.05,78011.65,1776837458000
1776837460.269,160.269,0.34,0.35,0.65,0.66,0.01,0.01,78013.05,1776837459000
1776837460.709,160.709,0.34,0.37,0.64,0.66,0.03,0.02,78013.05,1776837459000
1776837461.09,161.09,0.3,0.35,0.65,0.7,0.05,0.05,78013.05,1776837459000
1776837461.427,161.427,0.26,0.29,0.71,0.74,0.03,0.03,78013.05,1776837459000
1776837461.829,161.829,0.27,0.29,0.71,0.73,0.02,0.02,78013.05,1776837459000
1776837462.173,162.173,0.28,0.29,0.71,0.72,0.01,0.01,78012.93,1776837460000
1776837462.542,162.542,0.28,0.29,0.71,0.72,0.01,0.01,78006.56,1776837461000
1776837462.943,162.943,0.32,0.33,0.64,0.69,0.01,0.05,78006.56,1776837461000
1776837463.346,163.346,0.32,0.33,0.67,0.68,0.01,0.01,78006.56,1776837461000
1776837463.761,163.761,0.32,0.33,0.67,0.68,0.01,0.01,78010.2,1776837462000
1776837464.142,164.142,0.32,0.33,0.67,0.68,0.01,0.01,78011.38,1776837463000
1776837464.808,164.808,0.32,0.33,0.67,0.68,0.01,0.01,78011.38,1776837463000
1776837465.222,165.222,0.32,0.33,0.67,0.68,0.01,0.01,78011.37,1776837464000
1776837465.595,165.595,0.32,0.33,0.67,0.68,0.01,0.01,78011.37,1776837464000
1776837466.031,166.031,0.32,0.33,0.67,0.68,0.01,0.01,78011.37,1776837464000
1776837466.546,166.546,0.32,0.33,0.67,0.68,0.01,0.01,78007.77,1776837465000
1776837467.021,167.021,0.31,0.33,0.67,0.68,0.02,0.01,78007.77,1776837465000
1776837467.43,167.43,0.32,0.33,0.67,0.68,0.01,0.01,78005.35,1776837466000
1776837467.874,167.874,0.3,0.33,0.67,0.68,0.03,0.01,78005.35,1776837466000
1776837468.237,168.237,0.3,0.33,0.67,0.7,0.03,0.03,78005.35,1776837467000
1776837468.588,168.588,0.32,0.33,0.67,0.68,0.01,0.01,78005.35,1776837467000
1776837468.975,168.975,0.32,0.33,0.67,0.68,0.01,0.01,78005.35,1776837467000
1776837469.384,169.384,0.32,0.33,0.67,0.68,0.01,0.01,78005.35,1776837468000
1776837469.726,169.726,0.32,0.33,0.67,0.68,0.01,0.01,78005.35,1776837468000
1776837470.085,170.085,0.32,0.33,0.67,0.68,0.01,0.01,78006.03,1776837469000
1776837470.419,170.419,0.3,0.33,0.67,0.7,0.03,0.03,78006.03,1776837469000
1776837470.859,170.859,0.29,0.3,0.7,0.71,0.01,0.01,78006.22,1776837470000
1776837471.262,171.262,0.29,0.3,0.7,0.71,0.01,0.01,78006.22,1776837470000
1776837471.624,171.624,0.28,0.29,0.71,0.72,0.01,0.01,78006.22,1776837470000
1776837471.969,171.969,0.28,0.29,0.71,0.72,0.01,0.01,78005.7,1776837471000
1776837472.373,172.373,0.28,0.29,0.71,0.73,0.01,0.02,78005.7,1776837471000
1776837472.948,172.948,0.28,0.29,0.71,0.72,0.01,0.01,78005.99,1776837472000
1776837473.308,173.308,0.28,0.29,0.71,0.72,0.01,0.01,78005.99,1776837472000
1776837473.651,173.651,0.27,0.29,0.71,0.73,0.02,0.02,78005.99,1776837472000
1776837474.01,174.01,0.27,0.28,0.72,0.73,0.01,0.01,78006.12,1776837473000
1776837474.481,174.481,0.25,0.28,0.72,0.75,0.03,0.03,78006.12,1776837473000
1776837475.67,175.67,0.25,0.28,0.72,0.75,0.03,0.03,78013.19,1776837474000
1776837476.201,176.201,0.25,0.28,0.72,0.75,0.03,0.03,78013.19,1776837474000
1776837476.573,176.573,0.25,0.29,0.71,0.75,0.04,0.04,78016.29,1776837475000
1776837477.068,177.068,0.28,0.29,0.71,0.75,0.01,0.04,78016.29,1776837475000
1776837477.447,177.447,0.31,0.32,0.69,0.72,0.01,0.03,78017.77,1776837476000
1776837477.795,177.795,0.31,0.32,0.68,0.69,0.01,0.01,78017.77,1776837476000
1776837478.146,178.146,0.3,0.31,0.68,0.69,0.01,0.01,78017.81,1776837477000
1776837478.485,178.485,0.28,0.29,0.71,0.72,0.01,0.01,78017.81,1776837477000
1776837479.127,179.127,0.3,0.32,0.68,0.69,0.02,0.01,78017.81,1776837477000
1776837479.522,179.522,0.3,0.31,0.68,0.7,0.01,0.02,78017.81,1776837477000
1776837479.881,179.881,0.31,0.32,0.68,0.69,0.01,0.01,78024.49,1776837478000
1776837480.215,180.215,0.31,0.32,0.68,0.69,0.01,0.01,78024.49,1776837478000
1776837480.715,180.715,0.31,0.32,0.68,0.69,0.01,0.01,78024.08,1776837479000
1776837481.242,181.242,0.31,0.32,0.68,0.69,0.01,0.01,78024.08,1776837479000
1776837481.588,181.588,0.31,0.32,0.68,0.69,0.01,0.01,78022.75,1776837480000
1776837482.228,182.228,0.31,0.32,0.68,0.69,0.01,0.01,78022.0,1776837481000
1776837483.1,183.1,0.31,0.32,0.68,0.69,0.01,0.01,78017.37,1776837482000
1776837483.44,183.44,0.31,0.32,0.68,0.69,0.01,0.01,78017.37,1776837482000
1776837483.956,183.956,0.31,0.32,0.68,0.69,0.01,0.01,78017.37,1776837482000
1776837484.289,184.289,0.29,0.32,0.68,0.71,0.03,0.03,78017.37,1776837482000
1776837484.788,184.788,0.28,0.3,0.7,0.72,0.02,0.02,78010.13,1776837483000
1776837485.204,185.204,0.21,0.26,0.74,0.79,0.05,0.05,78008.83,1776837484000
1776837485.616,185.616,0.21,0.26,0.74,0.79,0.05,0.05,78008.83,1776837484000
1776837486.614,186.614,0.21,0.26,0.74,0.79,0.05,0.05,78004.29,1776837485000
1776837487.12,187.12,0.19,0.26,0.74,0.79,0.07,0.05,78004.29,1776837485000
1776837487.474,187.474,0.19,0.26,0.74,0.81,0.07,0.07,78005.95,1776837486000
1776837487.816,187.816,0.22,0.25,0.75,0.78,0.03,0.03,78005.95,1776837486000
1776837488.211,188.211,0.22,0.25,0.75,0.78,0.03,0.03,78005.95,1776837486000
1776837488.594,188.594,0.22,0.25,0.77,0.78,0.03,0.01,78006.04,1776837487000
1776837489.093,189.093,0.22,0.23,0.75,0.78,0.01,0.03,78006.04,1776837487000
1776837489.492,189.492,0.22,0.23,0.77,0.78,0.01,0.01,78006.93,1776837488000
1776837490.503,190.503,0.22,0.23,0.77,0.78,0.01,0.01,78006.82,1776837489000
1776837491.306,191.306,0.22,0.23,0.77,0.78,0.01,0.01,78006.82,1776837489000
1776837491.861,191.861,0.22,0.23,0.77,0.78,0.01,0.01,78005.91,1776837490000
1776837492.293,192.293,0.22,0.23,0.77,0.78,0.01,0.01,78003.07,1776837491000
1776837492.692,192.692,0.22,0.23,0.77,0.78,0.01,0.01,78003.07,1776837491000
1776837493.099,193.099,0.21,0.23,0.77,0.78,0.02,0.01,78003.07,1776837491000
1776837493.492,193.492,0.21,0.23,0.77,0.79,0.02,0.02,78000.36,1776837492000
1776837493.848,193.848,0.18,0.2,0.8,0.82,0.02,0.02,78000.36,1776837492000
1776837494.27,194.27,0.18,0.22,0.78,0.82,0.04,0.04,78000.36,1776837492000
1776837494.964,194.964,0.18,0.22,0.77,0.82,0.04,0.05,78000.36,1776837492000
1776837495.403,195.403,0.22,0.23,0.77,0.78,0.01,0.01,78000.36,1776837492000
1776837496.372,196.372,0.22,0.23,0.77,0.78,0.01,0.01,78001.21,1776837494000
1776837496.944,196.944,0.22,0.23,0.77,0.78,0.01,0.01,77998.41,1776837495000
1776837497.433,197.433,0.2,0.23,0.77,0.8,0.03,0.03,77998.41,1776837496000
1776837497.829,197.829,0.19,0.22,0.78,0.81,0.03,0.03,77998.41,1776837496000
1776837498.165,198.165,0.19,0.23,0.77,0.81,0.04,0.04,77998.41,1776837496000
1776837498.5,198.5,0.2,0.21,0.78,0.8,0.01,0.02,77998.17,1776837497000
1776837499.057,199.057,0.2,0.22,0.79,0.8,0.02,0.01,77998.17,1776837497000
1776837499.399,199.399,0.21,0.22,0.78,0.79,0.01,0.01,77998.17,1776837497000
1776837499.735,199.735,0.21,0.22,0.78,0.79,0.01,0.01,77998.17,1776837497000
1776837500.15,200.15,0.21,0.22,0.78,0.79,0.01,0.01,77998.83,1776837498000
1776837500.659,200.659,0.21,0.22,0.78,0.79,0.01,0.01,78000.58,1776837499000
1776837501.352,201.352,0.21,0.22,0.78,0.79,0.01,0.01,78001.13,1776837500000
1776837501.738,201.738,0.21,0.22,0.78,0.79,0.01,0.01,78001.13,1776837500000
1776837502.185,202.185,0.21,0.22,0.78,0.79,0.01,0.01,78002.09,1776837501000
1776837502.567,202.567,0.21,0.22,0.78,0.79,0.01,0.01,78002.09,1776837501000
1776837503.074,203.074,0.21,0.22,0.78,0.79,0.01,0.01,78002.09,1776837501000
1776837503.423,203.423,0.21,0.22,0.78,0.79,0.01,0.01,78002.09,1776837501000
1776837503.776,203.776,0.21,0.22,0.78,0.79,0.01,0.01,78002.09,1776837501000
1776837504.144,204.144,0.21,0.22,0.78,0.79,0.01,0.01,78001.94,1776837502000
1776837504.746,204.746,0.21,0.22,0.78,0.79,0.01,0.01,78001.23,1776837503000
1776837505.08,205.08,0.17,0.18,0.78,0.83,0.01,0.05,78001.23,1776837503000
1776837505.452,205.452,0.17,0.18,0.82,0.83,0.01,0.01,78003.55,1776837504000
1776837505.833,205.833,0.17,0.18,0.82,0.83,0.01,0.01,78003.55,1776837504000
1776837506.357,206.357,0.17,0.18,0.82,0.83,0.01,0.01,78003.55,1776837504000
1776837506.822,206.822,0.17,0.18,0.82,0.83,0.01,0.01,78005.22,1776837505000
1776837507.176,207.176,0.17,0.18,0.82,0.83,0.01,0.01,78005.22,1776837505000
1776837507.589,207.589,0.17,0.18,0.82,0.83,0.01,0.01,78005.33,1776837506000
1776837508.214,208.214,0.25,0.28,0.82,0.83,0.03,0.01,78005.33,1776837506000
1776837508.663,208.663,0.28,0.31,0.69,0.73,0.03,0.04,78005.33,1776837506000
1776837509.056,209.056,0.31,0.32,0.68,0.69,0.01,0.01,78005.21,1776837507000
1776837509.413,209.413,0.31,0.32,0.68,0.69,0.01,0.01,78005.21,1776837507000
1776837509.755,209.755,0.31,0.32,0.68,0.69,0.01,0.01,78006.15,1776837508000
1776837510.175,210.175,0.31,0.32,0.68,0.69,0.01,0.01,78006.15,1776837508000
1776837510.62,210.62,0.31,0.32,0.68,0.69,0.01,0.01,78020.25,1776837509000
1776837510.954,210.954,0.37,0.38,0.62,0.63,0.01,0.01,78020.25,1776837509000
1776837511.675,211.675,0.37,0.38,0.62,0.63,0.01,0.01,78026.59,1776837510000
1776837512.023,212.023,0.37,0.38,0.62,0.63,0.01,0.01,78026.59,1776837510000
1776837512.553,212.553,0.37,0.38,0.62,0.63,0.01,0.01,78028.62,1776837511000
1776837513.113,213.113,0.37,0.38,0.62,0.64,0.01,0.02,78028.62,1776837511000
1776837513.639,213.639,0.37,0.38,0.62,0.63,0.01,0.01,78034.36,1776837512000
1776837514.04,214.04,0.36,0.37,0.62,0.63,0.01,0.01,78034.36,1776837512000
1776837514.395,214.395,0.35,0.37,0.63,0.65,0.02,0.02,78034.36,1776837512000
1776837514.905,214.905,0.35,0.36,0.63,0.65,0.01,0.02,78034.39,1776837513000
1776837515.342,215.342,0.36,0.37,0.64,0.65,0.01,0.01,78034.39,1776837513000
1776837515.694,215.694,0.37,0.38,0.63,0.64,0.01,0.01,78034.02,1776837514000
1776837516.244,216.244,0.37,0.38,0.62,0.63,0.01,0.01,78034.03,1776837515000
1776837516.647,216.647,0.37,0.38,0.62,0.63,0.01,0.01,78034.03,1776837515000
1776837517.171,217.171,0.37,0.38,0.62,0.63,0.01,0.01,78034.03,1776837515000
1776837517.532,217.532,0.37,0.38,0.62,0.63,0.01,0.01,78034.05,1776837516000
1776837517.99,217.99,0.37,0.38,0.62,0.64,0.01,0.02,78034.05,1776837516000
1776837518.366,218.366,0.37,0.38,0.62,0.64,0.01,0.02,78034.24,1776837517000
1776837518.805,218.805,0.37,0.38,0.62,0.63,0.01,0.01,78034.24,1776837517000
1776837519.354,219.354,0.37,0.38,0.62,0.63,0.01,0.01,78034.24,1776837517000
1776837519.72,219.72,0.37,0.38,0.62,0.63,0.01,0.01,78034.02,1776837518000
1776837520.097,220.097,0.37,0.38,0.62,0.63,0.01,0.01,78034.02,1776837518000
1776837520.551,220.551,0.37,0.38,0.62,0.63,0.01,0.01,78034.02,1776837519000
1776837520.888,220.888,0.44,0.45,0.55,0.56,0.01,0.01,78034.02,1776837519000
1776837521.53,221.53,0.44,0.45,0.55,0.56,0.01,0.01,78034.26,1776837520000
1776837521.891,221.891,0.44,0.45,0.55,0.56,0.01,0.01,78034.26,1776837520000
1776837522.263,222.263,0.44,0.45,0.55,0.56,0.01,0.01,78034.52,1776837521000
1776837522.697,222.697,0.43,0.44,0.55,0.57,0.01,0.02,78034.52,1776837521000
1776837523.057,223.057,0.41,0.42,0.58,0.61,0.01,0.03,78034.52,1776837521000
1776837523.394,223.394,0.35,0.36,0.63,0.64,0.01,0.01,78040.05,1776837522000
1776837523.744,223.744,0.35,0.36,0.64,0.65,0.01,0.01,78040.05,1776837522000
1776837524.364,224.364,0.34,0.35,0.65,0.66,0.01,0.01,78040.93,1776837523000
1776837524.844,224.844,0.34,0.35,0.65,0.66,0.01,0.01,78040.93,1776837523000
1776837525.225,225.225,0.34,0.35,0.65,0.66,0.01,0.01,78035.4,1776837524000
1776837525.685,225.685,0.34,0.35,0.65,0.66,0.01,0.01,78035.4,1776837524000
1776837526.305,226.305,0.34,0.35,0.65,0.66,0.01,0.01,78034.53,1776837525000
1776837526.665,226.665,0.34,0.35,0.65,0.66,0.01,0.01,78034.53,1776837525000
1776837527.051,227.051,0.34,0.35,0.65,0.66,0.01,0.01,78034.53,1776837525000
1776837527.441,227.441,0.33,0.34,0.66,0.67,0.01,0.01,78033.33,1776837526000
1776837527.777,227.777,0.33,0.34,0.66,0.67,0.01,0.01,78033.33,1776837526000
1776837528.269,228.269,0.33,0.34,0.66,0.67,0.01,0.01,78033.33,1776837526000
1776837528.604,228.604,0.33,0.34,0.66,0.67,0.01,0.01,78032.32,1776837527000
1776837528.972,228.972,0.33,0.34,0.66,0.67,0.01,0.01,78032.32,1776837527000
1776837529.411,229.411,0.33,0.34,0.66,0.67,0.01,0.01,78030.98,1776837528000
1776837529.751,229.751,0.33,0.34,0.66,0.67,0.01,0.01,78030.98,1776837528000
1776837530.305,230.305,0.33,0.34,0.66,0.67,0.01,0.01,78029.76,1776837529000
1776837530.639,230.639,0.29,0.31,0.66,0.67,0.02,0.01,78029.76,1776837529000
1776837531.174,231.174,0.29,0.3,0.7,0.71,0.01,0.01,78029.76,1776837529000
1776837531.571,231.571,0.27,0.28,0.72,0.73,0.01,0.01,78029.76,1776837530000
1776837531.919,231.919,0.29,0.3,0.7,0.71,0.01,0.01,78029.76,1776837530000
1776837532.295,232.295,0.28,0.31,0.69,0.7,0.03,0.01,78029.76,1776837531000
1776837532.677,232.677,0.28,0.29,0.71,0.72,0.01,0.01,78029.76,1776837531000
1776837533.036,233.036,0.28,0.29,0.71,0.72,0.01,0.01,78029.76,1776837531000
1776837533.569,233.569,0.28,0.32,0.71,0.72,0.04,0.01,78026.95,1776837532000
1776837534.221,234.221,0.3,0.31,0.69,0.7,0.01,0.01,78025.28,1776837533000
1776837534.581,234.581,0.3,0.31,0.69,0.7,0.01,0.01,78025.28,1776837533000
1776837534.973,234.973,0.3,0.31,0.69,0.7,0.01,0.01,78025.28,1776837533000
1776837535.395,235.395,0.28,0.3,0.69,0.7,0.02,0.01,78024.32,1776837534000
1776837535.845,235.845,0.27,0.28,0.72,0.73,0.01,0.01,78024.32,1776837534000
1776837536.204,236.204,0.23,0.27,0.73,0.74,0.04,0.01,78024.32,1776837534000
1776837536.552,236.552,0.23,0.24,0.76,0.77,0.01,0.01,78024.32,1776837535000
1776837536.908,236.908,0.23,0.24,0.76,0.77,0.01,0.01,78024.32,1776837535000
1776837537.406,237.406,0.23,0.24,0.76,0.77,0.01,0.01,78022.2,1776837536000
1776837537.879,237.879,0.22,0.23,0.77,0.78,0.01,0.01,78022.2,1776837536000
1776837538.221,238.221,0.14,0.15,0.85,0.86,0.01,0.01,78020.25,1776837537000
1776837538.822,238.822,0.14,0.15,0.85,0.86,0.01,0.01,78020.25,1776837537000
1776837539.162,239.162,0.14,0.15,0.85,0.86,0.01,0.01,78015.21,1776837538000
1776837539.513,239.513,0.14,0.15,0.85,0.86,0.01,0.01,78015.21,1776837538000
1776837539.927,239.927,0.14,0.15,0.85,0.86,0.01,0.01,78015.21,1776837538000
1776837540.336,240.336,0.14,0.15,0.81,0.86,0.01,0.05,78011.27,1776837539000
1776837540.675,240.675,0.15,0.16,0.84,0.85,0.01,0.01,78011.27,1776837539000
1776837541.011,241.011,0.16,0.17,0.83,0.84,0.01,0.01,78011.27,1776837539000
1776837541.447,241.447,0.16,0.17,0.83,0.84,0.01,0.01,78010.01,1776837540000
1776837541.998,241.998,0.16,0.17,0.83,0.84,0.01,0.01,78010.01,1776837540000
1776837542.339,242.339,0.14,0.15,0.83,0.84,0.01,0.01,78010.01,1776837540000
1776837542.773,242.773,0.12,0.13,0.87,0.88,0.01,0.01,78010.09,1776837541000
1776837543.259,243.259,0.12,0.13,0.87,0.88,0.01,0.01,78010.09,1776837541000
1776837543.787,243.787,0.12,0.13,0.87,0.88,0.01,0.01,78010.16,1776837542000
1776837544.38,244.38,0.12,0.13,0.87,0.88,0.01,0.01,78010.16,1776837542000
1776837544.742,244.742,0.11,0.12,0.87,0.89,0.01,0.02,78006.13,1776837543000
1776837545.091,245.091,0.1,0.11,0.89,0.9,0.01,0.01,78004.39,1776837544000
1776837545.435,245.435,0.1,0.14,0.89,0.9,0.04,0.01,78004.39,1776837544000
1776837545.818,245.818,0.13,0.14,0.86,0.87,0.01,0.01,78004.39,1776837544000
1776837546.667,246.667,0.1,0.14,0.86,0.87,0.04,0.01,78002.77,1776837545000
1776837547.047,247.047,0.1,0.11,0.89,0.9,0.01,0.01,78001.71,1776837546000
1776837547.41,247.41,0.11,0.12,0.88,0.9,0.01,0.02,78001.71,1776837546000
1776837547.785,247.785,0.14,0.15,0.85,0.86,0.01,0.01,78001.71,1776837546000
1776837548.171,248.171,0.14,0.15,0.85,0.86,0.01,0.01,78002.76,1776837547000
1776837548.99,248.99,0.12,0.13,0.87,0.88,0.01,0.01,78002.76,1776837547000
1776837549.323,249.323,0.12,0.13,0.87,0.88,0.01,0.01,78003.38,1776837548000
1776837549.672,249.672,0.12,0.13,0.87,0.88,0.01,0.01,78003.38,1776837548000
1776837550.143,250.143,0.11,0.12,0.88,0.89,0.01,0.01,78004.17,1776837549000
1776837550.562,250.562,0.11,0.12,0.88,0.89,0.01,0.01,78004.17,1776837549000
1776837550.934,250.934,0.1,0.11,0.89,0.9,0.01,0.01,78004.17,1776837549000
1776837551.34,251.34,0.1,0.11,0.89,0.9,0.01,0.01,78003.16,1776837550000
1776837551.889,251.889,0.1,0.11,0.83,0.9,0.01,0.07,78003.16,1776837550000
1776837552.246,252.246,0.1,0.11,0.89,0.9,0.01,0.01,78003.16,1776837550000
1776837552.665,252.665,0.1,0.11,0.89,0.9,0.01,0.01,78002.49,1776837551000
1776837553.071,253.071,0.1,0.11,0.89,0.9,0.01,0.01,78002.49,1776837551000
1776837553.421,253.421,0.1,0.11,0.89,0.9,0.01,0.01,78001.57,1776837552000
1776837553.789,253.789,0.11,0.12,0.88,0.89,0.01,0.01,78001.57,1776837552000
1776837554.129,254.129,0.11,0.12,0.88,0.89,0.01,0.01,78001.57,1776837552000
1776837554.544,254.544,0.12,0.13,0.87,0.88,0.01,0.01,77998.26,1776837553000
1776837554.895,254.895,0.12,0.13,0.87,0.88,0.01,0.01,77998.26,1776837553000
1776837555.249,255.249,0.12,0.13,0.87,0.88,0.01,0.01,77998.26,1776837553000
1776837555.731,255.731,0.12,0.13,0.87,0.88,0.01,0.01,77998.83,1776837554000
1776837556.068,256.068,0.12,0.13,0.87,0.88,0.01,0.01,77998.83,1776837554000
1776837556.449,256.449,0.12,0.13,0.87,0.88,0.01,0.01,78000.04,1776837555000
1776837556.825,256.825,0.12,0.13,0.87,0.88,0.01,0.01,78000.04,1776837555000
1776837557.183,257.183,0.12,0.13,0.87,0.88,0.01,0.01,78000.04,1776837555000
1776837557.792,257.792,0.12,0.13,0.87,0.88,0.01,0.01,78000.18,1776837556000
1776837558.146,258.146,0.12,0.13,0.87,0.88,0.01,0.01,78000.18,1776837556000
1776837558.573,258.573,0.12,0.13,0.87,0.9,0.01,0.03,78000.18,1776837556000
1776837559.021,259.021,0.12,0.13,0.87,0.88,0.01,0.01,77999.72,1776837558000
1776837559.591,259.591,0.12,0.13,0.87,0.88,0.01,0.01,77999.72,1776837558000
1776837560.161,260.161,0.1,0.11,0.89,0.9,0.01,0.01,77999.72,1776837558000
1776837560.532,260.532,0.09,0.1,0.89,0.9,0.01,0.01,77998.62,1776837559000
1776837560.988,260.988,0.09,0.1,0.9,0.91,0.01,0.01,78000.7,1776837560000
1776837561.361,261.361,0.09,0.1,0.9,0.91,0.01,0.01,78000.7,1776837560000
1776837561.85,261.85,0.09,0.1,0.9,0.91,0.01,0.01,78000.7,1776837560000
1776837562.225,262.225,0.09,0.1,0.9,0.91,0.01,0.01,78000.7,1776837560000
1776837562.586,262.586,0.09,0.1,0.9,0.91,0.01,0.01,78000.69,1776837561000
1776837563.041,263.041,0.09,0.1,0.9,0.91,0.01,0.01,78000.69,1776837561000
1776837563.422,263.422,0.1,0.11,0.89,0.9,0.01,0.01,78000.69,1776837561000
1776837563.992,263.992,0.1,0.11,0.89,0.9,0.01,0.01,78000.66,1776837562000
1776837564.487,264.487,0.1,0.11,0.89,0.9,0.01,0.01,78000.66,1776837563000
1776837564.92,264.92,0.1,0.11,0.89,0.9,0.01,0.01,78000.66,1776837563000
1776837565.26,265.26,0.1,0.11,0.89,0.9,0.01,0.01,78000.66,1776837563000
1776837565.624,265.624,0.1,0.11,0.89,0.9,0.01,0.01,78006.35,1776837564000
1776837566.023,266.023,0.1,0.11,0.89,0.9,0.01,0.01,78006.35,1776837564000
1776837566.403,266.403,0.1,0.11,0.89,0.9,0.01,0.01,78006.94,1776837565000
1776837566.785,266.785,0.1,0.11,0.89,0.9,0.01,0.01,78006.94,1776837565000
1776837567.156,267.156,0.1,0.11,0.89,0.9,0.01,0.01,78006.94,1776837565000
1776837567.521,267.521,0.1,0.11,0.89,0.9,0.01,0.01,78007.59,1776837566000
1776837567.869,267.869,0.1,0.11,0.89,0.9,0.01,0.01,78007.59,1776837566000
1776837568.502,268.502,0.1,0.11,0.89,0.9,0.01,0.01,78008.05,1776837567000
1776837568.84,268.84,0.1,0.11,0.89,0.9,0.01,0.01,78008.05,1776837567000
1776837569.176,269.176,0.1,0.11,0.89,0.9,0.01,0.01,78007.87,1776837568000
1776837569.686,269.686,0.1,0.11,0.89,0.9,0.01,0.01,78007.87,1776837568000
1776837570.348,270.348,0.1,0.11,0.89,0.9,0.01,0.01,78007.87,1776837568000
1776837570.791,270.791,0.1,0.11,0.89,0.9,0.01,0.01,78008.02,1776837569000
1776837571.294,271.294,0.1,0.11,0.89,0.9,0.01,0.01,78008.02,1776837570000
1776837571.629,271.629,0.06,0.08,0.92,0.94,0.02,0.02,78008.02,1776837570000
1776837571.964,271.964,0.05,0.06,0.93,0.95,0.01,0.02,78008.02,1776837570000
1776837572.308,272.308,0.05,0.06,0.94,0.95,0.01,0.01,78008.02,1776837570000
1776837572.853,272.853,0.05,0.06,0.94,0.95,0.01,0.01,78007.9,1776837571000
