timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776267421.052,121.052,0.55,0.56,0.44,0.45,0.01,0.01,73680.78,1776267419000
1776267421.468,121.468,0.55,0.56,0.44,0.45,0.01,0.01,73680.78,1776267419000
1776267422.02,122.02,0.55,0.56,0.44,0.45,0.01,0.01,73680.78,1776267419000
1776267422.517,122.517,0.57,0.59,0.42,0.43,0.02,0.01,73680.15,1776267421000
1776267422.878,122.878,0.58,0.61,0.39,0.42,0.03,0.03,73680.15,1776267421000
1776267423.234,123.234,0.6,0.63,0.38,0.4,0.03,0.02,73680.15,1776267421000
1776267423.573,123.573,0.63,0.66,0.34,0.37,0.03,0.03,73680.15,1776267421000
1776267423.926,123.926,0.63,0.64,0.36,0.37,0.01,0.01,73684.9,1776267422000
1776267424.3,124.3,0.64,0.66,0.34,0.36,0.02,0.02,73684.9,1776267422000
1776267424.773,124.773,0.65,0.67,0.34,0.35,0.02,0.01,73697.59,1776267423000
1776267425.158,125.158,0.66,0.67,0.33,0.34,0.01,0.01,73697.59,1776267423000
1776267425.492,125.492,0.66,0.67,0.33,0.34,0.01,0.01,73697.59,1776267423000
1776267425.836,125.836,0.66,0.67,0.33,0.34,0.01,0.01,73705.32,1776267424000
1776267426.219,126.219,0.66,0.67,0.33,0.34,0.01,0.01,73705.32,1776267424000
1776267426.657,126.657,0.66,0.67,0.33,0.34,0.01,0.01,73710.98,1776267425000
1776267427.085,127.085,0.66,0.67,0.33,0.34,0.01,0.01,73712.35,1776267426000
1776267427.446,127.446,0.66,0.67,0.33,0.34,0.01,0.01,73712.35,1776267426000
1776267427.848,127.848,0.66,0.67,0.33,0.34,0.01,0.01,73712.35,1776267426000
1776267428.504,128.504,0.66,0.67,0.33,0.34,0.01,0.01,73713.07,1776267427000
1776267428.906,128.906,0.66,0.67,0.33,0.34,0.01,0.01,73713.07,1776267427000
1776267429.408,129.408,0.66,0.67,0.33,0.34,0.01,0.01,73709.02,1776267428000
1776267429.746,129.746,0.67,0.68,0.33,0.34,0.01,0.01,73709.02,1776267428000
1776267430.1,130.1,0.67,0.68,0.32,0.33,0.01,0.01,73709.0,1776267429000
1776267430.988,130.988,0.68,0.69,0.32,0.33,0.01,0.01,73709.0,1776267429000
1776267431.37,131.37,0.68,0.69,0.31,0.32,0.01,0.01,73711.75,1776267430000
1776267431.72,131.72,0.69,0.7,0.3,0.32,0.01,0.02,73711.75,1776267430000
1776267432.412,132.412,0.68,0.69,0.3,0.31,0.01,0.01,73711.75,1776267430000
1776267432.753,132.753,0.65,0.68,0.34,0.35,0.03,0.01,73710.89,1776267431000
1776267433.097,133.097,0.66,0.67,0.33,0.34,0.01,0.01,73711.31,1776267432000
1776267433.464,133.464,0.66,0.67,0.33,0.34,0.01,0.01,73711.31,1776267432000
1776267433.858,133.858,0.66,0.67,0.33,0.34,0.01,0.01,73711.31,1776267432000
1776267434.214,134.214,0.66,0.67,0.33,0.34,0.01,0.01,73711.31,1776267432000
1776267434.603,134.603,0.66,0.67,0.33,0.34,0.01,0.01,73705.68,1776267433000
1776267434.97,134.97,0.66,0.67,0.33,0.34,0.01,0.01,73705.68,1776267433000
1776267435.478,135.478,0.66,0.67,0.33,0.34,0.01,0.01,73705.68,1776267433000
1776267435.82,135.82,0.66,0.67,0.33,0.34,0.01,0.01,73706.08,1776267434000
1776267436.297,136.297,0.66,0.67,0.33,0.34,0.01,0.01,73706.75,1776267435000
1776267436.641,136.641,0.66,0.67,0.33,0.34,0.01,0.01,73706.75,1776267435000
1776267437.003,137.003,0.67,0.68,0.32,0.34,0.01,0.02,73706.75,1776267435000
1776267437.354,137.354,0.67,0.68,0.32,0.33,0.01,0.01,73706.75,1776267435000
1776267437.709,137.709,0.67,0.68,0.32,0.33,0.01,0.01,73708.03,1776267436000
1776267438.079,138.079,0.67,0.68,0.32,0.33,0.01,0.01,73708.03,1776267436000
1776267438.802,138.802,0.7,0.71,0.29,0.3,0.01,0.01,73709.13,1776267437000
1776267439.155,139.155,0.7,0.71,0.29,0.3,0.01,0.01,73709.13,1776267437000
1776267439.686,139.686,0.7,0.71,0.29,0.3,0.01,0.01,73711.33,1776267438000
1776267440.108,140.108,0.71,0.72,0.28,0.29,0.01,0.01,73711.33,1776267438000
1776267440.654,140.654,0.72,0.73,0.27,0.28,0.01,0.01,73712.47,1776267439000
1776267441.076,141.076,0.72,0.73,0.27,0.28,0.01,0.01,73712.47,1776267439000
1776267441.419,141.419,0.73,0.74,0.26,0.27,0.01,0.01,73720.38,1776267440000
1776267441.752,141.752,0.73,0.74,0.26,0.27,0.01,0.01,73720.38,1776267440000
1776267442.095,142.095,0.73,0.74,0.26,0.27,0.01,0.01,73721.45,1776267441000
1776267442.443,142.443,0.74,0.75,0.26,0.27,0.01,0.01,73721.45,1776267441000
1776267442.963,142.963,0.74,0.75,0.25,0.26,0.01,0.01,73721.45,1776267441000
1776267443.35,143.35,0.74,0.75,0.25,0.26,0.01,0.01,73721.45,1776267441000
1776267443.877,143.877,0.74,0.75,0.25,0.26,0.01,0.01,73723.83,1776267442000
1776267444.265,144.265,0.74,0.75,0.25,0.26,0.01,0.01,73723.83,1776267442000
1776267444.619,144.619,0.74,0.75,0.25,0.26,0.01,0.01,73724.71,1776267443000
1776267445.036,145.036,0.74,0.75,0.25,0.26,0.01,0.01,73724.71,1776267443000
1776267445.426,145.426,0.74,0.75,0.25,0.26,0.01,0.01,73724.7,1776267444000
1776267445.987,145.987,0.75,0.76,0.24,0.26,0.01,0.02,73724.7,1776267444000
1776267446.423,146.423,0.75,0.76,0.24,0.25,0.01,0.01,73724.48,1776267445000
1776267446.765,146.765,0.75,0.76,0.24,0.26,0.01,0.02,73724.48,1776267445000
1776267447.146,147.146,0.75,0.76,0.24,0.25,0.01,0.01,73724.48,1776267445000
1776267447.498,147.498,0.76,0.77,0.23,0.25,0.01,0.02,73724.69,1776267446000
1776267447.842,147.842,0.76,0.78,0.23,0.24,0.02,0.01,73724.69,1776267446000
1776267448.265,148.265,0.77,0.78,0.22,0.23,0.01,0.01,73724.69,1776267446000
1776267448.617,148.617,0.77,0.78,0.22,0.23,0.01,0.01,73724.68,1776267447000
1776267449.067,149.067,0.77,0.78,0.22,0.23,0.01,0.01,73724.68,1776267447000
1776267449.503,149.503,0.77,0.78,0.22,0.23,0.01,0.01,73724.68,1776267447000
1776267450.11,150.11,0.77,0.79,0.22,0.23,0.02,0.01,73725.78,1776267448000
1776267450.459,150.459,0.78,0.79,0.21,0.22,0.01,0.01,73731.19,1776267449000
1776267450.81,150.81,0.78,0.79,0.21,0.22,0.01,0.01,73731.19,1776267449000
1776267451.163,151.163,0.78,0.79,0.21,0.22,0.01,0.01,73731.19,1776267449000
1776267451.535,151.535,0.78,0.79,0.21,0.22,0.01,0.01,73731.19,1776267449000
1776267451.887,151.887,0.78,0.79,0.21,0.22,0.01,0.01,73731.19,1776267449000
1776267452.243,152.243,0.78,0.79,0.21,0.22,0.01,0.01,73731.43,1776267450000
1776267452.688,152.688,0.78,0.8,0.21,0.22,0.02,0.01,73729.55,1776267451000
1776267453.027,153.027,0.79,0.81,0.2,0.21,0.02,0.01,73729.55,1776267451000
1776267453.367,153.367,0.8,0.82,0.19,0.2,0.02,0.01,73731.47,1776267452000
1776267453.709,153.709,0.8,0.81,0.19,0.2,0.01,0.01,73731.47,1776267452000
1776267454.049,154.049,0.8,0.81,0.19,0.2,0.01,0.01,73731.47,1776267452000
1776267454.393,154.393,0.8,0.81,0.19,0.2,0.01,0.01,73731.47,1776267452000
1776267454.795,154.795,0.79,0.8,0.2,0.21,0.01,0.01,73735.64,1776267453000
1776267455.425,155.425,0.78,0.79,0.21,0.22,0.01,0.01,73735.64,1776267453000
1776267455.875,155.875,0.78,0.79,0.21,0.22,0.01,0.01,73735.66,1776267454000
1776267456.311,156.311,0.78,0.79,0.21,0.22,0.01,0.01,73735.66,1776267454000
1776267456.664,156.664,0.78,0.79,0.21,0.22,0.01,0.01,73733.44,1776267455000
1776267457.026,157.026,0.78,0.79,0.21,0.22,0.01,0.01,73733.44,1776267455000
1776267457.361,157.361,0.78,0.79,0.21,0.22,0.01,0.01,73733.44,1776267455000
1776267457.828,157.828,0.78,0.79,0.21,0.22,0.01,0.01,73733.44,1776267455000
1776267458.252,158.252,0.78,0.79,0.21,0.22,0.01,0.01,73727.39,1776267456000
1776267458.591,158.591,0.78,0.79,0.21,0.22,0.01,0.01,73727.39,1776267456000
1776267459.017,159.017,0.78,0.79,0.21,0.22,0.01,0.01,73727.77,1776267457000
1776267459.375,159.375,0.78,0.79,0.21,0.22,0.01,0.01,73727.64,1776267458000
1776267459.727,159.727,0.78,0.79,0.21,0.22,0.01,0.01,73727.64,1776267458000
1776267460.086,160.086,0.78,0.79,0.21,0.22,0.01,0.01,73727.64,1776267459000
1776267460.475,160.475,0.78,0.8,0.21,0.22,0.02,0.01,73727.64,1776267459000
1776267460.842,160.842,0.79,0.8,0.2,0.21,0.01,0.01,73727.64,1776267459000
1776267461.219,161.219,0.79,0.8,0.2,0.21,0.01,0.01,73727.64,1776267459000
1776267461.659,161.659,0.79,0.81,0.2,0.21,0.02,0.01,73728.77,1776267460000
1776267462.057,162.057,0.82,0.83,0.17,0.18,0.01,0.01,73728.77,1776267460000
1776267462.542,162.542,0.83,0.84,0.17,0.18,0.01,0.01,73729.87,1776267461000
1776267462.951,162.951,0.83,0.84,0.16,0.17,0.01,0.01,73729.87,1776267461000
1776267463.343,163.343,0.82,0.84,0.16,0.17,0.02,0.01,73729.87,1776267461000
1776267463.679,163.679,0.82,0.83,0.17,0.18,0.01,0.01,73732.76,1776267462000
1776267464.153,164.153,0.82,0.83,0.17,0.18,0.01,0.01,73732.76,1776267462000
1776267464.559,164.559,0.81,0.82,0.17,0.19,0.01,0.02,73741.53,1776267463000
1776267464.921,164.921,0.81,0.82,0.18,0.19,0.01,0.01,73741.53,1776267463000
1776267465.289,165.289,0.81,0.82,0.18,0.2,0.01,0.02,73741.53,1776267463000
1776267465.764,165.764,0.8,0.81,0.19,0.21,0.01,0.02,73737.45,1776267464000
1776267466.423,166.423,0.8,0.81,0.19,0.21,0.01,0.02,73737.45,1776267464000
1776267466.834,166.834,0.78,0.79,0.21,0.22,0.01,0.01,73735.62,1776267465000
1776267467.271,167.271,0.78,0.79,0.21,0.22,0.01,0.01,73733.14,1776267466000
1776267468.179,168.179,0.78,0.79,0.21,0.22,0.01,0.01,73733.14,1776267466000
1776267468.537,168.537,0.78,0.79,0.21,0.22,0.01,0.01,73723.52,1776267467000
1776267469.12,169.12,0.77,0.79,0.21,0.23,0.02,0.02,73713.6,1776267468000
1776267469.457,169.457,0.77,0.79,0.22,0.23,0.02,0.01,73713.6,1776267468000
1776267469.972,169.972,0.77,0.78,0.21,0.23,0.01,0.02,73713.6,1776267468000
1776267470.307,170.307,0.75,0.79,0.21,0.25,0.04,0.04,73713.6,1776267468000
1776267470.707,170.707,0.75,0.76,0.24,0.25,0.01,0.01,73713.6,1776267468000
1776267471.042,171.042,0.75,0.76,0.24,0.25,0.01,0.01,73709.42,1776267469000
1776267471.38,171.38,0.75,0.76,0.24,0.25,0.01,0.01,73709.42,1776267469000
1776267471.729,171.729,0.75,0.76,0.24,0.25,0.01,0.01,73709.08,1776267470000
1776267472.099,172.099,0.74,0.75,0.25,0.26,0.01,0.01,73709.08,1776267470000
1776267472.629,172.629,0.73,0.74,0.26,0.27,0.01,0.01,73711.08,1776267471000
1776267472.974,172.974,0.71,0.73,0.26,0.28,0.02,0.02,73711.08,1776267471000
1776267473.691,173.691,0.71,0.73,0.27,0.29,0.02,0.02,73712.57,1776267472000
1776267474.104,174.104,0.71,0.72,0.28,0.29,0.01,0.01,73712.57,1776267472000
1776267474.807,174.807,0.71,0.72,0.28,0.29,0.01,0.01,73708.87,1776267473000
1776267475.518,175.518,0.71,0.72,0.28,0.29,0.01,0.01,73707.32,1776267474000
1776267476.197,176.197,0.7,0.72,0.28,0.29,0.02,0.01,73707.32,1776267474000
1776267476.796,176.796,0.7,0.72,0.28,0.3,0.02,0.02,73707.33,1776267475000
1776267477.512,177.512,0.7,0.72,0.28,0.3,0.02,0.02,73701.36,1776267476000
1776267477.864,177.864,0.7,0.71,0.29,0.3,0.01,0.01,73701.36,1776267476000
1776267478.21,178.21,0.7,0.71,0.29,0.3,0.01,0.01,73700.6,1776267477000
1776267478.615,178.615,0.7,0.71,0.29,0.3,0.01,0.01,73700.6,1776267477000
1776267479.099,179.099,0.7,0.71,0.29,0.3,0.01,0.01,73700.6,1776267477000
1776267479.545,179.545,0.68,0.69,0.31,0.32,0.01,0.01,73703.75,1776267478000
1776267480.06,180.06,0.68,0.69,0.31,0.32,0.01,0.01,73703.75,1776267478000
1776267480.427,180.427,0.68,0.69,0.31,0.32,0.01,0.01,73698.36,1776267479000
1776267480.836,180.836,0.68,0.69,0.31,0.32,0.01,0.01,73698.36,1776267479000
1776267481.323,181.323,0.68,0.69,0.31,0.32,0.01,0.01,73695.76,1776267480000
1776267481.771,181.771,0.7,0.71,0.31,0.32,0.01,0.01,73695.76,1776267480000
1776267482.438,182.438,0.71,0.73,0.27,0.29,0.02,0.02,73702.31,1776267481000
1776267482.901,182.901,0.72,0.73,0.27,0.28,0.01,0.01,73702.31,1776267481000
1776267483.46,183.46,0.75,0.76,0.24,0.25,0.01,0.01,73729.6,1776267482000
1776267483.919,183.919,0.75,0.77,0.23,0.25,0.02,0.02,73729.6,1776267482000
1776267484.259,184.259,0.75,0.77,0.23,0.25,0.02,0.02,73737.44,1776267483000
1776267484.627,184.627,0.75,0.78,0.22,0.25,0.03,0.03,73737.44,1776267483000
1776267484.974,184.974,0.76,0.79,0.21,0.24,0.03,0.03,73737.44,1776267483000
1776267485.314,185.314,0.75,0.81,0.19,0.25,0.06,0.06,73731.59,1776267484000
1776267485.748,185.748,0.77,0.81,0.19,0.24,0.04,0.05,73731.59,1776267484000
1776267486.085,186.085,0.8,0.82,0.19,0.2,0.02,0.01,73731.59,1776267484000
1776267486.468,186.468,0.8,0.85,0.15,0.2,0.05,0.05,73733.42,1776267485000
1776267486.827,186.827,0.82,0.84,0.16,0.19,0.02,0.03,73733.42,1776267485000
1776267487.173,187.173,0.82,0.85,0.16,0.18,0.03,0.02,73740.1,1776267486000
1776267487.529,187.529,0.83,0.84,0.16,0.17,0.01,0.01,73740.1,1776267486000
1776267487.863,187.863,0.83,0.84,0.16,0.17,0.01,0.01,73740.1,1776267486000
1776267488.198,188.198,0.83,0.84,0.16,0.17,0.01,0.01,73749.15,1776267487000
1776267488.732,188.732,0.83,0.84,0.16,0.17,0.01,0.01,73749.15,1776267487000
1776267489.241,189.241,0.83,0.84,0.16,0.17,0.01,0.01,73749.15,1776267487000
1776267489.897,189.897,0.83,0.84,0.16,0.17,0.01,0.01,73752.34,1776267488000
1776267490.358,190.358,0.83,0.85,0.16,0.17,0.02,0.01,73752.34,1776267489000
1776267490.735,190.735,0.84,0.85,0.15,0.16,0.01,0.01,73752.34,1776267489000
1776267491.159,191.159,0.84,0.85,0.15,0.16,0.01,0.01,73752.34,1776267489000
1776267491.693,191.693,0.85,0.86,0.14,0.15,0.01,0.01,73754.64,1776267490000
1776267492.186,192.186,0.85,0.86,0.14,0.15,0.01,0.01,73754.64,1776267490000
1776267492.959,192.959,0.85,0.86,0.14,0.15,0.01,0.01,73757.04,1776267491000
1776267493.319,193.319,0.85,0.88,0.12,0.16,0.03,0.04,73756.39,1776267492000
1776267493.653,193.653,0.84,0.85,0.15,0.16,0.01,0.01,73756.39,1776267492000
1776267493.987,193.987,0.84,0.85,0.14,0.16,0.01,0.02,73756.39,1776267492000
1776267494.332,194.332,0.85,0.86,0.14,0.15,0.01,0.01,73753.85,1776267493000
1776267494.742,194.742,0.85,0.86,0.14,0.15,0.01,0.01,73753.85,1776267493000
1776267495.078,195.078,0.85,0.86,0.14,0.15,0.01,0.01,73753.85,1776267493000
1776267495.412,195.412,0.85,0.86,0.14,0.15,0.01,0.01,73753.85,1776267493000
1776267495.879,195.879,0.84,0.86,0.14,0.16,0.02,0.02,73753.85,1776267493000
1776267496.32,196.32,0.84,0.85,0.15,0.16,0.01,0.01,73743.63,1776267495000
1776267497.046,197.046,0.84,0.85,0.15,0.16,0.01,0.01,73740.1,1776267496000
1776267497.964,197.964,0.84,0.85,0.15,0.16,0.01,0.01,73740.1,1776267496000
1776267498.309,198.309,0.84,0.85,0.15,0.16,0.01,0.01,73737.44,1776267497000
1776267498.755,198.755,0.84,0.85,0.15,0.16,0.01,0.01,73737.44,1776267497000
1776267499.1,199.1,0.84,0.85,0.15,0.16,0.01,0.01,73737.44,1776267497000
1776267499.445,199.445,0.84,0.85,0.15,0.16,0.01,0.01,73737.6,1776267498000
1776267499.779,199.779,0.84,0.87,0.13,0.16,0.03,0.03,73737.6,1776267498000
1776267500.16,200.16,0.86,0.87,0.13,0.14,0.01,0.01,73737.6,1776267498000
1776267500.498,200.498,0.86,0.87,0.13,0.14,0.01,0.01,73739.06,1776267499000
1776267500.872,200.872,0.86,0.87,0.13,0.14,0.01,0.01,73739.06,1776267499000
1776267501.29,201.29,0.86,0.87,0.13,0.14,0.01,0.01,73740.01,1776267500000
1776267501.671,201.671,0.87,0.88,0.12,0.14,0.01,0.02,73740.01,1776267500000
1776267502.054,202.054,0.87,0.88,0.12,0.13,0.01,0.01,73741.39,1776267501000
1776267502.48,202.48,0.88,0.89,0.11,0.12,0.01,0.01,73741.39,1776267501000
1776267502.816,202.816,0.89,0.9,0.1,0.12,0.01,0.02,73741.39,1776267501000
1776267503.164,203.164,0.89,0.9,0.1,0.11,0.01,0.01,73744.87,1776267502000
1776267503.537,203.537,0.9,0.91,0.09,0.11,0.01,0.02,73744.87,1776267502000
1776267503.871,203.871,0.9,0.91,0.09,0.1,0.01,0.01,73744.87,1776267502000
1776267504.221,204.221,0.9,0.91,0.09,0.1,0.01,0.01,73750.61,1776267503000
1776267504.573,204.573,0.9,0.91,0.09,0.1,0.01,0.01,73750.61,1776267503000
1776267504.918,204.918,0.9,0.91,0.09,0.1,0.01,0.01,73750.61,1776267503000
1776267505.258,205.258,0.9,0.91,0.09,0.1,0.01,0.01,73756.56,1776267504000
1776267505.635,205.635,0.9,0.91,0.09,0.1,0.01,0.01,73756.56,1776267504000
1776267505.981,205.981,0.9,0.91,0.09,0.1,0.01,0.01,73756.56,1776267504000
1776267506.403,206.403,0.9,0.91,0.09,0.1,0.01,0.01,73758.36,1776267505000
1776267506.857,206.857,0.91,0.92,0.09,0.1,0.01,0.01,73758.36,1776267505000
1776267507.205,207.205,0.91,0.92,0.08,0.09,0.01,0.01,73758.04,1776267506000
1776267507.587,207.587,0.92,0.93,0.07,0.09,0.01,0.02,73758.04,1776267506000
1776267507.951,207.951,0.92,0.93,0.07,0.08,0.01,0.01,73758.04,1776267506000
1776267508.346,208.346,0.91,0.92,0.08,0.09,0.01,0.01,73758.16,1776267507000
1776267508.708,208.708,0.91,0.92,0.08,0.09,0.01,0.01,73758.16,1776267507000
1776267509.142,209.142,0.91,0.92,0.08,0.09,0.01,0.01,73758.16,1776267507000
1776267509.668,209.668,0.92,0.93,0.07,0.08,0.01,0.01,73761.22,1776267508000
1776267510.154,210.154,0.93,0.94,0.06,0.08,0.01,0.02,73761.22,1776267508000
1776267510.525,210.525,0.93,0.94,0.06,0.07,0.01,0.01,73761.11,1776267509000
1776267510.961,210.961,0.94,0.95,0.05,0.06,0.01,0.01,73761.14,1776267510000
1776267511.384,211.384,0.94,0.95,0.05,0.06,0.01,0.01,73761.14,1776267510000
1776267511.758,211.758,0.94,0.95,0.05,0.06,0.01,0.01,73761.14,1776267510000
1776267512.261,212.261,0.94,0.95,0.05,0.06,0.01,0.01,73765.38,1776267511000
1776267512.603,212.603,0.95,0.96,0.04,0.05,0.01,0.01,73765.38,1776267511000
1776267512.954,212.954,0.95,0.96,0.04,0.05,0.01,0.01,73765.38,1776267511000
1776267513.322,213.322,0.95,0.96,0.04,0.05,0.01,0.01,73766.68,1776267512000
1776267513.737,213.737,0.95,0.96,0.04,0.05,0.01,0.01,73766.68,1776267512000
1776267514.095,214.095,0.93,0.94,0.06,0.07,0.01,0.01,73766.68,1776267512000
1776267514.442,214.442,0.93,0.94,0.06,0.07,0.01,0.01,73768.54,1776267513000
1776267514.775,214.775,0.93,0.94,0.06,0.07,0.01,0.01,73768.54,1776267513000
1776267515.139,215.139,0.93,0.94,0.06,0.07,0.01,0.01,73767.49,1776267514000
1776267515.522,215.522,0.93,0.94,0.06,0.07,0.01,0.01,73767.49,1776267514000
1776267516.051,216.051,0.93,0.94,0.06,0.07,0.01,0.01,73767.49,1776267514000
1776267516.441,216.441,0.93,0.94,0.06,0.07,0.01,0.01,73765.87,1776267515000
1776267516.862,216.862,0.93,0.94,0.06,0.07,0.01,0.01,73765.87,1776267515000
1776267517.339,217.339,0.93,0.94,0.06,0.07,0.01,0.01,73765.87,1776267515000
1776267517.825,217.825,0.93,0.94,0.06,0.07,0.01,0.01,73764.41,1776267516000
1776267518.163,218.163,0.93,0.94,0.06,0.07,0.01,0.01,73764.05,1776267517000
1776267518.602,218.602,0.93,0.94,0.06,0.07,0.01,0.01,73764.05,1776267517000
1776267519.241,219.241,0.93,0.94,0.06,0.07,0.01,0.01,73764.05,1776267517000
1776267519.649,219.649,0.93,0.94,0.06,0.07,0.01,0.01,73763.13,1776267518000
1776267520.417,220.417,0.93,0.94,0.06,0.07,0.01,0.01,73764.41,1776267519000
1776267520.853,220.853,0.93,0.95,0.06,0.07,0.02,0.01,73764.41,1776267519000
1776267521.27,221.27,0.94,0.95,0.05,0.06,0.01,0.01,73764.41,1776267519000
1776267521.648,221.648,0.94,0.95,0.05,0.06,0.01,0.01,73765.11,1776267520000
1776267522.045,222.045,0.94,0.95,0.05,0.06,0.01,0.01,73765.11,1776267520000
1776267522.392,222.392,0.94,0.95,0.05,0.06,0.01,0.01,73762.32,1776267521000
1776267522.745,222.745,0.94,0.95,0.05,0.06,0.01,0.01,73762.32,1776267521000
1776267523.141,223.141,0.94,0.95,0.05,0.06,0.01,0.01,73762.32,1776267521000
1776267524.041,224.041,0.95,0.96,0.05,0.06,0.01,0.01,73761.64,1776267522000
1776267524.519,224.519,0.94,0.95,0.04,0.06,0.01,0.02,73761.64,1776267522000
1776267524.961,224.961,0.94,0.95,0.05,0.06,0.01,0.01,73761.64,1776267522000
1776267525.303,225.303,0.94,0.95,0.05,0.06,0.01,0.01,73765.95,1776267523000
1776267525.772,225.772,0.93,0.94,0.06,0.07,0.01,0.01,73765.93,1776267524000
1776267526.128,226.128,0.93,0.94,0.06,0.07,0.01,0.01,73765.03,1776267525000
1776267526.668,226.668,0.93,0.94,0.06,0.07,0.01,0.01,73765.03,1776267525000
1776267527.048,227.048,0.93,0.94,0.06,0.07,0.01,0.01,73761.27,1776267526000
1776267527.636,227.636,0.93,0.94,0.06,0.07,0.01,0.01,73761.27,1776267526000
1776267528.06,228.06,0.93,0.94,0.06,0.07,0.01,0.01,73757.17,1776267527000
1776267528.464,228.464,0.93,0.94,0.06,0.07,0.01,0.01,73757.17,1776267527000
1776267528.911,228.911,0.93,0.94,0.06,0.07,0.01,0.01,73757.01,1776267528000
1776267529.244,229.244,0.93,0.94,0.06,0.07,0.01,0.01,73757.01,1776267528000
1776267529.626,229.626,0.94,0.95,0.05,0.06,0.01,0.01,73757.01,1776267528000
1776267530.121,230.121,0.94,0.95,0.05,0.06,0.01,0.01,73758.08,1776267529000
1776267530.572,230.572,0.95,0.96,0.04,0.05,0.01,0.01,73758.08,1776267529000
1776267530.939,230.939,0.95,0.96,0.04,0.05,0.01,0.01,73759.21,1776267530000
1776267531.559,231.559,0.95,0.96,0.04,0.05,0.01,0.01,73759.21,1776267530000
1776267532.278,232.278,0.95,0.96,0.04,0.05,0.01,0.01,73759.21,1776267530000
1776267532.612,232.612,0.95,0.96,0.04,0.05,0.01,0.01,73765.2,1776267531000
1776267533.019,233.019,0.95,0.96,0.04,0.05,0.01,0.01,73765.2,1776267531000
1776267533.4,233.4,0.95,0.96,0.04,0.05,0.01,0.01,73766.34,1776267532000
1776267533.895,233.895,0.95,0.96,0.04,0.05,0.01,0.01,73766.34,1776267532000
1776267534.252,234.252,0.95,0.96,0.04,0.05,0.01,0.01,73766.94,1776267533000
1776267534.621,234.621,0.95,0.96,0.04,0.05,0.01,0.01,73766.94,1776267533000
1776267534.963,234.963,0.95,0.96,0.04,0.05,0.01,0.01,73766.94,1776267533000
1776267535.35,235.35,0.95,0.96,0.04,0.05,0.01,0.01,73764.67,1776267534000
1776267535.758,235.758,0.95,0.96,0.04,0.05,0.01,0.01,73764.67,1776267534000
1776267536.108,236.108,0.96,0.97,0.03,0.05,0.01,0.02,73764.67,1776267534000
1776267536.474,236.474,0.96,0.97,0.03,0.04,0.01,0.01,73764.67,1776267534000
1776267536.845,236.845,0.96,0.97,0.03,0.04,0.01,0.01,73764.56,1776267535000
1776267537.235,237.235,0.96,0.97,0.03,0.04,0.01,0.01,73764.56,1776267535000
1776267537.618,237.618,0.96,0.97,0.03,0.04,0.01,0.01,73764.56,1776267535000
1776267538.212,238.212,0.96,0.97,0.03,0.04,0.01,0.01,73767.13,1776267536000
1776267538.627,238.627,0.96,0.97,0.03,0.04,0.01,0.01,73767.13,1776267537000
1776267538.962,238.962,0.96,0.97,0.03,0.04,0.01,0.01,73767.13,1776267537000
1776267539.319,239.319,0.96,0.97,0.03,0.04,0.01,0.01,73765.18,1776267538000
1776267539.909,239.909,0.96,0.97,0.03,0.04,0.01,0.01,73765.18,1776267538000
1776267540.325,240.325,0.96,0.97,0.03,0.04,0.01,0.01,73766.28,1776267539000
1776267540.677,240.677,0.96,0.97,0.03,0.04,0.01,0.01,73766.28,1776267539000
1776267541.019,241.019,0.96,0.97,0.03,0.04,0.01,0.01,73766.28,1776267539000
1776267541.392,241.392,0.96,0.97,0.03,0.04,0.01,0.01,73764.71,1776267540000
1776267541.738,241.738,0.96,0.97,0.03,0.04,0.01,0.01,73764.71,1776267540000
1776267542.14,242.14,0.96,0.97,0.03,0.04,0.01,0.01,73764.34,1776267541000
1776267542.495,242.495,0.96,0.97,0.03,0.04,0.01,0.01,73764.34,1776267541000
1776267542.883,242.883,0.96,0.97,0.03,0.04,0.01,0.01,73764.34,1776267541000
1776267543.324,243.324,0.96,0.97,0.03,0.04,0.01,0.01,73764.08,1776267542000
1776267543.731,243.731,0.96,0.97,0.03,0.04,0.01,0.01,73764.08,1776267542000
1776267544.094,244.094,0.96,0.97,0.03,0.04,0.01,0.01,73764.17,1776267543000
1776267544.559,244.559,0.96,0.97,0.03,0.04,0.01,0.01,73764.17,1776267543000
1776267544.906,244.906,0.96,0.97,0.03,0.04,0.01,0.01,73764.17,1776267543000
1776267545.249,245.249,0.96,0.97,0.03,0.04,0.01,0.01,73764.77,1776267544000
1776267545.786,245.786,0.96,0.97,0.03,0.04,0.01,0.01,73764.77,1776267544000
1776267546.178,246.178,0.96,0.97,0.03,0.04,0.01,0.01,73761.0,1776267545000
1776267546.593,246.593,0.93,0.94,0.06,0.07,0.01,0.01,73761.0,1776267545000
1776267546.984,246.984,0.92,0.93,0.07,0.08,0.01,0.01,73761.0,1776267545000
1776267547.345,247.345,0.93,0.98,0.06,0.08,0.05,0.02,73756.34,1776267546000
1776267547.713,247.713,0.92,0.94,0.06,0.07,0.02,0.01,73756.34,1776267546000
1776267548.058,248.058,0.91,0.92,0.08,0.09,0.01,0.01,73751.09,1776267547000
1776267548.399,248.399,0.91,0.94,0.08,0.09,0.03,0.01,73751.09,1776267547000
1776267548.739,248.739,0.93,0.94,0.06,0.07,0.01,0.01,73751.09,1776267547000
