timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777212138.046,138.046,0.05,0.06,0.94,0.95,0.01,0.01,77936.9,1777212136000
1777212138.54,138.54,0.05,0.06,0.94,0.95,0.01,0.01,77936.9,1777212137000
1777212139.167,139.167,0.05,0.06,0.94,0.95,0.01,0.01,77936.9,1777212137000
1777212139.72,139.72,0.05,0.06,0.94,0.95,0.01,0.01,77936.9,1777212137000
1777212140.164,140.164,0.05,0.06,0.94,0.95,0.01,0.01,77936.9,1777212138000
1777212140.502,140.502,0.05,0.06,0.94,0.95,0.01,0.01,77936.91,1777212139000
1777212140.845,140.845,0.05,0.06,0.94,0.95,0.01,0.01,77936.91,1777212139000
1777212141.271,141.271,0.05,0.06,0.94,0.95,0.01,0.01,77936.91,1777212140000
1777212141.758,141.758,0.05,0.06,0.94,0.95,0.01,0.01,77936.91,1777212140000
1777212142.104,142.104,0.05,0.06,0.94,0.95,0.01,0.01,77936.91,1777212140000
1777212142.5,142.5,0.05,0.06,0.94,0.95,0.01,0.01,77936.86,1777212141000
1777212142.836,142.836,0.05,0.06,0.94,0.95,0.01,0.01,77936.86,1777212141000
1777212143.194,143.194,0.05,0.06,0.94,0.95,0.01,0.01,77936.86,1777212141000
1777212143.826,143.826,0.05,0.06,0.94,0.95,0.01,0.01,77936.86,1777212142000
1777212144.446,144.446,0.05,0.06,0.94,0.95,0.01,0.01,77936.86,1777212142000
1777212144.784,144.784,0.05,0.06,0.94,0.95,0.01,0.01,77936.87,1777212143000
1777212145.194,145.194,0.05,0.06,0.94,0.95,0.01,0.01,77936.88,1777212144000
1777212145.6,145.6,0.05,0.06,0.94,0.95,0.01,0.01,77936.88,1777212144000
1777212146.32,146.32,0.05,0.06,0.94,0.95,0.01,0.01,77936.91,1777212145000
1777212146.654,146.654,0.05,0.06,0.94,0.95,0.01,0.01,77936.91,1777212145000
1777212147.157,147.157,0.05,0.06,0.94,0.95,0.01,0.01,77936.91,1777212145000
1777212147.553,147.553,0.05,0.06,0.94,0.95,0.01,0.01,77936.91,1777212146000
1777212148.189,148.189,0.05,0.06,0.94,0.95,0.01,0.01,77936.91,1777212146000
1777212148.568,148.568,0.05,0.06,0.94,0.95,0.01,0.01,77936.91,1777212146000
1777212148.931,148.931,0.05,0.06,0.94,0.95,0.01,0.01,77936.92,1777212147000
1777212149.449,149.449,0.06,0.07,0.93,0.95,0.01,0.02,77936.92,1777212147000
1777212149.992,149.992,0.06,0.07,0.93,0.94,0.01,0.01,77936.91,1777212148000
1777212150.526,150.526,0.06,0.07,0.93,0.94,0.01,0.01,77936.91,1777212148000
1777212150.874,150.874,0.06,0.07,0.93,0.94,0.01,0.01,77936.84,1777212149000
1777212151.333,151.333,0.05,0.06,0.94,0.95,0.01,0.01,77936.84,1777212149000
1777212151.761,151.761,0.05,0.06,0.94,0.95,0.01,0.01,77936.83,1777212150000
1777212152.198,152.198,0.05,0.06,0.94,0.95,0.01,0.01,77936.83,1777212151000
1777212152.538,152.538,0.05,0.06,0.94,0.95,0.01,0.01,77936.83,1777212151000
1777212153.184,153.184,0.05,0.06,0.94,0.95,0.01,0.01,77936.83,1777212151000
1777212153.894,153.894,0.05,0.06,0.94,0.95,0.01,0.01,77936.82,1777212152000
1777212154.273,154.273,0.05,0.06,0.94,0.95,0.01,0.01,77936.82,1777212152000
1777212154.615,154.615,0.05,0.06,0.94,0.95,0.01,0.01,77936.82,1777212152000
1777212155.12,155.12,0.04,0.06,0.94,0.95,0.02,0.01,77936.81,1777212154000
1777212155.48,155.48,0.05,0.06,0.94,0.96,0.01,0.02,77936.81,1777212154000
1777212155.91,155.91,0.04,0.05,0.94,0.96,0.01,0.02,77936.81,1777212154000
1777212156.263,156.263,0.04,0.05,0.95,0.96,0.01,0.01,77936.81,1777212155000
1777212157.036,157.036,0.04,0.05,0.95,0.96,0.01,0.01,77936.72,1777212156000
1777212157.428,157.428,0.04,0.05,0.95,0.96,0.01,0.01,77936.72,1777212156000
1777212158.099,158.099,0.04,0.05,0.95,0.96,0.01,0.01,77936.72,1777212157000
1777212158.515,158.515,0.04,0.05,0.95,0.96,0.01,0.01,77936.72,1777212157000
1777212158.878,158.878,0.04,0.05,0.95,0.96,0.01,0.01,77936.72,1777212157000
1777212159.221,159.221,0.04,0.05,0.95,0.96,0.01,0.01,77936.73,1777212158000
1777212159.625,159.625,0.05,0.06,0.94,0.95,0.01,0.01,77936.73,1777212158000
1777212159.97,159.97,0.05,0.06,0.94,0.95,0.01,0.01,77936.73,1777212158000
1777212160.327,160.327,0.05,0.06,0.94,0.95,0.01,0.01,77936.83,1777212159000
1777212160.704,160.704,0.05,0.06,0.94,0.95,0.01,0.01,77936.83,1777212159000
1777212161.126,161.126,0.05,0.06,0.94,0.95,0.01,0.01,77936.83,1777212159000
1777212161.461,161.461,0.05,0.06,0.94,0.95,0.01,0.01,77936.73,1777212160000
1777212162.089,162.089,0.05,0.06,0.94,0.95,0.01,0.01,77936.73,1777212160000
1777212162.471,162.471,0.05,0.06,0.94,0.95,0.01,0.01,77937.14,1777212161000
1777212162.926,162.926,0.05,0.06,0.94,0.95,0.01,0.01,77937.14,1777212161000
1777212163.411,163.411,0.05,0.06,0.94,0.95,0.01,0.01,77937.31,1777212162000
1777212163.878,163.878,0.05,0.06,0.94,0.95,0.01,0.01,77937.31,1777212162000
1777212164.318,164.318,0.05,0.06,0.94,0.95,0.01,0.01,77937.24,1777212163000
1777212164.712,164.712,0.04,0.05,0.95,0.96,0.01,0.01,77937.24,1777212163000
1777212165.248,165.248,0.04,0.05,0.95,0.96,0.01,0.01,77937.24,1777212164000
1777212165.678,165.678,0.04,0.05,0.95,0.96,0.01,0.01,77937.24,1777212164000
1777212166.128,166.128,0.04,0.05,0.95,0.96,0.01,0.01,77937.24,1777212164000
1777212166.497,166.497,0.04,0.05,0.95,0.96,0.01,0.01,77937.24,1777212165000
1777212167.9,167.9,0.04,0.05,0.95,0.96,0.01,0.01,77937.25,1777212166000
1777212168.483,168.483,0.04,0.05,0.95,0.96,0.01,0.01,77937.25,1777212166000
1777212168.83,168.83,0.04,0.05,0.95,0.96,0.01,0.01,77937.25,1777212167000
1777212169.188,169.188,0.04,0.05,0.95,0.96,0.01,0.01,77937.25,1777212168000
1777212169.541,169.541,0.04,0.05,0.95,0.96,0.01,0.01,77937.25,1777212168000
1777212169.9,169.9,0.05,0.06,0.94,0.95,0.01,0.01,77937.25,1777212168000
1777212170.453,170.453,0.05,0.06,0.94,0.95,0.01,0.01,77937.34,1777212169000
1777212170.99,170.99,0.04,0.05,0.94,0.96,0.01,0.02,77937.34,1777212169000
1777212171.366,171.366,0.05,0.06,0.94,0.95,0.01,0.01,77937.26,1777212170000
1777212171.848,171.848,0.04,0.05,0.94,0.96,0.01,0.02,77937.26,1777212170000
1777212172.199,172.199,0.04,0.05,0.95,0.96,0.01,0.01,77937.26,1777212170000
1777212172.533,172.533,0.04,0.06,0.95,0.96,0.02,0.01,77937.36,1777212171000
1777212172.909,172.909,0.04,0.06,0.94,0.95,0.02,0.01,77937.36,1777212171000
1777212173.261,173.261,0.04,0.06,0.94,0.95,0.02,0.01,77938.3,1777212172000
1777212173.631,173.631,0.04,0.05,0.95,0.96,0.01,0.01,77938.3,1777212172000
1777212174.172,174.172,0.04,0.05,0.95,0.96,0.01,0.01,77938.3,1777212172000
1777212174.676,174.676,0.04,0.05,0.95,0.96,0.01,0.01,77937.18,1777212173000
1777212175.116,175.116,0.04,0.05,0.95,0.96,0.01,0.01,77937.18,1777212173000
1777212175.6,175.6,0.04,0.05,0.95,0.96,0.01,0.01,77938.27,1777212174000
1777212176.298,176.298,0.03,0.04,0.96,0.97,0.01,0.01,77938.27,1777212174000
1777212176.659,176.659,0.03,0.04,0.96,0.97,0.01,0.01,77938.26,1777212175000
1777212177.112,177.112,0.03,0.04,0.96,0.97,0.01,0.01,77938.26,1777212175000
1777212177.482,177.482,0.03,0.04,0.96,0.97,0.01,0.01,77938.24,1777212176000
1777212178.05,178.05,0.03,0.04,0.96,0.97,0.01,0.01,77938.24,1777212176000
1777212178.427,178.427,0.03,0.04,0.96,0.97,0.01,0.01,77938.25,1777212177000
1777212178.788,178.788,0.03,0.04,0.96,0.97,0.01,0.01,77938.25,1777212177000
1777212179.208,179.208,0.03,0.04,0.96,0.97,0.01,0.01,77938.25,1777212177000
1777212179.652,179.652,0.03,0.04,0.96,0.97,0.01,0.01,77938.16,1777212178000
1777212179.989,179.989,0.03,0.05,0.95,0.97,0.02,0.02,77938.16,1777212178000
1777212180.441,180.441,0.03,0.05,0.95,0.97,0.02,0.02,77938.16,1777212179000
1777212180.784,180.784,0.03,0.04,0.96,0.97,0.01,0.01,77938.16,1777212179000
1777212181.266,181.266,0.03,0.04,0.96,0.97,0.01,0.01,77937.36,1777212180000
1777212181.606,181.606,0.03,0.04,0.96,0.97,0.01,0.01,77937.36,1777212180000
1777212182.032,182.032,0.03,0.05,0.96,0.97,0.02,0.01,77937.36,1777212180000
1777212182.441,182.441,0.03,0.04,0.96,0.97,0.01,0.01,77937.36,1777212180000
1777212182.801,182.801,0.03,0.04,0.96,0.97,0.01,0.01,77937.34,1777212181000
1777212183.24,183.24,0.03,0.04,0.96,0.97,0.01,0.01,77937.34,1777212181000
1777212183.587,183.587,0.03,0.04,0.96,0.97,0.01,0.01,77937.06,1777212182000
1777212184.002,184.002,0.03,0.04,0.96,0.97,0.01,0.01,77937.06,1777212182000
1777212184.478,184.478,0.03,0.04,0.96,0.97,0.01,0.01,77937.22,1777212183000
1777212184.963,184.963,0.03,0.04,0.96,0.97,0.01,0.01,77937.22,1777212183000
1777212185.407,185.407,0.03,0.04,0.96,0.97,0.01,0.01,77937.17,1777212184000
1777212186.039,186.039,0.03,0.04,0.96,0.97,0.01,0.01,77937.17,1777212184000
1777212186.372,186.372,0.03,0.04,0.96,0.97,0.01,0.01,77937.17,1777212184000
1777212186.908,186.908,0.03,0.04,0.96,0.97,0.01,0.01,77936.97,1777212185000
1777212187.995,187.995,0.03,0.04,0.96,0.97,0.01,0.01,77936.97,1777212186000
1777212189.186,189.186,0.02,0.03,0.96,0.98,0.01,0.02,77937.0,1777212187000
1777212189.803,189.803,0.02,0.03,0.97,0.98,0.01,0.01,77936.77,1777212188000
1777212190.737,190.737,0.02,0.03,0.97,0.98,0.01,0.01,77936.72,1777212189000
1777212191.072,191.072,0.02,0.03,0.97,0.98,0.01,0.01,77936.72,1777212189000
1777212191.457,191.457,0.02,0.03,0.97,0.98,0.01,0.01,77936.72,1777212190000
1777212191.796,191.796,0.02,0.03,0.97,0.98,0.01,0.01,77936.72,1777212190000
1777212192.328,192.328,0.02,0.03,0.97,0.98,0.01,0.01,77936.68,1777212191000
1777212193.008,193.008,0.02,0.04,0.97,0.98,0.02,0.01,77936.68,1777212191000
1777212193.737,193.737,0.03,0.05,0.96,0.97,0.02,0.01,77936.68,1777212191000
1777212194.166,194.166,0.02,0.03,0.96,0.97,0.01,0.01,77936.64,1777212192000
1777212194.526,194.526,0.03,0.04,0.97,0.98,0.01,0.01,77936.6,1777212193000
1777212195.037,195.037,0.03,0.04,0.96,0.97,0.01,0.01,77936.6,1777212193000
1777212195.375,195.375,0.03,0.04,0.96,0.97,0.01,0.01,77936.6,1777212194000
1777212195.736,195.736,0.03,0.04,0.96,0.97,0.01,0.01,77936.6,1777212194000
1777212196.115,196.115,0.03,0.05,0.96,0.97,0.02,0.01,77936.6,1777212194000
1777212196.498,196.498,0.03,0.05,0.95,0.96,0.02,0.01,77936.51,1777212195000
1777212197.051,197.051,0.03,0.04,0.96,0.97,0.01,0.01,77936.51,1777212195000
1777212197.444,197.444,0.03,0.04,0.96,0.97,0.01,0.01,77936.51,1777212196000
1777212197.827,197.827,0.03,0.04,0.96,0.97,0.01,0.01,77936.51,1777212196000
1777212198.421,198.421,0.03,0.04,0.96,0.97,0.01,0.01,77936.46,1777212197000
1777212198.9,198.9,0.03,0.04,0.96,0.97,0.01,0.01,77936.46,1777212197000
1777212199.707,199.707,0.03,0.04,0.96,0.97,0.01,0.01,77936.44,1777212198000
1777212200.17,200.17,0.03,0.04,0.96,0.97,0.01,0.01,77936.44,1777212199000
1777212200.724,200.724,0.02,0.05,0.96,0.97,0.03,0.01,77936.44,1777212199000
1777212201.216,201.216,0.02,0.03,0.97,0.98,0.01,0.01,77936.48,1777212200000
1777212201.616,201.616,0.02,0.03,0.97,0.98,0.01,0.01,77936.48,1777212200000
1777212201.994,201.994,0.02,0.03,0.97,0.98,0.01,0.01,77936.45,1777212201000
1777212202.772,202.772,0.02,0.03,0.97,0.98,0.01,0.01,77936.45,1777212201000
1777212203.187,203.187,0.02,0.03,0.97,0.98,0.01,0.01,77936.5,1777212202000
1777212203.553,203.553,0.02,0.03,0.97,0.98,0.01,0.01,77936.5,1777212202000
1777212203.905,203.905,0.02,0.03,0.97,0.98,0.01,0.01,77936.5,1777212202000
1777212204.865,204.865,0.03,0.04,0.96,0.98,0.01,0.02,77936.5,1777212203000
1777212205.446,205.446,0.03,0.04,0.96,0.97,0.01,0.01,77936.52,1777212204000
1777212206.002,206.002,0.03,0.04,0.96,0.97,0.01,0.01,77936.51,1777212205000
1777212206.455,206.455,0.01,0.02,0.96,0.99,0.01,0.03,77936.51,1777212205000
1777212207.064,207.064,0.01,0.02,0.98,0.99,0.01,0.01,77936.51,1777212205000
1777212207.609,207.609,0.01,0.02,0.98,0.99,0.01,0.01,77936.51,1777212206000
1777212208.02,208.02,0.01,0.02,0.98,0.99,0.01,0.01,77936.52,1777212207000
1777212208.614,208.614,0.01,0.02,0.98,0.99,0.01,0.01,77936.52,1777212207000
1777212208.98,208.98,0.01,0.02,0.98,0.99,0.01,0.01,77936.5,1777212208000
1777212209.626,209.626,0.02,0.04,0.97,0.98,0.02,0.01,77936.5,1777212208000
1777212210.157,210.157,0.02,0.03,0.96,0.98,0.01,0.02,77936.5,1777212209000
1777212210.524,210.524,0.02,0.03,0.97,0.98,0.01,0.01,77936.5,1777212209000
1777212210.954,210.954,0.02,0.03,0.97,0.98,0.01,0.01,77936.5,1777212209000
1777212211.357,211.357,0.02,0.03,0.97,0.98,0.01,0.01,77936.5,1777212209000
1777212211.989,211.989,0.01,0.02,0.98,0.99,0.01,0.01,77936.49,1777212210000
1777212212.43,212.43,0.01,0.02,0.98,0.99,0.01,0.01,77936.35,1777212211000
1777212212.93,212.93,0.01,0.02,0.98,0.99,0.01,0.01,77936.35,1777212212000
1777212213.3,213.3,0.01,0.02,0.98,0.99,0.01,0.01,77936.35,1777212212000
1777212213.817,213.817,0.01,0.02,0.98,0.99,0.01,0.01,77936.35,1777212212000
1777212214.194,214.194,0.01,0.02,0.98,0.99,0.01,0.01,77936.33,1777212213000
1777212214.862,214.862,0.01,0.02,0.98,0.99,0.01,0.01,77936.33,1777212214000
1777212215.423,215.423,0.01,0.02,0.98,0.99,0.01,0.01,77936.33,1777212214000
1777212215.761,215.761,0.01,0.02,0.98,0.99,0.01,0.01,77936.33,1777212214000
1777212216.275,216.275,0.01,0.02,0.98,0.99,0.01,0.01,77936.34,1777212215000
1777212216.878,216.878,0.01,0.02,0.98,0.99,0.01,0.01,77936.34,1777212215000
1777212217.279,217.279,0.01,0.02,0.98,0.99,0.01,0.01,77936.34,1777212215000
1777212217.935,217.935,0.01,0.02,0.98,0.99,0.01,0.01,77936.31,1777212216000
1777212218.273,218.273,0.01,0.02,0.98,0.99,0.01,0.01,77936.31,1777212216000
1777212219.022,219.022,0.01,0.02,0.98,0.99,0.01,0.01,77936.23,1777212217000
1777212219.543,219.543,0.01,0.02,0.98,0.99,0.01,0.01,77936.14,1777212218000
1777212220.226,220.226,0.01,0.03,0.97,0.99,0.02,0.02,77935.71,1777212219000
1777212220.673,220.673,0.01,0.02,0.97,0.99,0.01,0.02,77935.71,1777212219000
1777212221.14,221.14,0.02,0.03,0.97,0.98,0.01,0.01,77935.67,1777212220000
1777212221.479,221.479,0.01,0.04,0.97,0.99,0.03,0.02,77935.67,1777212220000
1777212221.873,221.873,0.02,0.04,0.97,0.98,0.02,0.01,77935.67,1777212220000
1777212222.387,222.387,0.03,0.04,0.96,0.98,0.01,0.02,77935.63,1777212221000
1777212222.848,222.848,0.03,0.04,0.96,0.97,0.01,0.01,77935.63,1777212221000
1777212223.277,223.277,0.03,0.04,0.96,0.97,0.01,0.01,77935.73,1777212222000
1777212223.677,223.677,0.03,0.04,0.96,0.97,0.01,0.01,77935.73,1777212222000
1777212224.083,224.083,0.01,0.02,0.98,0.99,0.01,0.01,77935.73,1777212223000
1777212224.941,224.941,0.01,0.02,0.98,0.99,0.01,0.01,77936.03,1777212224000
1777212225.956,225.956,0.01,0.02,0.98,0.99,0.01,0.01,77936.11,1777212225000
1777212226.431,226.431,0.01,0.02,0.98,0.99,0.01,0.01,77936.11,1777212225000
1777212226.861,226.861,0.01,0.02,0.98,0.99,0.01,0.01,77936.11,1777212226000
1777212227.231,227.231,0.01,0.02,0.98,0.99,0.01,0.01,77936.11,1777212226000
1777212227.618,227.618,0.01,0.02,0.98,0.99,0.01,0.01,77936.11,1777212226000
1777212227.994,227.994,0.01,0.02,0.98,0.99,0.01,0.01,77936.01,1777212227000
1777212228.743,228.743,0.02,0.03,0.97,0.98,0.01,0.01,77936.01,1777212227000
1777212229.689,229.689,0.02,0.03,0.97,0.98,0.01,0.01,77936.08,1777212228000
1777212230.181,230.181,0.02,0.03,0.97,0.98,0.01,0.01,77936.08,1777212228000
1777212230.596,230.596,0.02,0.03,0.97,0.98,0.01,0.01,77936.0,1777212229000
1777212231.238,231.238,0.02,0.03,0.97,0.98,0.01,0.01,77936.0,1777212230000
1777212231.573,231.573,0.02,0.03,0.97,0.98,0.01,0.01,77936.0,1777212230000
1777212231.978,231.978,0.02,0.03,0.97,0.98,0.01,0.01,77936.0,1777212230000
1777212232.458,232.458,0.02,0.03,0.97,0.98,0.01,0.01,77935.99,1777212231000
1777212233.18,233.18,0.02,0.03,0.97,0.98,0.01,0.01,77935.99,1777212231000
1777212233.709,233.709,0.02,0.03,0.97,0.98,0.01,0.01,77936.06,1777212232000
1777212234.147,234.147,0.02,0.03,0.97,0.98,0.01,0.01,77936.01,1777212233000
1777212235.085,235.085,0.01,0.05,0.97,0.99,0.04,0.02,77936.01,1777212233000
1777212235.457,235.457,0.03,0.04,0.96,0.97,0.01,0.01,77935.92,1777212234000
1777212235.809,235.809,0.02,0.03,0.96,0.98,0.01,0.02,77935.92,1777212234000
1777212236.373,236.373,0.02,0.03,0.97,0.98,0.01,0.01,77935.92,1777212234000
1777212236.869,236.869,0.02,0.03,0.97,0.98,0.01,0.01,77935.92,1777212234000
1777212237.242,237.242,0.01,0.02,0.97,0.98,0.01,0.01,77935.92,1777212234000
1777212237.72,237.72,0.01,0.03,0.98,0.99,0.02,0.01,77935.92,1777212234000
1777212238.097,238.097,0.01,0.03,0.97,0.99,0.02,0.02,77935.92,1777212234000
1777212238.523,238.523,0.01,0.03,0.98,0.99,0.02,0.01,77935.94,1777212236000
1777212238.874,238.874,0.02,0.03,0.97,0.98,0.01,0.01,77935.94,1777212236000
1777212239.387,239.387,0.01,0.02,0.98,0.99,0.01,0.01,77935.94,1777212238000
1777212239.725,239.725,0.01,0.02,0.98,0.99,0.01,0.01,77935.94,1777212238000
1777212240.176,240.176,0.01,0.02,0.98,0.99,0.01,0.01,77935.94,1777212239000
1777212240.711,240.711,0.01,0.02,0.98,0.99,0.01,0.01,77935.94,1777212239000
1777212241.089,241.089,0.01,0.03,0.97,0.98,0.02,0.01,77935.93,1777212240000
1777212241.858,241.858,0.01,0.02,0.97,0.99,0.01,0.02,77935.93,1777212240000
1777212242.234,242.234,0.01,0.02,0.98,0.99,0.01,0.01,77935.91,1777212241000
1777212242.801,242.801,0.01,0.02,0.98,0.99,0.01,0.01,77935.91,1777212241000
1777212243.246,243.246,0.01,0.02,0.98,0.99,0.01,0.01,77935.92,1777212242000
1777212243.585,243.585,0.01,0.02,0.98,0.99,0.01,0.01,77935.92,1777212242000
1777212243.952,243.952,0.01,0.02,0.98,0.99,0.01,0.01,77935.92,1777212242000
1777212244.36,244.36,0.01,0.02,0.98,0.99,0.01,0.01,77935.9,1777212243000
1777212244.725,244.725,0.01,0.02,0.98,0.99,0.01,0.01,77935.9,1777212243000
1777212245.216,245.216,0.01,0.02,0.98,0.99,0.01,0.01,77935.55,1777212244000
1777212245.771,245.771,0.01,0.02,0.98,0.99,0.01,0.01,77935.55,1777212244000
1777212246.156,246.156,0.01,0.02,0.98,0.99,0.01,0.01,77935.54,1777212245000
1777212246.97,246.97,0.01,0.02,0.98,0.99,0.01,0.01,77935.54,1777212245000
1777212247.341,247.341,0.01,0.02,0.98,0.99,0.01,0.01,77935.58,1777212246000
1777212248.185,248.185,0.01,0.02,0.98,0.99,0.01,0.01,77937.97,1777212247000
1777212248.574,248.574,0.01,0.02,0.98,0.99,0.01,0.01,77937.97,1777212247000
1777212249.212,249.212,0.01,0.02,0.98,0.99,0.01,0.01,77937.97,1777212247000
1777212250.193,250.193,0.01,0.02,0.98,0.99,0.01,0.01,77935.66,1777212249000
1777212251.251,251.251,0.01,0.02,0.98,0.99,0.01,0.01,77935.7,1777212250000
1777212251.771,251.771,0.01,0.02,0.98,0.99,0.01,0.01,77935.7,1777212250000
1777212252.277,252.277,0.01,0.02,0.98,0.99,0.01,0.01,77935.7,1777212250000
1777212252.663,252.663,0.01,0.02,0.98,0.99,0.01,0.01,77935.7,1777212251000
1777212253.306,253.306,0.01,0.02,0.98,0.99,0.01,0.01,77935.7,1777212251000
1777212253.734,253.734,0.01,0.02,0.98,0.99,0.01,0.01,77935.67,1777212252000
1777212254.397,254.397,0.01,0.02,0.98,0.99,0.01,0.01,77935.68,1777212253000
1777212254.783,254.783,0.01,0.02,0.98,0.99,0.01,0.01,77935.68,1777212253000
1777212255.366,255.366,0.01,0.01,0.99,0.99,0.0,0.0,77935.71,1777212254000
1777212255.738,255.738,0.01,0.01,0.99,0.99,0.0,0.0,77935.71,1777212254000
1777212256.135,256.135,0.01,0.01,0.99,0.99,0.0,0.0,77936.91,1777212255000
1777212257.138,257.138,0.01,0.01,0.99,0.99,0.0,0.0,77936.91,1777212255000
1777212258.408,258.408,0.01,0.01,0.99,0.99,0.0,0.0,77935.63,1777212257000
1777212258.96,258.96,0.01,0.01,0.99,0.99,0.0,0.0,77935.58,1777212258000
1777212259.561,259.561,0.01,0.01,0.99,0.99,0.0,0.0,77935.58,1777212258000
1777212259.927,259.927,0.01,0.01,0.99,0.99,0.0,0.0,77935.58,1777212258000
1777212261.192,261.192,0.01,0.01,0.99,0.99,0.0,0.0,77935.52,1777212260000
1777212262.198,262.198,0.01,0.01,0.99,0.99,0.0,0.0,77935.52,1777212260000
1777212262.844,262.844,0.01,0.01,0.99,0.99,0.0,0.0,77935.53,1777212261000
1777212263.344,263.344,0.01,0.01,0.99,0.99,0.0,0.0,77935.53,1777212262000
1777212263.749,263.749,0.01,0.01,0.99,0.99,0.0,0.0,77935.53,1777212262000
1777212265.029,265.029,0.01,0.01,0.99,0.99,0.0,0.0,77935.52,1777212264000
1777212265.994,265.994,0.01,0.01,0.99,0.99,0.0,0.0,77935.52,1777212264000
1777212266.347,266.347,0.01,0.01,0.99,0.99,0.0,0.0,77935.52,1777212264000
1777212266.852,266.852,0.01,0.01,0.99,0.99,0.0,0.0,77935.52,1777212265000
1777212267.445,267.445,0.01,0.01,0.99,0.99,0.0,0.0,77935.53,1777212266000
1777212267.955,267.955,0.01,0.01,0.99,0.99,0.0,0.0,77935.53,1777212267000
1777212269.051,269.051,0.01,0.01,0.99,0.99,0.0,0.0,77935.52,1777212268000
1777212270.269,270.269,0.01,0.01,0.99,0.99,0.0,0.0,77935.54,1777212269000
1777212271.275,271.275,0.01,0.01,0.99,0.99,0.0,0.0,77935.51,1777212270000
1777212272.307,272.307,0.01,0.01,0.99,0.99,0.0,0.0,77935.52,1777212271000
1777212273.394,273.394,0.01,0.01,0.99,0.99,0.0,0.0,77935.49,1777212272000
1777212274.047,274.047,0.01,0.01,0.99,0.99,0.0,0.0,77935.49,1777212273000
1777212275.099,275.099,0.01,0.01,0.99,0.99,0.0,0.0,77935.48,1777212274000
1777212276.125,276.125,0.01,0.01,0.99,0.99,0.0,0.0,77935.48,1777212275000
1777212277.24,277.24,0.01,0.01,0.99,0.99,0.0,0.0,77935.49,1777212276000
1777212278.245,278.245,0.01,0.01,0.99,0.99,0.0,0.0,77935.55,1777212277000
1777212279.215,279.215,0.01,0.01,0.99,0.99,0.0,0.0,77936.6,1777212278000
1777212280.253,280.253,0.01,0.01,0.99,0.99,0.0,0.0,77936.6,1777212278000
1777212280.912,280.912,0.01,0.01,0.99,0.99,0.0,0.0,77938.58,1777212279000
1777212281.281,281.281,0.01,0.01,0.99,0.99,0.0,0.0,77938.58,1777212279000
1777212281.66,281.66,0.01,0.01,0.99,0.99,0.0,0.0,77939.19,1777212280000
1777212283.257,283.257,0.01,0.01,0.99,0.99,0.0,0.0,77939.28,1777212282000
1777212284.351,284.351,0.01,0.01,0.99,0.99,0.0,0.0,77939.22,1777212283000
1777212284.956,284.956,0.01,0.01,0.99,0.99,0.0,0.0,77939.25,1777212284000
1777212285.556,285.556,0.01,0.01,0.99,0.99,0.0,0.0,77939.25,1777212284000
1777212286.042,286.042,0.01,0.01,0.99,0.99,0.0,0.0,77939.46,1777212285000
1777212287.057,287.057,0.01,0.01,0.99,0.99,0.0,0.0,77939.45,1777212286000
1777212288.149,288.149,0.01,0.01,0.99,0.99,0.0,0.0,77939.37,1777212287000
1777212289.265,289.265,0.01,0.01,0.99,0.99,0.0,0.0,77939.37,1777212287000
1777212289.929,289.929,0.01,0.01,0.99,0.99,0.0,0.0,77939.37,1777212289000
1777212291.212,291.212,0.01,0.01,0.99,0.99,0.0,0.0,77939.5,1777212290000
1777212291.966,291.966,0.01,0.01,0.99,0.99,0.0,0.0,77939.5,1777212290000
1777212292.311,292.311,0.01,0.01,0.99,0.99,0.0,0.0,77939.5,1777212290000
1777212293.314,293.314,0.01,0.01,0.99,0.99,0.0,0.0,77939.5,1777212291000
1777212293.964,293.964,0.01,0.01,0.99,0.99,0.0,0.0,77939.48,1777212293000
1777212295.136,295.136,0.01,0.01,0.99,0.99,0.0,0.0,77939.48,1777212293000
1777212296.222,296.222,0.01,0.01,0.99,0.99,0.0,0.0,77939.57,1777212294000
1777212297.015,297.015,0.01,0.01,0.99,0.99,0.0,0.0,77939.57,1777212295000
1777212297.6,297.6,0.01,0.01,0.99,0.99,0.0,0.0,77939.57,1777212295000
1777212298.503,298.503,0.01,0.01,0.99,0.99,0.0,0.0,77939.45,1777212297000
1777212299.082,299.082,0.01,0.01,0.99,0.99,0.0,0.0,77939.45,1777212298000
1777212299.417,299.417,0.01,0.01,0.99,0.99,0.0,0.0,77939.45,1777212298000
1777212300.478,300.478,0.01,0.01,0.99,0.99,0.0,0.0,77939.45,1777212298000
1777212300.822,300.822,0.01,0.01,0.99,0.99,0.0,0.0,77939.46,1777212299000

# RESULT,winner=Down,slug=btc-updown-5m-1777212000,ticks=597
