timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776943044.298,144.298,0.41,0.42,0.58,0.59,0.01,0.01,77410.9,1776943043000
1776943044.717,144.717,0.41,0.42,0.58,0.59,0.01,0.01,77410.9,1776943043000
1776943045.051,145.051,0.4,0.41,0.58,0.6,0.01,0.02,77410.9,1776943043000
1776943045.443,145.443,0.4,0.41,0.59,0.6,0.01,0.01,77410.1,1776943044000
1776943045.884,145.884,0.4,0.41,0.59,0.6,0.01,0.01,77410.1,1776943044000
1776943046.222,146.222,0.4,0.41,0.59,0.6,0.01,0.01,77409.91,1776943045000
1776943046.557,146.557,0.4,0.41,0.59,0.6,0.01,0.01,77409.91,1776943045000
1776943047.163,147.163,0.4,0.41,0.59,0.6,0.01,0.01,77409.91,1776943045000
1776943047.746,147.746,0.4,0.41,0.59,0.6,0.01,0.01,77409.27,1776943046000
1776943048.233,148.233,0.4,0.41,0.59,0.6,0.01,0.01,77409.24,1776943047000
1776943048.719,148.719,0.4,0.41,0.59,0.6,0.01,0.01,77409.24,1776943047000
1776943049.225,149.225,0.4,0.41,0.59,0.6,0.01,0.01,77409.86,1776943048000
1776943050.039,150.039,0.4,0.41,0.59,0.6,0.01,0.01,77409.86,1776943048000
1776943050.39,150.39,0.4,0.41,0.59,0.6,0.01,0.01,77410.0,1776943049000
1776943050.764,150.764,0.4,0.41,0.59,0.6,0.01,0.01,77410.0,1776943049000
1776943051.169,151.169,0.4,0.41,0.59,0.6,0.01,0.01,77410.0,1776943049000
1776943051.53,151.53,0.38,0.41,0.59,0.6,0.03,0.01,77409.97,1776943050000
1776943052.397,152.397,0.4,0.41,0.59,0.6,0.01,0.01,77409.97,1776943051000
1776943052.834,152.834,0.4,0.41,0.59,0.6,0.01,0.01,77409.97,1776943051000
1776943053.548,153.548,0.4,0.41,0.59,0.6,0.01,0.01,77409.97,1776943052000
1776943053.982,153.982,0.47,0.48,0.51,0.54,0.01,0.03,77409.97,1776943052000
1776943054.345,154.345,0.47,0.48,0.52,0.53,0.01,0.01,77409.97,1776943053000
1776943054.71,154.71,0.47,0.48,0.52,0.53,0.01,0.01,77409.97,1776943053000
1776943055.199,155.199,0.47,0.48,0.52,0.53,0.01,0.01,77409.97,1776943053000
1776943055.577,155.577,0.47,0.48,0.52,0.53,0.01,0.01,77411.23,1776943054000
1776943056.095,156.095,0.47,0.48,0.52,0.53,0.01,0.01,77413.96,1776943055000
1776943056.562,156.562,0.47,0.48,0.52,0.53,0.01,0.01,77413.96,1776943055000
1776943057.15,157.15,0.47,0.48,0.52,0.53,0.01,0.01,77413.96,1776943055000
1776943057.771,157.771,0.47,0.48,0.52,0.53,0.01,0.01,77415.27,1776943056000
1776943058.482,158.482,0.47,0.48,0.52,0.53,0.01,0.01,77415.27,1776943057000
1776943059.022,159.022,0.47,0.48,0.52,0.53,0.01,0.01,77415.27,1776943057000
1776943059.82,159.82,0.46,0.48,0.52,0.53,0.02,0.01,77415.3,1776943058000
1776943060.158,160.158,0.4,0.41,0.59,0.6,0.01,0.01,77415.3,1776943058000
1776943060.673,160.673,0.39,0.41,0.59,0.6,0.02,0.01,77413.14,1776943059000
1776943061.073,161.073,0.4,0.41,0.59,0.61,0.01,0.02,77413.14,1776943059000
1776943061.696,161.696,0.4,0.41,0.59,0.6,0.01,0.01,77411.35,1776943060000
1776943062.097,162.097,0.39,0.4,0.6,0.61,0.01,0.01,77409.77,1776943061000
1776943062.462,162.462,0.38,0.39,0.6,0.61,0.01,0.01,77409.77,1776943061000
1776943062.902,162.902,0.38,0.39,0.61,0.62,0.01,0.01,77409.77,1776943061000
1776943063.33,163.33,0.38,0.39,0.61,0.62,0.01,0.01,77409.15,1776943062000
1776943063.884,163.884,0.37,0.39,0.61,0.62,0.02,0.01,77409.15,1776943062000
1776943064.25,164.25,0.37,0.38,0.62,0.63,0.01,0.01,77409.15,1776943062000
1776943064.635,164.635,0.37,0.38,0.62,0.63,0.01,0.01,77408.84,1776943063000
1776943065.352,165.352,0.37,0.38,0.62,0.63,0.01,0.01,77408.5,1776943064000
1776943065.959,165.959,0.37,0.38,0.62,0.63,0.01,0.01,77408.5,1776943064000
1776943066.518,166.518,0.37,0.38,0.62,0.63,0.01,0.01,77408.46,1776943065000
1776943066.957,166.957,0.37,0.38,0.62,0.63,0.01,0.01,77408.46,1776943066000
1776943067.296,167.296,0.37,0.38,0.62,0.63,0.01,0.01,77408.46,1776943066000
1776943067.692,167.692,0.37,0.38,0.62,0.63,0.01,0.01,77408.46,1776943066000
1776943068.93,168.93,0.37,0.38,0.62,0.63,0.01,0.01,77408.49,1776943067000
1776943069.43,169.43,0.37,0.38,0.62,0.63,0.01,0.01,77408.49,1776943068000
1776943069.962,169.962,0.37,0.38,0.62,0.63,0.01,0.01,77408.5,1776943069000
1776943070.428,170.428,0.37,0.38,0.62,0.63,0.01,0.01,77408.5,1776943069000
1776943070.884,170.884,0.37,0.38,0.62,0.63,0.01,0.01,77408.5,1776943069000
1776943071.285,171.285,0.37,0.38,0.62,0.63,0.01,0.01,77408.64,1776943070000
1776943071.948,171.948,0.37,0.38,0.62,0.63,0.01,0.01,77408.64,1776943070000
1776943072.302,172.302,0.37,0.38,0.62,0.63,0.01,0.01,77408.64,1776943071000
1776943072.677,172.677,0.36,0.37,0.62,0.64,0.01,0.02,77408.64,1776943071000
1776943073.014,173.014,0.36,0.37,0.63,0.64,0.01,0.01,77408.64,1776943071000
1776943073.428,173.428,0.37,0.38,0.62,0.63,0.01,0.01,77408.64,1776943072000
1776943074.06,174.06,0.37,0.39,0.61,0.63,0.02,0.02,77408.63,1776943073000
1776943074.986,174.986,0.37,0.39,0.61,0.63,0.02,0.02,77409.19,1776943074000
1776943076.016,176.016,0.39,0.4,0.6,0.61,0.01,0.01,77428.86,1776943075000
1776943076.371,176.371,0.39,0.4,0.6,0.61,0.01,0.01,77428.86,1776943075000
1776943076.705,176.705,0.54,0.55,0.42,0.46,0.01,0.04,77428.86,1776943075000
1776943077.173,177.173,0.59,0.61,0.39,0.41,0.02,0.02,77428.86,1776943075000
1776943077.515,177.515,0.69,0.7,0.3,0.31,0.01,0.01,77432.95,1776943076000
1776943077.857,177.857,0.69,0.7,0.3,0.31,0.01,0.01,77432.95,1776943076000
1776943078.197,178.197,0.69,0.71,0.29,0.31,0.02,0.02,77440.28,1776943077000
1776943078.542,178.542,0.71,0.72,0.28,0.29,0.01,0.01,77440.28,1776943077000
1776943078.875,178.875,0.72,0.73,0.27,0.28,0.01,0.01,77440.28,1776943077000
1776943079.393,179.393,0.72,0.73,0.27,0.28,0.01,0.01,77440.83,1776943078000
1776943079.768,179.768,0.72,0.73,0.27,0.28,0.01,0.01,77440.83,1776943078000
1776943080.266,180.266,0.72,0.73,0.27,0.28,0.01,0.01,77440.83,1776943078000
1776943080.634,180.634,0.72,0.73,0.27,0.28,0.01,0.01,77442.66,1776943079000
1776943080.972,180.972,0.72,0.73,0.27,0.28,0.01,0.01,77442.28,1776943080000
1776943081.344,181.344,0.72,0.73,0.27,0.28,0.01,0.01,77442.28,1776943080000
1776943081.695,181.695,0.72,0.73,0.27,0.28,0.01,0.01,77442.28,1776943080000
1776943082.094,182.094,0.72,0.73,0.27,0.28,0.01,0.01,77442.23,1776943081000
1776943082.502,182.502,0.72,0.73,0.27,0.28,0.01,0.01,77442.23,1776943081000
1776943082.953,182.953,0.72,0.73,0.27,0.28,0.01,0.01,77442.23,1776943081000
1776943083.305,183.305,0.71,0.72,0.28,0.29,0.01,0.01,77442.22,1776943082000
1776943083.936,183.936,0.71,0.72,0.28,0.29,0.01,0.01,77442.22,1776943082000
1776943084.392,184.392,0.71,0.72,0.27,0.29,0.01,0.02,77442.22,1776943083000
1776943084.756,184.756,0.71,0.72,0.28,0.29,0.01,0.01,77442.22,1776943083000
1776943085.145,185.145,0.71,0.72,0.28,0.29,0.01,0.01,77442.22,1776943083000
1776943085.54,185.54,0.71,0.72,0.28,0.29,0.01,0.01,77440.82,1776943084000
1776943086.044,186.044,0.71,0.72,0.28,0.29,0.01,0.01,77440.82,1776943084000
1776943086.563,186.563,0.71,0.72,0.28,0.29,0.01,0.01,77440.75,1776943085000
1776943087.029,187.029,0.71,0.72,0.28,0.29,0.01,0.01,77440.75,1776943085000
1776943087.422,187.422,0.71,0.72,0.28,0.29,0.01,0.01,77440.77,1776943086000
1776943087.806,187.806,0.71,0.72,0.28,0.29,0.01,0.01,77440.77,1776943086000
1776943088.233,188.233,0.71,0.72,0.28,0.29,0.01,0.01,77441.1,1776943087000
1776943088.59,188.59,0.71,0.72,0.28,0.29,0.01,0.01,77441.1,1776943087000
1776943089.113,189.113,0.71,0.72,0.28,0.29,0.01,0.01,77441.44,1776943088000
1776943089.663,189.663,0.72,0.73,0.28,0.29,0.01,0.01,77441.44,1776943088000
1776943090.071,190.071,0.81,0.84,0.16,0.19,0.03,0.03,77441.44,1776943088000
1776943090.642,190.642,0.82,0.83,0.15,0.19,0.01,0.04,77442.24,1776943089000
1776943091.092,191.092,0.82,0.83,0.17,0.18,0.01,0.01,77443.89,1776943090000
1776943091.607,191.607,0.86,0.9,0.12,0.14,0.04,0.02,77443.89,1776943090000
1776943092.608,192.608,0.86,0.88,0.1,0.14,0.02,0.04,77443.89,1776943090000
1776943092.994,192.994,0.86,0.9,0.12,0.14,0.04,0.02,77460.13,1776943091000
1776943093.472,193.472,0.86,0.87,0.13,0.14,0.01,0.01,77462.14,1776943092000
1776943093.806,193.806,0.86,0.87,0.13,0.14,0.01,0.01,77462.14,1776943092000
1776943094.153,194.153,0.86,0.87,0.13,0.14,0.01,0.01,77463.81,1776943093000
1776943094.505,194.505,0.86,0.87,0.13,0.14,0.01,0.01,77463.81,1776943093000
1776943095.098,195.098,0.86,0.87,0.13,0.14,0.01,0.01,77463.81,1776943093000
1776943095.536,195.536,0.86,0.87,0.13,0.14,0.01,0.01,77462.69,1776943094000
1776943096.034,196.034,0.86,0.87,0.13,0.14,0.01,0.01,77462.69,1776943094000
1776943096.459,196.459,0.86,0.87,0.13,0.14,0.01,0.01,77462.61,1776943095000
1776943096.803,196.803,0.86,0.87,0.13,0.14,0.01,0.01,77462.61,1776943095000
1776943097.197,197.197,0.86,0.87,0.13,0.14,0.01,0.01,77462.62,1776943096000
1776943097.58,197.58,0.86,0.87,0.13,0.14,0.01,0.01,77462.62,1776943096000
1776943098.205,198.205,0.86,0.87,0.13,0.14,0.01,0.01,77462.42,1776943097000
1776943099.068,199.068,0.86,0.87,0.13,0.14,0.01,0.01,77462.42,1776943097000
1776943099.458,199.458,0.86,0.87,0.13,0.14,0.01,0.01,77462.46,1776943098000
1776943099.796,199.796,0.86,0.87,0.13,0.14,0.01,0.01,77462.46,1776943098000
1776943100.215,200.215,0.86,0.87,0.13,0.14,0.01,0.01,77462.46,1776943098000
1776943100.915,200.915,0.86,0.87,0.13,0.14,0.01,0.01,77462.46,1776943099000
1776943101.461,201.461,0.86,0.88,0.13,0.14,0.02,0.01,77462.35,1776943100000
1776943102.042,202.042,0.87,0.88,0.12,0.14,0.01,0.02,77462.35,1776943100000
1776943102.451,202.451,0.87,0.88,0.12,0.13,0.01,0.01,77462.19,1776943101000
1776943102.938,202.938,0.87,0.88,0.12,0.13,0.01,0.01,77462.19,1776943101000
1776943103.333,203.333,0.87,0.88,0.12,0.13,0.01,0.01,77462.22,1776943102000
1776943103.838,203.838,0.87,0.88,0.12,0.13,0.01,0.01,77462.22,1776943102000
1776943104.286,204.286,0.87,0.88,0.12,0.13,0.01,0.01,77462.23,1776943103000
1776943104.645,204.645,0.87,0.88,0.12,0.13,0.01,0.01,77462.23,1776943103000
1776943105.732,205.732,0.87,0.88,0.12,0.13,0.01,0.01,77462.32,1776943104000
1776943106.131,206.131,0.87,0.88,0.12,0.13,0.01,0.01,77462.32,1776943104000
1776943107.483,207.483,0.87,0.88,0.12,0.13,0.01,0.01,77462.29,1776943105000
1776943108.018,208.018,0.87,0.88,0.12,0.13,0.01,0.01,77462.28,1776943106000
1776943108.477,208.477,0.87,0.89,0.11,0.13,0.02,0.02,77462.28,1776943106000
1776943108.843,208.843,0.87,0.89,0.11,0.13,0.02,0.02,77462.28,1776943107000
1776943109.345,209.345,0.88,0.89,0.11,0.12,0.01,0.01,77462.52,1776943108000
1776943109.772,209.772,0.88,0.9,0.11,0.12,0.02,0.01,77462.52,1776943108000
1776943110.105,210.105,0.89,0.9,0.1,0.11,0.01,0.01,77462.52,1776943108000
1776943110.573,210.573,0.89,0.9,0.1,0.11,0.01,0.01,77462.52,1776943108000
1776943110.953,210.953,0.92,0.93,0.07,0.08,0.01,0.01,77462.52,1776943108000
1776943111.289,211.289,0.92,0.93,0.07,0.08,0.01,0.01,77475.61,1776943109000
1776943111.66,211.66,0.93,0.94,0.06,0.07,0.01,0.01,77475.61,1776943109000
1776943112.118,212.118,0.93,0.94,0.06,0.07,0.01,0.01,77476.76,1776943110000
1776943112.461,212.461,0.93,0.94,0.06,0.07,0.01,0.01,77476.76,1776943110000
1776943113.165,213.165,0.93,0.94,0.06,0.07,0.01,0.01,77481.21,1776943112000
1776943113.91,213.91,0.93,0.94,0.06,0.07,0.01,0.01,77481.21,1776943112000
1776943114.269,214.269,0.93,0.94,0.06,0.07,0.01,0.01,77481.21,1776943112000
1776943114.704,214.704,0.94,0.95,0.06,0.07,0.01,0.01,77481.21,1776943112000
1776943115.216,215.216,0.94,0.95,0.05,0.06,0.01,0.01,77483.58,1776943113000
1776943115.562,215.562,0.94,0.95,0.05,0.06,0.01,0.01,77483.66,1776943114000
1776943115.929,215.929,0.94,0.95,0.05,0.06,0.01,0.01,77483.66,1776943114000
1776943116.438,216.438,0.94,0.95,0.05,0.06,0.01,0.01,77484.29,1776943115000
1776943116.859,216.859,0.94,0.95,0.05,0.06,0.01,0.01,77484.29,1776943115000
1776943117.344,217.344,0.94,0.95,0.05,0.06,0.01,0.01,77484.28,1776943116000
1776943117.81,217.81,0.94,0.95,0.05,0.06,0.01,0.01,77484.28,1776943116000
1776943118.144,218.144,0.94,0.95,0.05,0.06,0.01,0.01,77484.28,1776943116000
1776943118.545,218.545,0.94,0.95,0.05,0.06,0.01,0.01,77484.28,1776943116000
1776943119.013,219.013,0.94,0.95,0.05,0.06,0.01,0.01,77483.99,1776943117000
1776943119.348,219.348,0.94,0.95,0.05,0.06,0.01,0.01,77483.97,1776943118000
1776943119.768,219.768,0.95,0.96,0.04,0.05,0.01,0.01,77483.97,1776943118000
1776943120.284,220.284,0.95,0.96,0.04,0.05,0.01,0.01,77481.15,1776943119000
1776943120.781,220.781,0.95,0.96,0.04,0.05,0.01,0.01,77481.15,1776943119000
1776943121.144,221.144,0.95,0.96,0.04,0.05,0.01,0.01,77481.15,1776943119000
1776943121.493,221.493,0.95,0.96,0.04,0.05,0.01,0.01,77481.15,1776943119000
1776943121.885,221.885,0.95,0.96,0.04,0.05,0.01,0.01,77481.26,1776943120000
1776943122.234,222.234,0.95,0.96,0.04,0.05,0.01,0.01,77481.26,1776943120000
1776943122.572,222.572,0.95,0.96,0.04,0.05,0.01,0.01,77481.57,1776943121000
1776943122.989,222.989,0.95,0.96,0.04,0.05,0.01,0.01,77481.57,1776943121000
1776943123.491,223.491,0.95,0.96,0.04,0.05,0.01,0.01,77481.57,1776943122000
1776943124.109,224.109,0.95,0.96,0.04,0.05,0.01,0.01,77481.57,1776943122000
1776943124.468,224.468,0.95,0.96,0.04,0.05,0.01,0.01,77481.57,1776943122000
1776943124.907,224.907,0.95,0.96,0.04,0.05,0.01,0.01,77481.57,1776943122000
1776943125.499,225.499,0.95,0.96,0.04,0.05,0.01,0.01,77481.43,1776943124000
1776943126.298,226.298,0.95,0.96,0.04,0.05,0.01,0.01,77481.24,1776943125000
1776943126.649,226.649,0.95,0.96,0.04,0.05,0.01,0.01,77481.24,1776943125000
1776943127.207,227.207,0.95,0.96,0.04,0.05,0.01,0.01,77481.24,1776943125000
1776943127.682,227.682,0.95,0.96,0.04,0.05,0.01,0.01,77481.26,1776943126000
1776943129.143,229.143,0.95,0.96,0.04,0.05,0.01,0.01,77481.03,1776943128000
1776943129.678,229.678,0.95,0.96,0.04,0.05,0.01,0.01,77481.03,1776943128000
1776943130.199,230.199,0.95,0.96,0.04,0.05,0.01,0.01,77481.03,1776943128000
1776943130.879,230.879,0.95,0.96,0.04,0.05,0.01,0.01,77481.11,1776943129000
1776943131.406,231.406,0.95,0.96,0.04,0.05,0.01,0.01,77481.04,1776943130000
1776943131.84,231.84,0.95,0.96,0.04,0.05,0.01,0.01,77481.04,1776943130000
1776943133.039,233.039,0.95,0.96,0.04,0.05,0.01,0.01,77481.06,1776943132000
1776943133.469,233.469,0.95,0.96,0.04,0.05,0.01,0.01,77481.06,1776943132000
1776943134.059,234.059,0.95,0.96,0.04,0.05,0.01,0.01,77481.06,1776943133000
1776943134.66,234.66,0.95,0.96,0.04,0.05,0.01,0.01,77481.06,1776943133000
1776943135.002,235.002,0.95,0.96,0.04,0.05,0.01,0.01,77481.06,1776943133000
1776943135.452,235.452,0.95,0.96,0.04,0.05,0.01,0.01,77481.11,1776943134000
1776943135.797,235.797,0.95,0.96,0.04,0.05,0.01,0.01,77481.11,1776943134000
1776943136.196,236.196,0.95,0.96,0.04,0.05,0.01,0.01,77481.11,1776943134000
1776943136.898,236.898,0.95,0.96,0.04,0.05,0.01,0.01,77481.11,1776943135000
1776943137.348,237.348,0.95,0.96,0.04,0.05,0.01,0.01,77480.73,1776943136000
1776943137.887,237.887,0.95,0.96,0.04,0.05,0.01,0.01,77480.73,1776943136000
1776943138.307,238.307,0.95,0.96,0.04,0.05,0.01,0.01,77481.39,1776943137000
1776943138.764,238.764,0.95,0.96,0.04,0.05,0.01,0.01,77481.39,1776943137000
1776943139.234,239.234,0.95,0.96,0.04,0.05,0.01,0.01,77481.39,1776943137000
1776943139.664,239.664,0.95,0.96,0.04,0.05,0.01,0.01,77483.23,1776943138000
1776943140.024,240.024,0.95,0.96,0.03,0.05,0.01,0.02,77483.23,1776943138000
1776943140.362,240.362,0.96,0.97,0.04,0.05,0.01,0.01,77483.23,1776943139000
1776943140.723,240.723,0.96,0.97,0.03,0.04,0.01,0.01,77483.23,1776943139000
1776943141.163,241.163,0.96,0.97,0.03,0.04,0.01,0.01,77483.23,1776943139000
1776943141.622,241.622,0.96,0.97,0.03,0.04,0.01,0.01,77483.23,1776943139000
1776943141.974,241.974,0.96,0.97,0.03,0.04,0.01,0.01,77482.57,1776943140000
1776943142.433,242.433,0.96,0.97,0.03,0.04,0.01,0.01,77482.57,1776943140000
1776943142.823,242.823,0.96,0.97,0.03,0.04,0.01,0.01,77482.57,1776943140000
1776943143.186,243.186,0.96,0.97,0.03,0.04,0.01,0.01,77481.98,1776943141000
1776943143.615,243.615,0.96,0.97,0.03,0.04,0.01,0.01,77481.98,1776943141000
1776943144.109,244.109,0.96,0.97,0.03,0.04,0.01,0.01,77481.58,1776943142000
1776943144.921,244.921,0.96,0.97,0.03,0.04,0.01,0.01,77481.59,1776943143000
1776943145.394,245.394,0.96,0.97,0.03,0.04,0.01,0.01,77481.59,1776943144000
1776943145.787,245.787,0.96,0.97,0.03,0.04,0.01,0.01,77481.59,1776943144000
1776943146.179,246.179,0.97,0.98,0.02,0.03,0.01,0.01,77481.59,1776943144000
1776943146.7,246.7,0.97,0.98,0.02,0.03,0.01,0.01,77481.59,1776943144000
1776943147.222,247.222,0.97,0.98,0.02,0.03,0.01,0.01,77481.58,1776943145000
1776943147.557,247.557,0.97,0.98,0.02,0.03,0.01,0.01,77481.27,1776943146000
1776943148.119,248.119,0.97,0.98,0.02,0.03,0.01,0.01,77481.12,1776943147000
1776943148.529,248.529,0.97,0.98,0.02,0.03,0.01,0.01,77481.12,1776943147000
1776943148.902,248.902,0.97,0.98,0.02,0.03,0.01,0.01,77481.12,1776943147000
1776943149.293,249.293,0.97,0.98,0.02,0.03,0.01,0.01,77481.12,1776943147000
1776943149.699,249.699,0.97,0.98,0.02,0.03,0.01,0.01,77481.12,1776943147000
1776943150.234,250.234,0.97,0.98,0.02,0.03,0.01,0.01,77480.51,1776943149000
1776943150.687,250.687,0.97,0.98,0.02,0.03,0.01,0.01,77480.51,1776943149000
1776943151.073,251.073,0.97,0.98,0.02,0.03,0.01,0.01,77480.53,1776943150000
1776943151.446,251.446,0.97,0.98,0.02,0.03,0.01,0.01,77480.53,1776943150000
1776943151.911,251.911,0.97,0.98,0.02,0.03,0.01,0.01,77480.53,1776943150000
1776943152.343,252.343,0.97,0.98,0.02,0.03,0.01,0.01,77480.53,1776943150000
1776943152.747,252.747,0.95,0.97,0.03,0.04,0.02,0.01,77480.52,1776943151000
1776943153.11,253.11,0.95,0.96,0.03,0.05,0.01,0.02,77480.52,1776943151000
1776943153.449,253.449,0.95,0.96,0.04,0.05,0.01,0.01,77480.52,1776943152000
1776943153.798,253.798,0.95,0.96,0.04,0.05,0.01,0.01,77480.52,1776943152000
1776943154.361,254.361,0.95,0.96,0.04,0.05,0.01,0.01,77480.52,1776943152000
1776943154.829,254.829,0.95,0.96,0.04,0.05,0.01,0.01,77475.15,1776943153000
1776943155.209,255.209,0.95,0.96,0.04,0.05,0.01,0.01,77475.15,1776943153000
1776943155.547,255.547,0.95,0.96,0.04,0.05,0.01,0.01,77469.19,1776943154000
1776943155.901,255.901,0.95,0.96,0.04,0.05,0.01,0.01,77469.19,1776943154000
1776943156.265,256.265,0.95,0.96,0.04,0.05,0.01,0.01,77469.05,1776943155000
1776943156.796,256.796,0.94,0.95,0.04,0.06,0.01,0.02,77469.05,1776943155000
1776943157.168,257.168,0.94,0.95,0.05,0.06,0.01,0.01,77469.05,1776943155000
1776943157.872,257.872,0.94,0.95,0.05,0.06,0.01,0.01,77464.74,1776943156000
1776943158.243,258.243,0.94,0.95,0.05,0.06,0.01,0.01,77464.74,1776943156000
1776943158.683,258.683,0.94,0.95,0.05,0.06,0.01,0.01,77464.74,1776943156000
1776943159.198,259.198,0.94,0.95,0.05,0.06,0.01,0.01,77464.79,1776943157000
1776943159.538,259.538,0.94,0.95,0.05,0.06,0.01,0.01,77464.77,1776943158000
1776943160.054,260.054,0.94,0.95,0.05,0.06,0.01,0.01,77464.43,1776943159000
1776943160.389,260.389,0.94,0.95,0.05,0.06,0.01,0.01,77464.43,1776943159000
1776943160.748,260.748,0.94,0.95,0.05,0.06,0.01,0.01,77464.43,1776943159000
1776943161.193,261.193,0.94,0.95,0.05,0.06,0.01,0.01,77464.44,1776943160000
1776943161.616,261.616,0.94,0.95,0.05,0.06,0.01,0.01,77464.44,1776943160000
1776943161.991,261.991,0.94,0.95,0.05,0.06,0.01,0.01,77464.44,1776943160000
1776943162.537,262.537,0.94,0.95,0.05,0.06,0.01,0.01,77464.44,1776943161000
1776943162.875,262.875,0.94,0.95,0.05,0.06,0.01,0.01,77464.44,1776943161000
1776943163.346,263.346,0.94,0.95,0.05,0.06,0.01,0.01,77464.44,1776943162000
1776943164.092,264.092,0.94,0.95,0.05,0.06,0.01,0.01,77464.44,1776943162000
1776943164.56,264.56,0.94,0.95,0.05,0.06,0.01,0.01,77464.55,1776943163000
1776943165.08,265.08,0.94,0.95,0.05,0.06,0.01,0.01,77464.55,1776943163000
1776943165.677,265.677,0.94,0.95,0.05,0.06,0.01,0.01,77464.94,1776943164000
1776943166.598,266.598,0.94,0.95,0.05,0.06,0.01,0.01,77464.94,1776943165000
1776943167.003,267.003,0.94,0.95,0.05,0.06,0.01,0.01,77464.94,1776943165000
1776943167.364,267.364,0.94,0.95,0.05,0.06,0.01,0.01,77464.56,1776943166000
1776943167.841,267.841,0.94,0.95,0.05,0.06,0.01,0.01,77464.56,1776943166000
1776943168.176,268.176,0.94,0.95,0.05,0.06,0.01,0.01,77464.56,1776943166000
1776943168.709,268.709,0.94,0.95,0.05,0.06,0.01,0.01,77463.52,1776943167000
1776943169.062,269.062,0.94,0.95,0.05,0.06,0.01,0.01,77463.52,1776943167000
1776943169.409,269.409,0.94,0.95,0.05,0.06,0.01,0.01,77462.35,1776943168000
1776943169.869,269.869,0.94,0.95,0.05,0.06,0.01,0.01,77462.35,1776943168000
1776943170.219,270.219,0.94,0.95,0.05,0.06,0.01,0.01,77462.35,1776943168000
1776943170.569,270.569,0.94,0.95,0.05,0.06,0.01,0.01,77457.05,1776943169000
1776943170.925,270.925,0.95,0.96,0.04,0.05,0.01,0.01,77457.05,1776943169000
1776943171.263,271.263,0.96,0.97,0.03,0.04,0.01,0.01,77457.05,1776943169000
1776943171.603,271.603,0.96,0.97,0.03,0.04,0.01,0.01,77457.77,1776943170000
1776943172.02,272.02,0.96,0.97,0.03,0.04,0.01,0.01,77457.81,1776943171000
1776943172.638,272.638,0.96,0.97,0.03,0.04,0.01,0.01,77457.81,1776943171000
1776943173.084,273.084,0.96,0.97,0.03,0.04,0.01,0.01,77457.81,1776943171000
1776943173.696,273.696,0.96,0.97,0.03,0.04,0.01,0.01,77461.07,1776943172000
1776943174.212,274.212,0.96,0.97,0.03,0.04,0.01,0.01,77461.68,1776943173000
1776943174.956,274.956,0.96,0.97,0.03,0.04,0.01,0.01,77461.68,1776943173000
1776943175.333,275.333,0.96,0.97,0.03,0.04,0.01,0.01,77461.68,1776943173000
1776943175.755,275.755,0.96,0.97,0.03,0.04,0.01,0.01,77462.03,1776943174000
1776943176.304,276.304,0.97,0.98,0.03,0.04,0.01,0.01,77462.03,1776943174000
1776943176.742,276.742,0.97,0.98,0.02,0.03,0.01,0.01,77462.03,1776943174000
1776943177.311,277.311,0.97,0.98,0.02,0.03,0.01,0.01,77462.01,1776943175000
1776943177.762,277.762,0.97,0.98,0.02,0.03,0.01,0.01,77461.85,1776943176000
1776943178.483,278.483,0.97,0.98,0.02,0.03,0.01,0.01,77462.23,1776943177000
1776943178.869,278.869,0.98,0.99,0.01,0.02,0.01,0.01,77462.23,1776943177000
1776943179.231,279.231,0.98,0.99,0.01,0.02,0.01,0.01,77462.23,1776943177000
1776943179.619,279.619,0.98,0.99,0.01,0.02,0.01,0.01,77463.05,1776943178000
1776943180.139,280.139,0.98,0.99,0.01,0.02,0.01,0.01,77463.05,1776943178000
1776943180.62,280.62,0.98,0.99,0.01,0.02,0.01,0.01,77463.06,1776943179000
1776943181.12,281.12,0.98,0.99,0.01,0.02,0.01,0.01,77463.06,1776943179000
1776943181.512,281.512,0.98,0.99,0.01,0.02,0.01,0.01,77463.06,1776943179000
1776943181.939,281.939,0.98,0.99,0.01,0.02,0.01,0.01,77463.46,1776943180000
1776943182.313,282.313,0.98,0.99,0.01,0.02,0.01,0.01,77463.46,1776943181000
1776943182.704,282.704,0.98,0.99,0.01,0.02,0.01,0.01,77463.46,1776943181000
1776943183.067,283.067,0.98,0.99,0.01,0.02,0.01,0.01,77463.46,1776943181000
1776943183.461,283.461,0.98,0.99,0.01,0.02,0.01,0.01,77463.46,1776943182000
1776943184.275,284.275,0.98,0.99,0.01,0.02,0.01,0.01,77463.46,1776943182000
1776943184.729,284.729,0.98,0.99,0.01,0.02,0.01,0.01,77463.46,1776943183000
1776943185.091,285.091,0.98,0.99,0.01,0.02,0.01,0.01,77463.46,1776943183000
1776943185.466,285.466,0.98,0.99,0.01,0.02,0.01,0.01,77463.49,1776943184000
1776943185.893,285.893,0.98,0.99,0.01,0.02,0.01,0.01,77463.49,1776943184000
1776943186.25,286.25,0.98,0.99,0.01,0.02,0.01,0.01,77463.45,1776943185000
1776943186.62,286.62,0.98,0.99,0.01,0.02,0.01,0.01,77463.45,1776943185000
1776943187.03,287.03,0.98,0.99,0.01,0.02,0.01,0.01,77463.45,1776943185000
1776943187.418,287.418,0.99,0.99,0.01,0.01,0.0,0.0,77466.61,1776943186000
