timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776737837.359,137.359,0.37,0.38,0.61,0.63,0.01,0.02,75759.36,1776737836000
1776737837.7,137.7,0.37,0.38,0.62,0.63,0.01,0.01,75759.36,1776737836000
1776737838.071,138.071,0.37,0.38,0.62,0.63,0.01,0.01,75754.6,1776737837000
1776737838.427,138.427,0.37,0.38,0.62,0.63,0.01,0.01,75754.6,1776737837000
1776737838.831,138.831,0.37,0.38,0.62,0.63,0.01,0.01,75754.6,1776737837000
1776737839.165,139.165,0.37,0.38,0.62,0.63,0.01,0.01,75754.6,1776737837000
1776737839.778,139.778,0.37,0.38,0.62,0.63,0.01,0.01,75748.78,1776737838000
1776737840.333,140.333,0.37,0.38,0.62,0.63,0.01,0.01,75747.49,1776737839000
1776737840.974,140.974,0.37,0.38,0.62,0.63,0.01,0.01,75745.94,1776737840000
1776737841.398,141.398,0.37,0.38,0.62,0.63,0.01,0.01,75745.94,1776737840000
1776737841.926,141.926,0.37,0.38,0.62,0.63,0.01,0.01,75747.75,1776737841000
1776737842.763,142.763,0.37,0.38,0.61,0.63,0.01,0.02,75747.75,1776737841000
1776737843.229,143.229,0.37,0.38,0.62,0.63,0.01,0.01,75747.75,1776737842000
1776737843.683,143.683,0.37,0.38,0.61,0.63,0.01,0.02,75747.75,1776737842000
1776737844.027,144.027,0.37,0.39,0.62,0.63,0.02,0.01,75747.75,1776737842000
1776737844.461,144.461,0.38,0.4,0.61,0.62,0.02,0.01,75747.24,1776737843000
1776737844.798,144.798,0.38,0.41,0.59,0.62,0.03,0.03,75747.24,1776737843000
1776737845.194,145.194,0.45,0.46,0.54,0.56,0.01,0.02,75747.37,1776737844000
1776737845.788,145.788,0.45,0.46,0.54,0.55,0.01,0.01,75747.37,1776737844000
1776737846.152,146.152,0.41,0.46,0.54,0.59,0.05,0.05,75747.37,1776737844000
1776737846.856,146.856,0.41,0.42,0.56,0.59,0.01,0.03,75747.65,1776737845000
1776737847.602,147.602,0.39,0.42,0.58,0.59,0.03,0.01,75753.74,1776737846000
1776737848.065,148.065,0.39,0.42,0.58,0.61,0.03,0.03,75750.3,1776737847000
1776737848.507,148.507,0.39,0.41,0.59,0.61,0.02,0.02,75750.3,1776737847000
1776737848.877,148.877,0.39,0.41,0.59,0.61,0.02,0.02,75750.3,1776737847000
1776737849.39,149.39,0.39,0.41,0.59,0.61,0.02,0.02,75746.59,1776737848000
1776737849.786,149.786,0.39,0.4,0.6,0.61,0.01,0.01,75746.59,1776737848000
1776737850.182,150.182,0.41,0.42,0.57,0.59,0.01,0.02,75746.58,1776737849000
1776737850.517,150.517,0.47,0.49,0.51,0.53,0.02,0.02,75746.58,1776737849000
1776737850.872,150.872,0.47,0.48,0.52,0.53,0.01,0.01,75746.58,1776737849000
1776737851.243,151.243,0.48,0.49,0.5,0.53,0.01,0.03,75752.7,1776737850000
1776737851.711,151.711,0.48,0.49,0.51,0.52,0.01,0.01,75752.7,1776737850000
1776737852.151,152.151,0.48,0.49,0.51,0.52,0.01,0.01,75754.7,1776737851000
1776737852.516,152.516,0.48,0.49,0.51,0.52,0.01,0.01,75754.7,1776737851000
1776737852.953,152.953,0.48,0.49,0.51,0.52,0.01,0.01,75754.7,1776737851000
1776737853.308,153.308,0.48,0.49,0.51,0.52,0.01,0.01,75754.43,1776737852000
1776737853.788,153.788,0.48,0.49,0.51,0.52,0.01,0.01,75754.43,1776737852000
1776737854.17,154.17,0.48,0.49,0.51,0.52,0.01,0.01,75755.16,1776737853000
1776737854.821,154.821,0.48,0.49,0.51,0.52,0.01,0.01,75755.16,1776737853000
1776737855.166,155.166,0.48,0.49,0.51,0.52,0.01,0.01,75755.15,1776737854000
1776737855.847,155.847,0.47,0.49,0.51,0.53,0.02,0.02,75755.15,1776737854000
1776737856.191,156.191,0.48,0.49,0.51,0.52,0.01,0.01,75755.15,1776737854000
1776737856.546,156.546,0.48,0.49,0.51,0.52,0.01,0.01,75758.24,1776737855000
1776737856.958,156.958,0.48,0.49,0.51,0.53,0.01,0.02,75758.24,1776737855000
1776737857.495,157.495,0.48,0.49,0.51,0.52,0.01,0.01,75758.24,1776737855000
1776737857.836,157.836,0.48,0.49,0.51,0.52,0.01,0.01,75755.94,1776737856000
1776737858.228,158.228,0.5,0.51,0.46,0.52,0.01,0.06,75755.94,1776737856000
1776737858.567,158.567,0.5,0.51,0.49,0.5,0.01,0.01,75755.97,1776737857000
1776737858.968,158.968,0.5,0.51,0.49,0.5,0.01,0.01,75755.97,1776737857000
1776737859.413,159.413,0.53,0.54,0.46,0.47,0.01,0.01,75757.32,1776737858000
1776737859.754,159.754,0.53,0.54,0.46,0.47,0.01,0.01,75757.32,1776737858000
1776737860.157,160.157,0.53,0.54,0.46,0.47,0.01,0.01,75757.32,1776737858000
1776737860.87,160.87,0.53,0.54,0.46,0.47,0.01,0.01,75761.72,1776737859000
1776737861.814,161.814,0.53,0.54,0.46,0.47,0.01,0.01,75761.72,1776737860000
1776737862.504,162.504,0.53,0.54,0.46,0.47,0.01,0.01,75761.81,1776737861000
1776737862.954,162.954,0.53,0.54,0.46,0.47,0.01,0.01,75761.81,1776737861000
1776737863.316,163.316,0.53,0.56,0.45,0.47,0.03,0.02,75761.35,1776737862000
1776737863.99,163.99,0.53,0.62,0.41,0.47,0.09,0.06,75761.35,1776737862000
1776737864.323,164.323,0.5,0.54,0.46,0.5,0.04,0.04,75761.35,1776737862000
1776737864.663,164.663,0.47,0.51,0.49,0.53,0.04,0.04,75761.35,1776737862000
1776737865.029,165.029,0.39,0.43,0.57,0.6,0.04,0.03,75751.63,1776737863000
1776737865.392,165.392,0.4,0.42,0.59,0.6,0.02,0.01,75751.63,1776737863000
1776737865.753,165.753,0.4,0.41,0.59,0.6,0.01,0.01,75749.8,1776737864000
1776737866.247,166.247,0.4,0.41,0.59,0.6,0.01,0.01,75749.8,1776737864000
1776737866.716,166.716,0.4,0.41,0.59,0.6,0.01,0.01,75748.89,1776737865000
1776737867.159,167.159,0.4,0.41,0.59,0.6,0.01,0.01,75748.74,1776737866000
1776737867.85,167.85,0.4,0.41,0.59,0.6,0.01,0.01,75748.74,1776737866000
1776737868.209,168.209,0.4,0.41,0.59,0.6,0.01,0.01,75748.74,1776737866000
1776737869.06,169.06,0.4,0.41,0.59,0.6,0.01,0.01,75749.14,1776737867000
1776737869.394,169.394,0.4,0.41,0.59,0.6,0.01,0.01,75749.14,1776737867000
1776737870.026,170.026,0.4,0.41,0.59,0.6,0.01,0.01,75749.76,1776737868000
1776737870.435,170.435,0.4,0.41,0.59,0.6,0.01,0.01,75749.76,1776737869000
1776737870.768,170.768,0.4,0.43,0.58,0.6,0.03,0.02,75749.76,1776737869000
1776737871.164,171.164,0.38,0.46,0.54,0.62,0.08,0.08,75749.76,1776737869000
1776737871.65,171.65,0.41,0.47,0.53,0.59,0.06,0.06,75749.76,1776737869000
1776737872.376,172.376,0.43,0.44,0.56,0.57,0.01,0.01,75753.32,1776737870000
1776737872.888,172.888,0.43,0.44,0.56,0.57,0.01,0.01,75754.17,1776737871000
1776737873.392,173.392,0.47,0.48,0.52,0.56,0.01,0.04,75754.05,1776737872000
1776737873.815,173.815,0.47,0.48,0.52,0.53,0.01,0.01,75754.05,1776737872000
1776737874.267,174.267,0.47,0.48,0.52,0.53,0.01,0.01,75754.05,1776737872000
1776737875.233,175.233,0.47,0.48,0.52,0.53,0.01,0.01,75756.76,1776737873000
1776737876.357,176.357,0.47,0.48,0.52,0.53,0.01,0.01,75755.45,1776737875000
1776737876.932,176.932,0.47,0.48,0.52,0.53,0.01,0.01,75755.37,1776737876000
1776737877.579,177.579,0.47,0.48,0.52,0.53,0.01,0.01,75755.37,1776737876000
1776737878.03,178.03,0.47,0.48,0.52,0.53,0.01,0.01,75755.04,1776737877000
1776737878.554,178.554,0.47,0.48,0.52,0.53,0.01,0.01,75755.04,1776737877000
1776737879.85,179.85,0.47,0.48,0.52,0.53,0.01,0.01,75756.72,1776737879000
1776737880.287,180.287,0.47,0.48,0.52,0.53,0.01,0.01,75756.72,1776737879000
1776737880.725,180.725,0.45,0.48,0.52,0.53,0.03,0.01,75756.72,1776737879000
1776737881.246,181.246,0.44,0.45,0.52,0.53,0.01,0.01,75756.7,1776737880000
1776737881.886,181.886,0.44,0.45,0.55,0.56,0.01,0.01,75756.11,1776737881000
1776737882.274,182.274,0.44,0.45,0.55,0.56,0.01,0.01,75756.11,1776737881000
1776737882.773,182.773,0.44,0.45,0.55,0.56,0.01,0.01,75756.11,1776737881000
1776737883.979,183.979,0.44,0.45,0.55,0.56,0.01,0.01,75755.42,1776737883000
1776737884.509,184.509,0.44,0.51,0.49,0.56,0.07,0.07,75755.42,1776737883000
1776737885.03,185.03,0.44,0.51,0.49,0.56,0.07,0.07,75755.62,1776737884000
1776737885.585,185.585,0.47,0.48,0.49,0.56,0.01,0.07,75755.62,1776737884000
1776737886.031,186.031,0.47,0.48,0.52,0.53,0.01,0.01,75756.98,1776737885000
1776737886.374,186.374,0.47,0.5,0.5,0.53,0.03,0.03,75756.98,1776737885000
1776737886.762,186.762,0.51,0.55,0.45,0.49,0.04,0.04,75756.98,1776737885000
1776737887.102,187.102,0.59,0.65,0.39,0.41,0.06,0.02,75758.61,1776737886000
1776737887.486,187.486,0.64,0.67,0.33,0.36,0.03,0.03,75758.61,1776737886000
1776737887.894,187.894,0.65,0.68,0.32,0.35,0.03,0.03,75758.61,1776737886000
1776737888.577,188.577,0.66,0.68,0.32,0.34,0.02,0.02,75768.16,1776737887000
1776737889.563,189.563,0.67,0.68,0.32,0.33,0.01,0.01,75770.21,1776737888000
1776737890.005,190.005,0.67,0.68,0.32,0.33,0.01,0.01,75775.1,1776737889000
1776737890.435,190.435,0.67,0.68,0.32,0.33,0.01,0.01,75775.1,1776737889000
1776737890.998,190.998,0.67,0.68,0.32,0.33,0.01,0.01,75775.1,1776737889000
1776737891.659,191.659,0.67,0.68,0.3,0.33,0.01,0.03,75774.32,1776737890000
1776737891.993,191.993,0.69,0.7,0.3,0.31,0.01,0.01,75774.32,1776737890000
1776737892.494,192.494,0.69,0.7,0.3,0.31,0.01,0.01,75772.81,1776737891000
1776737892.836,192.836,0.7,0.72,0.28,0.3,0.02,0.02,75772.81,1776737891000
1776737893.25,193.25,0.7,0.71,0.29,0.3,0.01,0.01,75773.22,1776737892000
1776737893.587,193.587,0.7,0.71,0.29,0.3,0.01,0.01,75773.22,1776737892000
1776737894.001,194.001,0.7,0.71,0.29,0.3,0.01,0.01,75773.22,1776737892000
1776737894.337,194.337,0.7,0.71,0.29,0.3,0.01,0.01,75775.99,1776737893000
1776737894.733,194.733,0.73,0.74,0.26,0.3,0.01,0.04,75775.99,1776737893000
1776737895.276,195.276,0.73,0.74,0.26,0.27,0.01,0.01,75778.46,1776737894000
1776737895.963,195.963,0.73,0.74,0.26,0.27,0.01,0.01,75778.46,1776737894000
1776737897.487,197.487,0.73,0.74,0.26,0.27,0.01,0.01,75782.44,1776737896000
1776737897.949,197.949,0.73,0.74,0.26,0.27,0.01,0.01,75782.44,1776737896000
1776737898.292,198.292,0.72,0.74,0.26,0.28,0.02,0.02,75784.81,1776737897000
1776737899.107,199.107,0.72,0.74,0.26,0.28,0.02,0.02,75787.6,1776737898000
1776737899.955,199.955,0.73,0.74,0.26,0.28,0.01,0.02,75787.6,1776737898000
1776737900.351,200.351,0.73,0.74,0.26,0.27,0.01,0.01,75787.01,1776737899000
1776737900.729,200.729,0.73,0.74,0.26,0.27,0.01,0.01,75787.01,1776737899000
1776737901.287,201.287,0.73,0.79,0.21,0.27,0.06,0.06,75787.01,1776737899000
1776737901.733,201.733,0.78,0.79,0.21,0.24,0.01,0.03,75788.09,1776737900000
1776737902.068,202.068,0.73,0.74,0.17,0.27,0.01,0.1,75788.09,1776737900000
1776737902.478,202.478,0.77,0.78,0.22,0.23,0.01,0.01,75788.09,1776737900000
1776737902.819,202.819,0.76,0.77,0.23,0.24,0.01,0.01,75790.5,1776737901000
1776737903.182,203.182,0.78,0.79,0.21,0.22,0.01,0.01,75790.5,1776737901000
1776737903.593,203.593,0.78,0.8,0.2,0.22,0.02,0.02,75790.57,1776737902000
1776737903.977,203.977,0.78,0.79,0.2,0.22,0.01,0.02,75790.57,1776737902000
1776737904.342,204.342,0.78,0.79,0.21,0.22,0.01,0.01,75790.6,1776737903000
1776737905.075,205.075,0.79,0.8,0.2,0.21,0.01,0.01,75790.61,1776737904000
1776737905.539,205.539,0.8,0.82,0.18,0.2,0.02,0.02,75790.61,1776737904000
1776737905.982,205.982,0.8,0.84,0.17,0.2,0.04,0.03,75790.61,1776737904000
1776737906.363,206.363,0.81,0.82,0.15,0.19,0.01,0.04,75791.3,1776737905000
1776737906.836,206.836,0.83,0.84,0.16,0.17,0.01,0.01,75791.3,1776737905000
1776737907.171,207.171,0.84,0.85,0.15,0.16,0.01,0.01,75791.3,1776737905000
1776737907.717,207.717,0.84,0.85,0.15,0.16,0.01,0.01,75796.0,1776737906000
1776737908.071,208.071,0.84,0.85,0.15,0.16,0.01,0.01,75796.0,1776737906000
1776737908.48,208.48,0.84,0.85,0.15,0.16,0.01,0.01,75796.69,1776737907000
1776737908.827,208.827,0.84,0.85,0.15,0.16,0.01,0.01,75796.69,1776737907000
1776737909.308,209.308,0.84,0.85,0.15,0.16,0.01,0.01,75796.69,1776737907000
1776737909.795,209.795,0.85,0.86,0.14,0.15,0.01,0.01,75796.69,1776737908000
1776737910.135,210.135,0.85,0.86,0.14,0.15,0.01,0.01,75797.72,1776737909000
1776737910.565,210.565,0.86,0.87,0.13,0.15,0.01,0.02,75797.72,1776737909000
1776737911.064,211.064,0.86,0.87,0.13,0.14,0.01,0.01,75797.72,1776737909000
1776737911.473,211.473,0.86,0.87,0.13,0.14,0.01,0.01,75799.29,1776737910000
1776737911.927,211.927,0.86,0.87,0.13,0.14,0.01,0.01,75799.29,1776737910000
1776737912.775,212.775,0.86,0.87,0.12,0.14,0.01,0.02,75799.56,1776737911000
1776737913.266,213.266,0.86,0.87,0.13,0.14,0.01,0.01,75799.6,1776737912000
1776737913.662,213.662,0.86,0.87,0.13,0.14,0.01,0.01,75799.6,1776737912000
1776737914.049,214.049,0.86,0.87,0.11,0.16,0.01,0.05,75799.6,1776737912000
1776737914.451,214.451,0.86,0.87,0.13,0.14,0.01,0.01,75802.6,1776737913000
1776737914.794,214.794,0.86,0.87,0.13,0.14,0.01,0.01,75802.6,1776737913000
1776737915.161,215.161,0.86,0.87,0.13,0.14,0.01,0.01,75803.29,1776737914000
1776737915.503,215.503,0.86,0.87,0.13,0.14,0.01,0.01,75803.29,1776737914000
1776737915.887,215.887,0.86,0.87,0.13,0.14,0.01,0.01,75803.29,1776737914000
1776737916.344,216.344,0.86,0.87,0.13,0.14,0.01,0.01,75803.29,1776737915000
1776737916.755,216.755,0.86,0.87,0.13,0.14,0.01,0.01,75803.29,1776737915000
1776737917.096,217.096,0.85,0.87,0.13,0.14,0.02,0.01,75803.29,1776737915000
1776737917.546,217.546,0.86,0.87,0.13,0.14,0.01,0.01,75803.29,1776737915000
1776737917.887,217.887,0.82,0.83,0.17,0.18,0.01,0.01,75803.39,1776737916000
1776737918.296,218.296,0.82,0.83,0.17,0.18,0.01,0.01,75803.66,1776737917000
1776737918.692,218.692,0.82,0.83,0.17,0.18,0.01,0.01,75803.66,1776737917000
1776737919.121,219.121,0.81,0.82,0.17,0.19,0.01,0.02,75801.96,1776737918000
1776737919.471,219.471,0.81,0.82,0.18,0.19,0.01,0.01,75801.96,1776737918000
1776737919.813,219.813,0.81,0.82,0.18,0.19,0.01,0.01,75801.96,1776737918000
1776737920.154,220.154,0.81,0.82,0.18,0.19,0.01,0.01,75800.05,1776737919000
1776737920.753,220.753,0.81,0.82,0.18,0.19,0.01,0.01,75800.05,1776737919000
1776737921.116,221.116,0.81,0.82,0.18,0.19,0.01,0.01,75800.05,1776737920000
1776737921.565,221.565,0.81,0.82,0.18,0.19,0.01,0.01,75800.05,1776737920000
1776737921.93,221.93,0.81,0.82,0.18,0.19,0.01,0.01,75798.79,1776737921000
1776737922.314,222.314,0.81,0.82,0.18,0.19,0.01,0.01,75798.79,1776737921000
1776737922.654,222.654,0.81,0.82,0.18,0.19,0.01,0.01,75798.79,1776737921000
1776737923.02,223.02,0.81,0.82,0.18,0.2,0.01,0.02,75799.23,1776737922000
1776737923.469,223.469,0.81,0.82,0.18,0.19,0.01,0.01,75799.23,1776737922000
1776737923.891,223.891,0.81,0.82,0.18,0.19,0.01,0.01,75799.23,1776737922000
1776737924.365,224.365,0.81,0.82,0.18,0.19,0.01,0.01,75799.23,1776737922000
1776737924.843,224.843,0.81,0.82,0.18,0.19,0.01,0.01,75798.94,1776737923000
1776737925.225,225.225,0.81,0.82,0.18,0.19,0.01,0.01,75798.95,1776737924000
1776737925.583,225.583,0.81,0.82,0.18,0.19,0.01,0.01,75798.95,1776737924000
1776737925.946,225.946,0.81,0.82,0.18,0.19,0.01,0.01,75798.95,1776737924000
1776737926.327,226.327,0.81,0.82,0.18,0.19,0.01,0.01,75800.07,1776737925000
1776737926.749,226.749,0.81,0.82,0.18,0.19,0.01,0.01,75800.07,1776737925000
1776737927.228,227.228,0.81,0.82,0.18,0.19,0.01,0.01,75800.07,1776737925000
1776737927.652,227.652,0.81,0.82,0.18,0.19,0.01,0.01,75801.38,1776737926000
1776737928.054,228.054,0.81,0.82,0.18,0.19,0.01,0.01,75801.38,1776737926000
1776737928.495,228.495,0.81,0.82,0.18,0.19,0.01,0.01,75801.27,1776737927000
1776737928.95,228.95,0.81,0.82,0.18,0.19,0.01,0.01,75801.27,1776737927000
1776737929.345,229.345,0.79,0.82,0.18,0.19,0.03,0.01,75801.27,1776737927000
1776737929.762,229.762,0.79,0.8,0.2,0.21,0.01,0.01,75801.27,1776737927000
1776737930.187,230.187,0.79,0.8,0.2,0.21,0.01,0.01,75801.7,1776737928000
1776737930.554,230.554,0.79,0.8,0.2,0.21,0.01,0.01,75800.96,1776737929000
1776737931.01,231.01,0.79,0.8,0.2,0.21,0.01,0.01,75800.96,1776737929000
1776737931.351,231.351,0.79,0.8,0.2,0.21,0.01,0.01,75799.81,1776737930000
1776737931.685,231.685,0.79,0.8,0.2,0.21,0.01,0.01,75799.81,1776737930000
1776737932.103,232.103,0.8,0.81,0.19,0.2,0.01,0.01,75799.81,1776737930000
1776737932.731,232.731,0.8,0.81,0.19,0.2,0.01,0.01,75799.59,1776737931000
1776737933.155,233.155,0.8,0.81,0.19,0.2,0.01,0.01,75799.59,1776737931000
1776737933.539,233.539,0.8,0.81,0.19,0.2,0.01,0.01,75799.59,1776737932000
1776737934.031,234.031,0.8,0.81,0.19,0.2,0.01,0.01,75799.59,1776737932000
1776737934.419,234.419,0.8,0.81,0.19,0.2,0.01,0.01,75799.67,1776737933000
1776737934.781,234.781,0.8,0.81,0.19,0.2,0.01,0.01,75799.67,1776737933000
1776737935.328,235.328,0.8,0.81,0.19,0.2,0.01,0.01,75799.95,1776737934000
1776737935.807,235.807,0.8,0.81,0.19,0.2,0.01,0.01,75799.95,1776737934000
1776737936.38,236.38,0.8,0.81,0.19,0.2,0.01,0.01,75800.07,1776737935000
1776737936.893,236.893,0.8,0.81,0.19,0.2,0.01,0.01,75800.07,1776737935000
1776737937.235,237.235,0.8,0.81,0.19,0.2,0.01,0.01,75800.28,1776737936000
1776737937.651,237.651,0.8,0.82,0.18,0.2,0.02,0.02,75800.28,1776737936000
1776737938.184,238.184,0.82,0.83,0.17,0.18,0.01,0.01,75800.28,1776737936000
1776737938.638,238.638,0.82,0.84,0.16,0.18,0.02,0.02,75800.37,1776737937000
1776737939.031,239.031,0.8,0.84,0.16,0.18,0.04,0.02,75800.37,1776737937000
1776737939.679,239.679,0.8,0.81,0.19,0.2,0.01,0.01,75800.37,1776737938000
1776737940.208,240.208,0.8,0.81,0.19,0.2,0.01,0.01,75800.49,1776737939000
1776737940.548,240.548,0.8,0.81,0.19,0.2,0.01,0.01,75800.49,1776737939000
1776737940.926,240.926,0.8,0.81,0.19,0.2,0.01,0.01,75800.49,1776737939000
1776737941.264,241.264,0.82,0.83,0.17,0.19,0.01,0.02,75797.62,1776737940000
1776737941.885,241.885,0.82,0.83,0.17,0.18,0.01,0.01,75797.62,1776737940000
1776737942.229,242.229,0.82,0.83,0.17,0.18,0.01,0.01,75797.62,1776737940000
1776737942.711,242.711,0.83,0.84,0.16,0.17,0.01,0.01,75801.39,1776737941000
1776737943.086,243.086,0.83,0.84,0.16,0.17,0.01,0.01,75801.39,1776737941000
1776737943.545,243.545,0.83,0.84,0.16,0.17,0.01,0.01,75801.39,1776737941000
1776737943.9,243.9,0.83,0.84,0.16,0.17,0.01,0.01,75797.23,1776737942000
1776737944.323,244.323,0.83,0.84,0.16,0.17,0.01,0.01,75798.87,1776737943000
1776737944.793,244.793,0.81,0.82,0.16,0.19,0.01,0.03,75798.87,1776737943000
1776737945.221,245.221,0.8,0.81,0.18,0.2,0.01,0.02,75801.25,1776737944000
1776737945.569,245.569,0.81,0.82,0.18,0.19,0.01,0.01,75801.25,1776737944000
1776737945.992,245.992,0.81,0.82,0.18,0.19,0.01,0.01,75801.25,1776737944000
1776737946.469,246.469,0.81,0.84,0.18,0.19,0.03,0.01,75801.26,1776737945000
1776737946.827,246.827,0.83,0.84,0.16,0.17,0.01,0.01,75801.26,1776737945000
1776737947.256,247.256,0.79,0.8,0.2,0.21,0.01,0.01,75801.26,1776737945000
1776737947.738,247.738,0.79,0.8,0.2,0.21,0.01,0.01,75801.72,1776737946000
1776737948.075,248.075,0.78,0.79,0.21,0.22,0.01,0.01,75801.73,1776737947000
1776737948.41,248.41,0.76,0.77,0.23,0.24,0.01,0.01,75801.73,1776737947000
1776737948.743,248.743,0.75,0.76,0.24,0.25,0.01,0.01,75801.73,1776737947000
1776737949.095,249.095,0.74,0.76,0.24,0.26,0.02,0.02,75801.73,1776737947000
1776737949.443,249.443,0.75,0.76,0.24,0.25,0.01,0.01,75801.83,1776737948000
1776737949.867,249.867,0.76,0.77,0.23,0.24,0.01,0.01,75801.83,1776737948000
1776737950.263,250.263,0.76,0.77,0.23,0.24,0.01,0.01,75801.83,1776737948000
1776737950.621,250.621,0.77,0.78,0.22,0.23,0.01,0.01,75801.83,1776737949000
1776737951.017,251.017,0.75,0.76,0.24,0.25,0.01,0.01,75801.83,1776737949000
1776737951.354,251.354,0.77,0.8,0.21,0.23,0.03,0.02,75801.83,1776737949000
1776737951.701,251.701,0.77,0.79,0.2,0.22,0.02,0.02,75801.9,1776737950000
1776737952.14,252.14,0.76,0.77,0.23,0.24,0.01,0.01,75801.9,1776737951000
1776737952.609,252.609,0.75,0.76,0.24,0.25,0.01,0.01,75801.9,1776737951000
1776737952.96,252.96,0.75,0.76,0.24,0.25,0.01,0.01,75801.9,1776737951000
1776737953.294,253.294,0.73,0.74,0.26,0.27,0.01,0.01,75801.9,1776737951000
1776737953.631,253.631,0.74,0.75,0.25,0.26,0.01,0.01,75802.03,1776737952000
1776737953.967,253.967,0.73,0.74,0.26,0.27,0.01,0.01,75802.03,1776737952000
1776737954.359,254.359,0.73,0.74,0.26,0.27,0.01,0.01,75804.37,1776737953000
1776737954.697,254.697,0.73,0.74,0.26,0.27,0.01,0.01,75804.37,1776737953000
1776737955.038,255.038,0.73,0.74,0.26,0.27,0.01,0.01,75804.37,1776737953000
1776737955.374,255.374,0.73,0.74,0.26,0.27,0.01,0.01,75805.95,1776737954000
1776737955.76,255.76,0.74,0.75,0.25,0.26,0.01,0.01,75805.95,1776737954000
1776737956.226,256.226,0.74,0.75,0.25,0.26,0.01,0.01,75805.28,1776737955000
1776737956.573,256.573,0.74,0.75,0.25,0.26,0.01,0.01,75805.28,1776737955000
1776737957.015,257.015,0.71,0.72,0.28,0.29,0.01,0.01,75805.28,1776737956000
1776737957.416,257.416,0.71,0.72,0.28,0.29,0.01,0.01,75805.28,1776737956000
1776737957.786,257.786,0.76,0.77,0.23,0.29,0.01,0.06,75805.28,1776737956000
1776737958.133,258.133,0.76,0.77,0.23,0.24,0.01,0.01,75805.28,1776737956000
1776737958.664,258.664,0.76,0.78,0.23,0.24,0.02,0.01,75803.32,1776737957000
1776737959.006,259.006,0.77,0.78,0.22,0.23,0.01,0.01,75803.32,1776737957000
1776737959.426,259.426,0.77,0.78,0.22,0.23,0.01,0.01,75803.32,1776737957000
1776737959.764,259.764,0.74,0.75,0.25,0.26,0.01,0.01,75803.32,1776737957000
1776737960.101,260.101,0.73,0.74,0.26,0.27,0.01,0.01,75805.41,1776737958000
1776737960.503,260.503,0.73,0.74,0.26,0.27,0.01,0.01,75805.41,1776737959000
1776737960.852,260.852,0.73,0.74,0.26,0.27,0.01,0.01,75805.41,1776737959000
1776737961.191,261.191,0.74,0.75,0.26,0.27,0.01,0.01,75805.41,1776737959000
1776737961.699,261.699,0.75,0.76,0.23,0.26,0.01,0.03,75805.42,1776737960000
1776737962.042,262.042,0.73,0.74,0.26,0.28,0.01,0.02,75805.42,1776737960000
1776737962.453,262.453,0.71,0.72,0.26,0.27,0.01,0.01,75804.81,1776737961000
1776737962.789,262.789,0.71,0.72,0.28,0.29,0.01,0.01,75804.81,1776737961000
1776737963.14,263.14,0.7,0.72,0.28,0.29,0.02,0.01,75804.81,1776737961000
1776737963.475,263.475,0.67,0.7,0.3,0.33,0.03,0.03,75804.81,1776737962000
1776737963.827,263.827,0.73,0.74,0.23,0.3,0.01,0.07,75804.81,1776737962000
1776737964.172,264.172,0.75,0.76,0.26,0.27,0.01,0.01,75804.81,1776737962000
1776737964.542,264.542,0.76,0.77,0.23,0.24,0.01,0.01,75804.81,1776737962000
1776737964.957,264.957,0.75,0.77,0.23,0.25,0.02,0.02,75803.68,1776737963000
1776737965.526,265.526,0.74,0.75,0.25,0.26,0.01,0.01,75803.68,1776737963000
1776737965.872,265.872,0.74,0.78,0.25,0.26,0.04,0.01,75801.93,1776737964000
1776737966.395,266.395,0.76,0.77,0.23,0.25,0.01,0.02,75802.71,1776737965000
1776737966.782,266.782,0.76,0.77,0.23,0.24,0.01,0.01,75802.71,1776737965000
1776737967.145,267.145,0.76,0.77,0.23,0.24,0.01,0.01,75800.79,1776737966000
1776737967.578,267.578,0.77,0.78,0.22,0.23,0.01,0.01,75800.79,1776737966000
1776737967.912,267.912,0.77,0.78,0.22,0.23,0.01,0.01,75800.79,1776737966000
1776737968.342,268.342,0.76,0.78,0.22,0.29,0.02,0.07,75800.79,1776737966000
1776737968.707,268.707,0.74,0.75,0.25,0.27,0.01,0.02,75800.79,1776737966000
1776737969.042,269.042,0.77,0.78,0.22,0.23,0.01,0.01,75801.53,1776737967000
1776737969.554,269.554,0.77,0.78,0.22,0.23,0.01,0.01,75801.53,1776737967000
1776737970.049,270.049,0.77,0.78,0.22,0.23,0.01,0.01,75800.78,1776737969000
1776737970.512,270.512,0.79,0.8,0.2,0.22,0.01,0.02,75800.78,1776737969000
1776737970.859,270.859,0.74,0.77,0.2,0.26,0.03,0.06,75800.78,1776737969000
1776737971.207,271.207,0.71,0.77,0.23,0.29,0.06,0.06,75801.12,1776737970000
1776737971.558,271.558,0.72,0.73,0.27,0.28,0.01,0.01,75801.12,1776737970000
1776737971.91,271.91,0.66,0.67,0.27,0.35,0.01,0.08,75801.12,1776737970000
1776737972.243,272.243,0.69,0.7,0.3,0.31,0.01,0.01,75801.12,1776737970000
1776737972.583,272.583,0.69,0.7,0.3,0.31,0.01,0.01,75801.27,1776737971000
1776737972.971,272.971,0.69,0.7,0.3,0.31,0.01,0.01,75801.27,1776737971000
1776737973.352,273.352,0.69,0.7,0.3,0.31,0.01,0.01,75801.2,1776737972000
