timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776831126.743,126.743,0.5,0.51,0.49,0.5,0.01,0.01,77617.29,1776831125000
1776831127.111,127.111,0.49,0.51,0.49,0.5,0.02,0.01,77604.53,1776831126000
1776831127.483,127.483,0.47,0.48,0.51,0.53,0.01,0.02,77604.53,1776831126000
1776831127.892,127.892,0.46,0.48,0.52,0.54,0.02,0.02,77604.53,1776831126000
1776831128.231,128.231,0.4,0.41,0.58,0.59,0.01,0.01,77603.59,1776831127000
1776831128.64,128.64,0.39,0.4,0.59,0.61,0.01,0.02,77603.59,1776831127000
1776831128.985,128.985,0.39,0.4,0.6,0.61,0.01,0.01,77603.59,1776831127000
1776831129.358,129.358,0.39,0.4,0.6,0.61,0.01,0.01,77596.94,1776831128000
1776831129.702,129.702,0.4,0.41,0.59,0.6,0.01,0.01,77596.94,1776831128000
1776831130.059,130.059,0.4,0.41,0.59,0.6,0.01,0.01,77596.94,1776831128000
1776831130.415,130.415,0.41,0.43,0.58,0.59,0.02,0.01,77593.71,1776831129000
1776831130.845,130.845,0.42,0.44,0.57,0.58,0.02,0.01,77593.71,1776831129000
1776831131.231,131.231,0.43,0.44,0.56,0.57,0.01,0.01,77591.61,1776831130000
1776831131.664,131.664,0.43,0.44,0.56,0.57,0.01,0.01,77591.61,1776831130000
1776831132.074,132.074,0.57,0.58,0.42,0.43,0.01,0.01,77591.61,1776831130000
1776831132.409,132.409,0.57,0.58,0.42,0.43,0.01,0.01,77589.32,1776831131000
1776831132.792,132.792,0.55,0.56,0.44,0.45,0.01,0.01,77589.32,1776831131000
1776831133.163,133.163,0.53,0.54,0.45,0.46,0.01,0.01,77589.93,1776831132000
1776831133.548,133.548,0.53,0.54,0.46,0.47,0.01,0.01,77589.93,1776831132000
1776831133.888,133.888,0.5,0.52,0.47,0.48,0.02,0.01,77589.93,1776831132000
1776831134.226,134.226,0.5,0.51,0.49,0.5,0.01,0.01,77596.37,1776831133000
1776831134.821,134.821,0.48,0.49,0.49,0.53,0.01,0.04,77596.37,1776831133000
1776831135.236,135.236,0.47,0.48,0.52,0.53,0.01,0.01,77597.25,1776831134000
1776831135.615,135.615,0.42,0.44,0.56,0.58,0.02,0.02,77597.25,1776831134000
1776831135.953,135.953,0.42,0.43,0.57,0.58,0.01,0.01,77594.12,1776831135000
1776831136.288,136.288,0.41,0.42,0.58,0.59,0.01,0.01,77594.12,1776831135000
1776831136.74,136.74,0.41,0.42,0.58,0.59,0.01,0.01,77594.12,1776831135000
1776831137.128,137.128,0.41,0.42,0.58,0.59,0.01,0.01,77594.12,1776831135000
1776831137.462,137.462,0.41,0.42,0.58,0.59,0.01,0.01,77582.68,1776831136000
1776831137.805,137.805,0.41,0.42,0.58,0.59,0.01,0.01,77582.68,1776831136000
1776831138.15,138.15,0.41,0.42,0.58,0.59,0.01,0.01,77581.84,1776831137000
1776831138.611,138.611,0.41,0.42,0.58,0.59,0.01,0.01,77581.84,1776831137000
1776831139.046,139.046,0.41,0.42,0.58,0.59,0.01,0.01,77581.08,1776831138000
1776831139.406,139.406,0.41,0.42,0.58,0.59,0.01,0.01,77581.08,1776831138000
1776831139.853,139.853,0.41,0.42,0.58,0.59,0.01,0.01,77581.08,1776831138000
1776831140.364,140.364,0.41,0.43,0.58,0.59,0.02,0.01,77579.21,1776831139000
1776831140.713,140.713,0.42,0.43,0.57,0.58,0.01,0.01,77579.21,1776831139000
1776831141.122,141.122,0.42,0.44,0.56,0.58,0.02,0.02,77581.05,1776831140000
1776831141.51,141.51,0.43,0.44,0.56,0.57,0.01,0.01,77581.05,1776831140000
1776831141.914,141.914,0.43,0.44,0.56,0.57,0.01,0.01,77581.05,1776831140000
1776831142.252,142.252,0.43,0.44,0.56,0.57,0.01,0.01,77580.57,1776831141000
1776831142.731,142.731,0.43,0.44,0.56,0.57,0.01,0.01,77580.57,1776831141000
1776831143.121,143.121,0.44,0.45,0.55,0.57,0.01,0.02,77580.17,1776831142000
1776831143.459,143.459,0.44,0.45,0.55,0.56,0.01,0.01,77580.17,1776831142000
1776831143.835,143.835,0.44,0.45,0.55,0.56,0.01,0.01,77580.17,1776831142000
1776831144.198,144.198,0.43,0.45,0.55,0.56,0.02,0.01,77580.3,1776831143000
1776831144.548,144.548,0.35,0.38,0.62,0.65,0.03,0.03,77580.3,1776831143000
1776831144.883,144.883,0.35,0.36,0.64,0.65,0.01,0.01,77580.3,1776831143000
1776831145.218,145.218,0.3,0.31,0.69,0.7,0.01,0.01,77580.28,1776831144000
1776831145.557,145.557,0.3,0.31,0.69,0.7,0.01,0.01,77580.28,1776831144000
1776831145.992,145.992,0.25,0.27,0.7,0.75,0.02,0.05,77580.28,1776831144000
1776831146.43,146.43,0.25,0.26,0.73,0.75,0.01,0.02,77572.6,1776831145000
1776831146.906,146.906,0.25,0.26,0.74,0.75,0.01,0.01,77572.6,1776831145000
1776831147.379,147.379,0.27,0.28,0.71,0.75,0.01,0.04,77555.47,1776831146000
1776831147.727,147.727,0.25,0.27,0.73,0.74,0.02,0.01,77555.47,1776831146000
1776831148.11,148.11,0.24,0.25,0.75,0.76,0.01,0.01,77555.47,1776831146000
1776831149.323,149.323,0.24,0.27,0.73,0.76,0.03,0.03,77551.72,1776831148000
1776831149.706,149.706,0.26,0.27,0.73,0.74,0.01,0.01,77551.72,1776831148000
1776831150.199,150.199,0.26,0.28,0.72,0.74,0.02,0.02,77551.72,1776831148000
1776831150.765,150.765,0.26,0.3,0.7,0.74,0.04,0.04,77558.57,1776831149000
1776831151.105,151.105,0.27,0.33,0.67,0.68,0.06,0.01,77558.57,1776831149000
1776831151.551,151.551,0.28,0.3,0.7,0.72,0.02,0.02,77560.88,1776831150000
1776831151.936,151.936,0.29,0.3,0.7,0.71,0.01,0.01,77560.88,1776831150000
1776831152.33,152.33,0.29,0.3,0.7,0.71,0.01,0.01,77560.88,1776831150000
1776831152.877,152.877,0.24,0.29,0.71,0.72,0.05,0.01,77558.2,1776831151000
1776831153.562,153.562,0.25,0.26,0.74,0.75,0.01,0.01,77555.62,1776831152000
1776831153.98,153.98,0.25,0.26,0.74,0.75,0.01,0.01,77555.62,1776831152000
1776831154.319,154.319,0.25,0.26,0.74,0.75,0.01,0.01,77555.46,1776831153000
1776831154.767,154.767,0.26,0.27,0.73,0.74,0.01,0.01,77555.46,1776831153000
1776831155.194,155.194,0.28,0.29,0.71,0.72,0.01,0.01,77555.46,1776831153000
1776831155.529,155.529,0.28,0.29,0.71,0.72,0.01,0.01,77552.72,1776831154000
1776831155.874,155.874,0.28,0.29,0.71,0.72,0.01,0.01,77552.72,1776831154000
1776831156.233,156.233,0.28,0.29,0.71,0.72,0.01,0.01,77552.72,1776831154000
1776831156.646,156.646,0.28,0.29,0.71,0.72,0.01,0.01,77554.07,1776831155000
1776831157.317,157.317,0.28,0.29,0.71,0.72,0.01,0.01,77554.07,1776831155000
1776831157.658,157.658,0.28,0.29,0.71,0.72,0.01,0.01,77555.47,1776831156000
1776831158.529,158.529,0.28,0.29,0.71,0.72,0.01,0.01,77555.79,1776831157000
1776831158.881,158.881,0.28,0.3,0.7,0.72,0.02,0.02,77556.06,1776831158000
1776831159.221,159.221,0.28,0.29,0.71,0.72,0.01,0.01,77556.06,1776831158000
1776831159.632,159.632,0.28,0.3,0.69,0.74,0.02,0.05,77556.06,1776831158000
1776831159.996,159.996,0.31,0.32,0.68,0.69,0.01,0.01,77556.87,1776831159000
1776831160.449,160.449,0.33,0.34,0.61,0.68,0.01,0.07,77556.87,1776831159000
1776831160.824,160.824,0.34,0.36,0.64,0.66,0.02,0.02,77556.87,1776831159000
1776831161.166,161.166,0.35,0.37,0.63,0.65,0.02,0.02,77561.42,1776831160000
1776831161.502,161.502,0.35,0.36,0.64,0.65,0.01,0.01,77561.42,1776831160000
1776831161.884,161.884,0.35,0.36,0.64,0.65,0.01,0.01,77561.42,1776831160000
1776831162.341,162.341,0.35,0.36,0.64,0.65,0.01,0.01,77563.99,1776831161000
1776831162.681,162.681,0.35,0.36,0.64,0.65,0.01,0.01,77563.99,1776831161000
1776831163.049,163.049,0.33,0.34,0.66,0.67,0.01,0.01,77563.99,1776831161000
1776831163.389,163.389,0.31,0.33,0.67,0.7,0.02,0.03,77565.09,1776831162000
1776831163.787,163.787,0.31,0.32,0.68,0.69,0.01,0.01,77565.09,1776831162000
1776831164.349,164.349,0.31,0.32,0.68,0.69,0.01,0.01,77565.07,1776831163000
1776831164.783,164.783,0.31,0.32,0.68,0.69,0.01,0.01,77565.07,1776831163000
1776831165.198,165.198,0.32,0.33,0.65,0.69,0.01,0.04,77565.07,1776831163000
1776831166.287,166.287,0.32,0.33,0.67,0.68,0.01,0.01,77563.21,1776831165000
1776831166.858,166.858,0.32,0.33,0.67,0.68,0.01,0.01,77563.21,1776831165000
1776831167.281,167.281,0.32,0.33,0.67,0.68,0.01,0.01,77563.25,1776831166000
1776831167.643,167.643,0.32,0.33,0.67,0.68,0.01,0.01,77563.25,1776831166000
1776831168.238,168.238,0.32,0.33,0.67,0.68,0.01,0.01,77563.25,1776831166000
1776831168.799,168.799,0.32,0.33,0.67,0.68,0.01,0.01,77563.33,1776831167000
1776831169.271,169.271,0.32,0.33,0.67,0.68,0.01,0.01,77563.33,1776831167000
1776831169.747,169.747,0.34,0.35,0.65,0.66,0.01,0.01,77563.18,1776831168000
1776831170.084,170.084,0.34,0.35,0.65,0.66,0.01,0.01,77563.18,1776831168000
1776831170.56,170.56,0.34,0.35,0.65,0.66,0.01,0.01,77563.19,1776831169000
1776831170.903,170.903,0.34,0.35,0.65,0.66,0.01,0.01,77563.19,1776831169000
1776831171.295,171.295,0.26,0.27,0.73,0.74,0.01,0.01,77563.19,1776831169000
1776831171.647,171.647,0.26,0.27,0.73,0.74,0.01,0.01,77563.21,1776831170000
1776831172.024,172.024,0.26,0.27,0.73,0.74,0.01,0.01,77563.21,1776831170000
1776831172.382,172.382,0.26,0.27,0.73,0.74,0.01,0.01,77559.97,1776831171000
1776831172.818,172.818,0.26,0.27,0.73,0.74,0.01,0.01,77559.97,1776831171000
1776831173.156,173.156,0.26,0.27,0.73,0.74,0.01,0.01,77559.97,1776831171000
1776831173.54,173.54,0.26,0.27,0.73,0.74,0.01,0.01,77557.67,1776831172000
1776831174.245,174.245,0.26,0.27,0.73,0.74,0.01,0.01,77556.97,1776831173000
1776831174.663,174.663,0.26,0.28,0.73,0.74,0.02,0.01,77556.97,1776831173000
1776831175.199,175.199,0.27,0.29,0.71,0.73,0.02,0.02,77556.62,1776831174000
1776831175.561,175.561,0.27,0.28,0.72,0.73,0.01,0.01,77556.62,1776831174000
1776831175.925,175.925,0.27,0.28,0.72,0.73,0.01,0.01,77556.62,1776831174000
1776831176.314,176.314,0.27,0.28,0.72,0.73,0.01,0.01,77556.12,1776831175000
1776831176.686,176.686,0.27,0.28,0.72,0.73,0.01,0.01,77556.12,1776831175000
1776831177.091,177.091,0.26,0.27,0.72,0.74,0.01,0.02,77556.12,1776831175000
1776831177.756,177.756,0.26,0.28,0.73,0.74,0.02,0.01,77555.76,1776831176000
1776831178.167,178.167,0.28,0.29,0.71,0.73,0.01,0.02,77555.76,1776831176000
1776831178.681,178.681,0.28,0.29,0.71,0.72,0.01,0.01,77556.48,1776831177000
1776831179.163,179.163,0.28,0.29,0.71,0.72,0.01,0.01,77556.48,1776831177000
1776831179.514,179.514,0.28,0.29,0.71,0.72,0.01,0.01,77556.48,1776831177000
1776831179.953,179.953,0.28,0.31,0.69,0.72,0.03,0.03,77556.48,1776831177000
1776831180.38,180.38,0.29,0.3,0.7,0.71,0.01,0.01,77555.48,1776831178000
1776831180.756,180.756,0.29,0.3,0.7,0.71,0.01,0.01,77555.2,1776831179000
1776831181.199,181.199,0.28,0.29,0.71,0.72,0.01,0.01,77555.2,1776831180000
1776831181.543,181.543,0.21,0.29,0.71,0.79,0.08,0.08,77555.2,1776831180000
1776831182.813,182.813,0.21,0.26,0.78,0.79,0.05,0.01,77555.2,1776831180000
1776831183.345,183.345,0.21,0.23,0.74,0.79,0.02,0.05,77555.18,1776831181000
1776831183.889,183.889,0.22,0.23,0.77,0.79,0.01,0.02,77552.06,1776831182000
1776831184.287,184.287,0.25,0.26,0.73,0.75,0.01,0.02,77552.06,1776831182000
1776831184.759,184.759,0.25,0.26,0.74,0.75,0.01,0.01,77552.04,1776831183000
1776831185.097,185.097,0.25,0.27,0.74,0.75,0.02,0.01,77551.99,1776831184000
1776831185.758,185.758,0.26,0.27,0.73,0.74,0.01,0.01,77551.99,1776831184000
1776831186.129,186.129,0.27,0.28,0.72,0.74,0.01,0.02,77551.99,1776831184000
1776831186.564,186.564,0.27,0.28,0.72,0.73,0.01,0.01,77552.55,1776831185000
1776831186.947,186.947,0.27,0.28,0.72,0.73,0.01,0.01,77552.55,1776831185000
1776831187.423,187.423,0.27,0.28,0.72,0.73,0.01,0.01,77552.55,1776831185000
1776831187.777,187.777,0.28,0.29,0.71,0.72,0.01,0.01,77552.64,1776831186000
1776831188.261,188.261,0.28,0.29,0.71,0.72,0.01,0.01,77552.64,1776831186000
1776831188.695,188.695,0.29,0.3,0.7,0.71,0.01,0.01,77552.64,1776831186000
1776831189.2,189.2,0.29,0.3,0.7,0.71,0.01,0.01,77552.64,1776831187000
1776831190.174,190.174,0.29,0.3,0.7,0.71,0.01,0.01,77552.42,1776831189000
1776831190.567,190.567,0.29,0.3,0.7,0.71,0.01,0.01,77552.42,1776831189000
1776831191.564,191.564,0.28,0.3,0.7,0.71,0.02,0.01,77552.42,1776831189000
1776831191.932,191.932,0.28,0.3,0.7,0.72,0.02,0.02,77538.24,1776831190000
1776831192.293,192.293,0.26,0.3,0.7,0.73,0.04,0.03,77538.24,1776831190000
1776831192.749,192.749,0.2,0.28,0.72,0.8,0.08,0.08,77537.03,1776831191000
1776831193.102,193.102,0.2,0.22,0.78,0.8,0.02,0.02,77536.89,1776831192000
1776831193.454,193.454,0.2,0.21,0.78,0.8,0.01,0.02,77536.89,1776831192000
1776831193.818,193.818,0.2,0.21,0.79,0.8,0.01,0.01,77536.89,1776831192000
1776831194.156,194.156,0.2,0.22,0.78,0.8,0.02,0.02,77536.89,1776831192000
1776831194.502,194.502,0.2,0.22,0.78,0.8,0.02,0.02,77536.89,1776831192000
1776831195.067,195.067,0.2,0.21,0.78,0.8,0.01,0.02,77528.66,1776831193000
1776831195.432,195.432,0.21,0.22,0.78,0.79,0.01,0.01,77528.66,1776831194000
1776831195.948,195.948,0.21,0.22,0.78,0.79,0.01,0.01,77528.66,1776831194000
1776831196.31,196.31,0.21,0.22,0.78,0.79,0.01,0.01,77528.66,1776831194000
1776831196.682,196.682,0.2,0.21,0.79,0.8,0.01,0.01,77528.98,1776831195000
1776831197.034,197.034,0.2,0.21,0.79,0.8,0.01,0.01,77528.98,1776831195000
1776831197.665,197.665,0.2,0.21,0.79,0.8,0.01,0.01,77528.98,1776831195000
1776831198.224,198.224,0.18,0.19,0.79,0.81,0.01,0.02,77528.91,1776831196000
1776831199.328,199.328,0.18,0.19,0.81,0.82,0.01,0.01,77528.9,1776831197000
1776831199.851,199.851,0.18,0.19,0.81,0.82,0.01,0.01,77528.21,1776831198000
1776831200.218,200.218,0.2,0.21,0.79,0.8,0.01,0.01,77527.88,1776831199000
1776831200.57,200.57,0.18,0.21,0.79,0.82,0.03,0.03,77527.88,1776831199000
1776831201.175,201.175,0.18,0.19,0.81,0.82,0.01,0.01,77527.88,1776831199000
1776831201.652,201.652,0.18,0.19,0.81,0.82,0.01,0.01,77528.22,1776831200000
1776831202.079,202.079,0.2,0.21,0.79,0.8,0.01,0.01,77528.22,1776831200000
1776831202.437,202.437,0.2,0.21,0.79,0.8,0.01,0.01,77528.57,1776831201000
1776831202.809,202.809,0.2,0.21,0.79,0.8,0.01,0.01,77528.57,1776831201000
1776831203.356,203.356,0.19,0.2,0.8,0.81,0.01,0.01,77530.69,1776831202000
1776831203.709,203.709,0.19,0.2,0.8,0.81,0.01,0.01,77530.69,1776831202000
1776831204.214,204.214,0.19,0.2,0.8,0.81,0.01,0.01,77531.6,1776831203000
1776831204.633,204.633,0.19,0.2,0.8,0.81,0.01,0.01,77531.6,1776831203000
1776831205.039,205.039,0.19,0.2,0.8,0.81,0.01,0.01,77531.6,1776831203000
1776831205.438,205.438,0.19,0.2,0.8,0.81,0.01,0.01,77533.47,1776831204000
1776831205.92,205.92,0.19,0.2,0.8,0.81,0.01,0.01,77533.47,1776831204000
1776831206.726,206.726,0.19,0.2,0.8,0.81,0.01,0.01,77531.6,1776831205000
1776831207.274,207.274,0.19,0.2,0.8,0.81,0.01,0.01,77531.04,1776831206000
1776831207.877,207.877,0.17,0.18,0.8,0.83,0.01,0.03,77531.04,1776831206000
1776831208.302,208.302,0.15,0.18,0.82,0.85,0.03,0.03,77531.04,1776831206000
1776831208.672,208.672,0.15,0.18,0.82,0.85,0.03,0.03,77526.1,1776831207000
1776831209.572,209.572,0.15,0.17,0.83,0.85,0.02,0.02,77521.94,1776831208000
1776831209.971,209.971,0.15,0.17,0.83,0.85,0.02,0.02,77521.94,1776831208000
1776831210.555,210.555,0.16,0.18,0.83,0.85,0.02,0.02,77518.26,1776831209000
1776831210.928,210.928,0.15,0.16,0.84,0.85,0.01,0.01,77518.26,1776831209000
1776831211.297,211.297,0.12,0.13,0.87,0.88,0.01,0.01,77518.26,1776831209000
1776831211.717,211.717,0.12,0.13,0.87,0.88,0.01,0.01,77518.42,1776831210000
1776831212.058,212.058,0.11,0.13,0.87,0.89,0.02,0.02,77518.42,1776831210000
1776831213.127,213.127,0.1,0.12,0.88,0.9,0.02,0.02,77510.31,1776831212000
1776831213.547,213.547,0.1,0.11,0.89,0.9,0.01,0.01,77510.31,1776831212000
1776831214.174,214.174,0.1,0.11,0.89,0.9,0.01,0.01,77510.31,1776831212000
1776831214.622,214.622,0.1,0.11,0.89,0.9,0.01,0.01,77510.31,1776831212000
1776831215.051,215.051,0.1,0.11,0.89,0.9,0.01,0.01,77507.35,1776831214000
1776831215.406,215.406,0.1,0.11,0.89,0.9,0.01,0.01,77507.35,1776831214000
1776831215.771,215.771,0.1,0.11,0.89,0.9,0.01,0.01,77507.35,1776831214000
1776831216.133,216.133,0.1,0.11,0.89,0.9,0.01,0.01,77507.35,1776831214000
1776831216.638,216.638,0.09,0.11,0.89,0.91,0.02,0.02,77506.42,1776831215000
1776831217.027,217.027,0.1,0.11,0.89,0.9,0.01,0.01,77506.42,1776831215000
1776831217.389,217.389,0.1,0.11,0.89,0.9,0.01,0.01,77507.21,1776831216000
1776831217.778,217.778,0.1,0.11,0.89,0.9,0.01,0.01,77507.21,1776831216000
1776831218.326,218.326,0.1,0.11,0.89,0.9,0.01,0.01,77507.21,1776831216000
1776831218.778,218.778,0.09,0.1,0.9,0.91,0.01,0.01,77513.01,1776831217000
1776831219.133,219.133,0.09,0.1,0.9,0.91,0.01,0.01,77513.01,1776831217000
1776831219.474,219.474,0.09,0.1,0.9,0.91,0.01,0.01,77513.59,1776831218000
1776831219.819,219.819,0.09,0.1,0.9,0.91,0.01,0.01,77513.59,1776831218000
1776831220.199,220.199,0.09,0.1,0.9,0.91,0.01,0.01,77513.59,1776831218000
1776831220.747,220.747,0.11,0.12,0.88,0.89,0.01,0.01,77513.48,1776831219000
1776831221.18,221.18,0.11,0.13,0.88,0.89,0.02,0.01,77513.46,1776831220000
1776831221.522,221.522,0.14,0.15,0.85,0.87,0.01,0.02,77513.46,1776831220000
1776831221.904,221.904,0.14,0.15,0.85,0.86,0.01,0.01,77513.46,1776831220000
1776831222.376,222.376,0.14,0.15,0.85,0.86,0.01,0.01,77513.46,1776831220000
1776831222.81,222.81,0.14,0.15,0.85,0.86,0.01,0.01,77514.53,1776831221000
1776831223.148,223.148,0.09,0.13,0.87,0.88,0.04,0.01,77519.92,1776831222000
1776831223.497,223.497,0.12,0.13,0.87,0.88,0.01,0.01,77519.92,1776831222000
1776831224.143,224.143,0.14,0.15,0.86,0.87,0.01,0.01,77519.92,1776831222000
1776831224.544,224.544,0.14,0.15,0.85,0.86,0.01,0.01,77525.13,1776831223000
1776831225.059,225.059,0.19,0.21,0.79,0.81,0.02,0.02,77525.13,1776831224000
1776831225.424,225.424,0.2,0.23,0.77,0.8,0.03,0.03,77525.13,1776831224000
1776831225.757,225.757,0.2,0.21,0.79,0.8,0.01,0.01,77525.13,1776831224000
1776831226.378,226.378,0.2,0.22,0.78,0.8,0.02,0.02,77539.55,1776831225000
1776831226.792,226.792,0.21,0.22,0.78,0.79,0.01,0.01,77539.55,1776831225000
1776831227.127,227.127,0.21,0.22,0.78,0.79,0.01,0.01,77540.69,1776831226000
1776831227.887,227.887,0.21,0.22,0.78,0.79,0.01,0.01,77540.69,1776831226000
1776831228.24,228.24,0.21,0.25,0.75,0.79,0.04,0.04,77543.9,1776831227000
1776831228.605,228.605,0.23,0.24,0.76,0.77,0.01,0.01,77543.9,1776831227000
1776831228.982,228.982,0.25,0.26,0.68,0.76,0.01,0.08,77543.9,1776831227000
1776831229.337,229.337,0.27,0.3,0.65,0.73,0.03,0.08,77543.9,1776831227000
1776831229.686,229.686,0.29,0.3,0.7,0.71,0.01,0.01,77543.9,1776831227000
1776831230.13,230.13,0.31,0.32,0.68,0.69,0.01,0.01,77543.84,1776831228000
1776831230.555,230.555,0.31,0.32,0.68,0.69,0.01,0.01,77543.84,1776831228000
1776831230.947,230.947,0.31,0.32,0.68,0.69,0.01,0.01,77543.84,1776831228000
1776831231.31,231.31,0.31,0.32,0.68,0.69,0.01,0.01,77544.34,1776831229000
1776831231.648,231.648,0.32,0.33,0.67,0.68,0.01,0.01,77544.48,1776831230000
1776831231.982,231.982,0.32,0.33,0.67,0.68,0.01,0.01,77544.48,1776831230000
1776831232.316,232.316,0.33,0.34,0.66,0.67,0.01,0.01,77544.0,1776831231000
1776831232.827,232.827,0.32,0.33,0.67,0.68,0.01,0.01,77544.0,1776831231000
1776831233.186,233.186,0.31,0.32,0.68,0.69,0.01,0.01,77544.0,1776831231000
1776831233.532,233.532,0.31,0.32,0.68,0.69,0.01,0.01,77543.95,1776831232000
1776831233.877,233.877,0.31,0.32,0.68,0.69,0.01,0.01,77543.95,1776831232000
1776831234.272,234.272,0.25,0.26,0.74,0.75,0.01,0.01,77544.07,1776831233000
1776831234.616,234.616,0.25,0.3,0.7,0.75,0.05,0.05,77544.07,1776831233000
1776831235.148,235.148,0.29,0.3,0.7,0.71,0.01,0.01,77544.07,1776831233000
1776831235.507,235.507,0.32,0.33,0.67,0.68,0.01,0.01,77535.24,1776831234000
1776831235.895,235.895,0.31,0.32,0.68,0.69,0.01,0.01,77535.24,1776831234000
1776831236.289,236.289,0.3,0.31,0.69,0.7,0.01,0.01,77535.24,1776831234000
1776831236.676,236.676,0.27,0.28,0.72,0.73,0.01,0.01,77538.21,1776831235000
1776831237.129,237.129,0.25,0.26,0.74,0.75,0.01,0.01,77543.74,1776831236000
1776831237.587,237.587,0.25,0.26,0.74,0.75,0.01,0.01,77543.74,1776831236000
1776831237.92,237.92,0.25,0.26,0.74,0.75,0.01,0.01,77543.74,1776831236000
1776831238.254,238.254,0.25,0.26,0.74,0.75,0.01,0.01,77540.59,1776831237000
1776831238.708,238.708,0.28,0.29,0.7,0.75,0.01,0.05,77540.59,1776831237000
1776831239.077,239.077,0.26,0.29,0.71,0.72,0.03,0.01,77540.59,1776831237000
1776831239.442,239.442,0.26,0.27,0.73,0.74,0.01,0.01,77534.89,1776831238000
1776831240.19,240.19,0.26,0.27,0.73,0.74,0.01,0.01,77534.89,1776831238000
1776831240.676,240.676,0.26,0.27,0.75,0.76,0.01,0.01,77534.0,1776831239000
1776831241.073,241.073,0.28,0.29,0.71,0.72,0.01,0.01,77534.0,1776831239000
1776831241.413,241.413,0.3,0.31,0.69,0.7,0.01,0.01,77534.0,1776831239000
1776831241.892,241.892,0.3,0.31,0.69,0.7,0.01,0.01,77534.09,1776831240000
1776831242.336,242.336,0.3,0.31,0.69,0.7,0.01,0.01,77534.11,1776831241000
1776831242.673,242.673,0.3,0.31,0.69,0.7,0.01,0.01,77534.11,1776831241000
1776831243.131,243.131,0.3,0.31,0.69,0.7,0.01,0.01,77534.11,1776831241000
1776831243.486,243.486,0.36,0.37,0.63,0.64,0.01,0.01,77537.07,1776831242000
1776831243.829,243.829,0.37,0.38,0.62,0.63,0.01,0.01,77537.07,1776831242000
1776831244.174,244.174,0.37,0.38,0.62,0.63,0.01,0.01,77541.4,1776831243000
1776831244.507,244.507,0.37,0.38,0.62,0.63,0.01,0.01,77541.4,1776831243000
1776831244.911,244.911,0.34,0.38,0.62,0.63,0.04,0.01,77541.4,1776831243000
1776831245.276,245.276,0.35,0.36,0.62,0.66,0.01,0.04,77543.38,1776831244000
1776831245.651,245.651,0.35,0.36,0.64,0.65,0.01,0.01,77543.38,1776831244000
1776831246.025,246.025,0.33,0.35,0.64,0.67,0.02,0.03,77543.38,1776831244000
1776831246.563,246.563,0.33,0.34,0.66,0.67,0.01,0.01,77545.69,1776831245000
1776831247.011,247.011,0.32,0.33,0.67,0.68,0.01,0.01,77545.69,1776831245000
1776831247.358,247.358,0.31,0.32,0.68,0.69,0.01,0.01,77545.69,1776831245000
1776831247.944,247.944,0.31,0.33,0.68,0.69,0.02,0.01,77545.89,1776831246000
1776831248.475,248.475,0.32,0.33,0.67,0.68,0.01,0.01,77545.4,1776831247000
1776831249.375,249.375,0.32,0.33,0.67,0.68,0.01,0.01,77545.91,1776831248000
1776831249.917,249.917,0.32,0.33,0.67,0.68,0.01,0.01,77545.38,1776831249000
1776831250.358,250.358,0.29,0.31,0.69,0.7,0.02,0.01,77545.38,1776831249000
1776831250.834,250.834,0.24,0.29,0.69,0.72,0.05,0.03,77545.38,1776831249000
1776831251.33,251.33,0.24,0.25,0.74,0.76,0.01,0.02,77545.1,1776831250000
1776831251.751,251.751,0.24,0.25,0.75,0.76,0.01,0.01,77545.1,1776831250000
1776831252.087,252.087,0.24,0.25,0.75,0.76,0.01,0.01,77546.82,1776831251000
1776831252.468,252.468,0.24,0.25,0.75,0.76,0.01,0.01,77546.82,1776831251000
1776831252.806,252.806,0.21,0.22,0.76,0.8,0.01,0.04,77546.82,1776831251000
1776831253.296,253.296,0.21,0.22,0.78,0.79,0.01,0.01,77546.82,1776831251000
1776831253.705,253.705,0.2,0.21,0.79,0.8,0.01,0.01,77546.82,1776831252000
1776831254.047,254.047,0.17,0.18,0.82,0.83,0.01,0.01,77541.61,1776831253000
1776831254.491,254.491,0.09,0.12,0.88,0.89,0.03,0.01,77541.61,1776831253000
1776831254.864,254.864,0.09,0.1,0.9,0.91,0.01,0.01,77541.61,1776831253000
1776831255.276,255.276,0.09,0.1,0.9,0.91,0.01,0.01,77536.09,1776831254000
1776831255.616,255.616,0.09,0.1,0.9,0.91,0.01,0.01,77536.09,1776831254000
1776831255.966,255.966,0.09,0.1,0.9,0.91,0.01,0.01,77536.09,1776831254000
1776831256.309,256.309,0.09,0.1,0.9,0.91,0.01,0.01,77524.49,1776831255000
1776831256.672,256.672,0.09,0.1,0.9,0.91,0.01,0.01,77524.49,1776831255000
1776831257.02,257.02,0.08,0.09,0.91,0.92,0.01,0.01,77524.49,1776831255000
1776831257.368,257.368,0.07,0.08,0.92,0.93,0.01,0.01,77520.93,1776831256000
1776831257.702,257.702,0.07,0.08,0.92,0.93,0.01,0.01,77520.93,1776831256000
1776831258.047,258.047,0.08,0.09,0.91,0.92,0.01,0.01,77520.93,1776831256000
1776831258.384,258.384,0.1,0.13,0.87,0.9,0.03,0.03,77520.93,1776831256000
1776831258.722,258.722,0.12,0.13,0.87,0.88,0.01,0.01,77518.56,1776831257000
