timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776282722.011,122.011,0.88,0.89,0.11,0.12,0.01,0.01,75161.45,1776282720000
1776282722.56,122.56,0.88,0.89,0.11,0.12,0.01,0.01,75163.61,1776282721000
1776282722.927,122.927,0.88,0.89,0.11,0.12,0.01,0.01,75163.61,1776282721000
1776282723.29,123.29,0.87,0.88,0.12,0.13,0.01,0.01,75164.2,1776282722000
1776282723.625,123.625,0.87,0.88,0.12,0.13,0.01,0.01,75164.2,1776282722000
1776282723.982,123.982,0.87,0.88,0.12,0.13,0.01,0.01,75164.2,1776282722000
1776282724.356,124.356,0.87,0.88,0.12,0.13,0.01,0.01,75162.62,1776282723000
1776282724.704,124.704,0.87,0.88,0.12,0.13,0.01,0.01,75162.62,1776282723000
1776282725.158,125.158,0.87,0.88,0.12,0.13,0.01,0.01,75162.62,1776282723000
1776282725.509,125.509,0.87,0.88,0.12,0.13,0.01,0.01,75163.21,1776282724000
1776282726.058,126.058,0.87,0.88,0.12,0.13,0.01,0.01,75163.21,1776282724000
1776282726.395,126.395,0.87,0.88,0.12,0.13,0.01,0.01,75161.19,1776282725000
1776282727.139,127.139,0.88,0.89,0.11,0.12,0.01,0.01,75161.19,1776282725000
1776282727.506,127.506,0.88,0.89,0.11,0.12,0.01,0.01,75159.24,1776282726000
1776282727.941,127.941,0.88,0.89,0.11,0.12,0.01,0.01,75159.24,1776282726000
1776282728.341,128.341,0.88,0.89,0.11,0.12,0.01,0.01,75158.01,1776282727000
1776282728.7,128.7,0.88,0.89,0.11,0.12,0.01,0.01,75158.01,1776282727000
1776282729.036,129.036,0.88,0.89,0.11,0.12,0.01,0.01,75158.01,1776282727000
1776282729.383,129.383,0.88,0.89,0.11,0.12,0.01,0.01,75158.22,1776282728000
1776282729.807,129.807,0.88,0.89,0.11,0.12,0.01,0.01,75158.22,1776282728000
1776282730.183,130.183,0.88,0.89,0.11,0.12,0.01,0.01,75158.22,1776282728000
1776282730.578,130.578,0.88,0.89,0.11,0.12,0.01,0.01,75159.02,1776282729000
1776282730.928,130.928,0.88,0.89,0.11,0.12,0.01,0.01,75159.02,1776282729000
1776282731.27,131.27,0.88,0.89,0.11,0.12,0.01,0.01,75160.77,1776282730000
1776282731.72,131.72,0.88,0.89,0.11,0.12,0.01,0.01,75160.77,1776282730000
1776282732.152,132.152,0.88,0.89,0.11,0.12,0.01,0.01,75160.77,1776282730000
1776282732.512,132.512,0.88,0.89,0.11,0.12,0.01,0.01,75162.03,1776282731000
1776282732.884,132.884,0.88,0.89,0.11,0.12,0.01,0.01,75162.03,1776282731000
1776282733.236,133.236,0.86,0.87,0.12,0.14,0.01,0.02,75162.03,1776282731000
1776282733.676,133.676,0.86,0.87,0.13,0.14,0.01,0.01,75161.52,1776282732000
1776282734.1,134.1,0.85,0.86,0.14,0.15,0.01,0.01,75161.71,1776282733000
1776282734.493,134.493,0.85,0.86,0.14,0.15,0.01,0.01,75161.71,1776282733000
1776282734.886,134.886,0.85,0.86,0.14,0.15,0.01,0.01,75161.71,1776282733000
1776282735.283,135.283,0.85,0.86,0.14,0.15,0.01,0.01,75151.01,1776282734000
1776282735.625,135.625,0.85,0.86,0.14,0.15,0.01,0.01,75151.01,1776282734000
1776282735.968,135.968,0.85,0.86,0.14,0.15,0.01,0.01,75151.01,1776282734000
1776282736.486,136.486,0.85,0.86,0.14,0.15,0.01,0.01,75145.44,1776282735000
1776282736.837,136.837,0.85,0.86,0.14,0.15,0.01,0.01,75145.44,1776282735000
1776282737.211,137.211,0.85,0.86,0.14,0.15,0.01,0.01,75145.44,1776282735000
1776282737.655,137.655,0.85,0.86,0.14,0.15,0.01,0.01,75143.35,1776282736000
1776282738.107,138.107,0.85,0.86,0.14,0.15,0.01,0.01,75143.35,1776282736000
1776282738.502,138.502,0.85,0.86,0.14,0.15,0.01,0.01,75143.35,1776282736000
1776282739.085,139.085,0.85,0.86,0.14,0.15,0.01,0.01,75143.35,1776282738000
1776282739.423,139.423,0.85,0.86,0.14,0.15,0.01,0.01,75143.35,1776282738000
1776282739.772,139.772,0.85,0.86,0.14,0.15,0.01,0.01,75143.35,1776282738000
1776282740.113,140.113,0.85,0.86,0.14,0.15,0.01,0.01,75143.35,1776282738000
1776282740.736,140.736,0.85,0.86,0.14,0.15,0.01,0.01,75143.22,1776282739000
1776282741.281,141.281,0.85,0.86,0.14,0.15,0.01,0.01,75143.54,1776282740000
1776282741.698,141.698,0.85,0.86,0.14,0.15,0.01,0.01,75143.54,1776282740000
1776282742.093,142.093,0.86,0.87,0.13,0.14,0.01,0.01,75143.94,1776282741000
1776282742.495,142.495,0.86,0.87,0.13,0.14,0.01,0.01,75143.94,1776282741000
1776282742.856,142.856,0.85,0.86,0.14,0.15,0.01,0.01,75143.94,1776282741000
1776282743.27,143.27,0.85,0.86,0.14,0.15,0.01,0.01,75143.38,1776282742000
1776282743.912,143.912,0.85,0.86,0.14,0.15,0.01,0.01,75143.38,1776282742000
1776282744.485,144.485,0.85,0.86,0.14,0.15,0.01,0.01,75143.58,1776282743000
1776282744.845,144.845,0.85,0.86,0.14,0.15,0.01,0.01,75143.58,1776282743000
1776282745.179,145.179,0.85,0.86,0.14,0.15,0.01,0.01,75142.17,1776282744000
1776282745.918,145.918,0.85,0.86,0.14,0.15,0.01,0.01,75142.17,1776282744000
1776282746.314,146.314,0.85,0.86,0.14,0.15,0.01,0.01,75141.47,1776282745000
1776282746.729,146.729,0.84,0.85,0.15,0.16,0.01,0.01,75141.47,1776282745000
1776282747.421,147.421,0.84,0.85,0.15,0.16,0.01,0.01,75141.69,1776282746000
1776282747.797,147.797,0.85,0.86,0.14,0.15,0.01,0.01,75141.69,1776282746000
1776282748.152,148.152,0.85,0.86,0.14,0.15,0.01,0.01,75141.69,1776282746000
1776282748.611,148.611,0.85,0.86,0.14,0.15,0.01,0.01,75142.62,1776282747000
1776282748.958,148.958,0.85,0.86,0.14,0.15,0.01,0.01,75144.04,1776282748000
1776282749.374,149.374,0.85,0.86,0.14,0.15,0.01,0.01,75144.04,1776282748000
1776282749.956,149.956,0.86,0.87,0.13,0.15,0.01,0.02,75144.04,1776282748000
1776282750.446,150.446,0.86,0.87,0.13,0.14,0.01,0.01,75148.64,1776282749000
1776282750.859,150.859,0.86,0.87,0.13,0.14,0.01,0.01,75148.64,1776282749000
1776282751.192,151.192,0.86,0.87,0.13,0.14,0.01,0.01,75148.25,1776282750000
1776282751.653,151.653,0.85,0.86,0.14,0.16,0.01,0.02,75148.25,1776282750000
1776282752.159,152.159,0.85,0.86,0.14,0.15,0.01,0.01,75148.25,1776282750000
1776282752.516,152.516,0.85,0.86,0.14,0.15,0.01,0.01,75148.13,1776282751000
1776282752.941,152.941,0.85,0.86,0.14,0.15,0.01,0.01,75148.13,1776282751000
1776282753.34,153.34,0.86,0.87,0.13,0.14,0.01,0.01,75148.13,1776282751000
1776282753.721,153.721,0.86,0.87,0.13,0.14,0.01,0.01,75141.03,1776282752000
1776282754.212,154.212,0.86,0.87,0.13,0.14,0.01,0.01,75141.03,1776282752000
1776282754.835,154.835,0.86,0.87,0.13,0.14,0.01,0.01,75140.08,1776282753000
1776282755.238,155.238,0.86,0.87,0.13,0.14,0.01,0.01,75140.65,1776282754000
1776282755.847,155.847,0.86,0.87,0.13,0.14,0.01,0.01,75140.65,1776282754000
1776282756.185,156.185,0.86,0.87,0.13,0.14,0.01,0.01,75141.67,1776282755000
1776282756.667,156.667,0.85,0.86,0.14,0.15,0.01,0.01,75141.67,1776282755000
1776282757.09,157.09,0.85,0.86,0.14,0.15,0.01,0.01,75141.74,1776282756000
1776282757.444,157.444,0.83,0.85,0.14,0.16,0.02,0.02,75141.74,1776282756000
1776282757.879,157.879,0.82,0.83,0.17,0.18,0.01,0.01,75141.74,1776282756000
1776282759.121,159.121,0.82,0.84,0.17,0.18,0.02,0.01,75140.05,1776282757000
1776282759.542,159.542,0.82,0.83,0.16,0.18,0.01,0.02,75131.39,1776282758000
1776282760.296,160.296,0.82,0.83,0.17,0.18,0.01,0.01,75121.89,1776282759000
1776282760.63,160.63,0.82,0.83,0.17,0.18,0.01,0.01,75121.89,1776282759000
1776282760.991,160.991,0.8,0.82,0.18,0.19,0.02,0.01,75121.89,1776282759000
1776282761.34,161.34,0.8,0.81,0.19,0.2,0.01,0.01,75121.89,1776282759000
1776282761.718,161.718,0.8,0.81,0.19,0.2,0.01,0.01,75121.89,1776282759000
1776282762.09,162.09,0.8,0.81,0.19,0.2,0.01,0.01,75122.92,1776282760000
1776282762.605,162.605,0.8,0.81,0.19,0.2,0.01,0.01,75119.75,1776282761000
1776282762.957,162.957,0.8,0.81,0.19,0.2,0.01,0.01,75119.75,1776282761000
1776282763.366,163.366,0.8,0.81,0.19,0.2,0.01,0.01,75115.68,1776282762000
1776282763.705,163.705,0.8,0.81,0.19,0.2,0.01,0.01,75115.68,1776282762000
1776282764.04,164.04,0.8,0.81,0.19,0.2,0.01,0.01,75115.68,1776282762000
1776282764.393,164.393,0.8,0.81,0.19,0.2,0.01,0.01,75115.68,1776282762000
1776282764.733,164.733,0.8,0.81,0.19,0.2,0.01,0.01,75115.9,1776282763000
1776282765.173,165.173,0.8,0.81,0.19,0.2,0.01,0.01,75114.71,1776282764000
1776282765.741,165.741,0.79,0.81,0.19,0.2,0.02,0.01,75114.71,1776282764000
1776282766.116,166.116,0.76,0.77,0.22,0.23,0.01,0.01,75114.71,1776282764000
1776282766.588,166.588,0.75,0.76,0.24,0.25,0.01,0.01,75114.17,1776282765000
1776282767.086,167.086,0.75,0.76,0.24,0.25,0.01,0.01,75114.09,1776282766000
1776282767.423,167.423,0.75,0.76,0.24,0.25,0.01,0.01,75114.09,1776282766000
1776282767.842,167.842,0.75,0.76,0.24,0.25,0.01,0.01,75114.09,1776282766000
1776282768.175,168.175,0.75,0.76,0.24,0.25,0.01,0.01,75114.09,1776282766000
1776282768.705,168.705,0.74,0.75,0.24,0.26,0.01,0.02,75102.39,1776282767000
1776282769.139,169.139,0.74,0.75,0.25,0.26,0.01,0.01,75102.39,1776282767000
1776282769.506,169.506,0.74,0.75,0.25,0.26,0.01,0.01,75102.39,1776282767000
1776282769.878,169.878,0.74,0.75,0.25,0.26,0.01,0.01,75102.39,1776282768000
1776282770.237,170.237,0.74,0.75,0.25,0.26,0.01,0.01,75102.18,1776282769000
1776282770.704,170.704,0.74,0.75,0.25,0.26,0.01,0.01,75102.18,1776282769000
1776282771.068,171.068,0.71,0.72,0.28,0.29,0.01,0.01,75102.18,1776282769000
1776282771.402,171.402,0.69,0.72,0.28,0.31,0.03,0.03,75102.18,1776282769000
1776282771.738,171.738,0.69,0.72,0.29,0.31,0.03,0.02,75101.59,1776282770000
1776282772.079,172.079,0.68,0.7,0.3,0.32,0.02,0.02,75100.43,1776282771000
1776282772.447,172.447,0.69,0.7,0.3,0.31,0.01,0.01,75100.43,1776282771000
1776282772.782,172.782,0.69,0.7,0.3,0.31,0.01,0.01,75100.43,1776282771000
1776282773.175,173.175,0.69,0.7,0.3,0.31,0.01,0.01,75100.43,1776282771000
1776282773.533,173.533,0.69,0.7,0.3,0.32,0.01,0.02,75084.61,1776282772000
1776282773.873,173.873,0.69,0.7,0.3,0.31,0.01,0.01,75084.61,1776282772000
1776282774.232,174.232,0.69,0.7,0.3,0.31,0.01,0.01,75084.61,1776282772000
1776282774.575,174.575,0.69,0.7,0.3,0.31,0.01,0.01,75087.55,1776282773000
1776282775.149,175.149,0.69,0.7,0.3,0.31,0.01,0.01,75089.45,1776282774000
1776282775.535,175.535,0.69,0.7,0.3,0.31,0.01,0.01,75089.45,1776282774000
1776282775.981,175.981,0.69,0.7,0.3,0.31,0.01,0.01,75089.45,1776282774000
1776282776.317,176.317,0.7,0.71,0.29,0.31,0.01,0.02,75089.45,1776282774000
1776282776.659,176.659,0.7,0.71,0.29,0.3,0.01,0.01,75091.15,1776282775000
1776282776.998,176.998,0.7,0.71,0.29,0.3,0.01,0.01,75092.54,1776282776000
1776282777.364,177.364,0.7,0.71,0.29,0.3,0.01,0.01,75092.54,1776282776000
1776282777.706,177.706,0.71,0.72,0.28,0.29,0.01,0.01,75092.54,1776282776000
1776282778.104,178.104,0.71,0.72,0.28,0.29,0.01,0.01,75093.29,1776282777000
1776282778.674,178.674,0.72,0.73,0.28,0.29,0.01,0.01,75093.29,1776282777000
1776282779.102,179.102,0.72,0.73,0.27,0.28,0.01,0.01,75095.02,1776282778000
1776282779.54,179.54,0.72,0.73,0.27,0.28,0.01,0.01,75095.02,1776282778000
1776282779.918,179.918,0.72,0.73,0.27,0.28,0.01,0.01,75095.02,1776282778000
1776282780.262,180.262,0.72,0.73,0.27,0.28,0.01,0.01,75095.4,1776282779000
1776282780.596,180.596,0.72,0.73,0.27,0.28,0.01,0.01,75095.4,1776282779000
1776282780.967,180.967,0.75,0.76,0.24,0.26,0.01,0.02,75095.4,1776282779000
1776282781.323,181.323,0.75,0.76,0.24,0.25,0.01,0.01,75095.4,1776282779000
1776282781.673,181.673,0.75,0.76,0.24,0.25,0.01,0.01,75095.36,1776282780000
1776282782.024,182.024,0.75,0.76,0.24,0.25,0.01,0.01,75095.36,1776282780000
1776282782.423,182.423,0.75,0.76,0.24,0.25,0.01,0.01,75095.36,1776282780000
1776282782.83,182.83,0.75,0.76,0.24,0.25,0.01,0.01,75100.66,1776282781000
1776282783.171,183.171,0.75,0.76,0.24,0.25,0.01,0.01,75102.98,1776282782000
1776282783.528,183.528,0.74,0.75,0.24,0.26,0.01,0.02,75102.98,1776282782000
1776282783.867,183.867,0.7,0.73,0.27,0.29,0.03,0.02,75102.98,1776282782000
1776282784.226,184.226,0.7,0.71,0.29,0.3,0.01,0.01,75102.98,1776282782000
1776282784.877,184.877,0.7,0.71,0.29,0.3,0.01,0.01,75103.99,1776282783000
1776282785.235,185.235,0.65,0.68,0.32,0.35,0.03,0.03,75103.99,1776282783000
1776282785.644,185.644,0.65,0.66,0.32,0.35,0.01,0.03,75099.9,1776282784000
1776282785.979,185.979,0.64,0.66,0.34,0.35,0.02,0.01,75099.9,1776282784000
1776282786.352,186.352,0.65,0.66,0.34,0.35,0.01,0.01,75096.16,1776282785000
1776282786.691,186.691,0.64,0.65,0.35,0.36,0.01,0.01,75096.16,1776282785000
1776282787.031,187.031,0.62,0.63,0.37,0.38,0.01,0.01,75096.16,1776282785000
1776282787.641,187.641,0.62,0.63,0.37,0.38,0.01,0.01,75081.2,1776282786000
1776282787.996,187.996,0.62,0.63,0.37,0.38,0.01,0.01,75081.2,1776282786000
1776282788.403,188.403,0.61,0.63,0.37,0.39,0.02,0.02,75081.2,1776282786000
1776282788.745,188.745,0.61,0.62,0.38,0.41,0.01,0.03,75080.5,1776282787000
1776282789.121,189.121,0.61,0.62,0.38,0.39,0.01,0.01,75078.05,1776282788000
1776282789.582,189.582,0.61,0.62,0.38,0.39,0.01,0.01,75078.05,1776282788000
1776282789.987,189.987,0.6,0.61,0.38,0.4,0.01,0.02,75078.05,1776282788000
1776282790.354,190.354,0.6,0.61,0.39,0.4,0.01,0.01,75078.05,1776282788000
1776282790.728,190.728,0.6,0.61,0.39,0.4,0.01,0.01,75074.2,1776282789000
1776282791.145,191.145,0.6,0.61,0.39,0.4,0.01,0.01,75074.2,1776282789000
1776282791.515,191.515,0.6,0.61,0.39,0.4,0.01,0.01,75074.87,1776282790000
1776282791.888,191.888,0.62,0.64,0.37,0.38,0.02,0.01,75074.87,1776282790000
1776282792.312,192.312,0.64,0.65,0.35,0.36,0.01,0.01,75074.67,1776282791000
1776282792.897,192.897,0.64,0.66,0.35,0.36,0.02,0.01,75074.67,1776282791000
1776282793.265,193.265,0.66,0.68,0.33,0.34,0.02,0.01,75074.67,1776282792000
1776282793.729,193.729,0.66,0.67,0.33,0.34,0.01,0.01,75074.67,1776282792000
1776282794.067,194.067,0.65,0.66,0.34,0.35,0.01,0.01,75074.67,1776282792000
1776282794.641,194.641,0.64,0.65,0.35,0.36,0.01,0.01,75077.55,1776282793000
1776282795.003,195.003,0.64,0.65,0.35,0.37,0.01,0.02,75077.55,1776282793000
1776282795.608,195.608,0.64,0.65,0.35,0.36,0.01,0.01,75082.77,1776282794000
1776282795.989,195.989,0.64,0.66,0.35,0.36,0.02,0.01,75082.77,1776282794000
1776282796.534,196.534,0.65,0.66,0.34,0.35,0.01,0.01,75081.83,1776282795000
1776282797.005,197.005,0.65,0.66,0.34,0.35,0.01,0.01,75081.83,1776282795000
1776282797.438,197.438,0.65,0.66,0.34,0.35,0.01,0.01,75081.83,1776282795000
1776282797.82,197.82,0.66,0.67,0.33,0.34,0.01,0.01,75080.65,1776282796000
1776282798.384,198.384,0.66,0.67,0.33,0.34,0.01,0.01,75079.54,1776282797000
1776282798.893,198.893,0.66,0.67,0.33,0.34,0.01,0.01,75082.66,1776282798000
1776282799.307,199.307,0.67,0.68,0.32,0.33,0.01,0.01,75082.66,1776282798000
1776282799.752,199.752,0.67,0.68,0.32,0.33,0.01,0.01,75082.66,1776282798000
1776282800.18,200.18,0.67,0.68,0.32,0.33,0.01,0.01,75083.69,1776282799000
1776282800.646,200.646,0.67,0.68,0.32,0.33,0.01,0.01,75083.69,1776282799000
1776282800.988,200.988,0.64,0.65,0.35,0.36,0.01,0.01,75084.69,1776282800000
1776282801.758,201.758,0.64,0.65,0.35,0.36,0.01,0.01,75084.69,1776282800000
1776282802.101,202.101,0.59,0.64,0.36,0.41,0.05,0.05,75084.7,1776282801000
1776282802.627,202.627,0.57,0.61,0.41,0.43,0.04,0.02,75084.7,1776282801000
1776282802.978,202.978,0.52,0.56,0.44,0.48,0.04,0.04,75084.7,1776282801000
1776282803.325,203.325,0.47,0.49,0.51,0.53,0.02,0.02,75082.3,1776282802000
1776282803.659,203.659,0.47,0.48,0.52,0.53,0.01,0.01,75082.3,1776282802000
1776282804.003,204.003,0.47,0.48,0.52,0.53,0.01,0.01,75082.3,1776282802000
1776282804.359,204.359,0.47,0.48,0.52,0.53,0.01,0.01,75067.61,1776282803000
1776282804.696,204.696,0.47,0.48,0.52,0.53,0.01,0.01,75067.61,1776282803000
1776282805.064,205.064,0.47,0.48,0.52,0.53,0.01,0.01,75067.61,1776282803000
1776282805.418,205.418,0.47,0.48,0.52,0.53,0.01,0.01,75059.07,1776282804000
1776282805.814,205.814,0.47,0.48,0.52,0.53,0.01,0.01,75059.07,1776282804000
1776282806.556,206.556,0.46,0.47,0.53,0.54,0.01,0.01,75059.07,1776282804000
1776282807.094,207.094,0.45,0.46,0.54,0.55,0.01,0.01,75058.37,1776282805000
1776282807.832,207.832,0.44,0.45,0.55,0.56,0.01,0.01,75058.18,1776282806000
1776282808.191,208.191,0.44,0.45,0.55,0.56,0.01,0.01,75051.76,1776282807000
1776282808.612,208.612,0.44,0.45,0.55,0.56,0.01,0.01,75051.76,1776282807000
1776282809.007,209.007,0.44,0.45,0.55,0.56,0.01,0.01,75051.76,1776282807000
1776282809.34,209.34,0.44,0.45,0.55,0.56,0.01,0.01,75044.71,1776282808000
1776282809.727,209.727,0.44,0.45,0.55,0.56,0.01,0.01,75044.71,1776282808000
1776282810.07,210.07,0.46,0.47,0.52,0.54,0.01,0.02,75044.71,1776282808000
1776282810.404,210.404,0.48,0.49,0.51,0.52,0.01,0.01,75045.43,1776282809000
1776282810.78,210.78,0.48,0.49,0.51,0.52,0.01,0.01,75045.43,1776282809000
1776282811.134,211.134,0.48,0.5,0.5,0.52,0.02,0.02,75047.25,1776282810000
1776282811.545,211.545,0.5,0.51,0.48,0.5,0.01,0.02,75047.25,1776282810000
1776282811.895,211.895,0.5,0.51,0.49,0.5,0.01,0.01,75047.25,1776282810000
1776282812.297,212.297,0.51,0.52,0.48,0.49,0.01,0.01,75053.92,1776282811000
1776282812.643,212.643,0.52,0.53,0.47,0.48,0.01,0.01,75053.92,1776282811000
1776282813.04,213.04,0.53,0.54,0.46,0.48,0.01,0.02,75053.92,1776282811000
1776282813.451,213.451,0.53,0.54,0.46,0.47,0.01,0.01,75061.83,1776282812000
1776282813.829,213.829,0.53,0.54,0.46,0.47,0.01,0.01,75061.83,1776282812000
1776282814.324,214.324,0.53,0.54,0.46,0.47,0.01,0.01,75065.47,1776282813000
1776282814.675,214.675,0.53,0.54,0.46,0.47,0.01,0.01,75065.47,1776282813000
1776282815.06,215.06,0.53,0.54,0.46,0.47,0.01,0.01,75065.47,1776282813000
1776282815.443,215.443,0.53,0.54,0.46,0.47,0.01,0.01,75065.59,1776282814000
1776282815.876,215.876,0.54,0.55,0.45,0.47,0.01,0.02,75065.59,1776282814000
1776282816.209,216.209,0.54,0.55,0.45,0.46,0.01,0.01,75065.91,1776282815000
1776282816.985,216.985,0.54,0.55,0.45,0.46,0.01,0.01,75066.78,1776282816000
1776282817.838,217.838,0.55,0.56,0.44,0.46,0.01,0.02,75066.78,1776282816000
1776282818.495,218.495,0.55,0.56,0.44,0.45,0.01,0.01,75066.85,1776282817000
1776282819.089,219.089,0.55,0.56,0.44,0.45,0.01,0.01,75066.85,1776282817000
1776282819.475,219.475,0.54,0.55,0.45,0.46,0.01,0.01,75066.9,1776282818000
1776282819.957,219.957,0.53,0.54,0.46,0.47,0.01,0.01,75066.9,1776282819000
1776282820.467,220.467,0.51,0.52,0.47,0.49,0.01,0.02,75066.9,1776282819000
1776282820.927,220.927,0.55,0.56,0.44,0.45,0.01,0.01,75067.72,1776282820000
1776282821.28,221.28,0.55,0.56,0.44,0.45,0.01,0.01,75067.72,1776282820000
1776282821.823,221.823,0.56,0.57,0.43,0.45,0.01,0.02,75067.72,1776282820000
1776282822.293,222.293,0.56,0.57,0.43,0.44,0.01,0.01,75064.77,1776282821000
1776282822.701,222.701,0.56,0.57,0.43,0.44,0.01,0.01,75064.77,1776282821000
1776282823.043,223.043,0.56,0.57,0.43,0.44,0.01,0.01,75066.99,1776282822000
1776282823.578,223.578,0.56,0.57,0.43,0.44,0.01,0.01,75066.99,1776282822000
1776282824.324,224.324,0.56,0.57,0.43,0.44,0.01,0.01,75068.11,1776282823000
1776282824.66,224.66,0.56,0.57,0.43,0.44,0.01,0.01,75068.11,1776282823000
1776282825.464,225.464,0.56,0.57,0.43,0.44,0.01,0.01,75066.85,1776282824000
1776282826.011,226.011,0.56,0.57,0.43,0.44,0.01,0.01,75066.85,1776282824000
1776282826.461,226.461,0.56,0.57,0.43,0.44,0.01,0.01,75066.85,1776282824000
1776282826.93,226.93,0.56,0.57,0.43,0.44,0.01,0.01,75068.23,1776282825000
1776282827.495,227.495,0.56,0.57,0.43,0.44,0.01,0.01,75068.01,1776282826000
1776282828.059,228.059,0.56,0.57,0.43,0.44,0.01,0.01,75068.01,1776282826000
1776282828.416,228.416,0.56,0.58,0.42,0.44,0.02,0.02,75067.17,1776282827000
1776282828.889,228.889,0.57,0.58,0.42,0.44,0.01,0.02,75067.17,1776282827000
1776282829.372,229.372,0.59,0.6,0.4,0.41,0.01,0.01,75067.21,1776282828000
1776282829.792,229.792,0.67,0.68,0.35,0.36,0.01,0.01,75067.21,1776282828000
1776282830.13,230.13,0.67,0.68,0.32,0.33,0.01,0.01,75078.89,1776282829000
1776282830.469,230.469,0.67,0.68,0.32,0.33,0.01,0.01,75078.89,1776282829000
1776282830.803,230.803,0.67,0.68,0.32,0.33,0.01,0.01,75078.89,1776282829000
1776282831.152,231.152,0.67,0.68,0.32,0.33,0.01,0.01,75081.71,1776282830000
1776282831.593,231.593,0.67,0.68,0.32,0.33,0.01,0.01,75081.71,1776282830000
1776282832.11,232.11,0.65,0.67,0.33,0.35,0.02,0.02,75081.42,1776282831000
1776282832.473,232.473,0.65,0.66,0.34,0.35,0.01,0.01,75081.42,1776282831000
1776282832.837,232.837,0.65,0.66,0.34,0.35,0.01,0.01,75081.42,1776282831000
1776282833.19,233.19,0.65,0.66,0.34,0.35,0.01,0.01,75081.42,1776282831000
1776282833.634,233.634,0.65,0.66,0.34,0.35,0.01,0.01,75081.42,1776282831000
1776282834.021,234.021,0.65,0.66,0.34,0.35,0.01,0.01,75079.86,1776282832000
1776282834.775,234.775,0.65,0.66,0.34,0.35,0.01,0.01,75078.77,1776282833000
1776282835.325,235.325,0.65,0.66,0.34,0.35,0.01,0.01,75078.7,1776282834000
1776282836.235,236.235,0.65,0.66,0.34,0.35,0.01,0.01,75078.7,1776282834000
1776282836.931,236.931,0.65,0.66,0.34,0.35,0.01,0.01,75077.66,1776282835000
1776282837.304,237.304,0.67,0.68,0.32,0.33,0.01,0.01,75077.66,1776282835000
1776282837.689,237.689,0.65,0.66,0.34,0.35,0.01,0.01,75079.49,1776282836000
1776282838.032,238.032,0.57,0.61,0.39,0.43,0.04,0.04,75079.34,1776282837000
1776282838.378,238.378,0.57,0.6,0.4,0.43,0.03,0.03,75079.34,1776282837000
1776282838.731,238.731,0.55,0.57,0.43,0.45,0.02,0.02,75079.34,1776282837000
1776282839.074,239.074,0.51,0.52,0.48,0.49,0.01,0.01,75079.34,1776282837000
1776282839.441,239.441,0.51,0.52,0.48,0.49,0.01,0.01,75056.75,1776282838000
1776282839.842,239.842,0.51,0.52,0.48,0.49,0.01,0.01,75056.75,1776282838000
1776282840.409,240.409,0.51,0.52,0.48,0.49,0.01,0.01,75056.75,1776282838000
1776282840.848,240.848,0.51,0.52,0.48,0.49,0.01,0.01,75052.7,1776282839000
1776282841.196,241.196,0.48,0.51,0.49,0.5,0.03,0.01,75052.69,1776282840000
1776282841.529,241.529,0.48,0.5,0.5,0.51,0.02,0.01,75052.69,1776282840000
1776282841.878,241.878,0.46,0.47,0.52,0.54,0.01,0.02,75052.69,1776282840000
1776282842.259,242.259,0.45,0.46,0.54,0.55,0.01,0.01,75053.58,1776282841000
1776282842.873,242.873,0.44,0.45,0.55,0.56,0.01,0.01,75053.58,1776282841000
1776282843.28,243.28,0.44,0.45,0.55,0.56,0.01,0.01,75053.58,1776282841000
1776282843.685,243.685,0.44,0.45,0.55,0.56,0.01,0.01,75053.61,1776282842000
1776282844.051,244.051,0.44,0.48,0.52,0.56,0.04,0.04,75053.61,1776282842000
1776282844.384,244.384,0.48,0.52,0.48,0.52,0.04,0.04,75053.61,1776282842000
1776282845.035,245.035,0.53,0.55,0.43,0.48,0.02,0.05,75054.75,1776282843000
1776282845.43,245.43,0.53,0.56,0.45,0.47,0.03,0.02,75064.65,1776282844000
1776282845.764,245.764,0.54,0.56,0.45,0.46,0.02,0.01,75064.65,1776282844000
1776282846.107,246.107,0.57,0.58,0.42,0.43,0.01,0.01,75064.65,1776282844000
1776282846.47,246.47,0.58,0.61,0.41,0.42,0.03,0.01,75064.65,1776282844000
1776282846.803,246.803,0.58,0.6,0.41,0.42,0.02,0.01,75072.12,1776282845000
1776282847.196,247.196,0.59,0.61,0.39,0.41,0.02,0.02,75073.16,1776282846000
1776282847.548,247.548,0.59,0.6,0.4,0.41,0.01,0.01,75073.16,1776282846000
1776282847.936,247.936,0.6,0.61,0.39,0.4,0.01,0.01,75073.16,1776282846000
1776282848.32,248.32,0.6,0.61,0.39,0.4,0.01,0.01,75073.02,1776282847000
1776282848.704,248.704,0.61,0.62,0.39,0.4,0.01,0.01,75073.02,1776282847000
1776282849.222,249.222,0.61,0.62,0.38,0.39,0.01,0.01,75073.01,1776282848000
1776282849.564,249.564,0.63,0.64,0.36,0.37,0.01,0.01,75073.01,1776282848000
1776282849.915,249.915,0.63,0.65,0.36,0.37,0.02,0.01,75073.01,1776282848000
1776282850.284,250.284,0.64,0.65,0.35,0.36,0.01,0.01,75073.01,1776282848000
1776282850.721,250.721,0.64,0.65,0.35,0.36,0.01,0.01,75073.01,1776282848000
1776282851.181,251.181,0.65,0.67,0.34,0.35,0.02,0.01,75073.29,1776282849000
