timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777163241.915,141.915,0.21,0.25,0.75,0.79,0.04,0.04,77499.33,1777163240000
1777163242.259,142.259,0.24,0.25,0.75,0.76,0.01,0.01,77499.33,1777163241000
1777163242.593,142.593,0.24,0.25,0.75,0.76,0.01,0.01,77499.33,1777163241000
1777163242.929,142.929,0.24,0.25,0.75,0.76,0.01,0.01,77499.33,1777163241000
1777163243.272,143.272,0.26,0.27,0.73,0.75,0.01,0.02,77499.33,1777163241000
1777163243.636,143.636,0.26,0.27,0.73,0.74,0.01,0.01,77499.46,1777163242000
1777163244.009,144.009,0.28,0.29,0.71,0.72,0.01,0.01,77499.7,1777163243000
1777163244.831,144.831,0.28,0.29,0.71,0.72,0.01,0.01,77499.7,1777163243000
1777163245.195,145.195,0.28,0.29,0.71,0.72,0.01,0.01,77504.49,1777163244000
1777163245.634,145.634,0.28,0.29,0.71,0.72,0.01,0.01,77504.49,1777163244000
1777163246.384,146.384,0.27,0.28,0.72,0.73,0.01,0.01,77504.51,1777163245000
1777163246.784,146.784,0.27,0.28,0.72,0.73,0.01,0.01,77504.51,1777163245000
1777163247.356,147.356,0.26,0.27,0.73,0.74,0.01,0.01,77504.49,1777163246000
1777163247.7,147.7,0.26,0.27,0.73,0.74,0.01,0.01,77504.49,1777163246000
1777163248.468,148.468,0.25,0.26,0.73,0.75,0.01,0.02,77504.49,1777163247000
1777163248.901,148.901,0.25,0.27,0.74,0.75,0.02,0.01,77504.49,1777163247000
1777163249.541,149.541,0.26,0.27,0.73,0.75,0.01,0.02,77504.51,1777163248000
1777163250.448,150.448,0.26,0.27,0.73,0.74,0.01,0.01,77504.51,1777163248000
1777163250.882,150.882,0.26,0.27,0.73,0.74,0.01,0.01,77504.48,1777163249000
1777163251.602,151.602,0.26,0.27,0.73,0.74,0.01,0.01,77504.48,1777163250000
1777163252.223,152.223,0.23,0.25,0.73,0.78,0.02,0.05,77504.48,1777163250000
1777163252.651,152.651,0.22,0.23,0.76,0.77,0.01,0.01,77504.48,1777163250000
1777163253.471,153.471,0.22,0.23,0.77,0.78,0.01,0.01,77503.83,1777163252000
1777163253.812,153.812,0.22,0.23,0.77,0.82,0.01,0.05,77503.83,1777163252000
1777163254.192,154.192,0.22,0.23,0.77,0.78,0.01,0.01,77503.82,1777163253000
1777163254.706,154.706,0.18,0.19,0.79,0.82,0.01,0.03,77503.82,1777163253000
1777163255.094,155.094,0.18,0.19,0.81,0.82,0.01,0.01,77503.82,1777163253000
1777163255.496,155.496,0.21,0.22,0.79,0.8,0.01,0.01,77504.49,1777163254000
1777163255.86,155.86,0.22,0.23,0.77,0.79,0.01,0.02,77504.49,1777163254000
1777163256.436,156.436,0.22,0.23,0.77,0.78,0.01,0.01,77504.03,1777163255000
1777163256.954,156.954,0.22,0.23,0.77,0.78,0.01,0.01,77504.03,1777163255000
1777163257.445,157.445,0.23,0.24,0.75,0.77,0.01,0.02,77504.05,1777163256000
1777163257.909,157.909,0.23,0.24,0.76,0.77,0.01,0.01,77504.05,1777163256000
1777163258.245,158.245,0.23,0.24,0.76,0.77,0.01,0.01,77504.05,1777163256000
1777163259.161,159.161,0.25,0.26,0.74,0.75,0.01,0.01,77504.07,1777163257000
1777163259.764,159.764,0.25,0.26,0.74,0.75,0.01,0.01,77504.08,1777163258000
1777163260.145,160.145,0.25,0.26,0.74,0.75,0.01,0.01,77504.08,1777163259000
1777163260.522,160.522,0.25,0.26,0.74,0.75,0.01,0.01,77504.08,1777163259000
1777163261.026,161.026,0.25,0.26,0.74,0.75,0.01,0.01,77504.17,1777163260000
1777163261.383,161.383,0.19,0.26,0.74,0.75,0.07,0.01,77504.17,1777163260000
1777163261.954,161.954,0.25,0.26,0.74,0.75,0.01,0.01,77504.17,1777163260000
1777163262.502,162.502,0.17,0.24,0.74,0.75,0.07,0.01,77504.14,1777163261000
1777163262.901,162.901,0.2,0.21,0.76,0.83,0.01,0.07,77504.14,1777163261000
1777163263.278,163.278,0.2,0.21,0.79,0.8,0.01,0.01,77504.1,1777163262000
1777163263.642,163.642,0.19,0.2,0.79,0.8,0.01,0.01,77504.1,1777163262000
1777163264.136,164.136,0.19,0.2,0.8,0.81,0.01,0.01,77504.1,1777163262000
1777163264.837,164.837,0.19,0.2,0.8,0.81,0.01,0.01,77503.34,1777163263000
1777163265.238,165.238,0.19,0.2,0.8,0.81,0.01,0.01,77503.34,1777163263000
1777163266.224,166.224,0.17,0.2,0.8,0.81,0.03,0.01,77503.35,1777163264000
1777163266.677,166.677,0.17,0.2,0.8,0.83,0.03,0.03,77503.34,1777163265000
1777163267.058,167.058,0.18,0.19,0.81,0.82,0.01,0.01,77503.34,1777163265000
1777163267.76,167.76,0.18,0.19,0.81,0.82,0.01,0.01,77503.34,1777163266000
1777163268.361,168.361,0.18,0.19,0.81,0.82,0.01,0.01,77503.34,1777163267000
1777163268.76,168.76,0.18,0.19,0.81,0.82,0.01,0.01,77503.34,1777163267000
1777163269.133,169.133,0.18,0.19,0.81,0.82,0.01,0.01,77503.35,1777163268000
1777163270.132,170.132,0.18,0.19,0.81,0.82,0.01,0.01,77503.35,1777163269000
1777163270.542,170.542,0.17,0.18,0.82,0.83,0.01,0.01,77503.35,1777163269000
1777163270.921,170.921,0.17,0.18,0.82,0.83,0.01,0.01,77503.35,1777163269000
1777163271.485,171.485,0.17,0.18,0.82,0.83,0.01,0.01,77503.33,1777163270000
1777163272.101,172.101,0.17,0.18,0.82,0.83,0.01,0.01,77503.32,1777163271000
1777163273.2,173.2,0.17,0.18,0.82,0.83,0.01,0.01,77503.33,1777163272000
1777163273.652,173.652,0.17,0.18,0.82,0.83,0.01,0.01,77503.33,1777163272000
1777163274.002,174.002,0.18,0.19,0.81,0.82,0.01,0.01,77503.33,1777163272000
1777163274.406,174.406,0.18,0.19,0.81,0.82,0.01,0.01,77503.33,1777163273000
1777163274.874,174.874,0.18,0.19,0.81,0.82,0.01,0.01,77503.33,1777163273000
1777163275.274,175.274,0.18,0.19,0.81,0.82,0.01,0.01,77503.33,1777163274000
1777163275.829,175.829,0.17,0.19,0.81,0.82,0.02,0.01,77503.33,1777163274000
1777163276.226,176.226,0.18,0.19,0.81,0.83,0.01,0.02,77501.76,1777163275000
1777163276.985,176.985,0.18,0.19,0.81,0.82,0.01,0.01,77501.76,1777163275000
1777163277.559,177.559,0.17,0.18,0.81,0.82,0.01,0.01,77501.65,1777163276000
1777163278.015,178.015,0.19,0.2,0.8,0.83,0.01,0.03,77501.65,1777163276000
1777163278.511,178.511,0.19,0.25,0.8,0.81,0.06,0.01,77501.64,1777163277000
1777163278.846,178.846,0.19,0.25,0.75,0.81,0.06,0.06,77501.64,1777163278000
1777163279.857,179.857,0.21,0.22,0.75,0.81,0.01,0.06,77501.64,1777163278000
1777163280.294,180.294,0.21,0.22,0.78,0.79,0.01,0.01,77501.64,1777163279000
1777163280.639,180.639,0.21,0.22,0.78,0.79,0.01,0.01,77501.64,1777163279000
1777163281.485,181.485,0.15,0.22,0.78,0.79,0.07,0.01,77501.64,1777163279000
1777163281.896,181.896,0.19,0.2,0.8,0.82,0.01,0.02,77501.72,1777163280000
1777163282.243,182.243,0.18,0.19,0.8,0.81,0.01,0.01,77501.72,1777163281000
1777163282.686,182.686,0.18,0.19,0.81,0.82,0.01,0.01,77501.72,1777163281000
1777163283.093,183.093,0.14,0.19,0.81,0.82,0.05,0.01,77501.72,1777163281000
1777163283.516,183.516,0.15,0.16,0.84,0.85,0.01,0.01,77501.75,1777163282000
1777163283.899,183.899,0.15,0.16,0.84,0.85,0.01,0.01,77501.75,1777163282000
1777163284.255,184.255,0.13,0.14,0.86,0.87,0.01,0.01,77501.63,1777163283000
1777163284.739,184.739,0.13,0.14,0.86,0.87,0.01,0.01,77501.63,1777163283000
1777163285.138,185.138,0.13,0.14,0.86,0.87,0.01,0.01,77501.63,1777163284000
1777163285.592,185.592,0.13,0.14,0.86,0.87,0.01,0.01,77501.63,1777163284000
1777163286.266,186.266,0.13,0.14,0.86,0.87,0.01,0.01,77501.38,1777163285000
1777163286.922,186.922,0.13,0.14,0.86,0.87,0.01,0.01,77501.38,1777163285000
1777163287.272,187.272,0.13,0.14,0.86,0.87,0.01,0.01,77501.38,1777163285000
1777163287.71,187.71,0.13,0.17,0.86,0.87,0.04,0.01,77501.38,1777163286000
1777163288.329,188.329,0.15,0.16,0.83,0.87,0.01,0.04,77501.45,1777163287000
1777163288.666,188.666,0.14,0.15,0.85,0.86,0.01,0.01,77501.45,1777163287000
1777163289.091,189.091,0.14,0.15,0.85,0.86,0.01,0.01,77501.53,1777163288000
1777163289.905,189.905,0.14,0.16,0.85,0.86,0.02,0.01,77501.53,1777163288000
1777163290.248,190.248,0.15,0.16,0.84,0.86,0.01,0.02,77501.31,1777163289000
1777163291.231,191.231,0.16,0.17,0.83,0.84,0.01,0.01,77501.31,1777163289000
1777163291.873,191.873,0.16,0.17,0.83,0.84,0.01,0.01,77501.26,1777163290000
1777163292.386,192.386,0.16,0.18,0.83,0.84,0.02,0.01,77501.26,1777163290000
1777163293.045,193.045,0.16,0.18,0.82,0.84,0.02,0.02,77501.46,1777163292000
1777163293.418,193.418,0.17,0.18,0.82,0.84,0.01,0.02,77501.46,1777163292000
1777163293.898,193.898,0.17,0.18,0.82,0.83,0.01,0.01,77501.46,1777163292000
1777163294.231,194.231,0.17,0.18,0.82,0.83,0.01,0.01,77501.43,1777163293000
1777163294.829,194.829,0.17,0.18,0.82,0.83,0.01,0.01,77501.43,1777163293000
1777163295.293,195.293,0.18,0.19,0.81,0.82,0.01,0.01,77501.39,1777163294000
1777163295.785,195.785,0.18,0.19,0.81,0.82,0.01,0.01,77501.39,1777163294000
1777163296.298,196.298,0.18,0.19,0.81,0.82,0.01,0.01,77501.43,1777163295000
1777163296.676,196.676,0.18,0.19,0.81,0.82,0.01,0.01,77501.43,1777163295000
1777163297.952,197.952,0.18,0.19,0.81,0.82,0.01,0.01,77501.45,1777163297000
1777163298.527,198.527,0.16,0.19,0.81,0.82,0.03,0.01,77501.45,1777163297000
1777163298.937,198.937,0.17,0.18,0.82,0.83,0.01,0.01,77501.45,1777163297000
1777163299.274,199.274,0.09,0.18,0.82,0.83,0.09,0.01,77501.44,1777163298000
1777163299.746,199.746,0.11,0.15,0.82,0.91,0.04,0.09,77501.44,1777163298000
1777163300.093,200.093,0.14,0.15,0.85,0.86,0.01,0.01,77501.44,1777163298000
1777163300.44,200.44,0.14,0.15,0.85,0.86,0.01,0.01,77501.42,1777163299000
1777163300.781,200.781,0.1,0.12,0.88,0.89,0.02,0.01,77501.42,1777163299000
1777163301.145,201.145,0.1,0.11,0.89,0.9,0.01,0.01,77501.42,1777163300000
1777163301.568,201.568,0.1,0.11,0.89,0.9,0.01,0.01,77501.42,1777163300000
1777163302.036,202.036,0.09,0.11,0.89,0.9,0.02,0.01,77501.42,1777163300000
1777163302.529,202.529,0.09,0.1,0.9,0.91,0.01,0.01,77499.93,1777163301000
1777163302.909,202.909,0.09,0.1,0.9,0.91,0.01,0.01,77499.93,1777163301000
1777163303.599,203.599,0.09,0.1,0.9,0.91,0.01,0.01,77494.22,1777163302000
1777163304.013,204.013,0.1,0.12,0.89,0.91,0.02,0.02,77494.22,1777163302000
1777163304.52,204.52,0.09,0.1,0.88,0.9,0.01,0.02,77494.23,1777163303000
1777163304.953,204.953,0.1,0.11,0.89,0.91,0.01,0.02,77494.23,1777163303000
1777163305.319,205.319,0.1,0.11,0.89,0.9,0.01,0.01,77494.3,1777163304000
1777163305.656,205.656,0.11,0.12,0.88,0.89,0.01,0.01,77494.3,1777163304000
1777163306.007,206.007,0.11,0.12,0.88,0.89,0.01,0.01,77494.3,1777163304000
1777163306.346,206.346,0.07,0.09,0.91,0.93,0.02,0.02,77494.3,1777163305000
1777163306.778,206.778,0.07,0.09,0.91,0.93,0.02,0.02,77494.3,1777163305000
1777163307.215,207.215,0.07,0.08,0.92,0.93,0.01,0.01,77494.3,1777163306000
1777163307.633,207.633,0.07,0.08,0.92,0.93,0.01,0.01,77494.3,1777163306000
1777163307.981,207.981,0.07,0.08,0.92,0.93,0.01,0.01,77494.23,1777163307000
1777163308.484,208.484,0.06,0.08,0.92,0.93,0.02,0.01,77494.23,1777163307000
1777163308.822,208.822,0.06,0.07,0.92,0.93,0.01,0.01,77494.23,1777163307000
1777163309.193,209.193,0.06,0.07,0.93,0.94,0.01,0.01,77493.33,1777163308000
1777163309.564,209.564,0.05,0.07,0.93,0.94,0.02,0.01,77493.33,1777163308000
1777163309.968,209.968,0.06,0.07,0.93,0.94,0.01,0.01,77493.33,1777163309000
1777163310.406,210.406,0.05,0.07,0.94,0.95,0.02,0.01,77493.33,1777163309000
1777163310.79,210.79,0.05,0.06,0.94,0.95,0.01,0.01,77493.33,1777163309000
1777163311.206,211.206,0.08,0.09,0.91,0.92,0.01,0.01,77493.33,1777163310000
1777163311.692,211.692,0.08,0.09,0.91,0.92,0.01,0.01,77493.33,1777163310000
1777163312.043,212.043,0.08,0.09,0.91,0.92,0.01,0.01,77493.33,1777163311000
1777163312.877,212.877,0.08,0.09,0.91,0.92,0.01,0.01,77493.33,1777163311000
1777163313.46,213.46,0.08,0.09,0.91,0.92,0.01,0.01,77492.57,1777163312000
1777163313.944,213.944,0.08,0.09,0.91,0.92,0.01,0.01,77492.57,1777163312000
1777163314.312,214.312,0.06,0.07,0.92,0.94,0.01,0.02,77493.33,1777163313000
1777163314.712,214.712,0.06,0.07,0.93,0.94,0.01,0.01,77493.33,1777163313000
1777163315.095,215.095,0.06,0.07,0.93,0.94,0.01,0.01,77493.33,1777163313000
1777163315.606,215.606,0.06,0.07,0.93,0.94,0.01,0.01,77492.57,1777163314000
1777163316.136,216.136,0.06,0.07,0.93,0.94,0.01,0.01,77492.57,1777163314000
1777163316.514,216.514,0.06,0.07,0.93,0.94,0.01,0.01,77492.13,1777163315000
1777163316.959,216.959,0.06,0.07,0.93,0.94,0.01,0.01,77492.16,1777163316000
1777163317.629,217.629,0.06,0.08,0.93,0.94,0.02,0.01,77492.16,1777163316000
1777163317.965,217.965,0.06,0.07,0.93,0.94,0.01,0.01,77492.05,1777163317000
1777163318.298,218.298,0.06,0.07,0.93,0.94,0.01,0.01,77492.05,1777163317000
1777163318.699,218.699,0.06,0.07,0.93,0.94,0.01,0.01,77492.05,1777163317000
1777163319.08,219.08,0.06,0.07,0.93,0.94,0.01,0.01,77492.05,1777163318000
1777163319.444,219.444,0.06,0.08,0.93,0.94,0.02,0.01,77492.05,1777163318000
1777163319.858,219.858,0.06,0.08,0.92,0.94,0.02,0.02,77492.05,1777163318000
1777163320.254,220.254,0.06,0.07,0.92,0.94,0.01,0.02,77492.05,1777163318000
1777163320.633,220.633,0.07,0.08,0.92,0.93,0.01,0.01,77492.64,1777163319000
1777163320.984,220.984,0.07,0.08,0.92,0.93,0.01,0.01,77491.28,1777163320000
1777163321.592,221.592,0.07,0.08,0.92,0.93,0.01,0.01,77491.28,1777163320000
1777163322.031,222.031,0.09,0.1,0.91,0.93,0.01,0.02,77491.28,1777163320000
1777163322.381,222.381,0.09,0.1,0.9,0.91,0.01,0.01,77491.33,1777163321000
1777163322.964,222.964,0.09,0.1,0.9,0.91,0.01,0.01,77491.33,1777163321000
1777163323.33,223.33,0.09,0.1,0.9,0.91,0.01,0.01,77491.42,1777163322000
1777163323.867,223.867,0.09,0.15,0.85,0.91,0.06,0.06,77492.52,1777163323000
1777163324.475,224.475,0.13,0.14,0.86,0.87,0.01,0.01,77492.52,1777163323000
1777163325.063,225.063,0.13,0.14,0.86,0.87,0.01,0.01,77491.42,1777163324000
1777163325.425,225.425,0.13,0.14,0.86,0.87,0.01,0.01,77491.42,1777163324000
1777163325.877,225.877,0.13,0.14,0.86,0.87,0.01,0.01,77491.42,1777163324000
1777163326.383,226.383,0.13,0.14,0.86,0.87,0.01,0.01,77492.49,1777163325000
1777163326.879,226.879,0.13,0.17,0.86,0.87,0.04,0.01,77492.49,1777163325000
1777163327.671,227.671,0.13,0.14,0.86,0.87,0.01,0.01,77491.36,1777163326000
1777163328.113,228.113,0.14,0.15,0.85,0.87,0.01,0.02,77491.36,1777163326000
1777163328.518,228.518,0.14,0.15,0.85,0.86,0.01,0.01,77491.57,1777163327000
1777163329.122,229.122,0.12,0.13,0.87,0.88,0.01,0.01,77491.59,1777163328000
1777163329.66,229.66,0.12,0.13,0.87,0.88,0.01,0.01,77491.59,1777163328000
1777163330.087,230.087,0.12,0.13,0.87,0.88,0.01,0.01,77491.58,1777163329000
1777163330.483,230.483,0.1,0.13,0.87,0.88,0.03,0.01,77491.58,1777163329000
1777163331.143,231.143,0.09,0.1,0.9,0.91,0.01,0.01,77491.58,1777163329000
1777163331.741,231.741,0.09,0.1,0.9,0.91,0.01,0.01,77491.35,1777163330000
1777163332.131,232.131,0.09,0.1,0.9,0.91,0.01,0.01,77491.35,1777163330000
1777163332.538,232.538,0.09,0.1,0.9,0.91,0.01,0.01,77491.35,1777163331000
1777163333.191,233.191,0.09,0.11,0.89,0.91,0.02,0.02,77491.28,1777163332000
1777163333.544,233.544,0.1,0.11,0.89,0.9,0.01,0.01,77491.28,1777163332000
1777163334.196,234.196,0.11,0.12,0.88,0.89,0.01,0.01,77492.45,1777163333000
1777163334.626,234.626,0.11,0.12,0.88,0.89,0.01,0.01,77492.45,1777163333000
1777163335.153,235.153,0.11,0.12,0.88,0.89,0.01,0.01,77491.35,1777163334000
1777163335.541,235.541,0.11,0.12,0.88,0.89,0.01,0.01,77491.35,1777163334000
1777163336.087,236.087,0.11,0.12,0.88,0.89,0.01,0.01,77491.35,1777163334000
1777163336.717,236.717,0.11,0.12,0.88,0.89,0.01,0.01,77491.32,1777163335000
1777163337.244,237.244,0.11,0.12,0.88,0.89,0.01,0.01,77492.48,1777163336000
1777163337.6,237.6,0.11,0.12,0.88,0.89,0.01,0.01,77492.48,1777163336000
1777163338.047,238.047,0.11,0.12,0.88,0.89,0.01,0.01,77492.48,1777163336000
1777163338.388,238.388,0.22,0.24,0.76,0.78,0.02,0.02,77492.48,1777163336000
1777163338.725,238.725,0.18,0.22,0.78,0.82,0.04,0.04,77492.46,1777163337000
1777163339.153,239.153,0.16,0.17,0.81,0.84,0.01,0.03,77491.34,1777163338000
1777163339.51,239.51,0.15,0.16,0.84,0.85,0.01,0.01,77491.34,1777163338000
1777163339.912,239.912,0.15,0.16,0.84,0.85,0.01,0.01,77491.34,1777163338000
1777163340.332,240.332,0.14,0.16,0.84,0.85,0.02,0.01,77491.34,1777163338000
1777163340.721,240.721,0.13,0.16,0.84,0.85,0.03,0.01,77491.54,1777163339000
1777163341.656,241.656,0.11,0.12,0.86,0.88,0.01,0.02,77491.52,1777163340000
1777163342.411,242.411,0.11,0.12,0.88,0.89,0.01,0.01,77491.81,1777163341000
1777163342.84,242.84,0.11,0.12,0.88,0.89,0.01,0.01,77491.81,1777163341000
1777163343.294,243.294,0.09,0.12,0.88,0.89,0.03,0.01,77492.62,1777163342000
1777163343.684,243.684,0.09,0.1,0.88,0.91,0.01,0.03,77492.62,1777163342000
1777163344.158,244.158,0.09,0.1,0.9,0.91,0.01,0.01,77492.61,1777163343000
1777163344.826,244.826,0.1,0.11,0.89,0.91,0.01,0.02,77492.61,1777163343000
1777163345.572,245.572,0.08,0.09,0.89,0.91,0.01,0.02,77492.6,1777163344000
1777163345.997,245.997,0.08,0.09,0.91,0.92,0.01,0.01,77492.6,1777163344000
1777163346.331,246.331,0.08,0.09,0.91,0.92,0.01,0.01,77491.65,1777163345000
1777163346.721,246.721,0.08,0.09,0.91,0.92,0.01,0.01,77491.65,1777163345000
1777163347.089,247.089,0.08,0.09,0.91,0.92,0.01,0.01,77491.86,1777163346000
1777163347.493,247.493,0.08,0.09,0.91,0.92,0.01,0.01,77491.86,1777163346000
1777163348.169,248.169,0.07,0.09,0.91,0.93,0.02,0.02,77492.61,1777163347000
1777163349.115,249.115,0.07,0.08,0.92,0.93,0.01,0.01,77492.61,1777163348000
1777163350.23,250.23,0.07,0.08,0.92,0.93,0.01,0.01,77491.63,1777163349000
1777163350.667,250.667,0.07,0.08,0.92,0.93,0.01,0.01,77491.63,1777163349000
1777163351.027,251.027,0.09,0.1,0.92,0.93,0.01,0.01,77491.63,1777163349000
1777163351.493,251.493,0.09,0.12,0.9,0.91,0.03,0.01,77491.63,1777163349000
1777163351.912,251.912,0.1,0.11,0.87,0.89,0.01,0.02,77491.83,1777163350000
1777163352.527,252.527,0.1,0.17,0.89,0.9,0.07,0.01,77492.61,1777163351000
1777163353.018,253.018,0.15,0.16,0.84,0.85,0.01,0.01,77492.61,1777163351000
1777163353.554,253.554,0.15,0.16,0.84,0.85,0.01,0.01,77491.81,1777163352000
1777163353.935,253.935,0.14,0.15,0.85,0.86,0.01,0.01,77491.81,1777163352000
1777163354.301,254.301,0.11,0.12,0.86,0.89,0.01,0.03,77492.59,1777163353000
1777163354.642,254.642,0.09,0.11,0.89,0.91,0.02,0.02,77492.59,1777163353000
1777163354.987,254.987,0.1,0.11,0.86,0.91,0.01,0.05,77492.59,1777163353000
1777163355.469,255.469,0.1,0.11,0.89,0.9,0.01,0.01,77492.56,1777163354000
1777163355.865,255.865,0.1,0.11,0.89,0.91,0.01,0.02,77492.56,1777163354000
1777163356.236,256.236,0.09,0.1,0.89,0.91,0.01,0.02,77492.56,1777163354000
1777163356.774,256.774,0.09,0.1,0.9,0.91,0.01,0.01,77492.56,1777163355000
1777163357.244,257.244,0.09,0.1,0.9,0.91,0.01,0.01,77491.52,1777163356000
1777163357.883,257.883,0.09,0.1,0.9,0.91,0.01,0.01,77491.52,1777163356000
1777163358.342,258.342,0.09,0.1,0.9,0.91,0.01,0.01,77492.58,1777163357000
1777163358.934,258.934,0.09,0.1,0.9,0.91,0.01,0.01,77492.58,1777163357000
1777163359.362,259.362,0.09,0.1,0.9,0.91,0.01,0.01,77491.51,1777163358000
1777163359.963,259.963,0.09,0.1,0.9,0.91,0.01,0.01,77491.51,1777163358000
1777163360.646,260.646,0.08,0.09,0.9,0.91,0.01,0.01,77491.26,1777163359000
1777163361.06,261.06,0.09,0.1,0.9,0.92,0.01,0.02,77491.26,1777163359000
1777163361.691,261.691,0.08,0.09,0.91,0.92,0.01,0.01,77492.45,1777163360000
1777163362.245,262.245,0.08,0.09,0.91,0.92,0.01,0.01,77491.27,1777163361000
1777163363.235,263.235,0.08,0.09,0.91,0.92,0.01,0.01,77491.26,1777163362000
1777163364.677,264.677,0.07,0.08,0.91,0.92,0.01,0.01,77491.26,1777163362000
1777163365.043,265.043,0.07,0.08,0.92,0.93,0.01,0.01,77491.25,1777163363000
1777163365.513,265.513,0.07,0.08,0.92,0.93,0.01,0.01,77491.25,1777163363000
1777163366.03,266.03,0.07,0.08,0.92,0.93,0.01,0.01,77491.25,1777163363000
1777163366.37,266.37,0.09,0.1,0.9,0.91,0.01,0.01,77491.25,1777163364000
1777163366.954,266.954,0.07,0.09,0.91,0.93,0.02,0.02,77491.33,1777163365000
1777163367.32,267.32,0.07,0.08,0.93,0.94,0.01,0.01,77491.33,1777163365000
1777163367.819,267.819,0.06,0.07,0.93,0.94,0.01,0.01,77491.29,1777163366000
1777163368.194,268.194,0.06,0.07,0.93,0.94,0.01,0.01,77491.29,1777163366000
1777163368.55,268.55,0.06,0.07,0.93,0.94,0.01,0.01,77491.29,1777163367000
1777163369.045,269.045,0.06,0.07,0.93,0.94,0.01,0.01,77491.29,1777163367000
1777163369.381,269.381,0.06,0.07,0.93,0.94,0.01,0.01,77491.29,1777163368000
1777163369.807,269.807,0.06,0.07,0.93,0.94,0.01,0.01,77491.29,1777163368000
1777163370.364,270.364,0.06,0.07,0.89,0.94,0.01,0.05,77491.29,1777163368000
1777163370.748,270.748,0.05,0.06,0.94,0.95,0.01,0.01,77491.24,1777163369000
1777163371.11,271.11,0.05,0.06,0.94,0.95,0.01,0.01,77491.24,1777163369000
1777163371.463,271.463,0.05,0.06,0.94,0.95,0.01,0.01,77491.24,1777163370000
1777163371.844,271.844,0.05,0.06,0.94,0.95,0.01,0.01,77491.24,1777163370000
1777163372.212,272.212,0.05,0.06,0.94,0.95,0.01,0.01,77491.24,1777163371000
1777163372.662,272.662,0.05,0.06,0.94,0.95,0.01,0.01,77491.24,1777163371000
1777163373.004,273.004,0.05,0.06,0.94,0.95,0.01,0.01,77491.24,1777163371000
1777163373.598,273.598,0.05,0.06,0.94,0.95,0.01,0.01,77491.24,1777163371000
1777163374.033,274.033,0.05,0.06,0.94,0.95,0.01,0.01,77491.51,1777163372000
1777163374.453,274.453,0.06,0.08,0.92,0.94,0.02,0.02,77491.49,1777163373000
1777163374.787,274.787,0.08,0.09,0.91,0.92,0.01,0.01,77491.49,1777163373000
1777163375.215,275.215,0.08,0.09,0.91,0.92,0.01,0.01,77491.48,1777163374000
1777163375.566,275.566,0.08,0.09,0.91,0.92,0.01,0.01,77491.48,1777163374000
1777163376.052,276.052,0.08,0.09,0.91,0.92,0.01,0.01,77491.48,1777163374000
1777163376.397,276.397,0.08,0.09,0.91,0.92,0.01,0.01,77491.48,1777163374000
1777163376.755,276.755,0.08,0.09,0.91,0.92,0.01,0.01,77491.48,1777163374000
1777163377.303,277.303,0.1,0.11,0.89,0.9,0.01,0.01,77491.96,1777163375000
1777163377.688,277.688,0.1,0.11,0.89,0.9,0.01,0.01,77491.96,1777163376000
1777163378.114,278.114,0.1,0.11,0.89,0.9,0.01,0.01,77491.96,1777163376000
1777163378.975,278.975,0.1,0.11,0.89,0.9,0.01,0.01,77491.95,1777163377000
1777163379.545,279.545,0.1,0.11,0.89,0.9,0.01,0.01,77491.95,1777163377000
1777163380.042,280.042,0.1,0.11,0.89,0.9,0.01,0.01,77491.94,1777163378000
1777163380.423,280.423,0.1,0.11,0.89,0.9,0.01,0.01,77491.94,1777163379000
1777163380.787,280.787,0.1,0.11,0.89,0.9,0.01,0.01,77491.94,1777163379000
1777163381.257,281.257,0.08,0.09,0.89,0.91,0.01,0.02,77491.94,1777163379000
1777163381.727,281.727,0.08,0.09,0.91,0.92,0.01,0.01,77491.97,1777163380000
1777163382.396,282.396,0.08,0.09,0.91,0.92,0.01,0.01,77491.94,1777163381000
1777163383.144,283.144,0.06,0.07,0.91,0.92,0.01,0.01,77491.94,1777163381000
1777163383.503,283.503,0.06,0.07,0.93,0.94,0.01,0.01,77492.08,1777163382000
1777163384.01,284.01,0.06,0.07,0.93,0.94,0.01,0.01,77492.13,1777163383000
1777163384.532,284.532,0.06,0.07,0.93,0.94,0.01,0.01,77492.13,1777163383000
1777163384.922,284.922,0.06,0.07,0.93,0.94,0.01,0.01,77492.13,1777163383000
1777163385.318,285.318,0.06,0.1,0.93,0.94,0.04,0.01,77492.15,1777163384000
1777163385.665,285.665,0.07,0.08,0.92,0.93,0.01,0.01,77492.15,1777163384000
1777163386.16,286.16,0.07,0.08,0.92,0.93,0.01,0.01,77492.15,1777163384000
1777163386.532,286.532,0.06,0.08,0.92,0.93,0.02,0.01,77492.15,1777163385000
1777163386.971,286.971,0.06,0.07,0.93,0.94,0.01,0.01,77492.15,1777163385000
1777163387.316,287.316,0.06,0.07,0.93,0.94,0.01,0.01,77492.14,1777163386000
1777163388.124,288.124,0.06,0.07,0.93,0.94,0.01,0.01,77492.14,1777163386000
1777163388.577,288.577,0.05,0.06,0.94,0.95,0.01,0.01,77492.12,1777163387000
1777163389.022,289.022,0.05,0.06,0.94,0.95,0.01,0.01,77492.09,1777163388000
1777163389.357,289.357,0.04,0.05,0.94,0.96,0.01,0.02,77492.09,1777163388000
1777163389.714,289.714,0.05,0.06,0.93,0.95,0.01,0.02,77492.09,1777163388000
