timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776078565.464,265.464,0.97,0.98,0.02,0.03,0.01,0.01,70866.56,1776078564000
1776078565.851,265.851,0.97,0.98,0.02,0.03,0.01,0.01,70866.56,1776078564000
1776078566.385,266.385,0.9,0.98,0.02,0.03,0.08,0.01,70866.36,1776078565000
1776078566.815,266.815,0.91,0.92,0.08,0.09,0.01,0.01,70866.36,1776078565000
1776078567.221,267.221,0.91,0.92,0.08,0.09,0.01,0.01,70868.88,1776078566000
1776078567.78,267.78,0.93,0.94,0.07,0.08,0.01,0.01,70868.88,1776078566000
1776078568.189,268.189,0.93,0.95,0.06,0.07,0.02,0.01,70868.88,1776078566000
1776078568.546,268.546,0.93,0.95,0.05,0.06,0.02,0.01,70867.67,1776078567000
1776078568.955,268.955,0.93,0.94,0.06,0.07,0.01,0.01,70867.67,1776078568000
1776078569.462,269.462,0.93,0.94,0.06,0.07,0.01,0.01,70867.67,1776078568000
1776078569.908,269.908,0.93,0.94,0.06,0.07,0.01,0.01,70867.67,1776078568000
1776078570.326,270.326,0.94,0.95,0.05,0.06,0.01,0.01,70869.14,1776078569000
1776078570.726,270.726,0.94,0.95,0.05,0.06,0.01,0.01,70869.14,1776078569000
1776078571.06,271.06,0.95,0.96,0.04,0.05,0.01,0.01,70869.14,1776078569000
1776078571.414,271.414,0.95,0.96,0.04,0.05,0.01,0.01,70867.72,1776078570000
1776078571.753,271.753,0.95,0.97,0.04,0.05,0.02,0.01,70867.72,1776078570000
1776078572.125,272.125,0.95,0.97,0.04,0.05,0.02,0.01,70867.72,1776078570000
1776078572.516,272.516,0.95,0.97,0.03,0.05,0.02,0.02,70867.56,1776078571000
1776078572.876,272.876,0.96,0.97,0.03,0.04,0.01,0.01,70867.56,1776078571000
1776078573.221,273.221,0.96,0.97,0.03,0.04,0.01,0.01,70867.56,1776078571000
1776078573.854,273.854,0.96,0.98,0.03,0.04,0.02,0.01,70866.36,1776078572000
1776078574.315,274.315,0.97,0.98,0.02,0.04,0.01,0.02,70866.36,1776078573000
1776078574.683,274.683,0.97,0.98,0.02,0.03,0.01,0.01,70866.36,1776078573000
1776078575.027,275.027,0.97,0.98,0.02,0.03,0.01,0.01,70866.36,1776078573000
1776078575.468,275.468,0.97,0.98,0.02,0.03,0.01,0.01,70868.07,1776078574000
1776078575.862,275.862,0.97,0.98,0.02,0.03,0.01,0.01,70868.07,1776078574000
1776078576.356,276.356,0.97,0.98,0.02,0.03,0.01,0.01,70868.66,1776078575000
1776078576.699,276.699,0.97,0.98,0.02,0.03,0.01,0.01,70868.66,1776078575000
1776078577.095,277.095,0.97,0.98,0.02,0.03,0.01,0.01,70868.66,1776078575000
1776078577.82,277.82,0.97,0.98,0.02,0.03,0.01,0.01,70866.67,1776078576000
1776078578.154,278.154,0.97,0.98,0.02,0.03,0.01,0.01,70866.67,1776078576000
1776078578.967,278.967,0.97,0.98,0.02,0.03,0.01,0.01,70866.67,1776078576000
1776078579.311,279.311,0.95,0.96,0.04,0.05,0.01,0.01,70868.86,1776078578000
1776078579.706,279.706,0.96,0.98,0.04,0.05,0.02,0.01,70868.86,1776078578000
1776078580.349,280.349,0.96,0.97,0.03,0.04,0.01,0.01,70868.86,1776078578000
1776078580.825,280.825,0.97,0.98,0.02,0.04,0.01,0.02,70867.8,1776078579000
1776078581.159,281.159,0.98,0.99,0.01,0.03,0.01,0.02,70867.47,1776078580000
1776078581.54,281.54,0.98,0.99,0.01,0.02,0.01,0.01,70867.47,1776078580000
1776078581.993,281.993,0.98,0.99,0.01,0.02,0.01,0.01,70867.47,1776078580000
1776078582.363,282.363,0.98,0.99,0.01,0.02,0.01,0.01,70867.89,1776078581000
1776078582.794,282.794,0.98,0.99,0.01,0.02,0.01,0.01,70867.89,1776078581000
1776078583.232,283.232,0.98,0.99,0.01,0.02,0.01,0.01,70867.89,1776078581000
1776078583.573,283.573,0.98,0.99,0.01,0.02,0.01,0.01,70867.76,1776078582000
1776078583.939,283.939,0.98,0.99,0.01,0.02,0.01,0.01,70867.76,1776078582000
1776078584.305,284.305,0.98,0.99,0.01,0.02,0.01,0.01,70867.76,1776078582000
1776078584.669,284.669,0.98,0.99,0.01,0.02,0.01,0.01,70868.37,1776078583000
1776078585.002,285.002,0.98,0.99,0.01,0.02,0.01,0.01,70868.37,1776078584000
1776078585.454,285.454,0.98,0.99,0.01,0.02,0.01,0.01,70868.37,1776078584000
1776078585.822,285.822,0.98,0.99,0.01,0.02,0.01,0.01,70868.37,1776078584000
1776078586.164,286.164,0.98,0.99,0.01,0.02,0.01,0.01,70867.95,1776078585000
1776078586.53,286.53,0.84,0.85,0.14,0.18,0.01,0.04,70867.95,1776078585000
1776078586.905,286.905,0.85,0.86,0.14,0.16,0.01,0.02,70867.95,1776078585000
1776078587.27,287.27,0.86,0.87,0.13,0.14,0.01,0.01,70867.95,1776078585000
1776078587.626,287.626,0.87,0.88,0.12,0.14,0.01,0.02,70866.7,1776078586000
1776078587.969,287.969,0.88,0.89,0.11,0.12,0.01,0.01,70866.7,1776078586000
1776078588.394,288.394,0.88,0.89,0.11,0.12,0.01,0.01,70860.52,1776078587000
1776078588.783,288.783,0.89,0.9,0.1,0.11,0.01,0.01,70860.52,1776078587000
1776078589.306,289.306,0.89,0.9,0.1,0.11,0.01,0.01,70859.4,1776078588000
1776078589.646,289.646,0.89,0.9,0.1,0.11,0.01,0.01,70859.4,1776078588000
1776078590.835,290.835,0.9,0.91,0.09,0.1,0.01,0.01,70859.4,1776078588000
1776078591.193,291.193,0.91,0.92,0.08,0.09,0.01,0.01,70858.92,1776078589000
1776078591.552,291.552,0.91,0.92,0.08,0.09,0.01,0.01,70858.78,1776078590000
1776078591.926,291.926,0.9,0.91,0.09,0.1,0.01,0.01,70858.78,1776078590000
1776078592.354,292.354,0.89,0.9,0.1,0.11,0.01,0.01,70856.72,1776078591000
1776078592.761,292.761,0.94,0.95,0.04,0.06,0.01,0.02,70856.72,1776078591000
1776078593.097,293.097,0.86,0.94,0.06,0.14,0.08,0.08,70856.72,1776078591000
1776078593.445,293.445,0.84,0.85,0.07,0.17,0.01,0.1,70856.42,1776078592000
1776078593.809,293.809,0.85,0.86,0.14,0.15,0.01,0.01,70856.42,1776078592000
1776078594.333,294.333,0.91,0.95,0.11,0.12,0.04,0.01,70856.42,1776078592000
1776078594.723,294.723,0.93,0.97,0.03,0.04,0.04,0.01,70856.42,1776078592000
1776078595.059,295.059,0.96,0.97,0.03,0.04,0.01,0.01,70856.1,1776078593000
1776078595.454,295.454,0.95,0.97,0.03,0.05,0.02,0.02,70855.31,1776078594000
1776078595.995,295.995,0.95,0.98,0.03,0.04,0.03,0.01,70855.31,1776078594000
1776078596.384,296.384,0.95,0.97,0.03,0.05,0.02,0.02,70855.31,1776078594000
1776078596.771,296.771,0.98,0.99,0.01,0.02,0.01,0.01,70856.52,1776078595000
1776078597.123,297.123,0.98,0.99,0.01,0.02,0.01,0.01,70856.85,1776078596000
1776078597.468,297.468,0.98,0.99,0.01,0.02,0.01,0.01,70856.85,1776078596000
1776078598.152,298.152,0.99,0.99,0.01,0.01,0.0,0.0,70856.85,1776078596000
1776078598.707,298.707,0.99,0.99,0.01,0.01,0.0,0.0,70856.93,1776078597000
1776078599.249,299.249,0.99,0.99,0.01,0.01,0.0,0.0,70856.93,1776078597000
1776078599.982,299.982,0.99,0.99,0.01,0.01,0.0,0.0,70856.49,1776078599000
1776078600.526,300.526,0.99,0.99,0.01,0.01,0.0,0.0,70856.49,1776078599000
1776078600.921,300.921,0.99,0.99,0.01,0.01,0.0,0.0,70856.49,1776078599000
1776078602.449,302.449,0.99,0.99,0.01,0.01,0.0,0.0,70859.33,1776078601000
1776078602.926,302.926,0.99,0.99,0.01,0.01,0.0,0.0,70859.67,1776078602000

# RESULT,winner=Up,slug=btc-updown-5m-1776078300,ticks=689
