timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776233843.324,143.324,0.67,0.68,0.32,0.33,0.01,0.01,73994.22,1776233842000
1776233843.715,143.715,0.67,0.68,0.32,0.33,0.01,0.01,73994.22,1776233842000
1776233844.257,144.257,0.67,0.68,0.32,0.33,0.01,0.01,73994.24,1776233843000
1776233844.687,144.687,0.68,0.69,0.31,0.33,0.01,0.02,73994.24,1776233843000
1776233845.333,145.333,0.68,0.69,0.31,0.32,0.01,0.01,73994.24,1776233844000
1776233845.709,145.709,0.69,0.7,0.3,0.31,0.01,0.01,73994.24,1776233844000
1776233846.156,146.156,0.7,0.71,0.29,0.31,0.01,0.02,73995.19,1776233845000
1776233846.552,146.552,0.71,0.72,0.28,0.3,0.01,0.02,73995.19,1776233845000
1776233846.981,146.981,0.71,0.72,0.28,0.29,0.01,0.01,73995.19,1776233845000
1776233847.342,147.342,0.71,0.72,0.28,0.29,0.01,0.01,73997.83,1776233846000
1776233847.686,147.686,0.71,0.72,0.28,0.29,0.01,0.01,73997.83,1776233846000
1776233848.019,148.019,0.72,0.73,0.27,0.29,0.01,0.02,73997.83,1776233846000
1776233849.189,149.189,0.73,0.74,0.27,0.28,0.01,0.01,74000.28,1776233847000
1776233849.585,149.585,0.73,0.74,0.26,0.27,0.01,0.01,74000.97,1776233848000
1776233850.039,150.039,0.73,0.74,0.26,0.27,0.01,0.01,74000.97,1776233848000
1776233850.75,150.75,0.72,0.73,0.27,0.28,0.01,0.01,74001.1,1776233849000
1776233851.133,151.133,0.72,0.73,0.27,0.28,0.01,0.01,74001.1,1776233849000
1776233852.111,152.111,0.73,0.74,0.27,0.28,0.01,0.01,74001.16,1776233850000
1776233852.473,152.473,0.74,0.75,0.25,0.26,0.01,0.01,74001.16,1776233851000
1776233852.815,152.815,0.75,0.76,0.24,0.26,0.01,0.02,74001.16,1776233851000
1776233853.184,153.184,0.75,0.76,0.24,0.25,0.01,0.01,74001.16,1776233851000
1776233853.615,153.615,0.75,0.76,0.24,0.25,0.01,0.01,74001.16,1776233851000
1776233853.957,153.957,0.75,0.76,0.24,0.25,0.01,0.01,74001.16,1776233852000
1776233854.329,154.329,0.75,0.76,0.24,0.25,0.01,0.01,74001.16,1776233852000
1776233854.9,154.9,0.75,0.76,0.24,0.25,0.01,0.01,74001.16,1776233852000
1776233855.289,155.289,0.75,0.76,0.24,0.25,0.01,0.01,74001.36,1776233853000
1776233855.687,155.687,0.75,0.77,0.23,0.25,0.02,0.02,74003.02,1776233854000
1776233856.329,156.329,0.75,0.76,0.24,0.25,0.01,0.01,74003.01,1776233855000
1776233856.665,156.665,0.75,0.76,0.24,0.25,0.01,0.01,74003.01,1776233855000
1776233857.061,157.061,0.76,0.77,0.23,0.24,0.01,0.01,74003.01,1776233855000
1776233857.405,157.405,0.76,0.77,0.23,0.24,0.01,0.01,74003.01,1776233855000
1776233857.924,157.924,0.76,0.77,0.23,0.24,0.01,0.01,74003.07,1776233856000
1776233858.381,158.381,0.76,0.77,0.23,0.24,0.01,0.01,74003.07,1776233856000
1776233858.804,158.804,0.75,0.76,0.24,0.25,0.01,0.01,74003.12,1776233857000
1776233859.152,159.152,0.75,0.76,0.24,0.25,0.01,0.01,74003.12,1776233857000
1776233859.675,159.675,0.75,0.76,0.24,0.25,0.01,0.01,74003.35,1776233858000
1776233860.016,160.016,0.74,0.75,0.25,0.26,0.01,0.01,74003.35,1776233858000
1776233860.386,160.386,0.74,0.75,0.25,0.26,0.01,0.01,74003.35,1776233859000
1776233860.723,160.723,0.74,0.75,0.25,0.26,0.01,0.01,74003.35,1776233859000
1776233861.34,161.34,0.74,0.75,0.25,0.26,0.01,0.01,74003.35,1776233859000
1776233862.17,162.17,0.74,0.75,0.25,0.26,0.01,0.01,74003.37,1776233860000
1776233862.73,162.73,0.74,0.75,0.25,0.26,0.01,0.01,74003.36,1776233861000
1776233863.085,163.085,0.74,0.75,0.25,0.26,0.01,0.01,74003.36,1776233861000
1776233863.54,163.54,0.74,0.75,0.25,0.26,0.01,0.01,74003.36,1776233861000
1776233863.947,163.947,0.74,0.75,0.25,0.26,0.01,0.01,74003.36,1776233862000
1776233864.361,164.361,0.74,0.75,0.25,0.26,0.01,0.01,74002.93,1776233863000
1776233865.089,165.089,0.73,0.75,0.25,0.26,0.02,0.01,74002.93,1776233863000
1776233865.472,165.472,0.66,0.68,0.32,0.34,0.02,0.02,74002.9,1776233864000
1776233865.981,165.981,0.65,0.66,0.33,0.35,0.01,0.02,74002.9,1776233864000
1776233866.351,166.351,0.64,0.65,0.35,0.36,0.01,0.01,74002.9,1776233864000
1776233866.691,166.691,0.63,0.65,0.35,0.36,0.02,0.01,73998.13,1776233865000
1776233867.053,167.053,0.63,0.64,0.36,0.37,0.01,0.01,73998.13,1776233865000
1776233867.415,167.415,0.62,0.63,0.36,0.38,0.01,0.02,73993.12,1776233866000
1776233868.001,168.001,0.62,0.63,0.37,0.38,0.01,0.01,73993.12,1776233866000
1776233868.699,168.699,0.62,0.63,0.37,0.38,0.01,0.01,73992.63,1776233867000
1776233869.284,169.284,0.62,0.63,0.37,0.38,0.01,0.01,73992.63,1776233867000
1776233869.618,169.618,0.62,0.63,0.37,0.38,0.01,0.01,73992.62,1776233868000
1776233869.978,169.978,0.62,0.63,0.37,0.38,0.01,0.01,73992.62,1776233868000
1776233870.646,170.646,0.62,0.63,0.37,0.38,0.01,0.01,73992.62,1776233869000
1776233871.296,171.296,0.62,0.63,0.37,0.38,0.01,0.01,73992.62,1776233869000
1776233871.65,171.65,0.63,0.64,0.36,0.37,0.01,0.01,73992.62,1776233870000
1776233872.205,172.205,0.63,0.64,0.36,0.37,0.01,0.01,73992.62,1776233870000
1776233872.544,172.544,0.63,0.64,0.36,0.37,0.01,0.01,73992.59,1776233871000
1776233873.357,173.357,0.63,0.64,0.36,0.37,0.01,0.01,73992.59,1776233872000
1776233873.925,173.925,0.64,0.65,0.35,0.37,0.01,0.02,73992.59,1776233872000
1776233874.353,174.353,0.64,0.65,0.35,0.36,0.01,0.01,73992.5,1776233873000
1776233875.31,175.31,0.64,0.65,0.35,0.36,0.01,0.01,73992.54,1776233874000
1776233876.11,176.11,0.64,0.65,0.35,0.36,0.01,0.01,73992.54,1776233874000
1776233876.509,176.509,0.64,0.65,0.35,0.36,0.01,0.01,73992.54,1776233875000
1776233876.847,176.847,0.64,0.65,0.35,0.36,0.01,0.01,73992.54,1776233875000
1776233877.363,177.363,0.64,0.65,0.35,0.36,0.01,0.01,73992.54,1776233876000
1776233878.057,178.057,0.64,0.65,0.35,0.36,0.01,0.01,73992.54,1776233876000
1776233878.784,178.784,0.64,0.65,0.35,0.36,0.01,0.01,73988.12,1776233877000
1776233879.168,179.168,0.62,0.64,0.36,0.38,0.02,0.02,73988.12,1776233877000
1776233879.579,179.579,0.62,0.63,0.37,0.39,0.01,0.02,73988.43,1776233878000
1776233880.229,180.229,0.62,0.63,0.37,0.38,0.01,0.01,73988.43,1776233878000
1776233880.8,180.8,0.62,0.63,0.37,0.38,0.01,0.01,73988.45,1776233879000
1776233881.452,181.452,0.62,0.63,0.37,0.38,0.01,0.01,73988.44,1776233880000
1776233881.81,181.81,0.62,0.63,0.37,0.38,0.01,0.01,73988.44,1776233880000
1776233882.178,182.178,0.62,0.63,0.37,0.38,0.01,0.01,73988.63,1776233881000
1776233882.792,182.792,0.62,0.63,0.37,0.38,0.01,0.01,73988.63,1776233881000
1776233883.48,183.48,0.62,0.63,0.37,0.38,0.01,0.01,73989.8,1776233882000
1776233884.087,184.087,0.62,0.63,0.37,0.38,0.01,0.01,73990.46,1776233883000
1776233884.436,184.436,0.62,0.63,0.37,0.38,0.01,0.01,73990.46,1776233883000
1776233885.176,185.176,0.62,0.64,0.37,0.38,0.02,0.01,73990.46,1776233883000
1776233886.037,186.037,0.63,0.67,0.33,0.37,0.04,0.04,73990.47,1776233885000
1776233886.478,186.478,0.65,0.66,0.34,0.35,0.01,0.01,73990.47,1776233885000
1776233886.946,186.946,0.65,0.66,0.34,0.35,0.01,0.01,73990.47,1776233885000
1776233887.822,187.822,0.65,0.67,0.34,0.35,0.02,0.01,73993.37,1776233886000
1776233888.173,188.173,0.66,0.67,0.33,0.34,0.01,0.01,73993.31,1776233887000
1776233888.732,188.732,0.66,0.67,0.33,0.34,0.01,0.01,73993.31,1776233887000
1776233889.107,189.107,0.66,0.67,0.33,0.34,0.01,0.01,73993.39,1776233888000
1776233889.468,189.468,0.66,0.67,0.33,0.34,0.01,0.01,73993.39,1776233888000
1776233890.174,190.174,0.66,0.67,0.33,0.34,0.01,0.01,73993.14,1776233889000
1776233890.89,190.89,0.66,0.67,0.33,0.34,0.01,0.01,73993.14,1776233889000
1776233891.341,191.341,0.66,0.67,0.33,0.34,0.01,0.01,73993.31,1776233890000
1776233892.091,192.091,0.66,0.67,0.33,0.34,0.01,0.01,73993.38,1776233891000
1776233892.483,192.483,0.66,0.67,0.33,0.34,0.01,0.01,73993.38,1776233891000
1776233893.075,193.075,0.66,0.67,0.33,0.34,0.01,0.01,73997.7,1776233892000
1776233893.531,193.531,0.66,0.67,0.33,0.34,0.01,0.01,73997.7,1776233892000
1776233893.871,193.871,0.66,0.74,0.29,0.34,0.08,0.05,73997.7,1776233892000
1776233894.307,194.307,0.71,0.73,0.28,0.29,0.02,0.01,73998.09,1776233893000
1776233894.675,194.675,0.71,0.72,0.28,0.29,0.01,0.01,73998.09,1776233893000
1776233895.053,195.053,0.71,0.72,0.28,0.29,0.01,0.01,73998.23,1776233894000
1776233895.481,195.481,0.71,0.72,0.28,0.29,0.01,0.01,73998.23,1776233894000
1776233896.002,196.002,0.71,0.72,0.28,0.29,0.01,0.01,73998.23,1776233895000
1776233896.41,196.41,0.71,0.72,0.28,0.29,0.01,0.01,73998.23,1776233895000
1776233896.95,196.95,0.71,0.72,0.28,0.29,0.01,0.01,73998.23,1776233895000
1776233897.718,197.718,0.71,0.72,0.28,0.29,0.01,0.01,73998.22,1776233896000
1776233898.415,198.415,0.71,0.72,0.28,0.29,0.01,0.01,73998.22,1776233896000
1776233898.926,198.926,0.71,0.72,0.28,0.29,0.01,0.01,73997.61,1776233897000
1776233899.413,199.413,0.71,0.72,0.28,0.29,0.01,0.01,73997.61,1776233897000
1776233899.786,199.786,0.71,0.72,0.28,0.29,0.01,0.01,73997.89,1776233898000
1776233900.145,200.145,0.72,0.75,0.25,0.28,0.03,0.03,73997.89,1776233898000
1776233900.698,200.698,0.74,0.76,0.25,0.28,0.02,0.03,74005.22,1776233899000
1776233901.062,201.062,0.75,0.76,0.24,0.25,0.01,0.01,74005.22,1776233899000
1776233901.434,201.434,0.76,0.77,0.23,0.24,0.01,0.01,74005.22,1776233899000
1776233901.79,201.79,0.77,0.78,0.22,0.23,0.01,0.01,74006.46,1776233900000
1776233902.185,202.185,0.78,0.79,0.21,0.23,0.01,0.02,74006.46,1776233900000
1776233902.531,202.531,0.78,0.79,0.21,0.22,0.01,0.01,74006.69,1776233901000
1776233902.865,202.865,0.78,0.79,0.21,0.22,0.01,0.01,74006.69,1776233901000
1776233903.489,203.489,0.78,0.79,0.21,0.22,0.01,0.01,74008.35,1776233902000
1776233903.896,203.896,0.78,0.79,0.21,0.22,0.01,0.01,74008.35,1776233902000
1776233904.27,204.27,0.78,0.8,0.2,0.22,0.02,0.02,74008.35,1776233903000
1776233904.765,204.765,0.78,0.8,0.2,0.22,0.02,0.02,74008.35,1776233903000
1776233905.165,205.165,0.79,0.8,0.2,0.22,0.01,0.02,74008.35,1776233903000
1776233905.502,205.502,0.78,0.8,0.2,0.22,0.02,0.02,74008.72,1776233904000
1776233906.167,206.167,0.8,0.81,0.19,0.2,0.01,0.01,74008.86,1776233905000
1776233906.952,206.952,0.8,0.83,0.18,0.2,0.03,0.02,74008.86,1776233905000
1776233907.296,207.296,0.81,0.83,0.17,0.2,0.02,0.03,74008.86,1776233905000
1776233908.167,208.167,0.8,0.81,0.17,0.2,0.01,0.03,74009.27,1776233906000
1776233908.5,208.5,0.81,0.82,0.18,0.19,0.01,0.01,74010.72,1776233907000
1776233908.864,208.864,0.81,0.82,0.18,0.19,0.01,0.01,74010.72,1776233907000
1776233909.294,209.294,0.81,0.84,0.16,0.19,0.03,0.03,74010.72,1776233907000
1776233909.63,209.63,0.83,0.84,0.16,0.17,0.01,0.01,74011.82,1776233908000
1776233910.046,210.046,0.83,0.84,0.16,0.17,0.01,0.01,74011.82,1776233908000
1776233910.411,210.411,0.83,0.84,0.16,0.17,0.01,0.01,74010.72,1776233909000
1776233910.982,210.982,0.83,0.84,0.16,0.17,0.01,0.01,74010.72,1776233909000
1776233911.354,211.354,0.83,0.85,0.16,0.17,0.02,0.01,74010.72,1776233909000
1776233911.699,211.699,0.84,0.85,0.15,0.16,0.01,0.01,74010.72,1776233909000
1776233913.337,213.337,0.84,0.85,0.15,0.16,0.01,0.01,74011.99,1776233912000
1776233913.747,213.747,0.84,0.85,0.15,0.16,0.01,0.01,74011.99,1776233912000
1776233914.384,214.384,0.85,0.86,0.14,0.15,0.01,0.01,74017.77,1776233913000
1776233914.72,214.72,0.86,0.87,0.13,0.15,0.01,0.02,74017.77,1776233913000
1776233915.374,215.374,0.85,0.87,0.13,0.15,0.02,0.02,74017.72,1776233914000
1776233915.769,215.769,0.85,0.86,0.14,0.15,0.01,0.01,74017.72,1776233914000
1776233916.234,216.234,0.86,0.87,0.13,0.15,0.01,0.02,74017.72,1776233914000
1776233916.584,216.584,0.86,0.87,0.13,0.14,0.01,0.01,74017.74,1776233915000
1776233917.16,217.16,0.87,0.88,0.13,0.14,0.01,0.01,74017.74,1776233915000
1776233917.783,217.783,0.87,0.88,0.12,0.13,0.01,0.01,74017.74,1776233916000
1776233918.241,218.241,0.87,0.88,0.12,0.13,0.01,0.01,74017.74,1776233916000
1776233919.07,219.07,0.87,0.88,0.12,0.13,0.01,0.01,74017.99,1776233917000
1776233919.615,219.615,0.87,0.88,0.12,0.13,0.01,0.01,74017.99,1776233917000
1776233920.024,220.024,0.87,0.88,0.12,0.13,0.01,0.01,74018.02,1776233918000
1776233920.373,220.373,0.87,0.88,0.12,0.13,0.01,0.01,74018.05,1776233919000
1776233920.746,220.746,0.87,0.88,0.12,0.13,0.01,0.01,74018.05,1776233919000
1776233921.462,221.462,0.87,0.89,0.11,0.13,0.02,0.02,74018.05,1776233919000
1776233921.802,221.802,0.88,0.89,0.11,0.12,0.01,0.01,74018.2,1776233920000
1776233922.454,222.454,0.88,0.89,0.11,0.12,0.01,0.01,74018.2,1776233920000
1776233922.791,222.791,0.88,0.9,0.1,0.12,0.02,0.02,74018.2,1776233921000
1776233923.124,223.124,0.89,0.9,0.1,0.11,0.01,0.01,74018.27,1776233922000
1776233923.517,223.517,0.87,0.88,0.12,0.13,0.01,0.01,74018.27,1776233922000
1776233923.85,223.85,0.87,0.88,0.12,0.13,0.01,0.01,74018.27,1776233922000
1776233924.222,224.222,0.87,0.88,0.12,0.13,0.01,0.01,74018.27,1776233922000
1776233924.808,224.808,0.86,0.87,0.13,0.14,0.01,0.01,74018.27,1776233923000
1776233925.345,225.345,0.86,0.87,0.13,0.14,0.01,0.01,74018.27,1776233924000
1776233925.686,225.686,0.86,0.87,0.13,0.14,0.01,0.01,74018.27,1776233924000
1776233926.491,226.491,0.86,0.87,0.13,0.14,0.01,0.01,74018.31,1776233925000
1776233926.921,226.921,0.86,0.87,0.13,0.14,0.01,0.01,74018.31,1776233925000
1776233927.271,227.271,0.86,0.87,0.13,0.14,0.01,0.01,74018.32,1776233926000
1776233927.607,227.607,0.86,0.88,0.13,0.14,0.02,0.01,74018.32,1776233926000
1776233928.137,228.137,0.86,0.87,0.13,0.14,0.01,0.01,74018.32,1776233926000
1776233928.471,228.471,0.86,0.87,0.13,0.14,0.01,0.01,74018.32,1776233926000
1776233929.138,229.138,0.88,0.89,0.11,0.12,0.01,0.01,74018.26,1776233928000
1776233929.619,229.619,0.88,0.89,0.11,0.12,0.01,0.01,74018.26,1776233928000
1776233929.972,229.972,0.88,0.89,0.11,0.12,0.01,0.01,74018.26,1776233928000
1776233930.4,230.4,0.88,0.89,0.11,0.12,0.01,0.01,74018.26,1776233928000
1776233930.868,230.868,0.88,0.89,0.11,0.12,0.01,0.01,74031.41,1776233929000
1776233931.412,231.412,0.88,0.89,0.11,0.12,0.01,0.01,74031.28,1776233930000
1776233931.837,231.837,0.88,0.89,0.11,0.12,0.01,0.01,74031.28,1776233930000
1776233932.179,232.179,0.89,0.9,0.1,0.11,0.01,0.01,74031.28,1776233931000
1776233932.537,232.537,0.89,0.9,0.1,0.11,0.01,0.01,74031.28,1776233931000
1776233932.99,232.99,0.89,0.9,0.1,0.11,0.01,0.01,74031.28,1776233931000
1776233933.328,233.328,0.89,0.9,0.1,0.11,0.01,0.01,74031.28,1776233931000
1776233934.11,234.11,0.89,0.9,0.1,0.11,0.01,0.01,74041.43,1776233933000
1776233934.468,234.468,0.89,0.9,0.1,0.11,0.01,0.01,74041.43,1776233933000
1776233934.82,234.82,0.89,0.9,0.1,0.11,0.01,0.01,74041.43,1776233933000
1776233935.172,235.172,0.89,0.9,0.1,0.11,0.01,0.01,74041.43,1776233933000
1776233935.563,235.563,0.89,0.9,0.1,0.11,0.01,0.01,74041.5,1776233934000
1776233935.953,235.953,0.89,0.9,0.1,0.11,0.01,0.01,74041.5,1776233934000
1776233936.3,236.3,0.9,0.91,0.09,0.1,0.01,0.01,74041.5,1776233935000
1776233936.633,236.633,0.9,0.91,0.09,0.1,0.01,0.01,74041.5,1776233935000
1776233937.031,237.031,0.9,0.91,0.09,0.1,0.01,0.01,74041.5,1776233935000
1776233937.396,237.396,0.9,0.92,0.08,0.1,0.02,0.02,74041.47,1776233936000
1776233937.746,237.746,0.91,0.92,0.08,0.09,0.01,0.01,74041.47,1776233936000
1776233938.15,238.15,0.91,0.92,0.08,0.09,0.01,0.01,74041.0,1776233937000
1776233938.642,238.642,0.91,0.92,0.08,0.09,0.01,0.01,74041.0,1776233937000
1776233938.978,238.978,0.91,0.92,0.08,0.09,0.01,0.01,74041.0,1776233937000
1776233939.48,239.48,0.91,0.92,0.08,0.09,0.01,0.01,74040.22,1776233938000
1776233939.971,239.971,0.91,0.92,0.08,0.09,0.01,0.01,74040.29,1776233939000
1776233940.364,240.364,0.91,0.92,0.08,0.09,0.01,0.01,74040.29,1776233939000
1776233940.756,240.756,0.91,0.92,0.08,0.09,0.01,0.01,74040.29,1776233939000
1776233941.211,241.211,0.91,0.92,0.08,0.09,0.01,0.01,74040.29,1776233940000
1776233941.747,241.747,0.91,0.92,0.08,0.09,0.01,0.01,74040.29,1776233940000
1776233942.083,242.083,0.91,0.92,0.08,0.09,0.01,0.01,74040.29,1776233940000
1776233942.66,242.66,0.91,0.92,0.08,0.09,0.01,0.01,74040.29,1776233941000
1776233943.01,243.01,0.91,0.92,0.08,0.09,0.01,0.01,74040.29,1776233941000
1776233943.37,243.37,0.91,0.92,0.08,0.09,0.01,0.01,74036.65,1776233942000
1776233943.768,243.768,0.91,0.92,0.08,0.09,0.01,0.01,74036.65,1776233942000
1776233944.109,244.109,0.91,0.92,0.08,0.09,0.01,0.01,74033.1,1776233943000
1776233944.536,244.536,0.91,0.92,0.08,0.09,0.01,0.01,74033.1,1776233943000
1776233944.88,244.88,0.91,0.92,0.08,0.09,0.01,0.01,74033.1,1776233943000
1776233945.321,245.321,0.92,0.93,0.07,0.08,0.01,0.01,74033.04,1776233944000
1776233945.679,245.679,0.92,0.93,0.07,0.08,0.01,0.01,74033.04,1776233944000
1776233946.072,246.072,0.92,0.94,0.07,0.08,0.02,0.01,74033.04,1776233944000
1776233946.413,246.413,0.93,0.94,0.06,0.07,0.01,0.01,74032.89,1776233945000
1776233946.942,246.942,0.93,0.94,0.06,0.07,0.01,0.01,74032.89,1776233945000
1776233947.638,247.638,0.93,0.94,0.06,0.07,0.01,0.01,74032.89,1776233946000
1776233947.998,247.998,0.93,0.94,0.06,0.07,0.01,0.01,74032.89,1776233946000
1776233948.536,248.536,0.93,0.94,0.06,0.07,0.01,0.01,74033.02,1776233947000
1776233948.987,248.987,0.93,0.94,0.04,0.07,0.01,0.03,74033.02,1776233947000
1776233949.398,249.398,0.93,0.95,0.05,0.07,0.02,0.02,74032.89,1776233948000
1776233949.731,249.731,0.93,0.96,0.04,0.07,0.03,0.03,74032.89,1776233948000
1776233950.116,250.116,0.93,0.94,0.06,0.07,0.01,0.01,74032.89,1776233948000
1776233950.452,250.452,0.93,0.94,0.06,0.07,0.01,0.01,74032.83,1776233949000
1776233950.787,250.787,0.93,0.94,0.06,0.07,0.01,0.01,74032.83,1776233949000
1776233951.217,251.217,0.94,0.95,0.06,0.07,0.01,0.01,74031.35,1776233950000
1776233951.569,251.569,0.94,0.95,0.05,0.06,0.01,0.01,74031.35,1776233950000
1776233951.978,251.978,0.94,0.95,0.05,0.06,0.01,0.01,74031.35,1776233950000
1776233952.512,252.512,0.94,0.95,0.05,0.06,0.01,0.01,74031.28,1776233951000
1776233953.179,253.179,0.93,0.94,0.06,0.07,0.01,0.01,74031.28,1776233952000
1776233953.584,253.584,0.93,0.94,0.06,0.07,0.01,0.01,74031.28,1776233952000
1776233953.973,253.973,0.94,0.95,0.03,0.06,0.01,0.03,74031.28,1776233952000
1776233954.335,254.335,0.93,0.94,0.06,0.07,0.01,0.01,74031.28,1776233952000
1776233954.872,254.872,0.93,0.94,0.06,0.07,0.01,0.01,74031.19,1776233953000
1776233955.269,255.269,0.93,0.94,0.06,0.07,0.01,0.01,74029.27,1776233954000
1776233955.61,255.61,0.92,0.93,0.07,0.08,0.01,0.01,74029.27,1776233954000
1776233956.04,256.04,0.92,0.93,0.07,0.08,0.01,0.01,74029.27,1776233954000
1776233956.622,256.622,0.92,0.93,0.07,0.08,0.01,0.01,74029.23,1776233955000
1776233957.294,257.294,0.92,0.93,0.07,0.08,0.01,0.01,74029.23,1776233955000
1776233957.67,257.67,0.92,0.93,0.07,0.08,0.01,0.01,74027.29,1776233956000
1776233958.093,258.093,0.92,0.93,0.07,0.08,0.01,0.01,74027.29,1776233956000
1776233958.469,258.469,0.92,0.93,0.07,0.08,0.01,0.01,74027.16,1776233957000
1776233958.865,258.865,0.92,0.93,0.07,0.08,0.01,0.01,74027.16,1776233957000
1776233959.33,259.33,0.92,0.94,0.06,0.08,0.02,0.02,74027.16,1776233957000
1776233959.828,259.828,0.93,0.94,0.06,0.07,0.01,0.01,74026.03,1776233958000
1776233960.221,260.221,0.93,0.94,0.06,0.07,0.01,0.01,74026.03,1776233959000
1776233960.725,260.725,0.93,0.94,0.06,0.07,0.01,0.01,74026.03,1776233959000
1776233961.112,261.112,0.93,0.94,0.06,0.07,0.01,0.01,74026.06,1776233960000
1776233961.527,261.527,0.93,0.94,0.06,0.07,0.01,0.01,74026.06,1776233960000
1776233961.962,261.962,0.93,0.94,0.06,0.07,0.01,0.01,74026.06,1776233960000
1776233963.263,263.263,0.93,0.94,0.06,0.07,0.01,0.01,74026.09,1776233961000
1776233963.792,263.792,0.92,0.93,0.06,0.09,0.01,0.03,74026.09,1776233961000
1776233964.425,264.425,0.92,0.93,0.07,0.08,0.01,0.01,74026.01,1776233963000
1776233965.024,265.024,0.92,0.93,0.07,0.08,0.01,0.01,74026.01,1776233963000
1776233965.398,265.398,0.92,0.93,0.07,0.08,0.01,0.01,74025.98,1776233964000
1776233965.786,265.786,0.92,0.93,0.07,0.08,0.01,0.01,74025.98,1776233964000
1776233966.218,266.218,0.92,0.93,0.07,0.08,0.01,0.01,74025.98,1776233965000
1776233966.633,266.633,0.93,0.94,0.05,0.08,0.01,0.03,74025.98,1776233965000
1776233966.981,266.981,0.94,0.96,0.05,0.07,0.02,0.02,74025.98,1776233966000
1776233967.497,267.497,0.93,0.95,0.04,0.06,0.02,0.02,74025.98,1776233966000
1776233968.088,268.088,0.94,0.95,0.05,0.06,0.01,0.01,74025.93,1776233967000
1776233968.789,268.789,0.95,0.96,0.04,0.06,0.01,0.02,74025.93,1776233967000
1776233969.175,269.175,0.95,0.96,0.04,0.05,0.01,0.01,74025.98,1776233968000
1776233969.522,269.522,0.95,0.97,0.04,0.05,0.02,0.01,74025.98,1776233968000
1776233969.877,269.877,0.95,0.96,0.04,0.05,0.01,0.01,74025.98,1776233968000
1776233970.303,270.303,0.95,0.96,0.04,0.05,0.01,0.01,74025.97,1776233969000
1776233970.697,270.697,0.95,0.96,0.04,0.05,0.01,0.01,74025.97,1776233969000
1776233971.147,271.147,0.95,0.99,0.04,0.05,0.04,0.01,74025.97,1776233969000
1776233971.48,271.48,0.98,0.99,0.01,0.02,0.01,0.01,74025.96,1776233970000
1776233971.82,271.82,0.98,0.99,0.01,0.02,0.01,0.01,74025.96,1776233970000
1776233972.24,272.24,0.98,0.99,0.01,0.02,0.01,0.01,74025.96,1776233970000
1776233972.592,272.592,0.99,0.99,0.01,0.01,0.0,0.0,74026.06,1776233971000
1776233972.929,272.929,0.99,0.99,0.01,0.01,0.0,0.0,74026.06,1776233971000
1776233973.327,273.327,0.99,0.99,0.01,0.01,0.0,0.0,74026.06,1776233971000
1776233973.741,273.741,0.99,0.99,0.01,0.01,0.0,0.0,74026.03,1776233972000
1776233974.177,274.177,0.99,0.99,0.01,0.01,0.0,0.0,74026.03,1776233972000
1776233974.513,274.513,0.99,0.99,0.01,0.01,0.0,0.0,74026.03,1776233973000
1776233974.912,274.912,0.99,0.99,0.01,0.01,0.0,0.0,74026.03,1776233974000
1776233975.322,275.322,0.99,0.99,0.01,0.01,0.0,0.0,74026.03,1776233974000
1776233975.96,275.96,0.99,0.99,0.01,0.01,0.0,0.0,74025.77,1776233975000
1776233976.346,276.346,0.99,0.99,0.01,0.01,0.0,0.0,74025.77,1776233975000
1776233976.831,276.831,0.99,0.99,0.01,0.01,0.0,0.0,74025.77,1776233975000
1776233977.387,277.387,0.99,0.99,0.01,0.01,0.0,0.0,74021.65,1776233976000
1776233977.748,277.748,0.99,0.99,0.01,0.01,0.0,0.0,74021.65,1776233976000
1776233978.201,278.201,0.99,0.99,0.01,0.01,0.0,0.0,74021.65,1776233977000
1776233978.591,278.591,0.99,0.99,0.01,0.01,0.0,0.0,74021.65,1776233977000
1776233978.961,278.961,0.99,0.99,0.01,0.01,0.0,0.0,74020.66,1776233978000
1776233979.507,279.507,0.99,0.99,0.01,0.01,0.0,0.0,74020.66,1776233978000
1776233979.943,279.943,0.99,0.99,0.01,0.01,0.0,0.0,74021.33,1776233979000
1776233980.516,280.516,0.99,0.99,0.01,0.01,0.0,0.0,74021.33,1776233979000
1776233980.973,280.973,0.99,0.99,0.01,0.01,0.0,0.0,74021.33,1776233979000
1776233981.373,281.373,0.99,0.99,0.01,0.01,0.0,0.0,74020.68,1776233980000
1776233981.787,281.787,0.99,0.99,0.01,0.01,0.0,0.0,74020.68,1776233980000
1776233982.717,282.717,0.99,0.99,0.01,0.01,0.0,0.0,74020.68,1776233981000
1776233983.093,283.093,0.99,0.99,0.01,0.01,0.0,0.0,74019.64,1776233982000
1776233984.136,284.136,0.99,0.99,0.01,0.01,0.0,0.0,74018.42,1776233983000
1776233985.126,285.126,0.99,0.99,0.01,0.01,0.0,0.0,74018.42,1776233984000
1776233985.473,285.473,0.99,0.99,0.01,0.01,0.0,0.0,74018.42,1776233984000
1776233985.902,285.902,0.99,0.99,0.01,0.01,0.0,0.0,74018.42,1776233984000
1776233986.397,286.397,0.99,0.99,0.01,0.01,0.0,0.0,74018.58,1776233985000
1776233986.895,286.895,0.99,0.99,0.01,0.01,0.0,0.0,74018.58,1776233985000
1776233988.108,288.108,0.99,0.99,0.01,0.01,0.0,0.0,74018.65,1776233986000
