timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776505634.892,134.892,0.82,0.83,0.17,0.18,0.01,0.01,76688.04,1776505633000
1776505635.798,135.798,0.82,0.83,0.17,0.18,0.01,0.01,76688.04,1776505634000
1776505636.348,136.348,0.83,0.84,0.16,0.18,0.01,0.02,76688.11,1776505635000
1776505637.073,137.073,0.83,0.84,0.16,0.17,0.01,0.01,76688.11,1776505635000
1776505637.469,137.469,0.83,0.84,0.16,0.17,0.01,0.01,76688.08,1776505636000
1776505637.808,137.808,0.84,0.85,0.15,0.16,0.01,0.01,76688.08,1776505636000
1776505638.19,138.19,0.84,0.85,0.15,0.16,0.01,0.01,76688.08,1776505636000
1776505638.562,138.562,0.84,0.85,0.15,0.16,0.01,0.01,76688.2,1776505637000
1776505638.901,138.901,0.84,0.85,0.15,0.16,0.01,0.01,76688.2,1776505637000
1776505639.358,139.358,0.84,0.85,0.15,0.16,0.01,0.01,76688.2,1776505638000
1776505639.896,139.896,0.84,0.85,0.15,0.16,0.01,0.01,76688.2,1776505638000
1776505640.267,140.267,0.84,0.85,0.15,0.16,0.01,0.01,76688.3,1776505639000
1776505640.623,140.623,0.84,0.85,0.15,0.16,0.01,0.01,76688.3,1776505639000
1776505641.196,141.196,0.85,0.86,0.14,0.16,0.01,0.02,76688.3,1776505639000
1776505641.917,141.917,0.85,0.86,0.14,0.15,0.01,0.01,76688.43,1776505640000
1776505642.475,142.475,0.86,0.87,0.13,0.15,0.01,0.02,76688.44,1776505641000
1776505643.167,143.167,0.86,0.87,0.13,0.14,0.01,0.01,76689.89,1776505642000
1776505643.524,143.524,0.86,0.87,0.13,0.14,0.01,0.01,76689.89,1776505642000
1776505643.908,143.908,0.86,0.87,0.13,0.14,0.01,0.01,76689.89,1776505642000
1776505644.254,144.254,0.86,0.87,0.13,0.14,0.01,0.01,76691.53,1776505643000
1776505644.866,144.866,0.87,0.88,0.13,0.14,0.01,0.01,76691.53,1776505643000
1776505645.329,145.329,0.87,0.88,0.12,0.13,0.01,0.01,76691.53,1776505643000
1776505645.681,145.681,0.87,0.88,0.12,0.13,0.01,0.01,76695.13,1776505644000
1776505646.203,146.203,0.87,0.88,0.12,0.13,0.01,0.01,76695.13,1776505644000
1776505646.868,146.868,0.87,0.88,0.12,0.13,0.01,0.01,76695.26,1776505645000
1776505647.235,147.235,0.87,0.88,0.12,0.13,0.01,0.01,76694.91,1776505646000
1776505647.671,147.671,0.87,0.88,0.12,0.13,0.01,0.01,76694.91,1776505646000
1776505648.019,148.019,0.88,0.89,0.11,0.12,0.01,0.01,76694.91,1776505646000
1776505648.638,148.638,0.88,0.89,0.11,0.12,0.01,0.01,76694.86,1776505647000
1776505649.146,149.146,0.88,0.89,0.11,0.12,0.01,0.01,76694.86,1776505647000
1776505649.814,149.814,0.88,0.89,0.11,0.12,0.01,0.01,76695.21,1776505648000
1776505650.273,150.273,0.88,0.89,0.11,0.12,0.01,0.01,76695.21,1776505648000
1776505650.846,150.846,0.88,0.89,0.11,0.12,0.01,0.01,76695.23,1776505649000
1776505651.46,151.46,0.88,0.89,0.11,0.12,0.01,0.01,76695.23,1776505650000
1776505652.039,152.039,0.88,0.89,0.11,0.12,0.01,0.01,76695.23,1776505650000
1776505652.565,152.565,0.88,0.9,0.11,0.12,0.02,0.01,76695.24,1776505651000
1776505652.928,152.928,0.89,0.9,0.1,0.11,0.01,0.01,76695.24,1776505651000
1776505653.299,153.299,0.88,0.9,0.1,0.11,0.02,0.01,76695.24,1776505652000
1776505653.652,153.652,0.86,0.89,0.1,0.11,0.03,0.01,76695.24,1776505652000
1776505654.258,154.258,0.88,0.89,0.11,0.12,0.01,0.01,76695.24,1776505652000
1776505654.595,154.595,0.88,0.89,0.11,0.12,0.01,0.01,76695.24,1776505652000
1776505654.952,154.952,0.87,0.89,0.11,0.12,0.02,0.01,76695.24,1776505652000
1776505655.302,155.302,0.87,0.88,0.12,0.13,0.01,0.01,76695.84,1776505653000
1776505655.649,155.649,0.87,0.88,0.12,0.13,0.01,0.01,76695.96,1776505654000
1776505655.999,155.999,0.87,0.88,0.12,0.13,0.01,0.01,76695.96,1776505654000
1776505656.336,156.336,0.87,0.88,0.12,0.13,0.01,0.01,76695.97,1776505655000
1776505656.808,156.808,0.87,0.88,0.12,0.13,0.01,0.01,76695.97,1776505655000
1776505657.174,157.174,0.87,0.88,0.12,0.13,0.01,0.01,76695.97,1776505655000
1776505657.674,157.674,0.86,0.88,0.12,0.13,0.02,0.01,76695.97,1776505655000
1776505658.436,158.436,0.86,0.88,0.12,0.14,0.02,0.02,76696.15,1776505656000
1776505658.8,158.8,0.87,0.88,0.12,0.13,0.01,0.01,76696.15,1776505656000
1776505659.163,159.163,0.86,0.88,0.12,0.13,0.02,0.01,76696.92,1776505657000
1776505659.943,159.943,0.86,0.87,0.12,0.14,0.01,0.02,76696.92,1776505657000
1776505660.433,160.433,0.85,0.87,0.13,0.14,0.02,0.01,76696.92,1776505657000
1776505660.8,160.8,0.85,0.88,0.12,0.15,0.03,0.03,76697.75,1776505659000
1776505661.137,161.137,0.86,0.87,0.13,0.18,0.01,0.05,76697.75,1776505659000
1776505661.553,161.553,0.85,0.86,0.13,0.15,0.01,0.02,76697.54,1776505660000
1776505661.937,161.937,0.85,0.86,0.14,0.15,0.01,0.01,76697.54,1776505660000
1776505662.319,162.319,0.84,0.85,0.15,0.16,0.01,0.01,76697.55,1776505661000
1776505662.66,162.66,0.84,0.85,0.15,0.16,0.01,0.01,76697.55,1776505661000
1776505663.666,163.666,0.83,0.85,0.15,0.17,0.02,0.02,76697.06,1776505662000
1776505664.056,164.056,0.8,0.81,0.19,0.2,0.01,0.01,76697.06,1776505662000
1776505664.465,164.465,0.8,0.81,0.19,0.2,0.01,0.01,76695.81,1776505663000
1776505664.822,164.822,0.8,0.81,0.19,0.2,0.01,0.01,76695.81,1776505663000
1776505665.162,165.162,0.8,0.81,0.19,0.2,0.01,0.01,76689.16,1776505664000
1776505665.578,165.578,0.79,0.8,0.2,0.21,0.01,0.01,76689.16,1776505664000
1776505665.975,165.975,0.79,0.8,0.2,0.21,0.01,0.01,76689.16,1776505664000
1776505666.368,166.368,0.79,0.8,0.2,0.21,0.01,0.01,76689.16,1776505664000
1776505667.181,167.181,0.79,0.8,0.2,0.21,0.01,0.01,76686.53,1776505666000
1776505668.313,168.313,0.79,0.8,0.2,0.21,0.01,0.01,76686.53,1776505666000
1776505668.969,168.969,0.79,0.8,0.2,0.21,0.01,0.01,76686.5,1776505668000
1776505669.356,169.356,0.79,0.8,0.2,0.21,0.01,0.01,76686.5,1776505668000
1776505669.884,169.884,0.79,0.8,0.2,0.21,0.01,0.01,76686.5,1776505668000
1776505670.333,170.333,0.79,0.8,0.2,0.21,0.01,0.01,76686.22,1776505669000
1776505670.719,170.719,0.79,0.8,0.2,0.21,0.01,0.01,76686.22,1776505669000
1776505671.058,171.058,0.79,0.8,0.2,0.21,0.01,0.01,76686.22,1776505670000
1776505671.554,171.554,0.79,0.8,0.2,0.21,0.01,0.01,76686.22,1776505670000
1776505671.895,171.895,0.79,0.8,0.2,0.21,0.01,0.01,76686.22,1776505670000
1776505672.368,172.368,0.79,0.8,0.2,0.21,0.01,0.01,76686.58,1776505671000
1776505673.126,173.126,0.79,0.8,0.2,0.21,0.01,0.01,76686.58,1776505671000
1776505673.518,173.518,0.78,0.79,0.21,0.22,0.01,0.01,76686.46,1776505672000
1776505674.304,174.304,0.78,0.79,0.21,0.22,0.01,0.01,76686.38,1776505673000
1776505675.271,175.271,0.78,0.79,0.21,0.22,0.01,0.01,76686.62,1776505674000
1776505675.879,175.879,0.78,0.79,0.21,0.22,0.01,0.01,76686.62,1776505674000
1776505676.346,176.346,0.78,0.79,0.21,0.22,0.01,0.01,76686.44,1776505675000
1776505677.183,177.183,0.78,0.79,0.21,0.22,0.01,0.01,76686.44,1776505675000
1776505677.881,177.881,0.78,0.79,0.21,0.22,0.01,0.01,76687.43,1776505676000
1776505678.827,178.827,0.78,0.79,0.21,0.22,0.01,0.01,76687.55,1776505677000
1776505679.286,179.286,0.78,0.79,0.21,0.22,0.01,0.01,76687.81,1776505678000
1776505679.638,179.638,0.79,0.81,0.19,0.22,0.02,0.03,76687.81,1776505678000
1776505680.202,180.202,0.78,0.8,0.2,0.22,0.02,0.02,76686.19,1776505679000
1776505680.808,180.808,0.78,0.8,0.21,0.22,0.02,0.01,76686.19,1776505679000
1776505681.189,181.189,0.78,0.8,0.2,0.22,0.02,0.02,76686.19,1776505679000
1776505681.556,181.556,0.79,0.8,0.2,0.21,0.01,0.01,76686.63,1776505680000
1776505682.175,182.175,0.79,0.8,0.2,0.21,0.01,0.01,76686.63,1776505680000
1776505683.003,183.003,0.79,0.8,0.2,0.21,0.01,0.01,76687.99,1776505682000
1776505683.677,183.677,0.79,0.8,0.2,0.21,0.01,0.01,76687.99,1776505682000
1776505684.159,184.159,0.79,0.8,0.2,0.21,0.01,0.01,76687.99,1776505682000
1776505684.807,184.807,0.79,0.8,0.2,0.21,0.01,0.01,76685.41,1776505683000
1776505685.163,185.163,0.79,0.8,0.2,0.21,0.01,0.01,76685.13,1776505684000
1776505685.579,185.579,0.78,0.8,0.2,0.22,0.02,0.02,76685.13,1776505684000
1776505686.055,186.055,0.79,0.8,0.2,0.22,0.01,0.02,76685.13,1776505684000
1776505687.378,187.378,0.79,0.8,0.2,0.21,0.01,0.01,76684.51,1776505686000
1776505688.206,188.206,0.79,0.8,0.2,0.21,0.01,0.01,76684.51,1776505686000
1776505688.54,188.54,0.79,0.8,0.2,0.21,0.01,0.01,76684.51,1776505686000
1776505689.02,189.02,0.79,0.8,0.2,0.21,0.01,0.01,76684.51,1776505687000
1776505689.356,189.356,0.79,0.8,0.2,0.21,0.01,0.01,76684.51,1776505687000
1776505689.689,189.689,0.78,0.8,0.2,0.21,0.02,0.01,76684.48,1776505688000
1776505690.139,190.139,0.78,0.79,0.21,0.23,0.01,0.02,76684.48,1776505688000
1776505690.501,190.501,0.78,0.79,0.21,0.22,0.01,0.01,76684.48,1776505688000
1776505690.839,190.839,0.78,0.79,0.21,0.22,0.01,0.01,76684.45,1776505689000
1776505691.188,191.188,0.78,0.79,0.21,0.22,0.01,0.01,76684.45,1776505689000
1776505691.718,191.718,0.78,0.79,0.21,0.23,0.01,0.02,76684.45,1776505689000
1776505692.262,192.262,0.76,0.78,0.21,0.23,0.02,0.02,76684.41,1776505690000
1776505692.979,192.979,0.77,0.78,0.22,0.24,0.01,0.02,76684.41,1776505691000
1776505693.373,193.373,0.76,0.77,0.22,0.24,0.01,0.02,76684.41,1776505691000
1776505693.838,193.838,0.76,0.77,0.23,0.24,0.01,0.01,76682.7,1776505692000
1776505694.228,194.228,0.76,0.77,0.23,0.24,0.01,0.01,76682.7,1776505692000
1776505694.561,194.561,0.76,0.77,0.23,0.24,0.01,0.01,76682.7,1776505692000
1776505694.894,194.894,0.76,0.77,0.23,0.24,0.01,0.01,76682.7,1776505693000
1776505695.369,195.369,0.75,0.76,0.23,0.25,0.01,0.02,76682.7,1776505693000
1776505695.821,195.821,0.76,0.77,0.23,0.24,0.01,0.01,76682.7,1776505694000
1776505696.216,196.216,0.75,0.76,0.24,0.25,0.01,0.01,76682.75,1776505695000
1776505696.654,196.654,0.75,0.76,0.24,0.25,0.01,0.01,76682.75,1776505695000
1776505696.987,196.987,0.75,0.76,0.24,0.25,0.01,0.01,76682.75,1776505695000
1776505697.431,197.431,0.75,0.76,0.24,0.25,0.01,0.01,76682.75,1776505695000
1776505697.901,197.901,0.75,0.76,0.24,0.25,0.01,0.01,76682.75,1776505696000
1776505698.271,198.271,0.77,0.79,0.22,0.23,0.02,0.01,76682.75,1776505696000
1776505698.886,198.886,0.78,0.79,0.21,0.22,0.01,0.01,76682.75,1776505697000
1776505699.364,199.364,0.81,0.82,0.18,0.19,0.01,0.01,76682.75,1776505698000
1776505700.054,200.054,0.8,0.82,0.18,0.19,0.02,0.01,76682.75,1776505698000
1776505700.453,200.453,0.8,0.81,0.19,0.2,0.01,0.01,76682.75,1776505698000
1776505700.88,200.88,0.8,0.82,0.18,0.2,0.02,0.02,76683.09,1776505699000
1776505701.256,201.256,0.8,0.81,0.18,0.2,0.01,0.02,76683.09,1776505699000
1776505701.682,201.682,0.78,0.81,0.19,0.2,0.03,0.01,76684.12,1776505700000
1776505702.021,202.021,0.78,0.79,0.21,0.22,0.01,0.01,76684.12,1776505700000
1776505702.39,202.39,0.8,0.83,0.18,0.22,0.03,0.04,76684.14,1776505701000
1776505702.829,202.829,0.81,0.82,0.18,0.2,0.01,0.02,76684.14,1776505701000
1776505703.551,203.551,0.81,0.82,0.18,0.19,0.01,0.01,76684.14,1776505701000
1776505703.884,203.884,0.81,0.82,0.18,0.19,0.01,0.01,76683.93,1776505702000
1776505704.263,204.263,0.8,0.81,0.19,0.2,0.01,0.01,76683.93,1776505702000
1776505704.602,204.602,0.8,0.81,0.19,0.2,0.01,0.01,76683.93,1776505703000
1776505704.973,204.973,0.8,0.81,0.19,0.2,0.01,0.01,76683.93,1776505703000
1776505705.31,205.31,0.8,0.81,0.19,0.2,0.01,0.01,76687.11,1776505704000
1776505705.741,205.741,0.8,0.81,0.19,0.21,0.01,0.02,76687.11,1776505704000
1776505706.311,206.311,0.79,0.8,0.19,0.21,0.01,0.02,76687.11,1776505704000
1776505706.644,206.644,0.78,0.8,0.2,0.22,0.02,0.02,76687.11,1776505704000
1776505707.028,207.028,0.79,0.8,0.2,0.21,0.01,0.01,76687.22,1776505705000
1776505707.368,207.368,0.78,0.79,0.21,0.22,0.01,0.01,76687.22,1776505705000
1776505707.724,207.724,0.78,0.79,0.21,0.22,0.01,0.01,76688.88,1776505706000
1776505708.062,208.062,0.78,0.79,0.21,0.22,0.01,0.01,76687.22,1776505707000
1776505708.406,208.406,0.79,0.8,0.2,0.21,0.01,0.01,76687.22,1776505707000
1776505708.765,208.765,0.78,0.79,0.2,0.22,0.01,0.02,76687.22,1776505707000
1776505709.159,209.159,0.77,0.78,0.22,0.23,0.01,0.01,76687.23,1776505708000
1776505709.565,209.565,0.77,0.78,0.22,0.23,0.01,0.01,76687.23,1776505708000
1776505710.159,210.159,0.78,0.79,0.21,0.22,0.01,0.01,76687.23,1776505708000
1776505710.506,210.506,0.82,0.85,0.15,0.18,0.03,0.03,76687.78,1776505709000
1776505710.858,210.858,0.83,0.84,0.16,0.17,0.01,0.01,76687.78,1776505709000
1776505711.203,211.203,0.82,0.83,0.17,0.18,0.01,0.01,76687.78,1776505709000
1776505711.54,211.54,0.82,0.83,0.17,0.18,0.01,0.01,76687.75,1776505710000
1776505711.882,211.882,0.82,0.83,0.17,0.18,0.01,0.01,76687.75,1776505710000
1776505712.246,212.246,0.8,0.81,0.17,0.2,0.01,0.03,76693.34,1776505711000
1776505713.122,213.122,0.8,0.82,0.18,0.2,0.02,0.02,76698.33,1776505712000
1776505713.664,213.664,0.8,0.81,0.19,0.2,0.01,0.01,76698.33,1776505712000
1776505714.059,214.059,0.8,0.81,0.19,0.2,0.01,0.01,76698.33,1776505712000
1776505714.431,214.431,0.79,0.8,0.2,0.21,0.01,0.01,76698.33,1776505712000
1776505714.85,214.85,0.79,0.8,0.2,0.21,0.01,0.01,76695.25,1776505713000
1776505715.298,215.298,0.79,0.8,0.2,0.21,0.01,0.01,76695.25,1776505713000
1776505715.681,215.681,0.79,0.8,0.2,0.21,0.01,0.01,76693.73,1776505714000
1776505716.022,216.022,0.8,0.81,0.19,0.2,0.01,0.01,76693.73,1776505714000
1776505716.395,216.395,0.8,0.81,0.19,0.2,0.01,0.01,76693.73,1776505714000
1776505716.858,216.858,0.8,0.81,0.19,0.2,0.01,0.01,76692.39,1776505715000
1776505717.853,217.853,0.8,0.85,0.19,0.2,0.05,0.01,76692.41,1776505716000
1776505718.265,218.265,0.82,0.83,0.17,0.18,0.01,0.01,76694.1,1776505717000
1776505718.668,218.668,0.83,0.84,0.16,0.17,0.01,0.01,76694.1,1776505717000
1776505719.058,219.058,0.84,0.86,0.15,0.17,0.02,0.02,76694.1,1776505717000
1776505719.406,219.406,0.84,0.85,0.15,0.16,0.01,0.01,76692.47,1776505718000
1776505719.82,219.82,0.85,0.86,0.14,0.15,0.01,0.01,76692.47,1776505718000
1776505720.496,220.496,0.85,0.86,0.14,0.15,0.01,0.01,76693.38,1776505719000
1776505720.961,220.961,0.85,0.86,0.14,0.15,0.01,0.01,76693.38,1776505719000
1776505721.332,221.332,0.83,0.86,0.14,0.15,0.03,0.01,76693.38,1776505719000
1776505721.67,221.67,0.84,0.85,0.15,0.16,0.01,0.01,76693.38,1776505719000
1776505722.003,222.003,0.84,0.85,0.15,0.16,0.01,0.01,76692.98,1776505720000
1776505722.568,222.568,0.8,0.85,0.15,0.2,0.05,0.05,76692.71,1776505721000
1776505722.998,222.998,0.8,0.81,0.19,0.2,0.01,0.01,76692.71,1776505721000
1776505723.362,223.362,0.79,0.8,0.19,0.21,0.01,0.02,76692.71,1776505722000
1776505723.706,223.706,0.79,0.8,0.2,0.21,0.01,0.01,76692.71,1776505722000
1776505724.098,224.098,0.79,0.8,0.2,0.21,0.01,0.01,76692.71,1776505722000
1776505724.433,224.433,0.79,0.8,0.2,0.21,0.01,0.01,76692.88,1776505723000
1776505724.793,224.793,0.78,0.79,0.21,0.22,0.01,0.01,76692.88,1776505723000
1776505725.144,225.144,0.78,0.79,0.21,0.22,0.01,0.01,76692.7,1776505724000
1776505725.539,225.539,0.79,0.8,0.2,0.22,0.01,0.02,76692.7,1776505724000
1776505725.881,225.881,0.79,0.8,0.2,0.21,0.01,0.01,76692.7,1776505724000
1776505726.216,226.216,0.79,0.8,0.2,0.21,0.01,0.01,76692.68,1776505725000
1776505726.909,226.909,0.79,0.8,0.2,0.21,0.01,0.01,76692.68,1776505725000
1776505727.318,227.318,0.8,0.81,0.19,0.21,0.01,0.02,76692.68,1776505725000
1776505727.744,227.744,0.8,0.81,0.19,0.2,0.01,0.01,76692.45,1776505726000
1776505728.146,228.146,0.8,0.81,0.19,0.2,0.01,0.01,76692.45,1776505726000
1776505728.667,228.667,0.8,0.81,0.19,0.2,0.01,0.01,76692.45,1776505726000
1776505729.2,229.2,0.8,0.81,0.19,0.2,0.01,0.01,76693.06,1776505728000
1776505729.728,229.728,0.81,0.83,0.18,0.19,0.02,0.01,76693.06,1776505728000
1776505730.076,230.076,0.82,0.84,0.17,0.18,0.02,0.01,76693.06,1776505728000
1776505730.719,230.719,0.83,0.84,0.16,0.17,0.01,0.01,76694.93,1776505729000
1776505731.076,231.076,0.83,0.84,0.16,0.17,0.01,0.01,76694.93,1776505730000
1776505731.938,231.938,0.83,0.84,0.16,0.17,0.01,0.01,76694.93,1776505730000
1776505732.276,232.276,0.83,0.84,0.16,0.17,0.01,0.01,76695.01,1776505731000
1776505732.693,232.693,0.83,0.84,0.16,0.17,0.01,0.01,76695.01,1776505731000
1776505733.189,233.189,0.84,0.85,0.15,0.17,0.01,0.02,76695.01,1776505731000
1776505733.653,233.653,0.84,0.86,0.14,0.16,0.02,0.02,76695.25,1776505732000
1776505734.237,234.237,0.85,0.86,0.14,0.15,0.01,0.01,76695.31,1776505733000
1776505734.715,234.715,0.85,0.87,0.14,0.15,0.02,0.01,76695.31,1776505733000
1776505735.055,235.055,0.86,0.87,0.13,0.14,0.01,0.01,76695.31,1776505733000
1776505735.426,235.426,0.86,0.87,0.13,0.14,0.01,0.01,76695.31,1776505733000
1776505735.881,235.881,0.86,0.87,0.13,0.14,0.01,0.01,76695.52,1776505734000
1776505736.239,236.239,0.86,0.88,0.13,0.14,0.02,0.01,76696.29,1776505735000
1776505736.574,236.574,0.87,0.88,0.12,0.14,0.01,0.02,76696.29,1776505735000
1776505737.059,237.059,0.87,0.88,0.12,0.13,0.01,0.01,76696.29,1776505735000
1776505737.407,237.407,0.88,0.89,0.11,0.12,0.01,0.01,76696.29,1776505735000
1776505737.745,237.745,0.89,0.9,0.1,0.12,0.01,0.02,76698.27,1776505736000
1776505738.103,238.103,0.89,0.9,0.1,0.11,0.01,0.01,76698.27,1776505736000
1776505738.612,238.612,0.89,0.9,0.1,0.11,0.01,0.01,76701.09,1776505737000
1776505738.997,238.997,0.9,0.91,0.09,0.1,0.01,0.01,76701.09,1776505737000
1776505739.335,239.335,0.91,0.92,0.08,0.09,0.01,0.01,76705.51,1776505738000
1776505739.68,239.68,0.91,0.92,0.08,0.09,0.01,0.01,76705.51,1776505738000
1776505740.034,240.034,0.91,0.92,0.08,0.09,0.01,0.01,76705.51,1776505738000
1776505740.381,240.381,0.91,0.92,0.08,0.09,0.01,0.01,76713.27,1776505739000
1776505740.721,240.721,0.91,0.92,0.08,0.09,0.01,0.01,76713.27,1776505739000
1776505741.153,241.153,0.91,0.92,0.08,0.09,0.01,0.01,76713.26,1776505740000
1776505741.507,241.507,0.92,0.93,0.07,0.08,0.01,0.01,76713.26,1776505740000
1776505741.845,241.845,0.92,0.93,0.07,0.08,0.01,0.01,76713.26,1776505740000
1776505742.295,242.295,0.92,0.93,0.07,0.08,0.01,0.01,76713.38,1776505741000
1776505742.648,242.648,0.92,0.93,0.07,0.08,0.01,0.01,76713.38,1776505741000
1776505743.008,243.008,0.93,0.94,0.06,0.07,0.01,0.01,76713.38,1776505741000
1776505743.379,243.379,0.93,0.94,0.06,0.07,0.01,0.01,76713.38,1776505742000
1776505743.756,243.756,0.93,0.94,0.06,0.07,0.01,0.01,76713.38,1776505742000
1776505744.141,244.141,0.91,0.92,0.07,0.09,0.01,0.02,76713.38,1776505742000
1776505744.679,244.679,0.91,0.92,0.08,0.09,0.01,0.01,76713.86,1776505743000
1776505745.057,245.057,0.91,0.92,0.08,0.09,0.01,0.01,76713.86,1776505743000
1776505745.49,245.49,0.91,0.92,0.08,0.09,0.01,0.01,76710.68,1776505744000
1776505745.829,245.829,0.91,0.92,0.08,0.09,0.01,0.01,76710.68,1776505744000
1776505746.248,246.248,0.91,0.92,0.08,0.09,0.01,0.01,76711.67,1776505745000
1776505746.638,246.638,0.91,0.92,0.08,0.09,0.01,0.01,76711.67,1776505745000
1776505747.094,247.094,0.91,0.92,0.08,0.09,0.01,0.01,76711.67,1776505745000
1776505747.506,247.506,0.92,0.93,0.05,0.09,0.01,0.04,76711.43,1776505746000
1776505747.926,247.926,0.94,0.95,0.06,0.07,0.01,0.01,76711.43,1776505746000
1776505748.271,248.271,0.94,0.95,0.05,0.06,0.01,0.01,76711.37,1776505747000
1776505748.649,248.649,0.94,0.95,0.05,0.06,0.01,0.01,76711.37,1776505747000
1776505748.985,248.985,0.94,0.95,0.05,0.06,0.01,0.01,76711.37,1776505747000
1776505749.447,249.447,0.94,0.95,0.05,0.06,0.01,0.01,76711.37,1776505748000
1776505749.799,249.799,0.94,0.95,0.05,0.06,0.01,0.01,76711.37,1776505748000
1776505750.2,250.2,0.94,0.95,0.05,0.06,0.01,0.01,76711.37,1776505748000
1776505750.627,250.627,0.94,0.95,0.05,0.06,0.01,0.01,76711.42,1776505749000
1776505751.077,251.077,0.94,0.95,0.05,0.06,0.01,0.01,76711.27,1776505750000
1776505751.612,251.612,0.94,0.95,0.05,0.06,0.01,0.01,76711.27,1776505750000
1776505751.971,251.971,0.95,0.96,0.04,0.05,0.01,0.01,76711.27,1776505750000
1776505752.315,252.315,0.95,0.96,0.04,0.05,0.01,0.01,76711.27,1776505751000
1776505752.778,252.778,0.95,0.96,0.04,0.05,0.01,0.01,76711.27,1776505751000
1776505753.241,253.241,0.95,0.96,0.04,0.05,0.01,0.01,76711.44,1776505752000
1776505753.732,253.732,0.95,0.96,0.04,0.05,0.01,0.01,76711.44,1776505752000
1776505754.13,254.13,0.95,0.96,0.04,0.05,0.01,0.01,76711.52,1776505753000
1776505754.493,254.493,0.95,0.96,0.04,0.05,0.01,0.01,76711.52,1776505753000
1776505754.969,254.969,0.95,0.96,0.04,0.05,0.01,0.01,76711.52,1776505753000
1776505755.315,255.315,0.95,0.96,0.04,0.05,0.01,0.01,76711.25,1776505754000
1776505755.846,255.846,0.96,0.97,0.03,0.05,0.01,0.02,76711.25,1776505754000
1776505756.205,256.205,0.96,0.97,0.03,0.04,0.01,0.01,76711.25,1776505754000
1776505756.545,256.545,0.96,0.97,0.03,0.04,0.01,0.01,76711.52,1776505755000
1776505756.913,256.913,0.96,0.97,0.03,0.04,0.01,0.01,76711.48,1776505756000
1776505757.351,257.351,0.96,0.97,0.03,0.04,0.01,0.01,76711.48,1776505756000
1776505757.818,257.818,0.96,0.97,0.03,0.04,0.01,0.01,76711.48,1776505756000
1776505758.272,258.272,0.96,0.97,0.03,0.04,0.01,0.01,76711.48,1776505757000
1776505758.606,258.606,0.96,0.97,0.03,0.04,0.01,0.01,76711.48,1776505757000
1776505759.001,259.001,0.95,0.96,0.04,0.05,0.01,0.01,76711.48,1776505757000
1776505759.364,259.364,0.95,0.96,0.04,0.05,0.01,0.01,76711.64,1776505758000
1776505759.889,259.889,0.95,0.96,0.03,0.05,0.01,0.02,76711.64,1776505758000
1776505760.264,260.264,0.95,0.96,0.04,0.05,0.01,0.01,76711.64,1776505759000
1776505760.617,260.617,0.96,0.97,0.03,0.04,0.01,0.01,76711.64,1776505759000
1776505760.991,260.991,0.97,0.98,0.02,0.03,0.01,0.01,76711.56,1776505760000
1776505761.332,261.332,0.97,0.98,0.02,0.03,0.01,0.01,76711.56,1776505760000
1776505761.688,261.688,0.97,0.98,0.02,0.03,0.01,0.01,76711.56,1776505760000
1776505762.042,262.042,0.97,0.98,0.02,0.03,0.01,0.01,76711.56,1776505760000
1776505762.576,262.576,0.97,0.98,0.02,0.03,0.01,0.01,76710.72,1776505761000
1776505762.939,262.939,0.97,0.98,0.02,0.03,0.01,0.01,76710.72,1776505761000
1776505763.307,263.307,0.96,0.97,0.03,0.04,0.01,0.01,76710.72,1776505762000
1776505763.7,263.7,0.96,0.97,0.03,0.04,0.01,0.01,76710.72,1776505762000
1776505764.092,264.092,0.96,0.97,0.03,0.04,0.01,0.01,76711.4,1776505763000
1776505764.452,264.452,0.97,0.98,0.02,0.03,0.01,0.01,76711.4,1776505763000
1776505764.851,264.851,0.97,0.98,0.02,0.03,0.01,0.01,76711.4,1776505763000
1776505765.245,265.245,0.97,0.98,0.02,0.03,0.01,0.01,76714.13,1776505764000
1776505765.579,265.579,0.97,0.98,0.02,0.03,0.01,0.01,76714.13,1776505764000
1776505765.959,265.959,0.97,0.98,0.02,0.03,0.01,0.01,76714.13,1776505764000
1776505766.38,266.38,0.97,0.98,0.02,0.03,0.01,0.01,76714.13,1776505765000
1776505766.721,266.721,0.97,0.98,0.02,0.03,0.01,0.01,76714.13,1776505765000
1776505767.142,267.142,0.97,0.98,0.02,0.03,0.01,0.01,76714.13,1776505765000
1776505767.502,267.502,0.97,0.98,0.02,0.03,0.01,0.01,76714.1,1776505766000
1776505767.925,267.925,0.97,0.98,0.02,0.03,0.01,0.01,76714.1,1776505766000
1776505768.325,268.325,0.97,0.98,0.02,0.03,0.01,0.01,76714.1,1776505767000
1776505768.801,268.801,0.97,0.98,0.02,0.03,0.01,0.01,76714.1,1776505767000
1776505769.194,269.194,0.97,0.99,0.01,0.03,0.02,0.02,76714.1,1776505768000
1776505769.58,269.58,0.98,0.99,0.01,0.02,0.01,0.01,76714.1,1776505768000
1776505769.92,269.92,0.98,0.99,0.01,0.02,0.01,0.01,76714.1,1776505768000
1776505770.304,270.304,0.98,0.99,0.01,0.02,0.01,0.01,76714.1,1776505769000
1776505770.688,270.688,0.98,0.99,0.01,0.02,0.01,0.01,76714.1,1776505769000
1776505771.061,271.061,0.98,0.99,0.01,0.02,0.01,0.01,76714.1,1776505769000
