timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776738130.471,130.471,0.89,0.9,0.1,0.12,0.01,0.02,75816.36,1776738128000
1776738130.866,130.866,0.89,0.9,0.1,0.11,0.01,0.01,75816.43,1776738129000
1776738131.36,131.36,0.87,0.89,0.1,0.12,0.02,0.02,75816.43,1776738129000
1776738131.773,131.773,0.88,0.89,0.11,0.12,0.01,0.01,75816.43,1776738129000
1776738132.119,132.119,0.88,0.89,0.11,0.12,0.01,0.01,75816.39,1776738130000
1776738132.619,132.619,0.87,0.88,0.12,0.13,0.01,0.01,75816.39,1776738130000
1776738132.981,132.981,0.87,0.88,0.12,0.13,0.01,0.01,75816.39,1776738130000
1776738133.398,133.398,0.86,0.88,0.12,0.14,0.02,0.02,75816.39,1776738130000
1776738133.778,133.778,0.87,0.89,0.11,0.13,0.02,0.02,75816.11,1776738131000
1776738134.127,134.127,0.88,0.89,0.11,0.12,0.01,0.01,75816.11,1776738131000
1776738134.475,134.475,0.88,0.89,0.11,0.12,0.01,0.01,75816.11,1776738131000
1776738134.826,134.826,0.88,0.89,0.11,0.12,0.01,0.01,75816.0,1776738132000
1776738135.243,135.243,0.88,0.89,0.11,0.12,0.01,0.01,75816.0,1776738132000
1776738135.691,135.691,0.88,0.89,0.11,0.12,0.01,0.01,75816.0,1776738132000
1776738136.151,136.151,0.89,0.9,0.1,0.12,0.01,0.02,75815.18,1776738133000
1776738136.532,136.532,0.88,0.89,0.11,0.12,0.01,0.01,75815.18,1776738133000
1776738136.953,136.953,0.89,0.9,0.1,0.11,0.01,0.01,75814.59,1776738134000
1776738137.451,137.451,0.88,0.89,0.11,0.12,0.01,0.01,75814.59,1776738134000
1776738137.876,137.876,0.88,0.89,0.11,0.12,0.01,0.01,75813.97,1776738135000
1776738138.671,138.671,0.88,0.89,0.11,0.12,0.01,0.01,75815.45,1776738136000
1776738139.918,139.918,0.88,0.89,0.11,0.12,0.01,0.01,75813.98,1776738137000
1776738140.779,140.779,0.88,0.89,0.11,0.12,0.01,0.01,75815.5,1776738138000
1776738141.703,141.703,0.87,0.9,0.11,0.12,0.03,0.01,75815.5,1776738138000
1776738142.07,142.07,0.81,0.85,0.15,0.19,0.04,0.04,75809.92,1776738139000
1776738142.405,142.405,0.81,0.82,0.18,0.19,0.01,0.01,75809.92,1776738139000
1776738142.815,142.815,0.8,0.82,0.18,0.2,0.02,0.02,75793.0,1776738140000
1776738143.149,143.149,0.8,0.85,0.18,0.2,0.05,0.02,75793.0,1776738140000
1776738143.492,143.492,0.8,0.81,0.19,0.2,0.01,0.01,75793.0,1776738140000
1776738143.826,143.826,0.77,0.81,0.19,0.23,0.04,0.04,75791.72,1776738141000
1776738144.206,144.206,0.76,0.78,0.22,0.24,0.02,0.02,75791.72,1776738141000
1776738144.544,144.544,0.76,0.77,0.23,0.24,0.01,0.01,75787.29,1776738142000
1776738144.938,144.938,0.76,0.77,0.23,0.24,0.01,0.01,75787.29,1776738142000
1776738145.362,145.362,0.72,0.73,0.25,0.29,0.01,0.04,75787.29,1776738142000
1776738146.142,146.142,0.72,0.73,0.27,0.28,0.01,0.01,75785.94,1776738143000
1776738146.998,146.998,0.72,0.73,0.27,0.28,0.01,0.01,75784.34,1776738145000
1776738147.824,147.824,0.72,0.73,0.27,0.28,0.01,0.01,75784.72,1776738146000
1776738148.201,148.201,0.72,0.73,0.27,0.28,0.01,0.01,75784.72,1776738146000
1776738148.557,148.557,0.72,0.73,0.27,0.28,0.01,0.01,75785.31,1776738147000
1776738148.941,148.941,0.72,0.73,0.27,0.28,0.01,0.01,75785.31,1776738147000
1776738149.288,149.288,0.72,0.74,0.27,0.28,0.02,0.01,75785.31,1776738147000
1776738149.775,149.775,0.72,0.73,0.26,0.28,0.01,0.02,75787.66,1776738148000
1776738150.267,150.267,0.75,0.76,0.24,0.25,0.01,0.01,75788.08,1776738149000
1776738150.605,150.605,0.75,0.78,0.22,0.25,0.03,0.03,75788.08,1776738149000
1776738150.955,150.955,0.75,0.76,0.24,0.25,0.01,0.01,75788.08,1776738149000
1776738151.53,151.53,0.78,0.8,0.21,0.23,0.02,0.02,75787.57,1776738150000
1776738151.975,151.975,0.78,0.79,0.21,0.22,0.01,0.01,75787.57,1776738150000
1776738152.311,152.311,0.78,0.79,0.21,0.22,0.01,0.01,75789.73,1776738151000
1776738153.142,153.142,0.78,0.79,0.21,0.22,0.01,0.01,75789.51,1776738152000
1776738154.2,154.2,0.78,0.79,0.21,0.22,0.01,0.01,75788.97,1776738153000
1776738155.253,155.253,0.78,0.79,0.21,0.22,0.01,0.01,75786.9,1776738154000
1776738155.998,155.998,0.76,0.78,0.21,0.22,0.02,0.01,75786.9,1776738154000
1776738156.381,156.381,0.76,0.78,0.22,0.24,0.02,0.02,75786.9,1776738154000
1776738156.715,156.715,0.76,0.78,0.22,0.24,0.02,0.02,75784.33,1776738155000
1776738157.364,157.364,0.75,0.76,0.24,0.25,0.01,0.01,75783.78,1776738156000
1776738157.702,157.702,0.75,0.77,0.23,0.25,0.02,0.02,75783.78,1776738156000
1776738158.16,158.16,0.75,0.76,0.24,0.25,0.01,0.01,75783.78,1776738156000
1776738158.809,158.809,0.75,0.76,0.24,0.25,0.01,0.01,75782.52,1776738157000
1776738159.345,159.345,0.75,0.76,0.24,0.25,0.01,0.01,75783.15,1776738158000
1776738159.95,159.95,0.75,0.76,0.24,0.25,0.01,0.01,75783.15,1776738158000
1776738161.42,161.42,0.75,0.76,0.24,0.25,0.01,0.01,75783.82,1776738160000
1776738162.425,162.425,0.75,0.76,0.24,0.25,0.01,0.01,75783.98,1776738161000
1776738162.927,162.927,0.75,0.77,0.22,0.25,0.02,0.03,75783.98,1776738161000
1776738163.298,163.298,0.77,0.78,0.22,0.23,0.01,0.01,75783.98,1776738161000
1776738163.742,163.742,0.77,0.78,0.22,0.23,0.01,0.01,75784.84,1776738162000
1776738164.301,164.301,0.77,0.78,0.22,0.23,0.01,0.01,75784.84,1776738162000
1776738164.732,164.732,0.77,0.78,0.22,0.23,0.01,0.01,75785.76,1776738163000
1776738165.091,165.091,0.77,0.78,0.22,0.24,0.01,0.02,75785.76,1776738163000
1776738166.253,166.253,0.77,0.78,0.22,0.23,0.01,0.01,75784.28,1776738164000
1776738167.003,167.003,0.77,0.78,0.22,0.23,0.01,0.01,75784.34,1776738166000
1776738167.402,167.402,0.77,0.78,0.22,0.23,0.01,0.01,75784.34,1776738166000
1776738167.836,167.836,0.77,0.78,0.22,0.23,0.01,0.01,75784.34,1776738166000
1776738169.26,169.26,0.77,0.78,0.22,0.23,0.01,0.01,75784.34,1776738167000
1776738169.733,169.733,0.77,0.78,0.22,0.23,0.01,0.01,75784.34,1776738167000
1776738170.439,170.439,0.77,0.78,0.22,0.23,0.01,0.01,75783.89,1776738169000
1776738170.816,170.816,0.77,0.78,0.22,0.23,0.01,0.01,75783.89,1776738169000
1776738171.149,171.149,0.77,0.8,0.22,0.23,0.03,0.01,75783.89,1776738170000
1776738171.927,171.927,0.77,0.78,0.2,0.23,0.01,0.03,75783.89,1776738170000
1776738172.4,172.4,0.77,0.78,0.2,0.23,0.01,0.03,75785.71,1776738171000
1776738172.944,172.944,0.77,0.78,0.22,0.23,0.01,0.01,75785.71,1776738171000
1776738173.399,173.399,0.77,0.78,0.22,0.23,0.01,0.01,75785.72,1776738172000
1776738174.266,174.266,0.77,0.8,0.2,0.23,0.03,0.03,75785.44,1776738173000
1776738174.739,174.739,0.79,0.8,0.2,0.21,0.01,0.01,75785.44,1776738173000
1776738175.644,175.644,0.79,0.8,0.2,0.21,0.01,0.01,75785.43,1776738174000
1776738176.082,176.082,0.79,0.8,0.2,0.21,0.01,0.01,75785.43,1776738174000
1776738176.527,176.527,0.79,0.8,0.2,0.21,0.01,0.01,75785.43,1776738175000
1776738177.094,177.094,0.79,0.8,0.2,0.21,0.01,0.01,75785.5,1776738176000
1776738178.221,178.221,0.79,0.8,0.2,0.21,0.01,0.01,75786.62,1776738177000
1776738178.668,178.668,0.79,0.8,0.2,0.21,0.01,0.01,75786.62,1776738177000
1776738179.36,179.36,0.79,0.8,0.2,0.21,0.01,0.01,75786.62,1776738177000
1776738179.834,179.834,0.79,0.8,0.2,0.21,0.01,0.01,75787.61,1776738179000
1776738180.253,180.253,0.79,0.8,0.2,0.21,0.01,0.01,75787.61,1776738179000
1776738180.648,180.648,0.79,0.8,0.2,0.21,0.01,0.01,75787.61,1776738179000
1776738181.251,181.251,0.79,0.8,0.2,0.21,0.01,0.01,75787.46,1776738180000
1776738181.635,181.635,0.79,0.8,0.2,0.21,0.01,0.01,75787.46,1776738180000
1776738182.57,182.57,0.79,0.8,0.2,0.21,0.01,0.01,75787.6,1776738181000
1776738182.943,182.943,0.8,0.81,0.2,0.21,0.01,0.01,75787.6,1776738181000
1776738183.334,183.334,0.8,0.84,0.16,0.2,0.04,0.04,75787.51,1776738182000
1776738183.679,183.679,0.8,0.84,0.16,0.2,0.04,0.04,75787.51,1776738182000
1776738184.47,184.47,0.8,0.83,0.19,0.21,0.03,0.02,75787.51,1776738182000
1776738184.835,184.835,0.8,0.81,0.19,0.2,0.01,0.01,75787.51,1776738182000
1776738185.669,185.669,0.8,0.81,0.19,0.2,0.01,0.01,75786.32,1776738184000
1776738186.054,186.054,0.8,0.81,0.19,0.2,0.01,0.01,75786.32,1776738184000
1776738186.415,186.415,0.8,0.81,0.19,0.2,0.01,0.01,75785.08,1776738185000
1776738186.96,186.96,0.8,0.81,0.19,0.2,0.01,0.01,75785.08,1776738185000
1776738187.501,187.501,0.8,0.81,0.19,0.2,0.01,0.01,75786.68,1776738186000
1776738188.126,188.126,0.8,0.81,0.19,0.2,0.01,0.01,75787.46,1776738187000
1776738188.703,188.703,0.8,0.81,0.19,0.2,0.01,0.01,75787.46,1776738187000
1776738189.251,189.251,0.8,0.81,0.19,0.2,0.01,0.01,75787.41,1776738188000
1776738189.935,189.935,0.8,0.81,0.19,0.2,0.01,0.01,75787.41,1776738188000
1776738190.288,190.288,0.8,0.81,0.19,0.2,0.01,0.01,75787.41,1776738188000
1776738190.746,190.746,0.8,0.81,0.19,0.2,0.01,0.01,75787.57,1776738189000
1776738191.13,191.13,0.8,0.81,0.19,0.2,0.01,0.01,75787.57,1776738189000
1776738191.708,191.708,0.8,0.81,0.19,0.2,0.01,0.01,75787.73,1776738190000
1776738192.118,192.118,0.8,0.81,0.19,0.2,0.01,0.01,75787.73,1776738190000
1776738192.699,192.699,0.8,0.81,0.19,0.2,0.01,0.01,75786.15,1776738191000
1776738193.268,193.268,0.77,0.81,0.19,0.2,0.04,0.01,75784.59,1776738192000
1776738193.606,193.606,0.76,0.77,0.22,0.24,0.01,0.02,75784.59,1776738192000
1776738194.013,194.013,0.75,0.76,0.23,0.25,0.01,0.02,75784.59,1776738192000
1776738194.451,194.451,0.75,0.76,0.24,0.25,0.01,0.01,75784.59,1776738193000
1776738194.849,194.849,0.75,0.76,0.24,0.25,0.01,0.01,75784.59,1776738193000
1776738195.259,195.259,0.75,0.76,0.24,0.25,0.01,0.01,75783.7,1776738194000
1776738196.301,196.301,0.75,0.76,0.24,0.25,0.01,0.01,75783.7,1776738194000
1776738197.036,197.036,0.75,0.76,0.24,0.25,0.01,0.01,75782.41,1776738196000
1776738197.569,197.569,0.75,0.76,0.24,0.25,0.01,0.01,75782.41,1776738196000
1776738198.033,198.033,0.75,0.76,0.24,0.25,0.01,0.01,75782.41,1776738196000
1776738198.885,198.885,0.81,0.83,0.17,0.22,0.02,0.05,75782.36,1776738197000
1776738199.3,199.3,0.82,0.84,0.17,0.18,0.02,0.01,75782.36,1776738197000
1776738199.67,199.67,0.82,0.84,0.16,0.17,0.02,0.01,75782.26,1776738198000
1776738200.177,200.177,0.82,0.84,0.16,0.18,0.02,0.02,75782.26,1776738198000
1776738200.545,200.545,0.83,0.84,0.16,0.17,0.01,0.01,75784.57,1776738199000
1776738200.914,200.914,0.83,0.84,0.16,0.17,0.01,0.01,75784.57,1776738199000
1776738201.308,201.308,0.84,0.85,0.15,0.16,0.01,0.01,75787.44,1776738200000
1776738201.696,201.696,0.83,0.84,0.16,0.17,0.01,0.01,75787.44,1776738200000
1776738202.193,202.193,0.83,0.84,0.16,0.17,0.01,0.01,75787.39,1776738201000
1776738202.662,202.662,0.82,0.84,0.16,0.18,0.02,0.02,75787.39,1776738201000
1776738203.01,203.01,0.82,0.84,0.16,0.18,0.02,0.02,75787.39,1776738201000
1776738203.451,203.451,0.82,0.83,0.16,0.18,0.01,0.02,75783.71,1776738202000
1776738203.871,203.871,0.82,0.83,0.17,0.18,0.01,0.01,75783.71,1776738202000
1776738204.331,204.331,0.82,0.83,0.17,0.18,0.01,0.01,75783.9,1776738203000
1776738204.73,204.73,0.82,0.83,0.17,0.18,0.01,0.01,75783.9,1776738203000
1776738205.089,205.089,0.81,0.83,0.16,0.18,0.02,0.02,75783.9,1776738203000
1776738205.621,205.621,0.81,0.83,0.17,0.19,0.02,0.02,75777.28,1776738204000
1776738205.987,205.987,0.78,0.8,0.2,0.22,0.02,0.02,75776.39,1776738205000
1776738206.352,206.352,0.79,0.81,0.2,0.21,0.02,0.01,75776.39,1776738205000
1776738206.741,206.741,0.8,0.81,0.19,0.2,0.01,0.01,75776.39,1776738205000
1776738207.074,207.074,0.8,0.81,0.19,0.2,0.01,0.01,75774.2,1776738206000
1776738207.977,207.977,0.8,0.81,0.19,0.2,0.01,0.01,75777.6,1776738207000
1776738208.595,208.595,0.8,0.81,0.19,0.2,0.01,0.01,75777.6,1776738207000
1776738209.064,209.064,0.8,0.81,0.19,0.2,0.01,0.01,75778.75,1776738208000
1776738209.435,209.435,0.8,0.81,0.19,0.2,0.01,0.01,75778.75,1776738208000
1776738210.126,210.126,0.8,0.81,0.19,0.2,0.01,0.01,75778.62,1776738209000
1776738210.579,210.579,0.8,0.81,0.19,0.2,0.01,0.01,75778.62,1776738209000
1776738211.076,211.076,0.8,0.81,0.19,0.2,0.01,0.01,75778.62,1776738209000
1776738211.472,211.472,0.8,0.81,0.19,0.2,0.01,0.01,75778.62,1776738210000
1776738211.808,211.808,0.8,0.81,0.19,0.2,0.01,0.01,75778.62,1776738210000
1776738212.305,212.305,0.8,0.81,0.19,0.2,0.01,0.01,75778.55,1776738211000
1776738212.658,212.658,0.8,0.81,0.19,0.2,0.01,0.01,75778.55,1776738211000
1776738213.022,213.022,0.8,0.81,0.19,0.2,0.01,0.01,75778.55,1776738211000
1776738213.402,213.402,0.76,0.81,0.19,0.2,0.05,0.01,75778.19,1776738212000
1776738213.885,213.885,0.78,0.79,0.21,0.22,0.01,0.01,75778.19,1776738212000
1776738214.301,214.301,0.76,0.77,0.23,0.24,0.01,0.01,75778.19,1776738212000
1776738214.749,214.749,0.76,0.77,0.23,0.24,0.01,0.01,75778.45,1776738213000
1776738215.184,215.184,0.76,0.77,0.23,0.24,0.01,0.01,75778.15,1776738214000
1776738215.572,215.572,0.76,0.77,0.23,0.24,0.01,0.01,75778.15,1776738214000
1776738216.298,216.298,0.76,0.77,0.23,0.24,0.01,0.01,75778.15,1776738214000
1776738216.748,216.748,0.76,0.77,0.23,0.24,0.01,0.01,75775.48,1776738215000
1776738217.186,217.186,0.76,0.77,0.23,0.24,0.01,0.01,75775.38,1776738216000
1776738217.592,217.592,0.75,0.77,0.23,0.24,0.02,0.01,75775.38,1776738216000
1776738217.998,217.998,0.76,0.77,0.23,0.29,0.01,0.06,75775.38,1776738216000
1776738218.956,218.956,0.76,0.77,0.23,0.24,0.01,0.01,75774.95,1776738217000
1776738219.443,219.443,0.76,0.77,0.23,0.24,0.01,0.01,75774.21,1776738218000
1776738219.915,219.915,0.77,0.78,0.23,0.24,0.01,0.01,75774.21,1776738218000
1776738220.386,220.386,0.77,0.78,0.22,0.23,0.01,0.01,75774.21,1776738219000
1776738220.771,220.771,0.82,0.83,0.17,0.18,0.01,0.01,75774.21,1776738219000
1776738221.145,221.145,0.82,0.83,0.17,0.18,0.01,0.01,75774.21,1776738219000
1776738221.529,221.529,0.81,0.83,0.17,0.18,0.02,0.01,75775.28,1776738220000
1776738221.908,221.908,0.8,0.81,0.19,0.2,0.01,0.01,75775.28,1776738221000
1776738223.173,223.173,0.8,0.81,0.19,0.2,0.01,0.01,75775.28,1776738221000
1776738223.727,223.727,0.8,0.81,0.19,0.2,0.01,0.01,75777.19,1776738222000
1776738224.269,224.269,0.8,0.81,0.19,0.2,0.01,0.01,75777.19,1776738222000
1776738224.64,224.64,0.8,0.81,0.19,0.2,0.01,0.01,75778.87,1776738223000
1776738225.31,225.31,0.8,0.81,0.19,0.2,0.01,0.01,75778.46,1776738224000
1776738225.941,225.941,0.77,0.78,0.19,0.23,0.01,0.04,75778.46,1776738224000
1776738226.666,226.666,0.76,0.78,0.22,0.23,0.02,0.01,75778.32,1776738225000
1776738227.335,227.335,0.76,0.78,0.22,0.24,0.02,0.02,75778.1,1776738226000
1776738228.473,228.473,0.76,0.78,0.22,0.24,0.02,0.02,75756.66,1776738227000
1776738228.997,228.997,0.72,0.78,0.22,0.24,0.06,0.02,75756.66,1776738227000
1776738229.336,229.336,0.62,0.67,0.33,0.38,0.05,0.05,75756.26,1776738228000
1776738229.673,229.673,0.58,0.69,0.28,0.42,0.11,0.14,75756.26,1776738228000
1776738230.123,230.123,0.51,0.69,0.31,0.49,0.18,0.18,75756.26,1776738228000
1776738230.473,230.473,0.43,0.48,0.52,0.57,0.05,0.05,75756.08,1776738229000
1776738230.831,230.831,0.4,0.48,0.52,0.6,0.08,0.08,75756.08,1776738229000
1776738231.164,231.164,0.38,0.48,0.52,0.6,0.1,0.08,75758.01,1776738230000
1776738231.573,231.573,0.38,0.48,0.52,0.62,0.1,0.1,75758.01,1776738230000
1776738231.913,231.913,0.48,0.59,0.52,0.59,0.11,0.07,75758.01,1776738230000
1776738232.25,232.25,0.47,0.52,0.48,0.53,0.05,0.05,75758.01,1776738230000
1776738232.605,232.605,0.64,0.67,0.33,0.55,0.03,0.22,75759.08,1776738231000
1776738232.945,232.945,0.45,0.53,0.29,0.55,0.08,0.26,75759.08,1776738231000
1776738233.283,233.283,0.48,0.5,0.5,0.52,0.02,0.02,75759.84,1776738232000
1776738233.702,233.702,0.53,0.58,0.42,0.47,0.05,0.05,75759.84,1776738232000
1776738234.119,234.119,0.5,0.59,0.41,0.5,0.09,0.09,75759.84,1776738232000
1776738234.534,234.534,0.52,0.55,0.45,0.48,0.03,0.03,75759.93,1776738233000
1776738234.888,234.888,0.51,0.53,0.47,0.49,0.02,0.02,75759.93,1776738233000
1776738235.306,235.306,0.52,0.56,0.44,0.48,0.04,0.04,75759.98,1776738234000
1776738235.644,235.644,0.54,0.58,0.42,0.46,0.04,0.04,75759.98,1776738234000
1776738236.059,236.059,0.56,0.57,0.43,0.45,0.01,0.02,75759.98,1776738234000
1776738236.415,236.415,0.56,0.57,0.43,0.45,0.01,0.02,75759.95,1776738235000
1776738236.766,236.766,0.57,0.58,0.42,0.43,0.01,0.01,75759.95,1776738235000
1776738237.138,237.138,0.6,0.63,0.37,0.43,0.03,0.06,75759.95,1776738235000
1776738237.511,237.511,0.62,0.66,0.34,0.38,0.04,0.04,75759.98,1776738236000
1776738237.973,237.973,0.65,0.67,0.33,0.35,0.02,0.02,75759.98,1776738236000
1776738238.45,238.45,0.64,0.67,0.33,0.38,0.03,0.05,75759.98,1776738236000
1776738239.465,239.465,0.64,0.67,0.33,0.36,0.03,0.03,75759.98,1776738237000
1776738239.829,239.829,0.66,0.72,0.28,0.34,0.06,0.06,75761.82,1776738238000
1776738240.317,240.317,0.69,0.73,0.27,0.31,0.04,0.04,75764.81,1776738239000
1776738240.667,240.667,0.69,0.7,0.3,0.31,0.01,0.01,75764.81,1776738239000
1776738241.095,241.095,0.72,0.73,0.27,0.3,0.01,0.03,75764.81,1776738239000
1776738241.467,241.467,0.72,0.74,0.27,0.3,0.02,0.03,75767.15,1776738240000
1776738242.071,242.071,0.76,0.79,0.21,0.25,0.03,0.04,75767.15,1776738240000
1776738242.415,242.415,0.7,0.79,0.21,0.29,0.09,0.08,75768.45,1776738241000
1776738242.759,242.759,0.69,0.76,0.24,0.36,0.07,0.12,75768.45,1776738241000
1776738243.106,243.106,0.67,0.7,0.3,0.31,0.03,0.01,75768.45,1776738241000
1776738243.462,243.462,0.64,0.68,0.32,0.34,0.04,0.02,75768.45,1776738241000
1776738243.808,243.808,0.67,0.68,0.32,0.33,0.01,0.01,75772.12,1776738242000
1776738244.152,244.152,0.66,0.67,0.3,0.34,0.01,0.04,75772.12,1776738242000
1776738244.49,244.49,0.72,0.73,0.27,0.29,0.01,0.02,75772.12,1776738242000
1776738244.837,244.837,0.68,0.74,0.31,0.32,0.06,0.01,75768.54,1776738243000
1776738245.457,245.457,0.71,0.72,0.28,0.29,0.01,0.01,75766.16,1776738244000
1776738245.846,245.846,0.7,0.71,0.29,0.3,0.01,0.01,75766.16,1776738244000
1776738246.308,246.308,0.66,0.67,0.29,0.3,0.01,0.01,75766.16,1776738244000
1776738246.672,246.672,0.62,0.63,0.37,0.38,0.01,0.01,75765.14,1776738245000
1776738247.024,247.024,0.55,0.58,0.42,0.45,0.03,0.03,75765.14,1776738245000
1776738247.369,247.369,0.5,0.51,0.49,0.5,0.01,0.01,75765.14,1776738245000
1776738247.728,247.728,0.5,0.51,0.49,0.5,0.01,0.01,75765.14,1776738245000
1776738248.065,248.065,0.52,0.53,0.47,0.5,0.01,0.03,75765.31,1776738246000
1776738248.417,248.417,0.54,0.55,0.45,0.47,0.01,0.02,75765.31,1776738246000
1776738248.807,248.807,0.54,0.55,0.45,0.46,0.01,0.01,75760.4,1776738247000
1776738249.295,249.295,0.53,0.54,0.46,0.47,0.01,0.01,75760.4,1776738247000
1776738249.726,249.726,0.55,0.56,0.44,0.45,0.01,0.01,75760.4,1776738247000
1776738250.064,250.064,0.55,0.57,0.43,0.45,0.02,0.02,75753.87,1776738248000
1776738250.44,250.44,0.58,0.59,0.41,0.42,0.01,0.01,75753.78,1776738249000
1776738250.832,250.832,0.58,0.6,0.41,0.42,0.02,0.01,75753.78,1776738249000
1776738251.189,251.189,0.59,0.6,0.4,0.41,0.01,0.01,75753.78,1776738249000
1776738251.578,251.578,0.6,0.61,0.39,0.43,0.01,0.04,75753.78,1776738249000
1776738251.914,251.914,0.61,0.65,0.38,0.39,0.04,0.01,75753.34,1776738250000
1776738252.285,252.285,0.65,0.66,0.34,0.36,0.01,0.02,75753.34,1776738250000
1776738252.653,252.653,0.65,0.66,0.34,0.35,0.01,0.01,75753.34,1776738251000
1776738253.021,253.021,0.67,0.68,0.33,0.34,0.01,0.01,75753.34,1776738251000
1776738253.575,253.575,0.7,0.71,0.3,0.32,0.01,0.02,75753.34,1776738251000
1776738253.922,253.922,0.75,0.77,0.23,0.25,0.02,0.02,75753.57,1776738252000
1776738254.299,254.299,0.78,0.79,0.21,0.23,0.01,0.02,75753.57,1776738252000
1776738254.694,254.694,0.72,0.73,0.31,0.32,0.01,0.01,75753.79,1776738253000
1776738255.029,255.029,0.75,0.77,0.23,0.26,0.02,0.03,75753.79,1776738253000
1776738255.37,255.37,0.74,0.75,0.25,0.26,0.01,0.01,75753.64,1776738254000
1776738255.716,255.716,0.72,0.73,0.27,0.28,0.01,0.01,75753.64,1776738254000
1776738256.068,256.068,0.74,0.75,0.25,0.27,0.01,0.02,75753.64,1776738254000
1776738256.494,256.494,0.71,0.75,0.25,0.26,0.04,0.01,75753.64,1776738254000
1776738256.849,256.849,0.74,0.75,0.25,0.26,0.01,0.01,75756.12,1776738255000
1776738257.214,257.214,0.63,0.68,0.25,0.38,0.05,0.13,75756.12,1776738255000
1776738257.568,257.568,0.7,0.71,0.28,0.3,0.01,0.02,75758.16,1776738256000
1776738257.937,257.937,0.62,0.68,0.29,0.42,0.06,0.13,75758.16,1776738256000
1776738258.326,258.326,0.65,0.66,0.34,0.35,0.01,0.01,75758.16,1776738256000
1776738258.671,258.671,0.63,0.65,0.35,0.37,0.02,0.02,75760.02,1776738257000
1776738259.158,259.158,0.66,0.67,0.32,0.34,0.01,0.02,75760.02,1776738257000
1776738259.496,259.496,0.66,0.68,0.33,0.34,0.02,0.01,75758.19,1776738258000
1776738259.872,259.872,0.71,0.72,0.26,0.34,0.01,0.08,75758.19,1776738258000
1776738260.367,260.367,0.67,0.68,0.29,0.3,0.01,0.01,75758.19,1776738259000
1776738260.74,260.74,0.67,0.71,0.31,0.33,0.04,0.02,75758.19,1776738259000
1776738261.088,261.088,0.7,0.71,0.29,0.3,0.01,0.01,75758.19,1776738259000
1776738261.564,261.564,0.7,0.71,0.29,0.3,0.01,0.01,75758.19,1776738259000
1776738261.912,261.912,0.67,0.69,0.29,0.34,0.02,0.05,75758.38,1776738260000
1776738262.269,262.269,0.69,0.7,0.3,0.31,0.01,0.01,75758.38,1776738261000
1776738262.715,262.715,0.7,0.71,0.27,0.31,0.01,0.04,75758.38,1776738261000
1776738263.079,263.079,0.7,0.71,0.29,0.3,0.01,0.01,75758.38,1776738261000
1776738263.498,263.498,0.71,0.73,0.27,0.29,0.02,0.02,75758.17,1776738262000
1776738263.977,263.977,0.71,0.72,0.27,0.29,0.01,0.02,75758.17,1776738262000
1776738264.656,264.656,0.65,0.66,0.32,0.33,0.01,0.01,75758.17,1776738263000
1776738265.086,265.086,0.54,0.64,0.36,0.46,0.1,0.1,75758.3,1776738264000
1776738265.507,265.507,0.54,0.66,0.45,0.46,0.12,0.01,75758.3,1776738264000
1776738265.904,265.904,0.65,0.66,0.34,0.35,0.01,0.01,75758.3,1776738264000
1776738266.258,266.258,0.65,0.66,0.34,0.35,0.01,0.01,75758.85,1776738265000
1776738266.69,266.69,0.65,0.66,0.34,0.35,0.01,0.01,75758.85,1776738265000
1776738267.063,267.063,0.58,0.59,0.34,0.44,0.01,0.1,75758.85,1776738265000
1776738267.447,267.447,0.63,0.64,0.38,0.42,0.01,0.04,75758.65,1776738266000
1776738268.194,268.194,0.66,0.67,0.33,0.34,0.01,0.01,75758.65,1776738266000
1776738268.78,268.78,0.58,0.59,0.33,0.34,0.01,0.01,75758.16,1776738267000
1776738269.272,269.272,0.61,0.78,0.38,0.42,0.17,0.04,75758.07,1776738268000
1776738269.713,269.713,0.59,0.76,0.24,0.25,0.17,0.01,75758.07,1776738268000
1776738270.073,270.073,0.62,0.72,0.37,0.38,0.1,0.01,75758.07,1776738269000
1776738270.455,270.455,0.7,0.71,0.29,0.3,0.01,0.01,75758.07,1776738269000
1776738270.866,270.866,0.72,0.74,0.26,0.34,0.02,0.08,75758.07,1776738269000
1776738271.232,271.232,0.72,0.73,0.27,0.28,0.01,0.01,75758.01,1776738270000
1776738271.668,271.668,0.71,0.72,0.28,0.29,0.01,0.01,75758.01,1776738270000
1776738272.059,272.059,0.74,0.75,0.25,0.26,0.01,0.01,75758.01,1776738270000
1776738272.547,272.547,0.74,0.75,0.25,0.26,0.01,0.01,75758.07,1776738271000
1776738272.951,272.951,0.62,0.63,0.27,0.4,0.01,0.13,75758.07,1776738271000
1776738273.324,273.324,0.65,0.66,0.34,0.35,0.01,0.01,75758.07,1776738271000
1776738273.699,273.699,0.6,0.66,0.34,0.35,0.06,0.01,75758.5,1776738272000
1776738274.241,274.241,0.66,0.67,0.32,0.4,0.01,0.08,75758.5,1776738272000
1776738274.743,274.743,0.66,0.67,0.33,0.34,0.01,0.01,75758.6,1776738273000
1776738275.08,275.08,0.66,0.67,0.33,0.34,0.01,0.01,75758.54,1776738274000
1776738275.431,275.431,0.73,0.74,0.26,0.27,0.01,0.01,75758.54,1776738274000
1776738275.803,275.803,0.73,0.74,0.26,0.27,0.01,0.01,75758.54,1776738274000
