timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776074068.321,268.321,0.08,0.09,0.91,0.92,0.01,0.01,70775.12,1776074067000
1776074068.661,268.661,0.27,0.29,0.64,0.8,0.02,0.16,70775.12,1776074067000
1776074069.003,269.003,0.27,0.28,0.65,0.73,0.01,0.08,70775.24,1776074068000
1776074069.39,269.39,0.27,0.28,0.72,0.75,0.01,0.03,70775.24,1776074068000
1776074069.731,269.731,0.24,0.26,0.75,0.76,0.02,0.01,70775.24,1776074068000
1776074070.07,270.07,0.21,0.26,0.74,0.75,0.05,0.01,70775.24,1776074068000
1776074070.432,270.432,0.21,0.23,0.77,0.78,0.02,0.01,70779.72,1776074069000
1776074070.769,270.769,0.21,0.22,0.78,0.79,0.01,0.01,70779.72,1776074069000
1776074071.12,271.12,0.22,0.23,0.77,0.78,0.01,0.01,70779.72,1776074069000
1776074071.492,271.492,0.14,0.16,0.82,0.88,0.02,0.06,70780.6,1776074070000
1776074071.871,271.871,0.13,0.14,0.86,0.87,0.01,0.01,70780.6,1776074070000
1776074072.292,272.292,0.16,0.24,0.76,0.84,0.08,0.08,70780.02,1776074071000
1776074072.712,272.712,0.18,0.19,0.79,0.83,0.01,0.04,70780.02,1776074071000
1776074073.052,273.052,0.15,0.16,0.82,0.85,0.01,0.03,70780.02,1776074071000
1776074073.5,273.5,0.16,0.17,0.79,0.82,0.01,0.03,70780.02,1776074071000
1776074073.909,273.909,0.17,0.18,0.83,0.84,0.01,0.01,70779.31,1776074072000
1776074074.246,274.246,0.17,0.18,0.82,0.83,0.01,0.01,70779.31,1776074072000
1776074074.658,274.658,0.17,0.18,0.82,0.83,0.01,0.01,70779.31,1776074073000
1776074075.23,275.23,0.09,0.12,0.88,0.91,0.03,0.03,70779.3,1776074074000
1776074075.575,275.575,0.13,0.15,0.85,0.89,0.02,0.04,70779.3,1776074074000
1776074075.913,275.913,0.14,0.15,0.85,0.86,0.01,0.01,70779.3,1776074074000
1776074076.375,276.375,0.14,0.15,0.85,0.86,0.01,0.01,70779.4,1776074075000
1776074076.738,276.738,0.14,0.15,0.85,0.86,0.01,0.01,70779.4,1776074075000
1776074077.227,277.227,0.12,0.13,0.87,0.88,0.01,0.01,70779.42,1776074076000
1776074077.561,277.561,0.14,0.15,0.86,0.87,0.01,0.01,70779.42,1776074076000
1776074077.94,277.94,0.13,0.14,0.86,0.87,0.01,0.01,70779.42,1776074076000
1776074078.328,278.328,0.13,0.14,0.86,0.87,0.01,0.01,70781.45,1776074077000
1776074078.746,278.746,0.13,0.17,0.86,0.87,0.04,0.01,70781.45,1776074077000
1776074079.125,279.125,0.15,0.16,0.84,0.85,0.01,0.01,70781.45,1776074077000
1776074079.478,279.478,0.2,0.21,0.76,0.85,0.01,0.09,70779.47,1776074078000
1776074079.818,279.818,0.17,0.18,0.79,0.83,0.01,0.04,70779.47,1776074078000
1776074080.25,280.25,0.16,0.17,0.83,0.84,0.01,0.01,70780.12,1776074079000
1776074080.585,280.585,0.22,0.23,0.77,0.78,0.01,0.01,70780.12,1776074079000
1776074080.951,280.951,0.19,0.2,0.8,0.81,0.01,0.01,70780.12,1776074079000
1776074081.312,281.312,0.13,0.2,0.8,0.81,0.07,0.01,70780.13,1776074080000
1776074081.721,281.721,0.23,0.24,0.76,0.77,0.01,0.01,70780.13,1776074080000
1776074082.384,282.384,0.08,0.11,0.77,0.86,0.03,0.09,70781.13,1776074081000
1776074082.891,282.891,0.11,0.12,0.86,0.89,0.01,0.03,70781.13,1776074081000
1776074083.317,283.317,0.11,0.12,0.88,0.89,0.01,0.01,70780.67,1776074082000
1776074083.68,283.68,0.11,0.12,0.88,0.89,0.01,0.01,70780.67,1776074082000
1776074084.047,284.047,0.11,0.12,0.88,0.89,0.01,0.01,70779.38,1776074083000
1776074084.395,284.395,0.11,0.12,0.88,0.89,0.01,0.01,70779.38,1776074083000
1776074084.797,284.797,0.12,0.13,0.87,0.88,0.01,0.01,70779.38,1776074083000
1776074085.245,285.245,0.11,0.12,0.88,0.89,0.01,0.01,70779.15,1776074084000
1776074085.629,285.629,0.09,0.1,0.9,0.92,0.01,0.02,70779.15,1776074084000
1776074085.98,285.98,0.08,0.09,0.91,0.92,0.01,0.01,70779.15,1776074084000
1776074086.331,286.331,0.08,0.1,0.91,0.92,0.02,0.01,70779.15,1776074084000
1776074086.723,286.723,0.09,0.1,0.9,0.91,0.01,0.01,70779.15,1776074085000
1776074087.137,287.137,0.09,0.1,0.9,0.91,0.01,0.01,70779.15,1776074085000
1776074087.519,287.519,0.08,0.1,0.91,0.92,0.02,0.01,70779.48,1776074086000
1776074087.933,287.933,0.08,0.09,0.91,0.92,0.01,0.01,70779.48,1776074086000
1776074088.306,288.306,0.08,0.09,0.91,0.92,0.01,0.01,70779.48,1776074086000
1776074088.731,288.731,0.08,0.09,0.91,0.92,0.01,0.01,70779.88,1776074087000
1776074089.302,289.302,0.05,0.06,0.91,0.95,0.01,0.04,70779.88,1776074088000
1776074089.638,289.638,0.05,0.06,0.94,0.95,0.01,0.01,70779.88,1776074088000
1776074089.989,289.989,0.05,0.06,0.93,0.95,0.01,0.02,70779.88,1776074088000
1776074090.833,290.833,0.05,0.06,0.94,0.95,0.01,0.01,70779.53,1776074089000
1776074091.182,291.182,0.07,0.08,0.92,0.93,0.01,0.01,70779.52,1776074090000
1776074091.519,291.519,0.07,0.08,0.92,0.93,0.01,0.01,70779.52,1776074090000
1776074092.026,292.026,0.07,0.08,0.92,0.93,0.01,0.01,70779.52,1776074090000
1776074092.444,292.444,0.07,0.08,0.92,0.93,0.01,0.01,70779.48,1776074091000
1776074092.814,292.814,0.07,0.08,0.92,0.93,0.01,0.01,70779.48,1776074091000
1776074093.173,293.173,0.05,0.07,0.94,0.95,0.02,0.01,70779.48,1776074091000
1776074093.569,293.569,0.06,0.07,0.93,0.94,0.01,0.01,70779.51,1776074092000
1776074094.119,294.119,0.06,0.07,0.94,0.95,0.01,0.01,70779.51,1776074092000
1776074094.501,294.501,0.04,0.05,0.95,0.96,0.01,0.01,70779.5,1776074093000
1776074095.102,295.102,0.04,0.05,0.95,0.96,0.01,0.01,70779.48,1776074094000
1776074095.534,295.534,0.04,0.05,0.95,0.97,0.01,0.02,70779.48,1776074094000
1776074095.893,295.893,0.03,0.05,0.95,0.96,0.02,0.01,70779.48,1776074094000
1776074096.234,296.234,0.03,0.05,0.95,0.96,0.02,0.01,70779.53,1776074095000
1776074096.574,296.574,0.03,0.04,0.96,0.97,0.01,0.01,70779.53,1776074095000
1776074096.949,296.949,0.02,0.04,0.96,0.98,0.02,0.02,70779.53,1776074095000
1776074097.289,297.289,0.02,0.03,0.97,0.98,0.01,0.01,70779.53,1776074096000
1776074097.668,297.668,0.02,0.03,0.97,0.98,0.01,0.01,70779.53,1776074096000
1776074098.15,298.15,0.02,0.03,0.97,0.98,0.01,0.01,70779.44,1776074097000
1776074098.528,298.528,0.02,0.03,0.97,0.98,0.01,0.01,70779.44,1776074097000
1776074098.912,298.912,0.01,0.02,0.98,0.99,0.01,0.01,70779.44,1776074097000
1776074099.693,299.693,0.01,0.01,0.99,0.99,0.0,0.0,70779.5,1776074098000
1776074100.043,300.043,0.01,0.01,0.99,0.99,0.0,0.0,70779.5,1776074098000
1776074100.672,300.672,0.01,0.01,0.99,0.99,0.0,0.0,70779.5,1776074099000
1776074101.214,301.214,0.01,0.01,0.99,0.99,0.0,0.0,70779.5,1776074100000
1776074102.184,302.184,0.01,0.01,0.99,0.99,0.0,0.0,70779.52,1776074101000

# RESULT,winner=Down,slug=btc-updown-5m-1776073800,ticks=686
