timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777341741.095,141.095,0.35,0.36,0.64,0.65,0.01,0.01,77064.04,1777341739000
1777341741.482,141.482,0.34,0.35,0.65,0.66,0.01,0.01,77064.15,1777341740000
1777341741.967,141.967,0.34,0.35,0.65,0.66,0.01,0.01,77064.15,1777341740000
1777341742.321,142.321,0.31,0.32,0.68,0.69,0.01,0.01,77064.15,1777341740000
1777341742.673,142.673,0.31,0.32,0.68,0.69,0.01,0.01,77064.03,1777341741000
1777341743.091,143.091,0.29,0.3,0.69,0.71,0.01,0.02,77064.03,1777341741000
1777341743.446,143.446,0.3,0.31,0.69,0.7,0.01,0.01,77064.03,1777341742000
1777341743.94,143.94,0.3,0.31,0.69,0.7,0.01,0.01,77064.03,1777341742000
1777341744.32,144.32,0.3,0.31,0.69,0.7,0.01,0.01,77064.03,1777341742000
1777341744.679,144.679,0.3,0.31,0.69,0.7,0.01,0.01,77063.73,1777341743000
1777341745.014,145.014,0.3,0.31,0.69,0.7,0.01,0.01,77063.73,1777341743000
1777341745.378,145.378,0.34,0.35,0.64,0.66,0.01,0.02,77063.73,1777341743000
1777341745.775,145.775,0.37,0.38,0.62,0.63,0.01,0.01,77060.78,1777341744000
1777341746.129,146.129,0.39,0.4,0.6,0.62,0.01,0.02,77058.69,1777341745000
1777341746.472,146.472,0.39,0.4,0.6,0.61,0.01,0.01,77058.69,1777341745000
1777341746.815,146.815,0.4,0.41,0.59,0.6,0.01,0.01,77058.69,1777341745000
1777341747.172,147.172,0.4,0.41,0.59,0.6,0.01,0.01,77058.69,1777341745000
1777341747.552,147.552,0.4,0.41,0.59,0.6,0.01,0.01,77051.02,1777341746000
1777341747.97,147.97,0.4,0.41,0.59,0.6,0.01,0.01,77051.02,1777341746000
1777341748.306,148.306,0.4,0.41,0.59,0.6,0.01,0.01,77051.35,1777341747000
1777341748.672,148.672,0.4,0.41,0.59,0.6,0.01,0.01,77051.35,1777341747000
1777341749.057,149.057,0.4,0.41,0.59,0.6,0.01,0.01,77051.35,1777341747000
1777341749.397,149.397,0.4,0.41,0.59,0.61,0.01,0.02,77050.34,1777341748000
1777341749.757,149.757,0.38,0.4,0.6,0.62,0.02,0.02,77050.34,1777341748000
1777341750.214,150.214,0.37,0.39,0.61,0.62,0.02,0.01,77050.34,1777341748000
1777341750.642,150.642,0.36,0.37,0.63,0.64,0.01,0.01,77050.38,1777341749000
1777341750.99,150.99,0.34,0.35,0.64,0.66,0.01,0.02,77050.17,1777341750000
1777341751.33,151.33,0.35,0.36,0.64,0.65,0.01,0.01,77050.17,1777341750000
1777341751.681,151.681,0.35,0.36,0.64,0.65,0.01,0.01,77050.17,1777341750000
1777341752.064,152.064,0.36,0.37,0.63,0.64,0.01,0.01,77050.17,1777341750000
1777341752.407,152.407,0.38,0.39,0.61,0.64,0.01,0.03,77048.18,1777341751000
1777341752.826,152.826,0.37,0.38,0.62,0.64,0.01,0.02,77048.18,1777341751000
1777341753.172,153.172,0.37,0.38,0.62,0.63,0.01,0.01,77048.18,1777341751000
1777341753.512,153.512,0.38,0.39,0.61,0.63,0.01,0.02,77048.23,1777341752000
1777341753.863,153.863,0.36,0.37,0.63,0.64,0.01,0.01,77048.23,1777341752000
1777341754.201,154.201,0.36,0.38,0.62,0.64,0.02,0.02,77048.23,1777341752000
1777341754.587,154.587,0.36,0.37,0.63,0.64,0.01,0.01,77048.81,1777341753000
1777341754.959,154.959,0.35,0.36,0.64,0.65,0.01,0.01,77048.81,1777341753000
1777341755.346,155.346,0.35,0.36,0.64,0.65,0.01,0.01,77047.24,1777341754000
1777341755.681,155.681,0.35,0.36,0.64,0.65,0.01,0.01,77047.24,1777341754000
1777341756.032,156.032,0.35,0.36,0.64,0.65,0.01,0.01,77048.84,1777341755000
1777341756.378,156.378,0.35,0.36,0.64,0.65,0.01,0.01,77048.84,1777341755000
1777341756.711,156.711,0.35,0.36,0.64,0.65,0.01,0.01,77048.84,1777341755000
1777341757.075,157.075,0.35,0.36,0.64,0.65,0.01,0.01,77049.36,1777341756000
1777341757.676,157.676,0.37,0.38,0.62,0.65,0.01,0.03,77049.36,1777341756000
1777341758.014,158.014,0.37,0.38,0.62,0.63,0.01,0.01,77049.36,1777341756000
1777341758.417,158.417,0.37,0.38,0.62,0.63,0.01,0.01,77049.22,1777341757000
1777341758.758,158.758,0.38,0.39,0.61,0.62,0.01,0.01,77049.22,1777341757000
1777341759.185,159.185,0.39,0.4,0.6,0.62,0.01,0.02,77049.17,1777341758000
1777341759.533,159.533,0.39,0.4,0.6,0.61,0.01,0.01,77049.17,1777341758000
1777341759.946,159.946,0.39,0.4,0.6,0.61,0.01,0.01,77049.17,1777341758000
1777341760.308,160.308,0.47,0.48,0.52,0.53,0.01,0.01,77049.22,1777341759000
1777341760.647,160.647,0.47,0.48,0.52,0.53,0.01,0.01,77049.22,1777341759000
1777341760.987,160.987,0.47,0.48,0.52,0.53,0.01,0.01,77049.22,1777341759000
1777341761.399,161.399,0.47,0.49,0.52,0.53,0.02,0.01,77048.64,1777341760000
1777341761.744,161.744,0.49,0.5,0.5,0.51,0.01,0.01,77048.64,1777341760000
1777341762.097,162.097,0.49,0.5,0.5,0.51,0.01,0.01,77059.76,1777341761000
1777341762.493,162.493,0.49,0.5,0.5,0.51,0.01,0.01,77059.76,1777341761000
1777341762.843,162.843,0.49,0.5,0.5,0.51,0.01,0.01,77059.76,1777341761000
1777341763.4,163.4,0.49,0.5,0.5,0.51,0.01,0.01,77062.36,1777341762000
1777341763.744,163.744,0.5,0.53,0.49,0.5,0.03,0.01,77062.36,1777341762000
1777341764.118,164.118,0.52,0.53,0.47,0.48,0.01,0.01,77067.41,1777341763000
1777341764.53,164.53,0.52,0.53,0.47,0.48,0.01,0.01,77067.41,1777341763000
1777341764.994,164.994,0.52,0.54,0.47,0.48,0.02,0.01,77067.41,1777341763000
1777341765.333,165.333,0.57,0.58,0.42,0.43,0.01,0.01,77069.84,1777341764000
1777341765.727,165.727,0.58,0.6,0.41,0.42,0.02,0.01,77069.84,1777341764000
1777341766.117,166.117,0.61,0.62,0.38,0.39,0.01,0.01,77075.67,1777341765000
1777341766.452,166.452,0.63,0.7,0.3,0.37,0.07,0.07,77075.67,1777341765000
1777341766.821,166.821,0.7,0.75,0.29,0.3,0.05,0.01,77075.67,1777341765000
1777341767.179,167.179,0.78,0.79,0.21,0.22,0.01,0.01,77080.19,1777341766000
1777341767.556,167.556,0.79,0.8,0.2,0.21,0.01,0.01,77080.19,1777341766000
1777341767.919,167.919,0.8,0.81,0.19,0.21,0.01,0.02,77080.19,1777341766000
1777341768.287,168.287,0.7,0.72,0.27,0.3,0.02,0.03,77089.38,1777341767000
1777341768.655,168.655,0.65,0.68,0.34,0.36,0.03,0.02,77089.38,1777341767000
1777341769.004,169.004,0.64,0.65,0.31,0.36,0.01,0.05,77089.38,1777341767000
1777341769.344,169.344,0.58,0.62,0.37,0.39,0.04,0.02,77097.56,1777341768000
1777341769.69,169.69,0.57,0.6,0.36,0.47,0.03,0.11,77097.56,1777341768000
1777341770.028,170.028,0.61,0.62,0.38,0.39,0.01,0.01,77097.56,1777341768000
1777341770.381,170.381,0.58,0.6,0.38,0.43,0.02,0.05,77097.56,1777341768000
1777341770.748,170.748,0.58,0.59,0.41,0.42,0.01,0.01,77103.65,1777341769000
1777341771.085,171.085,0.58,0.59,0.41,0.42,0.01,0.01,77103.65,1777341769000
1777341771.496,171.496,0.6,0.61,0.39,0.4,0.01,0.01,77103.65,1777341769000
1777341771.845,171.845,0.6,0.61,0.39,0.4,0.01,0.01,77103.71,1777341770000
1777341772.193,172.193,0.6,0.61,0.39,0.4,0.01,0.01,77103.71,1777341770000
1777341772.636,172.636,0.61,0.62,0.38,0.39,0.01,0.01,77103.71,1777341771000
1777341773.148,173.148,0.61,0.62,0.38,0.39,0.01,0.01,77103.71,1777341771000
1777341773.531,173.531,0.61,0.62,0.38,0.39,0.01,0.01,77105.93,1777341772000
1777341773.918,173.918,0.62,0.63,0.37,0.38,0.01,0.01,77105.93,1777341772000
1777341774.27,174.27,0.62,0.63,0.37,0.38,0.01,0.01,77105.93,1777341772000
1777341774.607,174.607,0.62,0.63,0.37,0.38,0.01,0.01,77105.93,1777341772000
1777341774.96,174.96,0.63,0.64,0.36,0.37,0.01,0.01,77105.93,1777341772000
1777341775.339,175.339,0.63,0.64,0.36,0.37,0.01,0.01,77104.9,1777341774000
1777341775.701,175.701,0.64,0.65,0.35,0.36,0.01,0.01,77104.9,1777341774000
1777341776.115,176.115,0.63,0.64,0.36,0.37,0.01,0.01,77104.9,1777341774000
1777341776.523,176.523,0.63,0.64,0.36,0.37,0.01,0.01,77105.65,1777341775000
1777341776.884,176.884,0.63,0.64,0.36,0.37,0.01,0.01,77105.65,1777341775000
1777341777.258,177.258,0.63,0.64,0.36,0.37,0.01,0.01,77105.65,1777341775000
1777341777.734,177.734,0.62,0.63,0.37,0.38,0.01,0.01,77106.74,1777341776000
1777341778.114,178.114,0.62,0.63,0.37,0.38,0.01,0.01,77106.74,1777341776000
1777341778.457,178.457,0.62,0.63,0.37,0.38,0.01,0.01,77106.74,1777341776000
1777341779.001,179.001,0.62,0.63,0.37,0.38,0.01,0.01,77105.47,1777341778000
1777341779.37,179.37,0.62,0.63,0.37,0.38,0.01,0.01,77105.47,1777341778000
1777341779.719,179.719,0.62,0.63,0.37,0.38,0.01,0.01,77105.47,1777341778000
1777341780.172,180.172,0.62,0.63,0.37,0.38,0.01,0.01,77104.83,1777341779000
1777341780.537,180.537,0.62,0.63,0.37,0.38,0.01,0.01,77104.83,1777341779000
1777341780.879,180.879,0.62,0.63,0.37,0.38,0.01,0.01,77104.83,1777341779000
1777341781.298,181.298,0.62,0.63,0.37,0.38,0.01,0.01,77105.05,1777341780000
1777341781.686,181.686,0.62,0.63,0.37,0.38,0.01,0.01,77105.05,1777341780000
1777341782.037,182.037,0.62,0.63,0.37,0.38,0.01,0.01,77105.05,1777341780000
1777341782.38,182.38,0.62,0.63,0.37,0.38,0.01,0.01,77105.06,1777341781000
1777341782.844,182.844,0.62,0.63,0.37,0.38,0.01,0.01,77105.06,1777341781000
1777341783.181,183.181,0.62,0.63,0.37,0.38,0.01,0.01,77105.02,1777341782000
1777341783.63,183.63,0.62,0.63,0.37,0.38,0.01,0.01,77105.02,1777341782000
1777341784.183,184.183,0.62,0.63,0.37,0.38,0.01,0.01,77105.59,1777341783000
1777341784.689,184.689,0.62,0.63,0.37,0.38,0.01,0.01,77105.59,1777341783000
1777341785.147,185.147,0.62,0.63,0.37,0.38,0.01,0.01,77105.59,1777341783000
1777341785.724,185.724,0.62,0.63,0.37,0.38,0.01,0.01,77105.87,1777341784000
1777341786.066,186.066,0.62,0.63,0.37,0.38,0.01,0.01,77105.11,1777341785000
1777341786.451,186.451,0.62,0.63,0.37,0.38,0.01,0.01,77105.11,1777341785000
1777341786.857,186.857,0.62,0.63,0.37,0.38,0.01,0.01,77105.11,1777341785000
1777341787.197,187.197,0.62,0.63,0.37,0.38,0.01,0.01,77104.42,1777341786000
1777341787.928,187.928,0.62,0.63,0.37,0.38,0.01,0.01,77104.42,1777341786000
1777341788.261,188.261,0.62,0.63,0.37,0.38,0.01,0.01,77105.59,1777341787000
1777341788.777,188.777,0.62,0.63,0.37,0.38,0.01,0.01,77105.59,1777341787000
1777341789.121,189.121,0.62,0.63,0.37,0.38,0.01,0.01,77106.38,1777341788000
1777341789.492,189.492,0.62,0.63,0.37,0.38,0.01,0.01,77106.38,1777341788000
1777341790.049,190.049,0.63,0.64,0.36,0.37,0.01,0.01,77106.38,1777341788000
1777341790.484,190.484,0.63,0.64,0.36,0.37,0.01,0.01,77107.27,1777341789000
1777341790.821,190.821,0.63,0.64,0.36,0.37,0.01,0.01,77107.27,1777341789000
1777341791.165,191.165,0.64,0.65,0.35,0.36,0.01,0.01,77107.27,1777341789000
1777341791.624,191.624,0.66,0.67,0.33,0.34,0.01,0.01,77107.24,1777341790000
1777341792.052,192.052,0.67,0.68,0.32,0.33,0.01,0.01,77107.24,1777341790000
1777341792.44,192.44,0.67,0.68,0.32,0.33,0.01,0.01,77107.24,1777341790000
1777341792.804,192.804,0.67,0.69,0.31,0.33,0.02,0.02,77111.06,1777341791000
1777341793.142,193.142,0.68,0.69,0.31,0.32,0.01,0.01,77111.06,1777341791000
1777341793.569,193.569,0.68,0.69,0.31,0.32,0.01,0.01,77117.78,1777341792000
1777341794.136,194.136,0.69,0.7,0.3,0.31,0.01,0.01,77117.78,1777341792000
1777341794.476,194.476,0.69,0.7,0.3,0.31,0.01,0.01,77119.76,1777341793000
1777341794.819,194.819,0.69,0.7,0.3,0.31,0.01,0.01,77119.76,1777341793000
1777341795.317,195.317,0.69,0.7,0.3,0.31,0.01,0.01,77119.76,1777341793000
1777341795.728,195.728,0.69,0.7,0.3,0.31,0.01,0.01,77122.61,1777341794000
1777341796.061,196.061,0.69,0.72,0.28,0.31,0.03,0.03,77122.61,1777341794000
1777341796.423,196.423,0.74,0.75,0.25,0.26,0.01,0.01,77123.08,1777341795000
1777341796.797,196.797,0.74,0.75,0.25,0.26,0.01,0.01,77123.08,1777341795000
1777341797.196,197.196,0.74,0.75,0.25,0.26,0.01,0.01,77123.08,1777341795000
1777341797.567,197.567,0.74,0.75,0.25,0.26,0.01,0.01,77123.98,1777341796000
1777341797.957,197.957,0.74,0.75,0.25,0.26,0.01,0.01,77123.98,1777341796000
1777341798.383,198.383,0.74,0.75,0.25,0.26,0.01,0.01,77123.98,1777341796000
1777341798.845,198.845,0.74,0.75,0.25,0.26,0.01,0.01,77123.98,1777341796000
1777341799.19,199.19,0.74,0.75,0.25,0.26,0.01,0.01,77131.43,1777341797000
1777341799.529,199.529,0.79,0.8,0.2,0.21,0.01,0.01,77131.43,1777341797000
1777341799.904,199.904,0.8,0.81,0.17,0.21,0.01,0.04,77131.43,1777341797000
1777341800.268,200.268,0.81,0.84,0.16,0.19,0.03,0.03,77132.05,1777341798000
1777341800.653,200.653,0.81,0.82,0.17,0.18,0.01,0.01,77132.05,1777341798000
1777341801.012,201.012,0.82,0.83,0.17,0.18,0.01,0.01,77132.27,1777341799000
1777341801.61,201.61,0.82,0.83,0.16,0.18,0.01,0.02,77132.27,1777341799000
1777341802.021,202.021,0.79,0.81,0.19,0.21,0.02,0.02,77140.98,1777341800000
1777341802.403,202.403,0.83,0.84,0.16,0.17,0.01,0.01,77140.98,1777341800000
1777341802.927,202.927,0.83,0.84,0.16,0.17,0.01,0.01,77143.77,1777341801000
1777341803.278,203.278,0.82,0.83,0.17,0.18,0.01,0.01,77143.77,1777341802000
1777341803.617,203.617,0.82,0.83,0.17,0.18,0.01,0.01,77143.77,1777341802000
1777341803.986,203.986,0.82,0.83,0.17,0.18,0.01,0.01,77143.77,1777341802000
1777341804.339,204.339,0.82,0.83,0.17,0.18,0.01,0.01,77143.77,1777341802000
1777341804.685,204.685,0.82,0.83,0.17,0.18,0.01,0.01,77139.53,1777341803000
1777341805.074,205.074,0.82,0.83,0.17,0.18,0.01,0.01,77139.53,1777341803000
1777341805.44,205.44,0.84,0.85,0.15,0.18,0.01,0.03,77141.04,1777341804000
1777341805.799,205.799,0.82,0.83,0.17,0.18,0.01,0.01,77141.04,1777341804000
1777341806.138,206.138,0.8,0.82,0.18,0.2,0.02,0.02,77143.53,1777341805000
1777341806.475,206.475,0.81,0.82,0.18,0.19,0.01,0.01,77143.53,1777341805000
1777341806.838,206.838,0.8,0.81,0.19,0.2,0.01,0.01,77143.53,1777341805000
1777341807.172,207.172,0.8,0.81,0.19,0.2,0.01,0.01,77143.53,1777341805000
1777341807.515,207.515,0.79,0.8,0.2,0.21,0.01,0.01,77143.53,1777341805000
1777341807.874,207.874,0.8,0.81,0.18,0.2,0.01,0.02,77146.63,1777341806000
1777341808.23,208.23,0.81,0.82,0.18,0.19,0.01,0.01,77146.63,1777341806000
1777341808.567,208.567,0.82,0.83,0.17,0.19,0.01,0.02,77144.75,1777341807000
1777341808.905,208.905,0.82,0.83,0.17,0.18,0.01,0.01,77144.75,1777341807000
1777341809.273,209.273,0.82,0.83,0.17,0.18,0.01,0.01,77144.75,1777341807000
1777341809.626,209.626,0.81,0.82,0.18,0.19,0.01,0.01,77144.75,1777341807000
1777341809.991,209.991,0.81,0.83,0.17,0.18,0.02,0.01,77142.01,1777341808000
1777341810.394,210.394,0.81,0.82,0.18,0.19,0.01,0.01,77142.01,1777341808000
1777341810.733,210.733,0.81,0.82,0.18,0.19,0.01,0.01,77141.74,1777341809000
1777341811.104,211.104,0.78,0.79,0.21,0.22,0.01,0.01,77141.74,1777341809000
1777341811.485,211.485,0.76,0.77,0.23,0.24,0.01,0.01,77141.53,1777341810000
1777341811.837,211.837,0.76,0.78,0.23,0.24,0.02,0.01,77141.53,1777341810000
1777341812.189,212.189,0.75,0.76,0.24,0.25,0.01,0.01,77141.53,1777341810000
1777341812.582,212.582,0.73,0.74,0.25,0.28,0.01,0.03,77141.53,1777341810000
1777341812.915,212.915,0.73,0.74,0.26,0.27,0.01,0.01,77140.63,1777341811000
1777341813.315,213.315,0.75,0.76,0.25,0.26,0.01,0.01,77140.63,1777341811000
1777341813.684,213.684,0.75,0.76,0.24,0.25,0.01,0.01,77140.63,1777341811000
1777341814.032,214.032,0.76,0.77,0.23,0.25,0.01,0.02,77140.27,1777341812000
1777341814.367,214.367,0.76,0.77,0.23,0.24,0.01,0.01,77140.27,1777341812000
1777341814.711,214.711,0.78,0.79,0.2,0.21,0.01,0.01,77140.27,1777341813000
1777341815.082,215.082,0.77,0.79,0.21,0.22,0.02,0.01,77140.27,1777341813000
1777341815.439,215.439,0.76,0.77,0.23,0.24,0.01,0.01,77139.51,1777341814000
1777341815.832,215.832,0.76,0.77,0.23,0.24,0.01,0.01,77139.51,1777341814000
1777341816.195,216.195,0.72,0.73,0.25,0.28,0.01,0.03,77139.51,1777341814000
1777341816.541,216.541,0.72,0.73,0.27,0.28,0.01,0.01,77139.51,1777341814000
1777341816.921,216.921,0.73,0.74,0.27,0.28,0.01,0.01,77140.23,1777341815000
1777341817.399,217.399,0.73,0.74,0.26,0.27,0.01,0.01,77139.51,1777341816000
1777341817.741,217.741,0.73,0.74,0.26,0.27,0.01,0.01,77139.51,1777341816000
1777341818.119,218.119,0.74,0.76,0.22,0.26,0.02,0.04,77139.51,1777341816000
1777341818.458,218.458,0.74,0.75,0.25,0.26,0.01,0.01,77139.51,1777341816000
1777341818.83,218.83,0.74,0.75,0.25,0.27,0.01,0.02,77139.12,1777341817000
1777341819.168,219.168,0.78,0.82,0.18,0.22,0.04,0.04,77139.12,1777341817000
1777341819.502,219.502,0.78,0.81,0.19,0.21,0.03,0.02,77138.98,1777341818000
1777341819.868,219.868,0.76,0.78,0.22,0.24,0.02,0.02,77138.98,1777341818000
1777341820.24,220.24,0.72,0.73,0.27,0.28,0.01,0.01,77138.98,1777341818000
1777341820.686,220.686,0.72,0.73,0.27,0.28,0.01,0.01,77138.64,1777341819000
1777341821.048,221.048,0.77,0.79,0.21,0.23,0.02,0.02,77138.64,1777341819000
1777341821.457,221.457,0.77,0.78,0.22,0.23,0.01,0.01,77143.23,1777341820000
1777341821.832,221.832,0.79,0.8,0.22,0.23,0.01,0.01,77143.23,1777341820000
1777341822.261,222.261,0.74,0.78,0.22,0.23,0.04,0.01,77143.23,1777341821000
1777341822.62,222.62,0.77,0.79,0.22,0.29,0.02,0.07,77143.23,1777341821000
1777341822.994,222.994,0.7,0.79,0.21,0.3,0.09,0.09,77143.23,1777341821000
1777341823.444,223.444,0.76,0.77,0.23,0.24,0.01,0.01,77141.19,1777341822000
1777341823.889,223.889,0.7,0.72,0.28,0.29,0.02,0.01,77141.19,1777341822000
1777341824.222,224.222,0.7,0.72,0.28,0.3,0.02,0.02,77144.61,1777341823000
1777341824.639,224.639,0.71,0.72,0.28,0.29,0.01,0.01,77144.61,1777341823000
1777341825.129,225.129,0.69,0.7,0.3,0.31,0.01,0.01,77144.61,1777341823000
1777341825.488,225.488,0.7,0.71,0.29,0.3,0.01,0.01,77143.29,1777341824000
1777341825.835,225.835,0.7,0.71,0.29,0.3,0.01,0.01,77143.29,1777341824000
1777341826.249,226.249,0.8,0.81,0.19,0.2,0.01,0.01,77142.3,1777341825000
1777341826.652,226.652,0.82,0.83,0.17,0.18,0.01,0.01,77142.3,1777341825000
1777341827.011,227.011,0.82,0.83,0.17,0.18,0.01,0.01,77139.94,1777341826000
1777341827.387,227.387,0.8,0.81,0.19,0.2,0.01,0.01,77139.94,1777341826000
1777341827.737,227.737,0.81,0.82,0.17,0.19,0.01,0.02,77139.94,1777341826000
1777341828.122,228.122,0.79,0.81,0.19,0.2,0.02,0.01,77139.94,1777341826000
1777341828.599,228.599,0.78,0.79,0.21,0.22,0.01,0.01,77143.11,1777341827000
1777341828.965,228.965,0.77,0.79,0.22,0.23,0.02,0.01,77143.11,1777341827000
1777341829.345,229.345,0.78,0.79,0.21,0.22,0.01,0.01,77143.32,1777341828000
1777341829.873,229.873,0.79,0.8,0.2,0.21,0.01,0.01,77143.32,1777341828000
1777341830.243,230.243,0.79,0.8,0.2,0.21,0.01,0.01,77143.32,1777341828000
1777341830.635,230.635,0.79,0.8,0.2,0.21,0.01,0.01,77141.71,1777341829000
1777341831.164,231.164,0.81,0.82,0.18,0.19,0.01,0.01,77142.91,1777341830000
1777341831.503,231.503,0.82,0.84,0.17,0.19,0.02,0.02,77142.91,1777341830000
1777341831.839,231.839,0.83,0.84,0.16,0.17,0.01,0.01,77142.91,1777341830000
1777341832.22,232.22,0.83,0.84,0.16,0.17,0.01,0.01,77143.93,1777341831000
1777341832.698,232.698,0.83,0.84,0.16,0.17,0.01,0.01,77143.93,1777341831000
1777341833.108,233.108,0.8,0.82,0.16,0.2,0.02,0.04,77143.93,1777341831000
1777341833.501,233.501,0.8,0.81,0.19,0.2,0.01,0.01,77143.93,1777341832000
1777341833.958,233.958,0.8,0.81,0.19,0.21,0.01,0.02,77143.93,1777341832000
1777341834.318,234.318,0.81,0.82,0.18,0.19,0.01,0.01,77143.93,1777341832000
1777341834.712,234.712,0.81,0.82,0.18,0.19,0.01,0.01,77145.23,1777341833000
1777341835.048,235.048,0.79,0.8,0.2,0.21,0.01,0.01,77145.84,1777341834000
1777341835.457,235.457,0.81,0.82,0.18,0.19,0.01,0.01,77145.84,1777341834000
1777341835.812,235.812,0.84,0.85,0.15,0.16,0.01,0.01,77145.84,1777341834000
1777341836.223,236.223,0.84,0.85,0.15,0.16,0.01,0.01,77145.98,1777341835000
1777341836.58,236.58,0.84,0.85,0.15,0.16,0.01,0.01,77145.98,1777341835000
1777341836.945,236.945,0.85,0.87,0.14,0.16,0.02,0.02,77145.98,1777341835000
1777341837.308,237.308,0.86,0.87,0.13,0.14,0.01,0.01,77146.03,1777341836000
1777341837.733,237.733,0.86,0.87,0.13,0.14,0.01,0.01,77146.03,1777341836000
1777341838.21,238.21,0.86,0.87,0.13,0.14,0.01,0.01,77146.03,1777341836000
1777341838.704,238.704,0.87,0.88,0.12,0.13,0.01,0.01,77147.59,1777341837000
1777341839.084,239.084,0.87,0.88,0.12,0.13,0.01,0.01,77147.59,1777341837000
1777341839.424,239.424,0.87,0.88,0.12,0.13,0.01,0.01,77152.13,1777341838000
1777341839.777,239.777,0.86,0.87,0.13,0.14,0.01,0.01,77152.13,1777341838000
1777341840.165,240.165,0.85,0.88,0.14,0.15,0.03,0.01,77152.13,1777341838000
1777341840.507,240.507,0.86,0.88,0.12,0.14,0.02,0.02,77153.09,1777341839000
1777341840.872,240.872,0.86,0.89,0.13,0.14,0.03,0.01,77153.09,1777341839000
1777341841.233,241.233,0.89,0.9,0.1,0.12,0.01,0.02,77154.28,1777341840000
1777341841.566,241.566,0.89,0.9,0.1,0.11,0.01,0.01,77154.28,1777341840000
1777341841.994,241.994,0.9,0.92,0.08,0.1,0.02,0.02,77154.88,1777341841000
1777341842.329,242.329,0.9,0.91,0.09,0.1,0.01,0.01,77154.88,1777341841000
1777341842.662,242.662,0.89,0.9,0.1,0.11,0.01,0.01,77154.88,1777341841000
1777341843.002,243.002,0.89,0.9,0.1,0.11,0.01,0.01,77154.88,1777341841000
1777341843.501,243.501,0.89,0.9,0.1,0.11,0.01,0.01,77155.08,1777341842000
1777341843.873,243.873,0.89,0.9,0.1,0.11,0.01,0.01,77155.08,1777341842000
1777341844.237,244.237,0.88,0.89,0.11,0.12,0.01,0.01,77154.91,1777341843000
1777341844.571,244.571,0.88,0.89,0.11,0.12,0.01,0.01,77154.91,1777341843000
1777341845.004,245.004,0.88,0.89,0.11,0.12,0.01,0.01,77154.91,1777341843000
1777341845.364,245.364,0.88,0.89,0.11,0.12,0.01,0.01,77156.55,1777341844000
1777341845.704,245.704,0.89,0.9,0.1,0.11,0.01,0.01,77156.55,1777341844000
1777341846.058,246.058,0.93,0.94,0.06,0.07,0.01,0.01,77156.55,1777341844000
1777341846.462,246.462,0.93,0.94,0.06,0.07,0.01,0.01,77155.97,1777341845000
1777341846.817,246.817,0.94,0.95,0.05,0.06,0.01,0.01,77155.97,1777341845000
1777341847.157,247.157,0.94,0.95,0.05,0.06,0.01,0.01,77155.97,1777341845000
1777341847.495,247.495,0.96,0.97,0.03,0.04,0.01,0.01,77159.25,1777341846000
1777341847.844,247.844,0.96,0.97,0.03,0.04,0.01,0.01,77159.25,1777341846000
1777341848.206,248.206,0.96,0.97,0.03,0.04,0.01,0.01,77159.25,1777341846000
1777341848.579,248.579,0.96,0.97,0.03,0.04,0.01,0.01,77159.25,1777341846000
1777341848.925,248.925,0.97,0.98,0.02,0.03,0.01,0.01,77167.28,1777341847000
1777341849.299,249.299,0.97,0.98,0.02,0.03,0.01,0.01,77167.28,1777341847000
1777341849.668,249.668,0.97,0.98,0.02,0.03,0.01,0.01,77167.28,1777341847000
1777341850.037,250.037,0.97,0.98,0.02,0.03,0.01,0.01,77175.55,1777341848000
1777341850.38,250.38,0.97,0.98,0.02,0.03,0.01,0.01,77175.55,1777341848000
1777341850.715,250.715,0.97,0.98,0.02,0.03,0.01,0.01,77188.13,1777341849000
1777341851.077,251.077,0.97,0.98,0.02,0.03,0.01,0.01,77188.13,1777341849000
1777341851.432,251.432,0.97,0.98,0.02,0.03,0.01,0.01,77190.6,1777341850000
1777341851.778,251.778,0.97,0.98,0.02,0.03,0.01,0.01,77190.6,1777341850000
1777341852.137,252.137,0.97,0.98,0.02,0.03,0.01,0.01,77190.6,1777341850000
1777341852.551,252.551,0.97,0.98,0.02,0.03,0.01,0.01,77192.88,1777341851000
1777341852.922,252.922,0.98,0.99,0.01,0.02,0.01,0.01,77192.88,1777341851000
1777341853.271,253.271,0.98,0.99,0.01,0.02,0.01,0.01,77194.38,1777341852000
1777341853.609,253.609,0.98,0.99,0.01,0.02,0.01,0.01,77194.38,1777341852000
1777341854.05,254.05,0.98,0.99,0.01,0.02,0.01,0.01,77194.38,1777341852000
1777341854.389,254.389,0.98,0.99,0.01,0.02,0.01,0.01,77194.38,1777341852000
1777341854.767,254.767,0.98,0.99,0.01,0.02,0.01,0.01,77199.25,1777341853000
1777341855.251,255.251,0.99,0.99,0.01,0.01,0.0,0.0,77213.9,1777341854000
1777341855.588,255.588,0.99,0.99,0.01,0.01,0.0,0.0,77213.9,1777341854000
1777341856.044,256.044,0.99,0.99,0.01,0.01,0.0,0.0,77213.9,1777341854000
1777341856.425,256.425,0.99,0.99,0.01,0.01,0.0,0.0,77213.9,1777341854000
1777341856.829,256.829,0.99,0.99,0.01,0.01,0.0,0.0,77209.83,1777341855000
1777341857.332,257.332,0.99,0.99,0.01,0.01,0.0,0.0,77209.83,1777341855000
