timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776285124.124,124.124,0.93,0.94,0.06,0.07,0.01,0.01,74909.98,1776285122000
1776285124.612,124.612,0.93,0.94,0.06,0.07,0.01,0.01,74906.97,1776285123000
1776285124.985,124.985,0.93,0.94,0.06,0.07,0.01,0.01,74906.97,1776285123000
1776285125.467,125.467,0.92,0.94,0.06,0.08,0.02,0.02,74906.7,1776285124000
1776285126.164,126.164,0.92,0.93,0.07,0.08,0.01,0.01,74899.78,1776285125000
1776285126.583,126.583,0.92,0.93,0.07,0.08,0.01,0.01,74899.78,1776285125000
1776285127.442,127.442,0.92,0.93,0.07,0.08,0.01,0.01,74898.23,1776285126000
1776285127.959,127.959,0.92,0.93,0.07,0.08,0.01,0.01,74898.23,1776285126000
1776285128.56,128.56,0.92,0.93,0.07,0.08,0.01,0.01,74897.1,1776285127000
1776285128.991,128.991,0.92,0.93,0.07,0.08,0.01,0.01,74897.1,1776285127000
1776285129.457,129.457,0.92,0.93,0.07,0.08,0.01,0.01,74897.1,1776285127000
1776285129.971,129.971,0.92,0.93,0.07,0.08,0.01,0.01,74899.55,1776285128000
1776285130.313,130.313,0.92,0.93,0.07,0.08,0.01,0.01,74899.51,1776285129000
1776285130.768,130.768,0.92,0.93,0.07,0.08,0.01,0.01,74899.51,1776285129000
1776285131.247,131.247,0.92,0.93,0.07,0.08,0.01,0.01,74899.51,1776285129000
1776285131.6,131.6,0.92,0.93,0.07,0.08,0.01,0.01,74899.51,1776285129000
1776285132.221,132.221,0.92,0.93,0.07,0.08,0.01,0.01,74897.96,1776285131000
1776285132.554,132.554,0.91,0.93,0.07,0.09,0.02,0.02,74897.96,1776285131000
1776285132.985,132.985,0.91,0.92,0.08,0.09,0.01,0.01,74897.96,1776285131000
1776285133.479,133.479,0.91,0.92,0.08,0.09,0.01,0.01,74891.98,1776285132000
1776285134.033,134.033,0.91,0.92,0.08,0.09,0.01,0.01,74891.98,1776285132000
1776285134.54,134.54,0.91,0.92,0.08,0.09,0.01,0.01,74888.9,1776285133000
1776285134.973,134.973,0.91,0.92,0.08,0.09,0.01,0.01,74888.9,1776285133000
1776285135.418,135.418,0.91,0.92,0.08,0.09,0.01,0.01,74882.79,1776285134000
1776285135.755,135.755,0.91,0.92,0.08,0.09,0.01,0.01,74882.79,1776285134000
1776285136.358,136.358,0.91,0.92,0.08,0.09,0.01,0.01,74882.77,1776285135000
1776285136.812,136.812,0.92,0.93,0.07,0.08,0.01,0.01,74882.77,1776285135000
1776285137.179,137.179,0.92,0.93,0.07,0.08,0.01,0.01,74882.77,1776285135000
1776285137.515,137.515,0.92,0.93,0.07,0.08,0.01,0.01,74882.12,1776285136000
1776285138.005,138.005,0.92,0.93,0.07,0.08,0.01,0.01,74882.12,1776285136000
1776285138.356,138.356,0.92,0.93,0.07,0.08,0.01,0.01,74882.12,1776285136000
1776285138.858,138.858,0.93,0.94,0.06,0.08,0.01,0.02,74885.13,1776285137000
1776285139.215,139.215,0.93,0.94,0.06,0.07,0.01,0.01,74888.88,1776285138000
1776285139.558,139.558,0.93,0.95,0.06,0.07,0.02,0.01,74888.88,1776285138000
1776285139.892,139.892,0.94,0.95,0.05,0.06,0.01,0.01,74888.88,1776285138000
1776285140.234,140.234,0.94,0.96,0.04,0.06,0.02,0.02,74888.88,1776285138000
1776285140.596,140.596,0.95,0.96,0.04,0.05,0.01,0.01,74888.88,1776285139000
1776285141.073,141.073,0.95,0.96,0.04,0.05,0.01,0.01,74888.88,1776285139000
1776285141.44,141.44,0.95,0.96,0.04,0.05,0.01,0.01,74890.97,1776285140000
1776285142.227,142.227,0.95,0.96,0.04,0.05,0.01,0.01,74890.97,1776285140000
1776285142.632,142.632,0.95,0.96,0.04,0.05,0.01,0.01,74899.41,1776285141000
1776285143.119,143.119,0.94,0.96,0.04,0.05,0.02,0.01,74899.41,1776285141000
1776285143.536,143.536,0.95,0.96,0.04,0.05,0.01,0.01,74901.33,1776285142000
1776285143.998,143.998,0.95,0.96,0.04,0.05,0.01,0.01,74901.33,1776285142000
1776285144.463,144.463,0.95,0.96,0.04,0.05,0.01,0.01,74901.88,1776285143000
1776285144.958,144.958,0.95,0.96,0.04,0.05,0.01,0.01,74901.88,1776285143000
1776285145.827,145.827,0.95,0.96,0.04,0.05,0.01,0.01,74901.9,1776285144000
1776285146.291,146.291,0.95,0.96,0.04,0.05,0.01,0.01,74901.9,1776285144000
1776285146.756,146.756,0.95,0.96,0.04,0.05,0.01,0.01,74901.9,1776285145000
1776285147.202,147.202,0.95,0.96,0.04,0.05,0.01,0.01,74901.91,1776285146000
1776285147.582,147.582,0.95,0.96,0.04,0.05,0.01,0.01,74901.91,1776285146000
1776285148.317,148.317,0.95,0.96,0.04,0.05,0.01,0.01,74902.1,1776285147000
1776285149.0,149.0,0.95,0.96,0.04,0.05,0.01,0.01,74902.1,1776285147000
1776285149.546,149.546,0.95,0.96,0.04,0.05,0.01,0.01,74903.23,1776285148000
1776285149.991,149.991,0.95,0.96,0.04,0.05,0.01,0.01,74903.23,1776285148000
1776285150.358,150.358,0.95,0.96,0.04,0.05,0.01,0.01,74903.82,1776285149000
1776285150.757,150.757,0.95,0.96,0.04,0.05,0.01,0.01,74903.82,1776285149000
1776285151.3,151.3,0.95,0.96,0.04,0.05,0.01,0.01,74903.82,1776285149000
1776285151.755,151.755,0.95,0.96,0.04,0.05,0.01,0.01,74903.82,1776285149000
1776285152.158,152.158,0.95,0.96,0.04,0.05,0.01,0.01,74902.56,1776285150000
1776285152.517,152.517,0.95,0.96,0.04,0.06,0.01,0.02,74902.56,1776285150000
1776285152.994,152.994,0.95,0.96,0.04,0.05,0.01,0.01,74902.56,1776285151000
1776285153.359,153.359,0.95,0.96,0.04,0.05,0.01,0.01,74902.56,1776285152000
1776285153.769,153.769,0.95,0.96,0.04,0.05,0.01,0.01,74902.56,1776285152000
1776285154.241,154.241,0.95,0.96,0.04,0.05,0.01,0.01,74902.56,1776285152000
1776285154.904,154.904,0.95,0.96,0.04,0.05,0.01,0.01,74902.64,1776285153000
1776285155.259,155.259,0.95,0.96,0.04,0.05,0.01,0.01,74902.64,1776285153000
1776285155.731,155.731,0.95,0.96,0.04,0.05,0.01,0.01,74902.65,1776285154000
1776285156.186,156.186,0.95,0.96,0.04,0.05,0.01,0.01,74902.65,1776285155000
1776285156.659,156.659,0.95,0.96,0.04,0.05,0.01,0.01,74902.65,1776285155000
1776285157.339,157.339,0.95,0.96,0.04,0.05,0.01,0.01,74902.65,1776285155000
1776285157.773,157.773,0.95,0.96,0.04,0.05,0.01,0.01,74902.11,1776285156000
1776285158.13,158.13,0.95,0.96,0.04,0.05,0.01,0.01,74902.11,1776285156000
1776285159.253,159.253,0.95,0.96,0.04,0.05,0.01,0.01,74901.88,1776285158000
1776285159.78,159.78,0.96,0.97,0.03,0.05,0.01,0.02,74901.88,1776285158000
1776285160.281,160.281,0.96,0.97,0.03,0.04,0.01,0.01,74901.88,1776285158000
1776285160.62,160.62,0.96,0.97,0.03,0.04,0.01,0.01,74901.88,1776285158000
1776285160.957,160.957,0.96,0.97,0.03,0.04,0.01,0.01,74901.82,1776285159000
1776285161.452,161.452,0.96,0.97,0.03,0.04,0.01,0.01,74900.31,1776285160000
1776285161.846,161.846,0.96,0.97,0.03,0.04,0.01,0.01,74900.31,1776285160000
1776285162.635,162.635,0.96,0.97,0.03,0.04,0.01,0.01,74901.14,1776285161000
1776285163.072,163.072,0.96,0.97,0.03,0.04,0.01,0.01,74901.14,1776285161000
1776285163.623,163.623,0.96,0.97,0.03,0.04,0.01,0.01,74901.14,1776285161000
1776285164.105,164.105,0.96,0.97,0.03,0.04,0.01,0.01,74902.94,1776285162000
1776285164.586,164.586,0.96,0.97,0.03,0.04,0.01,0.01,74902.94,1776285162000
1776285164.943,164.943,0.96,0.97,0.03,0.04,0.01,0.01,74902.96,1776285163000
1776285165.438,165.438,0.96,0.97,0.03,0.04,0.01,0.01,74902.18,1776285164000
1776285165.942,165.942,0.96,0.97,0.03,0.04,0.01,0.01,74902.18,1776285164000
1776285166.562,166.562,0.96,0.97,0.03,0.04,0.01,0.01,74902.21,1776285165000
1776285166.987,166.987,0.96,0.97,0.03,0.04,0.01,0.01,74902.21,1776285165000
1776285167.456,167.456,0.96,0.97,0.03,0.04,0.01,0.01,74902.21,1776285165000
1776285168.053,168.053,0.96,0.97,0.03,0.04,0.01,0.01,74902.21,1776285165000
1776285168.397,168.397,0.96,0.97,0.03,0.04,0.01,0.01,74902.56,1776285167000
1776285169.01,169.01,0.96,0.97,0.03,0.04,0.01,0.01,74902.56,1776285167000
1776285169.937,169.937,0.96,0.97,0.03,0.04,0.01,0.01,74902.13,1776285168000
1776285170.401,170.401,0.96,0.97,0.03,0.04,0.01,0.01,74901.6,1776285169000
1776285170.813,170.813,0.96,0.97,0.03,0.04,0.01,0.01,74901.6,1776285169000
1776285171.171,171.171,0.96,0.97,0.03,0.04,0.01,0.01,74901.54,1776285170000
1776285171.508,171.508,0.96,0.97,0.03,0.04,0.01,0.01,74901.54,1776285170000
1776285171.892,171.892,0.96,0.97,0.03,0.04,0.01,0.01,74901.54,1776285170000
1776285172.394,172.394,0.96,0.97,0.03,0.04,0.01,0.01,74900.04,1776285171000
1776285172.732,172.732,0.96,0.97,0.03,0.04,0.01,0.01,74900.04,1776285171000
1776285173.239,173.239,0.96,0.97,0.03,0.04,0.01,0.01,74900.04,1776285171000
1776285173.607,173.607,0.96,0.97,0.03,0.04,0.01,0.01,74900.04,1776285171000
1776285174.018,174.018,0.96,0.97,0.03,0.04,0.01,0.01,74899.84,1776285172000
1776285174.423,174.423,0.96,0.97,0.03,0.04,0.01,0.01,74899.83,1776285173000
1776285175.173,175.173,0.96,0.97,0.03,0.04,0.01,0.01,74899.83,1776285173000
1776285175.547,175.547,0.96,0.97,0.03,0.04,0.01,0.01,74897.2,1776285174000
1776285176.089,176.089,0.96,0.97,0.03,0.04,0.01,0.01,74897.37,1776285175000
1776285176.479,176.479,0.96,0.97,0.03,0.04,0.01,0.01,74897.37,1776285175000
1776285176.918,176.918,0.96,0.97,0.03,0.04,0.01,0.01,74897.37,1776285175000
1776285177.254,177.254,0.96,0.97,0.03,0.04,0.01,0.01,74897.63,1776285176000
1776285177.707,177.707,0.96,0.97,0.03,0.04,0.01,0.01,74897.63,1776285176000
1776285178.051,178.051,0.96,0.97,0.03,0.04,0.01,0.01,74897.63,1776285176000
1776285178.491,178.491,0.96,0.97,0.03,0.04,0.01,0.01,74896.59,1776285177000
1776285178.918,178.918,0.96,0.97,0.03,0.04,0.01,0.01,74896.59,1776285177000
1776285179.299,179.299,0.96,0.97,0.03,0.04,0.01,0.01,74896.35,1776285178000
1776285179.725,179.725,0.96,0.97,0.03,0.04,0.01,0.01,74896.35,1776285178000
1776285180.084,180.084,0.96,0.97,0.03,0.04,0.01,0.01,74896.35,1776285178000
1776285180.64,180.64,0.96,0.97,0.03,0.04,0.01,0.01,74888.91,1776285179000
1776285181.004,181.004,0.96,0.97,0.03,0.04,0.01,0.01,74888.91,1776285180000
1776285181.347,181.347,0.92,0.94,0.05,0.08,0.02,0.03,74888.91,1776285180000
1776285181.69,181.69,0.92,0.93,0.07,0.08,0.01,0.01,74888.91,1776285180000
1776285182.027,182.027,0.92,0.93,0.07,0.08,0.01,0.01,74888.91,1776285180000
1776285182.418,182.418,0.92,0.93,0.07,0.08,0.01,0.01,74877.36,1776285181000
1776285182.876,182.876,0.92,0.94,0.07,0.08,0.02,0.01,74877.36,1776285181000
1776285183.502,183.502,0.93,0.94,0.06,0.07,0.01,0.01,74877.36,1776285181000
1776285183.943,183.943,0.93,0.94,0.06,0.07,0.01,0.01,74870.92,1776285182000
1776285184.287,184.287,0.93,0.94,0.06,0.07,0.01,0.01,74870.19,1776285183000
1776285184.641,184.641,0.93,0.94,0.06,0.07,0.01,0.01,74870.19,1776285183000
1776285184.99,184.99,0.93,0.94,0.06,0.07,0.01,0.01,74870.19,1776285183000
1776285185.382,185.382,0.93,0.94,0.06,0.07,0.01,0.01,74872.11,1776285184000
1776285185.726,185.726,0.93,0.94,0.06,0.07,0.01,0.01,74872.11,1776285184000
1776285186.073,186.073,0.92,0.93,0.07,0.08,0.01,0.01,74872.11,1776285184000
1776285186.643,186.643,0.91,0.93,0.08,0.09,0.02,0.01,74869.59,1776285185000
1776285187.035,187.035,0.91,0.92,0.08,0.09,0.01,0.01,74869.23,1776285186000
1776285187.381,187.381,0.91,0.92,0.08,0.09,0.01,0.01,74869.23,1776285186000
1776285187.78,187.78,0.92,0.93,0.07,0.09,0.01,0.02,74869.23,1776285186000
1776285188.281,188.281,0.92,0.93,0.07,0.08,0.01,0.01,74869.23,1776285186000
1776285188.75,188.75,0.92,0.93,0.07,0.08,0.01,0.01,74862.43,1776285187000
1776285189.54,189.54,0.92,0.93,0.07,0.08,0.01,0.01,74862.43,1776285187000
1776285189.879,189.879,0.92,0.93,0.07,0.08,0.01,0.01,74861.55,1776285188000
1776285190.352,190.352,0.91,0.92,0.08,0.09,0.01,0.01,74863.22,1776285189000
1776285190.71,190.71,0.91,0.92,0.08,0.09,0.01,0.01,74863.22,1776285189000
1776285191.226,191.226,0.91,0.92,0.08,0.09,0.01,0.01,74863.22,1776285189000
1776285191.669,191.669,0.91,0.92,0.08,0.09,0.01,0.01,74862.51,1776285190000
1776285192.007,192.007,0.91,0.92,0.08,0.09,0.01,0.01,74861.28,1776285191000
1776285192.479,192.479,0.91,0.92,0.08,0.09,0.01,0.01,74861.28,1776285191000
1776285193.19,193.19,0.9,0.92,0.08,0.09,0.02,0.01,74861.28,1776285191000
1776285193.529,193.529,0.9,0.91,0.09,0.1,0.01,0.01,74860.22,1776285192000
1776285193.868,193.868,0.9,0.91,0.09,0.1,0.01,0.01,74860.22,1776285192000
1776285194.282,194.282,0.87,0.88,0.11,0.12,0.01,0.01,74860.22,1776285192000
1776285194.641,194.641,0.86,0.87,0.13,0.14,0.01,0.01,74857.18,1776285193000
1776285195.051,195.051,0.84,0.86,0.13,0.15,0.02,0.02,74857.18,1776285193000
1776285195.531,195.531,0.84,0.85,0.15,0.16,0.01,0.01,74845.86,1776285194000
1776285195.872,195.872,0.84,0.85,0.15,0.16,0.01,0.01,74845.86,1776285194000
1776285196.211,196.211,0.82,0.83,0.17,0.18,0.01,0.01,74845.86,1776285194000
1776285196.607,196.607,0.8,0.82,0.18,0.2,0.02,0.02,74833.97,1776285195000
1776285196.964,196.964,0.81,0.82,0.18,0.19,0.01,0.01,74833.97,1776285195000
1776285197.546,197.546,0.81,0.82,0.18,0.19,0.01,0.01,74832.98,1776285196000
1776285198.044,198.044,0.81,0.82,0.18,0.19,0.01,0.01,74832.98,1776285196000
1776285198.63,198.63,0.81,0.82,0.18,0.2,0.01,0.02,74825.69,1776285197000
1776285199.016,199.016,0.8,0.82,0.18,0.2,0.02,0.02,74825.69,1776285197000
1776285199.431,199.431,0.81,0.82,0.18,0.19,0.01,0.01,74825.69,1776285197000
1776285199.888,199.888,0.81,0.82,0.18,0.19,0.01,0.01,74826.41,1776285198000
1776285200.233,200.233,0.81,0.82,0.18,0.19,0.01,0.01,74826.41,1776285198000
1776285200.574,200.574,0.81,0.83,0.17,0.19,0.02,0.02,74826.8,1776285199000
1776285200.953,200.953,0.83,0.85,0.15,0.16,0.02,0.01,74826.8,1776285199000
1776285201.286,201.286,0.83,0.85,0.15,0.17,0.02,0.02,74826.8,1776285199000
1776285201.634,201.634,0.84,0.85,0.15,0.16,0.01,0.01,74833.68,1776285200000
1776285201.968,201.968,0.84,0.85,0.15,0.16,0.01,0.01,74833.68,1776285200000
1776285202.306,202.306,0.84,0.85,0.15,0.16,0.01,0.01,74838.09,1776285201000
1776285202.99,202.99,0.84,0.85,0.15,0.16,0.01,0.01,74838.09,1776285201000
1776285203.342,203.342,0.84,0.85,0.15,0.16,0.01,0.01,74838.75,1776285202000
1776285203.787,203.787,0.84,0.85,0.15,0.16,0.01,0.01,74838.75,1776285202000
1776285204.308,204.308,0.84,0.85,0.15,0.16,0.01,0.01,74838.49,1776285203000
1776285204.857,204.857,0.84,0.85,0.15,0.16,0.01,0.01,74838.49,1776285203000
1776285205.319,205.319,0.86,0.87,0.13,0.14,0.01,0.01,74838.49,1776285203000
1776285205.697,205.697,0.86,0.87,0.13,0.14,0.01,0.01,74839.53,1776285204000
1776285206.32,206.32,0.86,0.87,0.13,0.14,0.01,0.01,74839.53,1776285204000
1776285206.833,206.833,0.87,0.88,0.13,0.14,0.01,0.01,74840.1,1776285205000
1776285207.332,207.332,0.87,0.88,0.12,0.13,0.01,0.01,74840.1,1776285205000
1776285207.666,207.666,0.85,0.87,0.13,0.14,0.02,0.01,74835.79,1776285206000
1776285208.001,208.001,0.86,0.87,0.12,0.14,0.01,0.02,74835.79,1776285206000
1776285208.385,208.385,0.86,0.87,0.13,0.15,0.01,0.02,74831.64,1776285207000
1776285208.753,208.753,0.86,0.87,0.13,0.14,0.01,0.01,74831.64,1776285207000
1776285209.346,209.346,0.86,0.87,0.13,0.14,0.01,0.01,74831.37,1776285208000
1776285209.717,209.717,0.86,0.87,0.13,0.14,0.01,0.01,74831.37,1776285208000
1776285210.07,210.07,0.85,0.86,0.13,0.15,0.01,0.02,74831.92,1776285209000
1776285210.426,210.426,0.84,0.85,0.15,0.16,0.01,0.01,74831.92,1776285209000
1776285210.766,210.766,0.83,0.85,0.15,0.17,0.02,0.02,74831.92,1776285209000
1776285211.181,211.181,0.82,0.84,0.16,0.18,0.02,0.02,74831.92,1776285210000
1776285211.521,211.521,0.82,0.83,0.17,0.18,0.01,0.01,74831.92,1776285210000
1776285212.081,212.081,0.79,0.8,0.2,0.21,0.01,0.01,74828.6,1776285211000
1776285212.488,212.488,0.78,0.8,0.2,0.21,0.02,0.01,74828.6,1776285211000
1776285213.065,213.065,0.77,0.8,0.2,0.23,0.03,0.03,74819.16,1776285212000
1776285213.7,213.7,0.77,0.78,0.2,0.23,0.01,0.03,74819.16,1776285212000
1776285214.163,214.163,0.77,0.78,0.22,0.23,0.01,0.01,74808.76,1776285213000
1776285214.662,214.662,0.77,0.79,0.22,0.23,0.02,0.01,74808.76,1776285213000
1776285215.13,215.13,0.77,0.78,0.22,0.23,0.01,0.01,74808.76,1776285213000
1776285215.57,215.57,0.76,0.78,0.22,0.24,0.02,0.02,74806.11,1776285214000
1776285215.914,215.914,0.75,0.76,0.23,0.25,0.01,0.02,74806.11,1776285214000
1776285216.266,216.266,0.75,0.76,0.24,0.25,0.01,0.01,74806.11,1776285214000
1776285216.615,216.615,0.75,0.77,0.23,0.25,0.02,0.02,74802.5,1776285215000
1776285216.954,216.954,0.74,0.76,0.24,0.26,0.02,0.02,74802.5,1776285215000
1776285217.31,217.31,0.7,0.75,0.25,0.3,0.05,0.05,74798.29,1776285216000
1776285217.655,217.655,0.65,0.71,0.29,0.35,0.06,0.06,74798.29,1776285216000
1776285218.008,218.008,0.66,0.67,0.33,0.34,0.01,0.01,74798.29,1776285216000
1776285218.343,218.343,0.68,0.69,0.31,0.32,0.01,0.01,74793.59,1776285217000
1776285218.685,218.685,0.67,0.69,0.3,0.33,0.02,0.03,74793.59,1776285217000
1776285219.047,219.047,0.68,0.7,0.29,0.34,0.02,0.05,74793.59,1776285217000
1776285219.734,219.734,0.68,0.69,0.31,0.32,0.01,0.01,74791.27,1776285218000
1776285220.079,220.079,0.68,0.69,0.3,0.32,0.01,0.02,74791.27,1776285218000
1776285220.498,220.498,0.68,0.69,0.31,0.32,0.01,0.01,74793.23,1776285219000
1776285220.84,220.84,0.68,0.69,0.31,0.32,0.01,0.01,74793.23,1776285219000
1776285221.273,221.273,0.68,0.69,0.31,0.32,0.01,0.01,74799.04,1776285220000
1776285221.705,221.705,0.69,0.71,0.3,0.32,0.02,0.02,74799.04,1776285220000
1776285222.04,222.04,0.67,0.69,0.31,0.33,0.02,0.02,74799.04,1776285220000
1776285222.405,222.405,0.68,0.69,0.31,0.34,0.01,0.03,74799.04,1776285220000
1776285222.816,222.816,0.66,0.69,0.31,0.32,0.03,0.01,74795.45,1776285221000
1776285223.317,223.317,0.68,0.69,0.31,0.32,0.01,0.01,74794.17,1776285222000
1776285223.713,223.713,0.68,0.69,0.31,0.32,0.01,0.01,74794.17,1776285222000
1776285224.113,224.113,0.67,0.69,0.31,0.33,0.02,0.02,74794.17,1776285222000
1776285224.447,224.447,0.62,0.67,0.33,0.38,0.05,0.05,74794.17,1776285222000
1776285224.804,224.804,0.65,0.66,0.32,0.35,0.01,0.03,74794.23,1776285223000
1776285225.145,225.145,0.65,0.66,0.34,0.35,0.01,0.01,74794.23,1776285223000
1776285225.504,225.504,0.63,0.65,0.34,0.38,0.02,0.04,74794.23,1776285223000
1776285225.88,225.88,0.6,0.64,0.36,0.4,0.04,0.04,74794.17,1776285224000
1776285226.287,226.287,0.58,0.59,0.39,0.42,0.01,0.03,74791.41,1776285225000
1776285226.638,226.638,0.57,0.59,0.41,0.42,0.02,0.01,74791.41,1776285225000
1776285227.171,227.171,0.57,0.58,0.42,0.43,0.01,0.01,74791.41,1776285225000
1776285227.504,227.504,0.55,0.58,0.42,0.45,0.03,0.03,74788.41,1776285226000
1776285227.862,227.862,0.54,0.56,0.42,0.46,0.02,0.04,74788.41,1776285226000
1776285228.803,228.803,0.53,0.56,0.44,0.47,0.03,0.03,74784.57,1776285227000
1776285229.165,229.165,0.51,0.55,0.45,0.49,0.04,0.04,74784.57,1776285227000
1776285229.503,229.503,0.53,0.55,0.45,0.46,0.02,0.01,74784.02,1776285228000
1776285229.836,229.836,0.53,0.54,0.46,0.47,0.01,0.01,74784.02,1776285228000
1776285230.17,230.17,0.51,0.52,0.48,0.49,0.01,0.01,74784.02,1776285228000
1776285230.515,230.515,0.51,0.52,0.48,0.49,0.01,0.01,74781.08,1776285229000
1776285230.925,230.925,0.51,0.52,0.48,0.49,0.01,0.01,74781.08,1776285229000
1776285231.316,231.316,0.51,0.52,0.48,0.49,0.01,0.01,74781.08,1776285229000
1776285231.676,231.676,0.5,0.51,0.49,0.5,0.01,0.01,74781.08,1776285229000
1776285232.11,232.11,0.5,0.51,0.49,0.5,0.01,0.01,74780.09,1776285230000
1776285232.457,232.457,0.5,0.51,0.49,0.5,0.01,0.01,74780.09,1776285230000
1776285232.814,232.814,0.5,0.51,0.49,0.5,0.01,0.01,74779.63,1776285231000
1776285233.153,233.153,0.5,0.51,0.49,0.5,0.01,0.01,74779.64,1776285232000
1776285233.504,233.504,0.5,0.51,0.49,0.5,0.01,0.01,74779.64,1776285232000
1776285233.907,233.907,0.5,0.51,0.49,0.5,0.01,0.01,74779.64,1776285232000
1776285234.254,234.254,0.5,0.51,0.49,0.5,0.01,0.01,74781.94,1776285233000
1776285234.628,234.628,0.5,0.51,0.49,0.5,0.01,0.01,74781.94,1776285233000
1776285235.359,235.359,0.5,0.51,0.49,0.5,0.01,0.01,74781.93,1776285234000
1776285235.996,235.996,0.49,0.51,0.49,0.51,0.02,0.02,74781.91,1776285235000
1776285236.4,236.4,0.49,0.51,0.49,0.51,0.02,0.02,74781.91,1776285235000
1776285236.893,236.893,0.48,0.5,0.49,0.52,0.02,0.03,74781.91,1776285235000
1776285237.3,237.3,0.48,0.5,0.5,0.52,0.02,0.02,74780.39,1776285236000
1776285237.644,237.644,0.48,0.5,0.5,0.52,0.02,0.02,74780.39,1776285236000
1776285238.194,238.194,0.48,0.49,0.51,0.52,0.01,0.01,74780.39,1776285236000
1776285238.565,238.565,0.46,0.49,0.51,0.54,0.03,0.03,74776.32,1776285237000
1776285238.9,238.9,0.46,0.48,0.52,0.56,0.02,0.04,74776.32,1776285237000
1776285239.317,239.317,0.47,0.48,0.52,0.54,0.01,0.02,74776.32,1776285238000
1776285239.763,239.763,0.46,0.47,0.53,0.56,0.01,0.03,74776.32,1776285238000
1776285240.209,240.209,0.43,0.45,0.55,0.58,0.02,0.03,74776.32,1776285238000
1776285240.57,240.57,0.43,0.44,0.55,0.57,0.01,0.02,74773.1,1776285239000
1776285240.965,240.965,0.43,0.44,0.56,0.57,0.01,0.01,74773.1,1776285239000
1776285241.335,241.335,0.43,0.44,0.56,0.57,0.01,0.01,74773.1,1776285239000
1776285241.675,241.675,0.43,0.44,0.56,0.57,0.01,0.01,74771.13,1776285240000
1776285242.015,242.015,0.43,0.44,0.56,0.57,0.01,0.01,74771.13,1776285240000
1776285242.468,242.468,0.41,0.44,0.56,0.59,0.03,0.03,74770.76,1776285241000
1776285242.801,242.801,0.4,0.43,0.57,0.6,0.03,0.03,74770.76,1776285241000
1776285243.959,243.959,0.42,0.43,0.57,0.58,0.01,0.01,74771.49,1776285242000
1776285244.334,244.334,0.4,0.43,0.57,0.6,0.03,0.03,74772.71,1776285243000
1776285244.931,244.931,0.4,0.42,0.57,0.6,0.02,0.03,74772.71,1776285243000
1776285245.278,245.278,0.35,0.37,0.59,0.65,0.02,0.06,74772.71,1776285243000
1776285245.715,245.715,0.34,0.36,0.63,0.66,0.02,0.03,74769.87,1776285244000
1776285246.113,246.113,0.28,0.33,0.67,0.72,0.05,0.05,74769.87,1776285244000
1776285246.461,246.461,0.29,0.33,0.67,0.69,0.04,0.02,74766.51,1776285245000
1776285246.797,246.797,0.29,0.31,0.69,0.71,0.02,0.02,74766.51,1776285245000
1776285247.279,247.279,0.3,0.31,0.69,0.7,0.01,0.01,74766.51,1776285245000
1776285247.617,247.617,0.3,0.31,0.69,0.7,0.01,0.01,74766.51,1776285245000
1776285247.969,247.969,0.29,0.3,0.7,0.71,0.01,0.01,74766.51,1776285245000
1776285248.356,248.356,0.29,0.3,0.7,0.71,0.01,0.01,74760.51,1776285246000
1776285248.778,248.778,0.29,0.3,0.7,0.71,0.01,0.01,74760.51,1776285247000
1776285249.113,249.113,0.29,0.3,0.7,0.71,0.01,0.01,74760.45,1776285248000
1776285249.45,249.45,0.29,0.3,0.7,0.71,0.01,0.01,74760.45,1776285248000
1776285249.879,249.879,0.29,0.3,0.7,0.71,0.01,0.01,74760.45,1776285248000
1776285250.314,250.314,0.29,0.3,0.7,0.71,0.01,0.01,74760.45,1776285248000
1776285251.126,251.126,0.29,0.3,0.7,0.71,0.01,0.01,74760.27,1776285250000
1776285251.692,251.692,0.29,0.3,0.7,0.71,0.01,0.01,74760.27,1776285250000
1776285252.214,252.214,0.29,0.3,0.7,0.71,0.01,0.01,74755.72,1776285251000
1776285252.568,252.568,0.29,0.3,0.7,0.71,0.01,0.01,74755.72,1776285251000
1776285253.003,253.003,0.2,0.3,0.7,0.8,0.1,0.1,74755.72,1776285251000
1776285253.463,253.463,0.21,0.23,0.77,0.79,0.02,0.02,74750.77,1776285252000
1776285253.918,253.918,0.21,0.25,0.75,0.79,0.04,0.04,74750.77,1776285252000
1776285254.307,254.307,0.21,0.23,0.77,0.78,0.02,0.01,74749.56,1776285253000
1776285254.642,254.642,0.23,0.24,0.76,0.77,0.01,0.01,74749.56,1776285253000
1776285254.984,254.984,0.23,0.24,0.76,0.77,0.01,0.01,74749.56,1776285253000
1776285255.322,255.322,0.23,0.24,0.73,0.77,0.01,0.04,74751.49,1776285254000
1776285255.669,255.669,0.22,0.24,0.76,0.77,0.02,0.01,74751.49,1776285254000
1776285256.005,256.005,0.22,0.23,0.77,0.78,0.01,0.01,74751.49,1776285254000
1776285256.356,256.356,0.22,0.23,0.77,0.78,0.01,0.01,74756.91,1776285255000
1776285256.751,256.751,0.2,0.22,0.77,0.79,0.02,0.02,74756.91,1776285255000
1776285257.137,257.137,0.2,0.21,0.79,0.8,0.01,0.01,74756.91,1776285256000
1776285257.472,257.472,0.2,0.21,0.79,0.8,0.01,0.01,74756.91,1776285256000
