timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776183130.022,130.022,0.24,0.25,0.75,0.76,0.01,0.01,75636.06,1776183128000
1776183130.409,130.409,0.24,0.25,0.75,0.76,0.01,0.01,75634.19,1776183129000
1776183130.752,130.752,0.24,0.25,0.75,0.76,0.01,0.01,75634.19,1776183129000
1776183131.156,131.156,0.24,0.25,0.75,0.76,0.01,0.01,75637.23,1776183130000
1776183131.558,131.558,0.24,0.25,0.75,0.76,0.01,0.01,75637.23,1776183130000
1776183132.194,132.194,0.24,0.25,0.75,0.76,0.01,0.01,75636.01,1776183131000
1776183132.547,132.547,0.23,0.25,0.75,0.76,0.02,0.01,75636.01,1776183131000
1776183133.042,133.042,0.24,0.25,0.75,0.76,0.01,0.01,75636.01,1776183131000
1776183133.432,133.432,0.24,0.25,0.75,0.76,0.01,0.01,75636.01,1776183132000
1776183134.342,134.342,0.24,0.25,0.75,0.76,0.01,0.01,75636.34,1776183133000
1776183134.825,134.825,0.24,0.25,0.75,0.76,0.01,0.01,75636.34,1776183133000
1776183135.319,135.319,0.24,0.25,0.75,0.76,0.01,0.01,75639.29,1776183134000
1776183135.735,135.735,0.23,0.24,0.76,0.77,0.01,0.01,75639.29,1776183134000
1776183136.269,136.269,0.23,0.24,0.76,0.77,0.01,0.01,75638.89,1776183135000
1776183136.767,136.767,0.23,0.24,0.76,0.77,0.01,0.01,75638.89,1776183135000
1776183137.326,137.326,0.23,0.24,0.76,0.77,0.01,0.01,75638.89,1776183136000
1776183137.663,137.663,0.23,0.24,0.76,0.77,0.01,0.01,75638.89,1776183136000
1776183138.037,138.037,0.23,0.24,0.76,0.77,0.01,0.01,75639.87,1776183137000
1776183138.466,138.466,0.23,0.24,0.76,0.77,0.01,0.01,75639.87,1776183137000
1776183138.861,138.861,0.23,0.24,0.76,0.77,0.01,0.01,75639.87,1776183137000
1776183139.204,139.204,0.23,0.24,0.76,0.77,0.01,0.01,75639.87,1776183137000
1776183139.592,139.592,0.23,0.24,0.76,0.77,0.01,0.01,75639.87,1776183137000
1776183139.959,139.959,0.23,0.24,0.76,0.77,0.01,0.01,75639.67,1776183138000
1776183140.393,140.393,0.22,0.23,0.76,0.78,0.01,0.02,75639.67,1776183139000
1776183141.727,141.727,0.22,0.23,0.77,0.78,0.01,0.01,75639.67,1776183139000
1776183142.147,142.147,0.2,0.22,0.78,0.8,0.02,0.02,75639.67,1776183140000
1776183142.567,142.567,0.2,0.22,0.78,0.8,0.02,0.02,75633.37,1776183141000
1776183142.95,142.95,0.2,0.22,0.78,0.8,0.02,0.02,75633.37,1776183141000
1776183143.442,143.442,0.2,0.21,0.78,0.8,0.01,0.02,75633.37,1776183141000
1776183143.824,143.824,0.19,0.2,0.8,0.81,0.01,0.01,75633.37,1776183141000
1776183144.209,144.209,0.19,0.2,0.8,0.81,0.01,0.01,75613.07,1776183143000
1776183144.546,144.546,0.17,0.2,0.8,0.83,0.03,0.03,75613.07,1776183143000
1776183144.908,144.908,0.17,0.18,0.81,0.83,0.01,0.02,75613.07,1776183143000
1776183145.5,145.5,0.17,0.18,0.82,0.83,0.01,0.01,75613.07,1776183143000
1776183146.013,146.013,0.16,0.17,0.82,0.84,0.01,0.02,75613.07,1776183144000
1776183146.441,146.441,0.16,0.17,0.83,0.84,0.01,0.01,75610.35,1776183145000
1776183146.819,146.819,0.15,0.16,0.84,0.85,0.01,0.01,75610.35,1776183145000
1776183147.196,147.196,0.15,0.16,0.84,0.85,0.01,0.01,75610.35,1776183145000
1776183147.779,147.779,0.14,0.16,0.84,0.86,0.02,0.02,75607.98,1776183146000
1776183148.259,148.259,0.14,0.15,0.85,0.86,0.01,0.01,75607.98,1776183146000
1776183148.626,148.626,0.14,0.15,0.85,0.86,0.01,0.01,75607.98,1776183147000
1776183149.037,149.037,0.14,0.15,0.85,0.86,0.01,0.01,75607.98,1776183147000
1776183149.392,149.392,0.14,0.15,0.85,0.86,0.01,0.01,75607.98,1776183148000
1776183149.886,149.886,0.14,0.15,0.85,0.86,0.01,0.01,75607.98,1776183148000
1776183150.487,150.487,0.14,0.15,0.85,0.86,0.01,0.01,75607.98,1776183149000
1776183150.821,150.821,0.11,0.13,0.87,0.88,0.02,0.01,75607.98,1776183149000
1776183151.215,151.215,0.08,0.1,0.91,0.92,0.02,0.01,75607.98,1776183149000
1776183151.549,151.549,0.08,0.1,0.9,0.92,0.02,0.02,75607.98,1776183150000
1776183151.921,151.921,0.08,0.09,0.91,0.92,0.01,0.01,75607.98,1776183150000
1776183152.271,152.271,0.07,0.08,0.91,0.93,0.01,0.02,75607.98,1776183150000
1776183152.614,152.614,0.06,0.08,0.92,0.94,0.02,0.02,75607.98,1776183150000
1776183153.317,153.317,0.06,0.08,0.92,0.94,0.02,0.02,75586.35,1776183151000
1776183153.83,153.83,0.06,0.08,0.92,0.94,0.02,0.02,75582.9,1776183152000
1776183154.233,154.233,0.07,0.08,0.92,0.93,0.01,0.01,75561.93,1776183153000
1776183154.915,154.915,0.06,0.07,0.93,0.94,0.01,0.01,75561.93,1776183153000
1776183155.455,155.455,0.06,0.07,0.93,0.94,0.01,0.01,75561.93,1776183153000
1776183155.806,155.806,0.06,0.07,0.93,0.95,0.01,0.02,75556.43,1776183154000
1776183156.144,156.144,0.06,0.07,0.93,0.94,0.01,0.01,75556.43,1776183154000
1776183156.48,156.48,0.05,0.07,0.93,0.95,0.02,0.02,75556.43,1776183155000
1776183156.91,156.91,0.05,0.06,0.94,0.95,0.01,0.01,75556.43,1776183155000
1776183157.511,157.511,0.05,0.06,0.94,0.95,0.01,0.01,75556.43,1776183155000
1776183158.092,158.092,0.05,0.06,0.94,0.95,0.01,0.01,75554.51,1776183156000
1776183159.025,159.025,0.05,0.06,0.94,0.95,0.01,0.01,75552.99,1776183157000
1776183159.57,159.57,0.05,0.06,0.94,0.95,0.01,0.01,75552.99,1776183158000
1776183159.951,159.951,0.05,0.06,0.94,0.95,0.01,0.01,75552.99,1776183158000
1776183160.59,160.59,0.03,0.06,0.94,0.97,0.03,0.03,75553.63,1776183159000
1776183160.934,160.934,0.04,0.05,0.95,0.96,0.01,0.01,75553.63,1776183159000
1776183161.287,161.287,0.04,0.05,0.95,0.96,0.01,0.01,75553.63,1776183159000
1776183161.73,161.73,0.04,0.05,0.95,0.96,0.01,0.01,75537.48,1776183160000
1776183162.114,162.114,0.04,0.05,0.95,0.96,0.01,0.01,75537.48,1776183161000
1776183163.038,163.038,0.04,0.05,0.95,0.96,0.01,0.01,75541.94,1776183162000
1776183163.818,163.818,0.04,0.05,0.95,0.96,0.01,0.01,75541.94,1776183162000
1776183164.63,164.63,0.04,0.05,0.95,0.96,0.01,0.01,75542.65,1776183163000
1776183165.145,165.145,0.04,0.05,0.95,0.96,0.01,0.01,75542.65,1776183163000
1776183165.486,165.486,0.04,0.05,0.95,0.96,0.01,0.01,75543.27,1776183164000
1776183165.867,165.867,0.04,0.05,0.95,0.96,0.01,0.01,75543.27,1776183164000
1776183166.249,166.249,0.04,0.05,0.95,0.96,0.01,0.01,75543.27,1776183164000
1776183166.591,166.591,0.04,0.05,0.95,0.96,0.01,0.01,75550.13,1776183165000
1776183166.959,166.959,0.04,0.05,0.95,0.96,0.01,0.01,75550.13,1776183165000
1776183167.311,167.311,0.04,0.05,0.95,0.96,0.01,0.01,75552.93,1776183166000
1776183167.72,167.72,0.04,0.05,0.95,0.96,0.01,0.01,75552.93,1776183166000
1776183168.174,168.174,0.04,0.05,0.95,0.96,0.01,0.01,75552.7,1776183167000
1776183169.14,169.14,0.03,0.05,0.95,0.97,0.02,0.02,75552.28,1776183168000
1776183169.524,169.524,0.03,0.05,0.95,0.97,0.02,0.02,75552.28,1776183168000
1776183170.066,170.066,0.03,0.04,0.95,0.97,0.01,0.02,75552.28,1776183168000
1776183170.463,170.463,0.03,0.04,0.96,0.97,0.01,0.01,75551.29,1776183169000
1776183170.847,170.847,0.04,0.05,0.95,0.96,0.01,0.01,75551.29,1776183169000
1776183171.225,171.225,0.04,0.05,0.95,0.96,0.01,0.01,75551.29,1776183170000
1776183171.77,171.77,0.03,0.04,0.96,0.97,0.01,0.01,75551.29,1776183170000
1776183172.399,172.399,0.03,0.04,0.96,0.97,0.01,0.01,75548.76,1776183171000
1776183172.832,172.832,0.03,0.04,0.96,0.97,0.01,0.01,75548.76,1776183171000
1776183173.444,173.444,0.03,0.04,0.96,0.97,0.01,0.01,75548.76,1776183171000
1776183173.834,173.834,0.03,0.04,0.96,0.97,0.01,0.01,75544.43,1776183172000
1776183175.018,175.018,0.03,0.04,0.96,0.97,0.01,0.01,75541.47,1776183173000
1776183175.376,175.376,0.03,0.04,0.96,0.97,0.01,0.01,75539.49,1776183174000
1776183175.893,175.893,0.03,0.04,0.96,0.97,0.01,0.01,75539.49,1776183174000
1776183176.26,176.26,0.03,0.04,0.96,0.97,0.01,0.01,75538.67,1776183175000
1776183176.93,176.93,0.03,0.04,0.96,0.97,0.01,0.01,75538.67,1776183175000
1776183177.271,177.271,0.03,0.04,0.96,0.97,0.01,0.01,75536.66,1776183176000
1776183177.758,177.758,0.02,0.03,0.97,0.98,0.01,0.01,75536.66,1776183176000
1776183178.095,178.095,0.02,0.03,0.97,0.98,0.01,0.01,75536.66,1776183176000
1776183179.246,179.246,0.02,0.03,0.97,0.98,0.01,0.01,75531.21,1776183177000
1776183179.671,179.671,0.02,0.03,0.97,0.98,0.01,0.01,75529.52,1776183178000
1776183180.168,180.168,0.02,0.03,0.97,0.98,0.01,0.01,75529.52,1776183178000
1776183180.69,180.69,0.02,0.03,0.97,0.98,0.01,0.01,75528.59,1776183179000
1776183181.16,181.16,0.02,0.03,0.97,0.98,0.01,0.01,75527.97,1776183180000
1776183181.546,181.546,0.02,0.03,0.97,0.98,0.01,0.01,75527.97,1776183180000
1776183181.884,181.884,0.02,0.03,0.97,0.98,0.01,0.01,75527.97,1776183180000
1776183182.234,182.234,0.02,0.03,0.97,0.98,0.01,0.01,75527.73,1776183181000
1776183182.616,182.616,0.02,0.03,0.97,0.98,0.01,0.01,75527.73,1776183181000
1776183182.987,182.987,0.02,0.03,0.97,0.98,0.01,0.01,75527.73,1776183181000
1776183183.396,183.396,0.02,0.03,0.97,0.98,0.01,0.01,75527.73,1776183182000
1776183183.823,183.823,0.02,0.03,0.97,0.98,0.01,0.01,75527.73,1776183182000
1776183184.282,184.282,0.02,0.03,0.97,0.98,0.01,0.01,75528.51,1776183183000
1776183185.438,185.438,0.02,0.03,0.97,0.98,0.01,0.01,75521.76,1776183184000
1776183185.961,185.961,0.02,0.03,0.97,0.98,0.01,0.01,75521.76,1776183184000
1776183186.493,186.493,0.02,0.03,0.97,0.98,0.01,0.01,75519.68,1776183185000
1776183187.019,187.019,0.02,0.03,0.97,0.98,0.01,0.01,75519.68,1776183185000
1776183187.646,187.646,0.02,0.03,0.97,0.98,0.01,0.01,75515.32,1776183186000
1776183188.004,188.004,0.02,0.03,0.97,0.98,0.01,0.01,75515.32,1776183186000
1776183188.363,188.363,0.02,0.03,0.97,0.98,0.01,0.01,75510.89,1776183187000
1776183188.708,188.708,0.02,0.03,0.97,0.98,0.01,0.01,75510.89,1776183187000
1776183189.053,189.053,0.02,0.03,0.97,0.98,0.01,0.01,75510.89,1776183187000
1776183189.406,189.406,0.02,0.03,0.97,0.98,0.01,0.01,75512.41,1776183188000
1776183190.362,190.362,0.02,0.03,0.97,0.98,0.01,0.01,75513.35,1776183189000
1776183191.011,191.011,0.02,0.03,0.97,0.98,0.01,0.01,75511.08,1776183190000
1776183191.397,191.397,0.02,0.03,0.97,0.98,0.01,0.01,75511.08,1776183190000
1776183191.897,191.897,0.02,0.03,0.97,0.98,0.01,0.01,75511.08,1776183190000
1776183192.258,192.258,0.02,0.03,0.97,0.98,0.01,0.01,75508.01,1776183191000
1776183192.903,192.903,0.02,0.03,0.97,0.98,0.01,0.01,75508.01,1776183191000
1776183193.294,193.294,0.01,0.02,0.98,0.99,0.01,0.01,75508.01,1776183191000
1776183193.637,193.637,0.01,0.02,0.98,0.99,0.01,0.01,75504.78,1776183192000
1776183194.004,194.004,0.01,0.02,0.98,0.99,0.01,0.01,75504.78,1776183192000
1776183194.45,194.45,0.01,0.02,0.98,0.99,0.01,0.01,75504.78,1776183192000
1776183194.902,194.902,0.01,0.02,0.98,0.99,0.01,0.01,75503.88,1776183193000
1776183196.046,196.046,0.01,0.02,0.98,0.99,0.01,0.01,75503.88,1776183194000
1776183196.938,196.938,0.01,0.02,0.98,0.99,0.01,0.01,75507.91,1776183195000
1776183197.378,197.378,0.01,0.02,0.98,0.99,0.01,0.01,75507.25,1776183196000
1776183197.741,197.741,0.01,0.02,0.98,0.99,0.01,0.01,75507.25,1776183196000
1776183198.327,198.327,0.01,0.02,0.98,0.99,0.01,0.01,75508.36,1776183197000
1776183198.679,198.679,0.01,0.02,0.98,0.99,0.01,0.01,75508.36,1776183197000
1776183199.214,199.214,0.01,0.02,0.98,0.99,0.01,0.01,75508.36,1776183197000
1776183199.548,199.548,0.01,0.02,0.98,0.99,0.01,0.01,75500.99,1776183198000
1776183199.886,199.886,0.01,0.02,0.98,0.99,0.01,0.01,75500.99,1776183198000
1776183200.224,200.224,0.01,0.02,0.98,0.99,0.01,0.01,75496.78,1776183199000
1776183200.558,200.558,0.01,0.02,0.98,0.99,0.01,0.01,75496.78,1776183199000
1776183201.132,201.132,0.01,0.02,0.98,0.99,0.01,0.01,75490.85,1776183200000
1776183201.574,201.574,0.01,0.02,0.98,0.99,0.01,0.01,75490.85,1776183200000
1776183202.859,202.859,0.01,0.02,0.98,0.99,0.01,0.01,75490.85,1776183201000
1776183203.263,203.263,0.01,0.02,0.98,0.99,0.01,0.01,75490.85,1776183202000
1776183203.752,203.752,0.01,0.02,0.98,0.99,0.01,0.01,75490.85,1776183202000
1776183204.086,204.086,0.01,0.02,0.98,0.99,0.01,0.01,75490.85,1776183202000
1776183204.729,204.729,0.01,0.02,0.98,0.99,0.01,0.01,75490.32,1776183203000
1776183205.177,205.177,0.01,0.02,0.98,0.99,0.01,0.01,75489.54,1776183204000
1776183205.611,205.611,0.01,0.01,0.99,0.99,0.0,0.0,75489.54,1776183204000
1776183205.949,205.949,0.01,0.01,0.99,0.99,0.0,0.0,75489.54,1776183205000
1776183206.319,206.319,0.01,0.01,0.99,0.99,0.0,0.0,75489.54,1776183205000
1776183206.873,206.873,0.01,0.01,0.99,0.99,0.0,0.0,75488.91,1776183206000
1776183207.277,207.277,0.01,0.01,0.99,0.99,0.0,0.0,75488.91,1776183206000
1776183207.667,207.667,0.01,0.01,0.99,0.99,0.0,0.0,75488.91,1776183206000
1776183208.203,208.203,0.01,0.01,0.99,0.99,0.0,0.0,75488.91,1776183207000
1776183208.588,208.588,0.01,0.01,0.99,0.99,0.0,0.0,75488.91,1776183207000
1776183208.974,208.974,0.01,0.01,0.99,0.99,0.0,0.0,75488.91,1776183208000
1776183209.566,209.566,0.01,0.01,0.99,0.99,0.0,0.0,75488.91,1776183208000
1776183210.785,210.785,0.01,0.01,0.99,0.99,0.0,0.0,75490.28,1776183209000
1776183211.249,211.249,0.01,0.01,0.99,0.99,0.0,0.0,75488.91,1776183210000
1776183211.864,211.864,0.01,0.01,0.99,0.99,0.0,0.0,75488.91,1776183211000
1776183212.331,212.331,0.01,0.01,0.99,0.99,0.0,0.0,75488.91,1776183211000
1776183212.709,212.709,0.01,0.01,0.99,0.99,0.0,0.0,75488.91,1776183211000
1776183213.076,213.076,0.01,0.01,0.99,0.99,0.0,0.0,75485.11,1776183212000
1776183213.604,213.604,0.01,0.01,0.99,0.99,0.0,0.0,75485.11,1776183212000
1776183214.827,214.827,0.01,0.01,0.99,0.99,0.0,0.0,75484.83,1776183213000
1776183216.364,216.364,0.01,0.01,0.99,0.99,0.0,0.0,75485.44,1776183215000
1776183216.988,216.988,0.01,0.01,0.99,0.99,0.0,0.0,75485.44,1776183215000
1776183217.386,217.386,0.01,0.01,0.99,0.99,0.0,0.0,75487.43,1776183216000
1776183218.285,218.285,0.01,0.01,0.99,0.99,0.0,0.0,75487.43,1776183217000
1776183219.349,219.349,0.01,0.01,0.99,0.99,0.0,0.0,75487.43,1776183218000
1776183220.017,220.017,0.01,0.01,0.99,0.99,0.0,0.0,75487.43,1776183218000
1776183220.46,220.46,0.01,0.01,0.99,0.99,0.0,0.0,75487.43,1776183219000
1776183221.637,221.637,0.01,0.01,0.99,0.99,0.0,0.0,75487.52,1776183220000
1776183222.063,222.063,0.01,0.01,0.99,0.99,0.0,0.0,75487.52,1776183220000
1776183222.428,222.428,0.01,0.01,0.99,0.99,0.0,0.0,75490.67,1776183221000
1776183222.852,222.852,0.01,0.01,0.99,0.99,0.0,0.0,75490.67,1776183221000
1776183223.33,223.33,0.01,0.01,0.99,0.99,0.0,0.0,75494.96,1776183222000
1776183223.843,223.843,0.01,0.01,0.99,0.99,0.0,0.0,75494.96,1776183222000
1776183224.245,224.245,0.01,0.01,0.99,0.99,0.0,0.0,75494.96,1776183223000
1776183225.112,225.112,0.01,0.01,0.99,0.99,0.0,0.0,75495.18,1776183224000
1776183225.702,225.702,0.01,0.01,0.99,0.99,0.0,0.0,75495.18,1776183224000
1776183226.082,226.082,0.01,0.01,0.99,0.99,0.0,0.0,75495.18,1776183224000
1776183226.75,226.75,0.01,0.01,0.99,0.99,0.0,0.0,75491.73,1776183225000
1776183227.358,227.358,0.01,0.01,0.99,0.99,0.0,0.0,75486.11,1776183226000
1776183227.892,227.892,0.01,0.01,0.99,0.99,0.0,0.0,75484.62,1776183227000
1776183228.71,228.71,0.01,0.01,0.99,0.99,0.0,0.0,75484.62,1776183227000
1776183230.161,230.161,0.01,0.01,0.99,0.99,0.0,0.0,75474.3,1776183229000
1776183231.073,231.073,0.01,0.01,0.99,0.99,0.0,0.0,75474.3,1776183229000
1776183231.743,231.743,0.01,0.01,0.99,0.99,0.0,0.0,75473.77,1776183230000
1776183232.265,232.265,0.01,0.01,0.99,0.99,0.0,0.0,75473.77,1776183231000
1776183233.41,233.41,0.01,0.01,0.99,0.99,0.0,0.0,75473.89,1776183232000
1776183234.068,234.068,0.01,0.01,0.99,0.99,0.0,0.0,75476.1,1776183233000
1776183235.172,235.172,0.01,0.01,0.99,0.99,0.0,0.0,75480.27,1776183234000
1776183236.162,236.162,0.01,0.01,0.99,0.99,0.0,0.0,75480.34,1776183235000
1776183236.897,236.897,0.01,0.01,0.99,0.99,0.0,0.0,75480.34,1776183235000
1776183237.319,237.319,0.01,0.01,0.99,0.99,0.0,0.0,75482.11,1776183236000
1776183238.315,238.315,0.01,0.01,0.99,0.99,0.0,0.0,75492.81,1776183237000
1776183238.892,238.892,0.01,0.01,0.99,0.99,0.0,0.0,75493.63,1776183238000
1776183239.243,239.243,0.01,0.01,0.99,0.99,0.0,0.0,75493.63,1776183238000
1776183239.936,239.936,0.01,0.01,0.99,0.99,0.0,0.0,75493.63,1776183238000
1776183241.268,241.268,0.01,0.01,0.99,0.99,0.0,0.0,75499.71,1776183240000
1776183242.291,242.291,0.01,0.01,0.99,0.99,0.0,0.0,75499.71,1776183240000
1776183242.701,242.701,0.01,0.01,0.99,0.99,0.0,0.0,75498.45,1776183241000
1776183243.339,243.339,0.01,0.01,0.99,0.99,0.0,0.0,75500.29,1776183242000
1776183244.053,244.053,0.01,0.01,0.99,0.99,0.0,0.0,75500.29,1776183243000
1776183245.118,245.118,0.01,0.01,0.99,0.99,0.0,0.0,75500.83,1776183244000
1776183246.275,246.275,0.01,0.01,0.99,0.99,0.0,0.0,75500.83,1776183244000
1776183247.481,247.481,0.01,0.01,0.99,0.99,0.0,0.0,75511.53,1776183246000
1776183248.16,248.16,0.01,0.01,0.99,0.99,0.0,0.0,75511.53,1776183246000
1776183248.511,248.511,0.01,0.01,0.99,0.99,0.0,0.0,75512.28,1776183247000
1776183249.171,249.171,0.01,0.01,0.99,0.99,0.0,0.0,75512.28,1776183247000
1776183250.477,250.477,0.01,0.01,0.99,0.99,0.0,0.0,75512.33,1776183248000
1776183251.516,251.516,0.01,0.01,0.99,0.99,0.0,0.0,75512.79,1776183250000
1776183252.327,252.327,0.01,0.01,0.99,0.99,0.0,0.0,75512.79,1776183251000
1776183253.097,253.097,0.01,0.01,0.99,0.99,0.0,0.0,75512.79,1776183252000
1776183254.947,254.947,0.01,0.01,0.99,0.99,0.0,0.0,75512.79,1776183253000
1776183255.725,255.725,0.01,0.01,0.99,0.99,0.0,0.0,75513.5,1776183254000
1776183256.593,256.593,0.01,0.01,0.99,0.99,0.0,0.0,75518.83,1776183255000
1776183257.46,257.46,0.01,0.01,0.99,0.99,0.0,0.0,75520.01,1776183256000
1776183257.872,257.872,0.01,0.01,0.99,0.99,0.0,0.0,75520.01,1776183256000
1776183260.171,260.171,0.01,0.01,0.99,0.99,0.0,0.0,75520.01,1776183256000
1776183262.133,262.133,0.01,0.01,0.99,0.99,0.0,0.0,75520.01,1776183256000
1776183263.52,263.52,0.01,0.01,0.99,0.99,0.0,0.0,75520.01,1776183256000
1776183265.363,265.363,0.01,0.01,0.99,0.99,0.0,0.0,75520.01,1776183256000
1776183266.706,266.706,0.01,0.01,0.99,0.99,0.0,0.0,75516.21,1776183265000
1776183267.354,267.354,0.01,0.01,0.99,0.99,0.0,0.0,75515.98,1776183266000
1776183268.138,268.138,0.01,0.01,0.99,0.99,0.0,0.0,75515.98,1776183266000
1776183269.047,269.047,0.01,0.01,0.99,0.99,0.0,0.0,75515.34,1776183268000
1776183270.412,270.412,0.01,0.01,0.99,0.99,0.0,0.0,75519.15,1776183269000
1776183271.133,271.133,0.01,0.01,0.99,0.99,0.0,0.0,75518.32,1776183270000
1776183272.55,272.55,0.01,0.01,0.99,0.99,0.0,0.0,75516.6,1776183271000
1776183273.341,273.341,0.01,0.01,0.99,0.99,0.0,0.0,75514.93,1776183272000
1776183274.097,274.097,0.01,0.01,0.99,0.99,0.0,0.0,75514.93,1776183272000
1776183274.716,274.716,0.01,0.01,0.99,0.99,0.0,0.0,75515.25,1776183273000
1776183275.403,275.403,0.01,0.01,0.99,0.99,0.0,0.0,75512.47,1776183274000
1776183276.135,276.135,0.01,0.01,0.99,0.99,0.0,0.0,75512.75,1776183275000
1776183277.462,277.462,0.01,0.01,0.99,0.99,0.0,0.0,75517.4,1776183276000
1776183278.281,278.281,0.01,0.01,0.99,0.99,0.0,0.0,75518.51,1776183277000
1776183278.66,278.66,0.01,0.01,0.99,0.99,0.0,0.0,75518.51,1776183277000
1776183279.584,279.584,0.01,0.01,0.99,0.99,0.0,0.0,75519.2,1776183278000
1776183280.328,280.328,0.01,0.01,0.99,0.99,0.0,0.0,75520.55,1776183279000
1776183281.674,281.674,0.01,0.01,0.99,0.99,0.0,0.0,75524.04,1776183280000
1776183282.324,282.324,0.01,0.01,0.99,0.99,0.0,0.0,75524.05,1776183281000
1776183283.051,283.051,0.01,0.01,0.99,0.99,0.0,0.0,75526.83,1776183282000
1776183284.23,284.23,0.01,0.01,0.99,0.99,0.0,0.0,75526.83,1776183282000
1776183285.401,285.401,0.01,0.01,0.99,0.99,0.0,0.0,75528.68,1776183283000
1776183285.962,285.962,0.01,0.01,0.99,0.99,0.0,0.0,75527.05,1776183285000
1776183286.946,286.946,0.01,0.01,0.99,0.99,0.0,0.0,75527.05,1776183286000
1776183287.917,287.917,0.01,0.01,0.99,0.99,0.0,0.0,75528.83,1776183287000
1776183288.313,288.313,0.01,0.01,0.99,0.99,0.0,0.0,75528.83,1776183287000
1776183288.886,288.886,0.01,0.01,0.99,0.99,0.0,0.0,75527.83,1776183288000
1776183290.31,290.31,0.01,0.01,0.99,0.99,0.0,0.0,75526.95,1776183289000
1776183291.314,291.314,0.01,0.01,0.99,0.99,0.0,0.0,75526.72,1776183290000
1776183292.135,292.135,0.01,0.01,0.99,0.99,0.0,0.0,75526.72,1776183291000
1776183293.129,293.129,0.01,0.01,0.99,0.99,0.0,0.0,75526.72,1776183292000
1776183294.051,294.051,0.01,0.01,0.99,0.99,0.0,0.0,75524.14,1776183293000
1776183294.944,294.944,0.01,0.01,0.99,0.99,0.0,0.0,75522.58,1776183294000
1776183295.936,295.936,0.01,0.01,0.99,0.99,0.0,0.0,75522.58,1776183295000
1776183296.963,296.963,0.01,0.01,0.99,0.99,0.0,0.0,75523.72,1776183296000
1776183297.606,297.606,0.01,0.01,0.99,0.99,0.0,0.0,75523.72,1776183296000
1776183298.456,298.456,0.01,0.01,0.99,0.99,0.0,0.0,75521.08,1776183297000
1776183298.957,298.957,0.01,0.01,0.99,0.99,0.0,0.0,75523.69,1776183298000
1776183300.368,300.368,0.01,0.01,0.99,0.99,0.0,0.0,75523.69,1776183298000
1776183300.915,300.915,0.01,0.01,0.99,0.99,0.0,0.0,75523.69,1776183298000
1776183301.334,301.334,0.01,0.01,0.99,0.99,0.0,0.0,75523.72,1776183300000
1776183302.152,302.152,0.01,0.01,0.99,0.99,0.0,0.0,75523.72,1776183301000

# RESULT,winner=Down,slug=btc-updown-5m-1776183000,ticks=574
