timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776115334.258,134.258,0.68,0.69,0.31,0.33,0.01,0.02,73206.41,1776115332000
1776115334.741,134.741,0.68,0.69,0.31,0.32,0.01,0.01,73206.81,1776115333000
1776115335.113,135.113,0.68,0.69,0.31,0.32,0.01,0.01,73206.81,1776115333000
1776115335.869,135.869,0.68,0.69,0.31,0.32,0.01,0.01,73206.81,1776115334000
1776115336.321,136.321,0.68,0.69,0.31,0.32,0.01,0.01,73206.81,1776115334000
1776115337.293,137.293,0.68,0.69,0.31,0.32,0.01,0.01,73206.81,1776115336000
1776115337.652,137.652,0.69,0.7,0.3,0.31,0.01,0.01,73206.81,1776115336000
1776115337.992,137.992,0.73,0.74,0.27,0.29,0.01,0.02,73206.81,1776115336000
1776115338.378,138.378,0.73,0.74,0.26,0.27,0.01,0.01,73206.81,1776115336000
1776115338.725,138.725,0.73,0.74,0.26,0.27,0.01,0.01,73210.23,1776115337000
1776115339.069,139.069,0.73,0.74,0.26,0.27,0.01,0.01,73210.23,1776115337000
1776115339.416,139.416,0.73,0.74,0.25,0.27,0.01,0.02,73210.23,1776115337000
1776115339.867,139.867,0.74,0.75,0.26,0.27,0.01,0.01,73216.84,1776115338000
1776115340.272,140.272,0.74,0.75,0.25,0.26,0.01,0.01,73219.33,1776115339000
1776115340.62,140.62,0.74,0.75,0.25,0.26,0.01,0.01,73219.33,1776115339000
1776115341.121,141.121,0.74,0.75,0.25,0.26,0.01,0.01,73219.33,1776115339000
1776115341.504,141.504,0.74,0.75,0.25,0.26,0.01,0.01,73217.67,1776115340000
1776115341.853,141.853,0.74,0.75,0.25,0.26,0.01,0.01,73217.67,1776115340000
1776115342.569,142.569,0.74,0.75,0.25,0.26,0.01,0.01,73219.65,1776115341000
1776115343.134,143.134,0.75,0.76,0.24,0.25,0.01,0.01,73219.65,1776115341000
1776115343.487,143.487,0.75,0.76,0.24,0.25,0.01,0.01,73219.65,1776115341000
1776115343.952,143.952,0.75,0.76,0.24,0.25,0.01,0.01,73219.65,1776115342000
1776115344.563,144.563,0.75,0.76,0.24,0.25,0.01,0.01,73219.65,1776115343000
1776115344.907,144.907,0.76,0.77,0.24,0.25,0.01,0.01,73219.65,1776115343000
1776115345.346,145.346,0.76,0.77,0.23,0.24,0.01,0.01,73219.65,1776115343000
1776115345.952,145.952,0.76,0.77,0.23,0.24,0.01,0.01,73219.65,1776115344000
1776115346.291,146.291,0.76,0.77,0.23,0.24,0.01,0.01,73219.65,1776115344000
1776115346.805,146.805,0.76,0.77,0.23,0.24,0.01,0.01,73219.65,1776115345000
1776115347.308,147.308,0.76,0.77,0.23,0.24,0.01,0.01,73219.65,1776115346000
1776115347.738,147.738,0.77,0.78,0.22,0.23,0.01,0.01,73219.65,1776115346000
1776115348.241,148.241,0.77,0.78,0.22,0.23,0.01,0.01,73219.65,1776115346000
1776115348.8,148.8,0.74,0.78,0.22,0.23,0.04,0.01,73219.65,1776115347000
1776115349.166,149.166,0.74,0.75,0.25,0.26,0.01,0.01,73219.65,1776115347000
1776115349.639,149.639,0.74,0.75,0.25,0.26,0.01,0.01,73219.65,1776115348000
1776115350.138,150.138,0.75,0.76,0.24,0.25,0.01,0.01,73219.65,1776115349000
1776115350.565,150.565,0.74,0.75,0.25,0.26,0.01,0.01,73219.65,1776115349000
1776115350.908,150.908,0.75,0.76,0.24,0.25,0.01,0.01,73219.65,1776115350000
1776115351.482,151.482,0.76,0.77,0.24,0.25,0.01,0.01,73219.65,1776115350000
1776115351.877,151.877,0.76,0.77,0.23,0.24,0.01,0.01,73219.65,1776115351000
1776115352.268,152.268,0.76,0.77,0.23,0.24,0.01,0.01,73219.65,1776115351000
1776115352.936,152.936,0.76,0.77,0.23,0.24,0.01,0.01,73219.65,1776115352000
1776115353.466,153.466,0.76,0.77,0.23,0.24,0.01,0.01,73219.65,1776115352000
1776115353.825,153.825,0.76,0.78,0.23,0.24,0.02,0.01,73219.65,1776115352000
1776115354.199,154.199,0.76,0.77,0.23,0.24,0.01,0.01,73219.65,1776115353000
1776115354.554,154.554,0.76,0.77,0.23,0.24,0.01,0.01,73219.65,1776115353000
1776115354.917,154.917,0.76,0.78,0.22,0.24,0.02,0.02,73219.65,1776115354000
1776115355.389,155.389,0.77,0.78,0.22,0.23,0.01,0.01,73219.65,1776115354000
1776115355.961,155.961,0.77,0.78,0.22,0.23,0.01,0.01,73219.65,1776115355000
1776115356.399,156.399,0.73,0.74,0.26,0.27,0.01,0.01,73219.65,1776115355000
1776115356.835,156.835,0.71,0.72,0.28,0.29,0.01,0.01,73219.65,1776115355000
1776115357.193,157.193,0.71,0.72,0.28,0.29,0.01,0.01,73219.65,1776115356000
1776115357.879,157.879,0.71,0.72,0.28,0.29,0.01,0.01,73219.65,1776115356000
1776115358.281,158.281,0.7,0.72,0.28,0.3,0.02,0.02,73215.84,1776115357000
1776115358.769,158.769,0.7,0.71,0.29,0.3,0.01,0.01,73215.84,1776115357000
1776115359.187,159.187,0.7,0.71,0.29,0.3,0.01,0.01,73213.21,1776115358000
1776115359.754,159.754,0.7,0.71,0.29,0.3,0.01,0.01,73213.21,1776115358000
1776115360.154,160.154,0.7,0.71,0.29,0.3,0.01,0.01,73213.21,1776115358000
1776115360.566,160.566,0.7,0.71,0.29,0.3,0.01,0.01,73211.83,1776115359000
1776115360.972,160.972,0.7,0.71,0.29,0.3,0.01,0.01,73211.83,1776115359000
1776115361.31,161.31,0.7,0.71,0.29,0.3,0.01,0.01,73211.55,1776115360000
1776115361.944,161.944,0.7,0.71,0.29,0.3,0.01,0.01,73211.55,1776115360000
1776115362.433,162.433,0.7,0.71,0.29,0.3,0.01,0.01,73211.36,1776115361000
1776115362.903,162.903,0.7,0.71,0.29,0.3,0.01,0.01,73211.36,1776115361000
1776115363.273,163.273,0.7,0.71,0.29,0.3,0.01,0.01,73211.91,1776115362000
1776115363.829,163.829,0.7,0.71,0.29,0.3,0.01,0.01,73211.91,1776115362000
1776115364.164,164.164,0.7,0.71,0.29,0.3,0.01,0.01,73211.91,1776115362000
1776115364.546,164.546,0.7,0.71,0.29,0.3,0.01,0.01,73211.98,1776115363000
1776115364.985,164.985,0.7,0.71,0.29,0.3,0.01,0.01,73211.98,1776115363000
1776115365.322,165.322,0.7,0.71,0.29,0.3,0.01,0.01,73211.94,1776115364000
1776115365.805,165.805,0.7,0.71,0.29,0.3,0.01,0.01,73211.94,1776115364000
1776115366.147,166.147,0.7,0.71,0.29,0.3,0.01,0.01,73211.94,1776115364000
1776115366.535,166.535,0.7,0.73,0.29,0.3,0.03,0.01,73211.73,1776115365000
1776115366.911,166.911,0.71,0.72,0.28,0.29,0.01,0.01,73211.73,1776115365000
1776115367.316,167.316,0.71,0.72,0.28,0.29,0.01,0.01,73211.73,1776115366000
1776115367.69,167.69,0.69,0.72,0.28,0.3,0.03,0.02,73211.73,1776115366000
1776115368.164,168.164,0.67,0.72,0.28,0.33,0.05,0.05,73211.82,1776115367000
1776115368.574,168.574,0.67,0.68,0.28,0.33,0.01,0.05,73211.82,1776115367000
1776115368.926,168.926,0.65,0.68,0.32,0.33,0.03,0.01,73211.82,1776115367000
1776115369.396,169.396,0.65,0.66,0.34,0.35,0.01,0.01,73208.84,1776115368000
1776115369.772,169.772,0.65,0.66,0.34,0.35,0.01,0.01,73208.84,1776115368000
1776115370.188,170.188,0.64,0.65,0.34,0.36,0.01,0.02,73206.06,1776115369000
1776115370.559,170.559,0.64,0.65,0.35,0.36,0.01,0.01,73206.06,1776115369000
1776115370.989,170.989,0.64,0.65,0.35,0.36,0.01,0.01,73205.48,1776115370000
1776115371.461,171.461,0.64,0.65,0.35,0.36,0.01,0.01,73205.48,1776115370000
1776115371.999,171.999,0.64,0.65,0.35,0.36,0.01,0.01,73205.01,1776115371000
1776115372.433,172.433,0.62,0.65,0.35,0.38,0.03,0.03,73205.01,1776115371000
1776115372.818,172.818,0.58,0.59,0.41,0.42,0.01,0.01,73205.01,1776115371000
1776115373.161,173.161,0.56,0.57,0.43,0.45,0.01,0.02,73205.02,1776115372000
1776115373.597,173.597,0.55,0.56,0.44,0.45,0.01,0.01,73205.02,1776115372000
1776115374.084,174.084,0.55,0.56,0.44,0.45,0.01,0.01,73205.02,1776115372000
1776115374.543,174.543,0.55,0.56,0.44,0.45,0.01,0.01,73198.7,1776115373000
1776115374.901,174.901,0.55,0.56,0.44,0.45,0.01,0.01,73198.7,1776115373000
1776115375.281,175.281,0.55,0.56,0.44,0.45,0.01,0.01,73194.85,1776115374000
1776115376.025,176.025,0.55,0.56,0.44,0.45,0.01,0.01,73194.85,1776115374000
1776115376.414,176.414,0.55,0.56,0.44,0.45,0.01,0.01,73194.13,1776115375000
1776115376.905,176.905,0.55,0.56,0.44,0.46,0.01,0.02,73194.13,1776115375000
1776115377.288,177.288,0.54,0.55,0.45,0.46,0.01,0.01,73194.22,1776115376000
1776115377.673,177.673,0.52,0.53,0.45,0.48,0.01,0.03,73194.22,1776115376000
1776115378.023,178.023,0.52,0.53,0.47,0.48,0.01,0.01,73194.22,1776115376000
1776115378.461,178.461,0.52,0.53,0.47,0.48,0.01,0.01,73194.22,1776115377000
1776115378.986,178.986,0.51,0.52,0.47,0.48,0.01,0.01,73194.22,1776115377000
1776115379.364,179.364,0.51,0.52,0.48,0.49,0.01,0.01,73194.03,1776115378000
1776115379.896,179.896,0.52,0.53,0.47,0.48,0.01,0.01,73194.03,1776115378000
1776115380.264,180.264,0.52,0.53,0.47,0.48,0.01,0.01,73194.03,1776115378000
1776115380.623,180.623,0.52,0.53,0.47,0.48,0.01,0.01,73193.3,1776115379000
1776115381.009,181.009,0.52,0.53,0.47,0.48,0.01,0.01,73193.3,1776115379000
1776115381.361,181.361,0.52,0.53,0.47,0.48,0.01,0.01,73193.3,1776115379000
1776115381.774,181.774,0.52,0.53,0.47,0.48,0.01,0.01,73193.21,1776115380000
1776115382.181,182.181,0.52,0.53,0.47,0.48,0.01,0.01,73193.42,1776115381000
1776115382.548,182.548,0.52,0.53,0.47,0.48,0.01,0.01,73193.42,1776115381000
1776115383.122,183.122,0.52,0.53,0.47,0.48,0.01,0.01,73193.38,1776115382000
1776115384.235,184.235,0.52,0.53,0.47,0.48,0.01,0.01,73193.38,1776115383000
1776115384.743,184.743,0.52,0.53,0.47,0.48,0.01,0.01,73193.38,1776115383000
1776115385.354,185.354,0.52,0.53,0.47,0.48,0.01,0.01,73193.45,1776115384000
1776115385.857,185.857,0.52,0.53,0.47,0.48,0.01,0.01,73193.45,1776115384000
1776115386.402,186.402,0.52,0.53,0.47,0.48,0.01,0.01,73193.62,1776115385000
1776115386.754,186.754,0.52,0.53,0.47,0.48,0.01,0.01,73193.62,1776115385000
1776115387.195,187.195,0.51,0.52,0.47,0.49,0.01,0.02,73193.62,1776115385000
1776115387.628,187.628,0.51,0.52,0.48,0.49,0.01,0.01,73193.62,1776115385000
1776115388.59,188.59,0.51,0.52,0.48,0.49,0.01,0.01,73193.71,1776115387000
1776115389.058,189.058,0.51,0.52,0.48,0.49,0.01,0.01,73193.71,1776115387000
1776115389.415,189.415,0.51,0.52,0.48,0.49,0.01,0.01,73192.65,1776115388000
1776115390.651,190.651,0.51,0.52,0.48,0.49,0.01,0.01,73192.11,1776115389000
1776115391.275,191.275,0.51,0.52,0.48,0.49,0.01,0.01,73192.11,1776115390000
1776115391.803,191.803,0.51,0.52,0.48,0.49,0.01,0.01,73192.11,1776115390000
1776115392.203,192.203,0.51,0.52,0.48,0.49,0.01,0.01,73192.11,1776115390000
1776115392.582,192.582,0.51,0.52,0.48,0.49,0.01,0.01,73192.11,1776115390000
1776115392.935,192.935,0.51,0.52,0.48,0.49,0.01,0.01,73192.11,1776115391000
1776115393.27,193.27,0.51,0.52,0.48,0.49,0.01,0.01,73192.11,1776115392000
1776115393.725,193.725,0.51,0.52,0.48,0.49,0.01,0.01,73192.11,1776115392000
1776115394.362,194.362,0.51,0.52,0.48,0.49,0.01,0.01,73192.11,1776115392000
1776115394.778,194.778,0.51,0.52,0.48,0.49,0.01,0.01,73192.11,1776115392000
1776115395.228,195.228,0.5,0.51,0.49,0.5,0.01,0.01,73192.1,1776115393000
1776115395.58,195.58,0.5,0.51,0.49,0.5,0.01,0.01,73192.1,1776115394000
1776115396.028,196.028,0.5,0.51,0.49,0.5,0.01,0.01,73192.1,1776115394000
1776115396.384,196.384,0.5,0.51,0.49,0.5,0.01,0.01,73192.13,1776115395000
1776115396.814,196.814,0.5,0.51,0.49,0.5,0.01,0.01,73192.13,1776115395000
1776115397.398,197.398,0.51,0.52,0.48,0.5,0.01,0.02,73192.13,1776115395000
1776115397.944,197.944,0.51,0.52,0.48,0.49,0.01,0.01,73192.34,1776115396000
1776115398.31,198.31,0.51,0.52,0.48,0.49,0.01,0.01,73192.34,1776115397000
1776115398.986,198.986,0.51,0.52,0.48,0.49,0.01,0.01,73192.34,1776115397000
1776115399.429,199.429,0.51,0.52,0.48,0.49,0.01,0.01,73192.34,1776115397000
1776115400.151,200.151,0.51,0.52,0.48,0.49,0.01,0.01,73192.17,1776115398000
1776115400.566,200.566,0.51,0.52,0.48,0.49,0.01,0.01,73192.27,1776115399000
1776115401.282,201.282,0.51,0.52,0.48,0.49,0.01,0.01,73192.27,1776115399000
1776115401.765,201.765,0.51,0.52,0.48,0.49,0.01,0.01,73192.23,1776115400000
1776115402.309,202.309,0.51,0.52,0.48,0.49,0.01,0.01,73192.23,1776115401000
1776115402.73,202.73,0.51,0.52,0.48,0.49,0.01,0.01,73192.23,1776115401000
1776115403.174,203.174,0.51,0.52,0.48,0.49,0.01,0.01,73192.23,1776115402000
1776115403.642,203.642,0.51,0.52,0.48,0.49,0.01,0.01,73192.23,1776115402000
1776115403.979,203.979,0.53,0.55,0.45,0.47,0.02,0.02,73192.23,1776115402000
1776115404.351,204.351,0.56,0.57,0.43,0.44,0.01,0.01,73192.23,1776115402000
1776115404.878,204.878,0.57,0.58,0.43,0.44,0.01,0.01,73192.23,1776115403000
1776115405.32,205.32,0.57,0.58,0.42,0.43,0.01,0.01,73192.43,1776115404000
1776115405.755,205.755,0.57,0.58,0.42,0.43,0.01,0.01,73192.43,1776115404000
1776115406.277,206.277,0.58,0.59,0.41,0.43,0.01,0.02,73194.5,1776115405000
1776115406.738,206.738,0.58,0.59,0.41,0.42,0.01,0.01,73194.5,1776115405000
1776115407.08,207.08,0.58,0.59,0.41,0.42,0.01,0.01,73196.03,1776115406000
1776115407.7,207.7,0.58,0.59,0.41,0.42,0.01,0.01,73196.03,1776115406000
1776115408.227,208.227,0.58,0.59,0.41,0.42,0.01,0.01,73196.03,1776115406000
1776115408.607,208.607,0.58,0.59,0.41,0.42,0.01,0.01,73196.29,1776115407000
1776115409.12,209.12,0.58,0.59,0.41,0.42,0.01,0.01,73196.29,1776115407000
1776115409.685,209.685,0.58,0.59,0.41,0.42,0.01,0.01,73196.29,1776115407000
1776115410.32,210.32,0.58,0.59,0.41,0.42,0.01,0.01,73196.29,1776115409000
1776115410.778,210.778,0.59,0.6,0.41,0.42,0.01,0.01,73196.29,1776115409000
1776115411.411,211.411,0.59,0.6,0.4,0.41,0.01,0.01,73196.29,1776115409000
1776115411.879,211.879,0.59,0.6,0.4,0.41,0.01,0.01,73196.29,1776115410000
1776115412.275,212.275,0.59,0.6,0.4,0.41,0.01,0.01,73196.29,1776115410000
1776115412.951,212.951,0.59,0.6,0.4,0.41,0.01,0.01,73195.99,1776115412000
1776115413.371,213.371,0.59,0.6,0.4,0.41,0.01,0.01,73195.99,1776115412000
1776115413.706,213.706,0.59,0.6,0.4,0.41,0.01,0.01,73195.99,1776115412000
1776115414.083,214.083,0.59,0.6,0.4,0.41,0.01,0.01,73195.99,1776115413000
1776115414.599,214.599,0.59,0.6,0.4,0.41,0.01,0.01,73195.99,1776115413000
1776115415.079,215.079,0.59,0.6,0.4,0.41,0.01,0.01,73195.99,1776115414000
1776115415.69,215.69,0.59,0.6,0.4,0.41,0.01,0.01,73195.99,1776115414000
1776115416.319,216.319,0.59,0.6,0.4,0.41,0.01,0.01,73195.99,1776115415000
1776115416.653,216.653,0.56,0.57,0.43,0.46,0.01,0.03,73195.99,1776115415000
1776115416.996,216.996,0.52,0.57,0.43,0.48,0.05,0.05,73196.29,1776115416000
1776115417.343,217.343,0.54,0.55,0.45,0.46,0.01,0.01,73196.29,1776115416000
1776115417.711,217.711,0.53,0.54,0.45,0.47,0.01,0.02,73196.29,1776115416000
1776115418.272,218.272,0.53,0.54,0.46,0.47,0.01,0.01,73194.31,1776115417000
1776115418.681,218.681,0.53,0.54,0.46,0.47,0.01,0.01,73194.31,1776115417000
1776115419.167,219.167,0.53,0.54,0.46,0.47,0.01,0.01,73194.31,1776115417000
1776115420.041,220.041,0.53,0.54,0.46,0.47,0.01,0.01,73193.45,1776115419000
1776115420.491,220.491,0.53,0.54,0.46,0.47,0.01,0.01,73193.45,1776115419000
1776115421.156,221.156,0.53,0.54,0.46,0.47,0.01,0.01,73193.45,1776115419000
1776115421.521,221.521,0.52,0.53,0.47,0.48,0.01,0.01,73193.4,1776115420000
1776115421.873,221.873,0.52,0.53,0.47,0.48,0.01,0.01,73193.4,1776115420000
1776115422.388,222.388,0.53,0.54,0.46,0.47,0.01,0.01,73193.43,1776115421000
1776115423.192,223.192,0.53,0.54,0.46,0.47,0.01,0.01,73193.43,1776115421000
1776115423.542,223.542,0.53,0.54,0.46,0.47,0.01,0.01,73193.43,1776115421000
1776115424.324,224.324,0.53,0.54,0.46,0.47,0.01,0.01,73193.05,1776115423000
1776115424.888,224.888,0.53,0.54,0.46,0.47,0.01,0.01,73193.05,1776115423000
1776115425.621,225.621,0.53,0.54,0.46,0.47,0.01,0.01,73193.06,1776115424000
1776115426.271,226.271,0.53,0.54,0.46,0.47,0.01,0.01,73193.01,1776115425000
1776115426.743,226.743,0.53,0.54,0.46,0.47,0.01,0.01,73193.01,1776115425000
1776115427.166,227.166,0.53,0.54,0.46,0.47,0.01,0.01,73193.01,1776115425000
1776115427.558,227.558,0.54,0.55,0.46,0.47,0.01,0.01,73192.26,1776115426000
1776115427.991,227.991,0.54,0.55,0.45,0.46,0.01,0.01,73192.26,1776115426000
1776115428.349,228.349,0.54,0.55,0.45,0.46,0.01,0.01,73192.26,1776115427000
1776115429.464,229.464,0.54,0.55,0.45,0.46,0.01,0.01,73192.54,1776115428000
1776115430.005,230.005,0.5,0.51,0.47,0.51,0.01,0.04,73192.54,1776115428000
1776115430.361,230.361,0.49,0.5,0.5,0.51,0.01,0.01,73192.53,1776115429000
1776115430.762,230.762,0.48,0.5,0.5,0.51,0.02,0.01,73192.53,1776115429000
1776115431.1,231.1,0.49,0.5,0.5,0.51,0.01,0.01,73192.53,1776115429000
1776115431.475,231.475,0.49,0.5,0.5,0.51,0.01,0.01,73191.03,1776115430000
1776115431.988,231.988,0.49,0.5,0.5,0.51,0.01,0.01,73191.03,1776115430000
1776115432.598,232.598,0.49,0.5,0.5,0.51,0.01,0.01,73190.73,1776115431000
1776115433.073,233.073,0.49,0.5,0.5,0.51,0.01,0.01,73190.73,1776115431000
1776115433.476,233.476,0.48,0.49,0.51,0.52,0.01,0.01,73190.73,1776115431000
1776115433.922,233.922,0.48,0.49,0.5,0.52,0.01,0.02,73190.35,1776115432000
1776115434.334,234.334,0.48,0.49,0.51,0.52,0.01,0.01,73189.99,1776115433000
1776115434.672,234.672,0.47,0.49,0.51,0.53,0.02,0.02,73189.99,1776115433000
1776115435.057,235.057,0.41,0.43,0.57,0.58,0.02,0.01,73189.99,1776115433000
1776115435.433,235.433,0.35,0.39,0.61,0.64,0.04,0.03,73189.99,1776115433000
1776115435.796,235.796,0.37,0.38,0.62,0.63,0.01,0.01,73188.68,1776115434000
1776115436.136,236.136,0.35,0.38,0.62,0.63,0.03,0.01,73188.68,1776115434000
1776115436.496,236.496,0.36,0.37,0.63,0.64,0.01,0.01,73188.68,1776115434000
1776115436.831,236.831,0.35,0.36,0.64,0.65,0.01,0.01,73188.68,1776115434000
1776115437.286,237.286,0.35,0.36,0.64,0.65,0.01,0.01,73181.36,1776115435000
1776115437.803,237.803,0.35,0.36,0.64,0.65,0.01,0.01,73180.4,1776115436000
1776115438.41,238.41,0.34,0.35,0.64,0.66,0.01,0.02,73180.35,1776115437000
1776115438.779,238.779,0.35,0.36,0.64,0.65,0.01,0.01,73180.35,1776115437000
1776115439.248,239.248,0.35,0.36,0.64,0.65,0.01,0.01,73179.35,1776115438000
1776115439.653,239.653,0.35,0.36,0.64,0.65,0.01,0.01,73179.35,1776115438000
1776115440.102,240.102,0.35,0.36,0.64,0.65,0.01,0.01,73179.11,1776115439000
1776115440.531,240.531,0.34,0.35,0.65,0.66,0.01,0.01,73179.11,1776115439000
1776115440.951,240.951,0.34,0.35,0.65,0.66,0.01,0.01,73179.7,1776115440000
1776115441.743,241.743,0.33,0.34,0.65,0.67,0.01,0.02,73179.7,1776115440000
1776115442.098,242.098,0.33,0.34,0.66,0.67,0.01,0.01,73179.48,1776115441000
1776115442.456,242.456,0.33,0.34,0.66,0.67,0.01,0.01,73179.48,1776115441000
1776115442.821,242.821,0.31,0.33,0.67,0.68,0.02,0.01,73179.48,1776115441000
1776115443.26,243.26,0.31,0.32,0.68,0.69,0.01,0.01,73179.48,1776115442000
1776115443.628,243.628,0.31,0.32,0.68,0.69,0.01,0.01,73179.48,1776115442000
1776115444.126,244.126,0.29,0.3,0.68,0.71,0.01,0.03,73179.12,1776115443000
1776115444.522,244.522,0.28,0.29,0.7,0.72,0.01,0.02,73179.12,1776115443000
1776115444.86,244.86,0.28,0.29,0.71,0.72,0.01,0.01,73179.12,1776115443000
1776115445.299,245.299,0.25,0.26,0.74,0.75,0.01,0.01,73178.02,1776115444000
1776115445.634,245.634,0.25,0.26,0.74,0.75,0.01,0.01,73178.02,1776115444000
1776115446.013,246.013,0.25,0.26,0.74,0.75,0.01,0.01,73178.02,1776115444000
1776115446.361,246.361,0.25,0.26,0.74,0.75,0.01,0.01,73178.04,1776115445000
1776115446.755,246.755,0.26,0.27,0.73,0.74,0.01,0.01,73178.04,1776115445000
1776115447.299,247.299,0.25,0.26,0.74,0.75,0.01,0.01,73178.04,1776115446000
1776115447.797,247.797,0.25,0.26,0.74,0.75,0.01,0.01,73178.04,1776115446000
1776115448.151,248.151,0.25,0.26,0.73,0.75,0.01,0.02,73178.04,1776115446000
1776115448.565,248.565,0.25,0.27,0.74,0.75,0.02,0.01,73177.87,1776115447000
1776115448.99,248.99,0.26,0.27,0.73,0.74,0.01,0.01,73177.87,1776115447000
1776115449.337,249.337,0.23,0.24,0.76,0.77,0.01,0.01,73177.87,1776115447000
1776115449.705,249.705,0.22,0.23,0.76,0.78,0.01,0.02,73177.87,1776115447000
1776115450.039,250.039,0.21,0.22,0.78,0.79,0.01,0.01,73177.73,1776115448000
1776115450.396,250.396,0.21,0.22,0.78,0.79,0.01,0.01,73177.68,1776115449000
1776115450.745,250.745,0.2,0.21,0.79,0.8,0.01,0.01,73177.68,1776115449000
1776115451.159,251.159,0.21,0.22,0.78,0.79,0.01,0.01,73177.68,1776115449000
1776115451.536,251.536,0.22,0.23,0.77,0.78,0.01,0.01,73175.12,1776115450000
1776115451.923,251.923,0.22,0.24,0.77,0.78,0.02,0.01,73175.12,1776115450000
1776115452.379,252.379,0.23,0.24,0.76,0.77,0.01,0.01,73175.08,1776115451000
1776115452.928,252.928,0.2,0.21,0.77,0.8,0.01,0.03,73175.08,1776115451000
1776115453.388,253.388,0.2,0.21,0.79,0.8,0.01,0.01,73175.08,1776115452000
1776115453.855,253.855,0.21,0.22,0.78,0.79,0.01,0.01,73175.08,1776115452000
1776115454.225,254.225,0.2,0.21,0.78,0.8,0.01,0.02,73175.06,1776115453000
1776115454.558,254.558,0.2,0.21,0.79,0.8,0.01,0.01,73175.06,1776115453000
1776115454.897,254.897,0.21,0.22,0.77,0.79,0.01,0.02,73175.06,1776115453000
1776115455.296,255.296,0.21,0.22,0.78,0.79,0.01,0.01,73175.07,1776115454000
1776115455.725,255.725,0.2,0.21,0.78,0.8,0.01,0.02,73175.07,1776115454000
1776115456.465,256.465,0.2,0.21,0.79,0.8,0.01,0.01,73175.07,1776115455000
1776115456.832,256.832,0.2,0.21,0.79,0.8,0.01,0.01,73175.07,1776115455000
1776115457.224,257.224,0.2,0.21,0.79,0.8,0.01,0.01,73175.07,1776115456000
1776115457.706,257.706,0.2,0.21,0.79,0.8,0.01,0.01,73175.07,1776115456000
1776115458.076,258.076,0.2,0.21,0.79,0.8,0.01,0.01,73175.15,1776115457000
1776115458.498,258.498,0.2,0.21,0.79,0.8,0.01,0.01,73175.15,1776115457000
1776115458.838,258.838,0.2,0.21,0.79,0.8,0.01,0.01,73175.17,1776115458000
1776115459.19,259.19,0.2,0.22,0.78,0.8,0.02,0.02,73175.17,1776115458000
1776115459.57,259.57,0.21,0.22,0.78,0.79,0.01,0.01,73175.17,1776115458000
1776115460.029,260.029,0.21,0.22,0.78,0.79,0.01,0.01,73175.17,1776115459000
1776115460.619,260.619,0.21,0.22,0.78,0.79,0.01,0.01,73175.17,1776115459000
1776115461.137,261.137,0.21,0.22,0.78,0.79,0.01,0.01,73175.17,1776115459000
1776115461.475,261.475,0.19,0.2,0.8,0.81,0.01,0.01,73175.19,1776115460000
1776115462.048,262.048,0.19,0.2,0.8,0.81,0.01,0.01,73175.19,1776115460000
1776115462.455,262.455,0.19,0.2,0.8,0.81,0.01,0.01,73175.16,1776115461000
1776115462.889,262.889,0.17,0.2,0.8,0.81,0.03,0.01,73175.16,1776115461000
1776115463.283,263.283,0.17,0.18,0.82,0.83,0.01,0.01,73175.16,1776115462000
1776115463.621,263.621,0.17,0.18,0.82,0.83,0.01,0.01,73175.16,1776115462000
1776115464.0,264.0,0.17,0.18,0.82,0.83,0.01,0.01,73175.16,1776115462000
1776115464.376,264.376,0.17,0.18,0.82,0.83,0.01,0.01,73175.17,1776115463000
1776115464.822,264.822,0.16,0.17,0.82,0.83,0.01,0.01,73175.17,1776115463000
1776115465.19,265.19,0.16,0.17,0.83,0.84,0.01,0.01,73175.24,1776115464000
1776115465.539,265.539,0.16,0.17,0.83,0.84,0.01,0.01,73175.24,1776115464000
1776115465.978,265.978,0.15,0.16,0.83,0.85,0.01,0.02,73175.24,1776115464000
1776115466.328,266.328,0.15,0.16,0.84,0.85,0.01,0.01,73175.26,1776115465000
1776115466.661,266.661,0.15,0.16,0.84,0.85,0.01,0.01,73175.26,1776115465000
1776115467.029,267.029,0.15,0.16,0.84,0.85,0.01,0.01,73175.28,1776115466000
1776115467.512,267.512,0.14,0.15,0.85,0.86,0.01,0.01,73175.28,1776115466000
1776115467.989,267.989,0.14,0.15,0.85,0.86,0.01,0.01,73175.28,1776115467000
1776115468.468,268.468,0.14,0.15,0.85,0.86,0.01,0.01,73175.28,1776115467000
1776115468.879,268.879,0.14,0.15,0.85,0.86,0.01,0.01,73175.28,1776115467000
1776115469.305,269.305,0.14,0.15,0.85,0.86,0.01,0.01,73175.28,1776115468000
1776115469.676,269.676,0.17,0.18,0.82,0.86,0.01,0.04,73175.28,1776115468000
1776115470.015,270.015,0.17,0.18,0.82,0.83,0.01,0.01,73175.25,1776115469000
1776115470.38,270.38,0.17,0.18,0.82,0.83,0.01,0.01,73175.25,1776115469000
1776115470.798,270.798,0.16,0.17,0.83,0.84,0.01,0.01,73175.25,1776115469000
1776115471.227,271.227,0.16,0.17,0.83,0.84,0.01,0.01,73175.37,1776115470000
1776115471.647,271.647,0.15,0.17,0.83,0.84,0.02,0.01,73175.37,1776115470000
1776115472.134,272.134,0.13,0.14,0.85,0.86,0.01,0.01,73175.28,1776115471000
