timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776432720.987,120.987,0.03,0.04,0.96,0.97,0.01,0.01,76215.08,1776432719000
1776432721.461,121.461,0.03,0.04,0.96,0.97,0.01,0.01,76215.08,1776432719000
1776432721.805,121.805,0.03,0.04,0.96,0.97,0.01,0.01,76215.08,1776432719000
1776432722.153,122.153,0.02,0.04,0.96,0.97,0.02,0.01,76215.08,1776432719000
1776432722.678,122.678,0.02,0.05,0.97,0.98,0.03,0.01,76191.71,1776432721000
1776432723.04,123.04,0.02,0.03,0.97,0.98,0.01,0.01,76191.71,1776432721000
1776432723.471,123.471,0.04,0.06,0.95,0.96,0.02,0.01,76235.33,1776432722000
1776432724.041,124.041,0.05,0.06,0.94,0.95,0.01,0.01,76235.33,1776432722000
1776432724.375,124.375,0.04,0.07,0.93,0.96,0.03,0.03,76270.21,1776432723000
1776432724.724,124.724,0.04,0.05,0.95,0.96,0.01,0.01,76270.21,1776432723000
1776432725.076,125.076,0.03,0.08,0.92,0.96,0.05,0.04,76270.21,1776432723000
1776432725.421,125.421,0.04,0.05,0.95,0.96,0.01,0.01,76270.21,1776432723000
1776432725.773,125.773,0.04,0.05,0.95,0.96,0.01,0.01,76266.29,1776432724000
1776432726.136,126.136,0.03,0.04,0.96,0.97,0.01,0.01,76245.4,1776432725000
1776432726.513,126.513,0.05,0.06,0.94,0.95,0.01,0.01,76245.4,1776432725000
1776432726.847,126.847,0.06,0.07,0.93,0.94,0.01,0.01,76245.4,1776432725000
1776432727.198,127.198,0.06,0.08,0.93,0.94,0.02,0.01,76245.4,1776432725000
1776432727.532,127.532,0.09,0.1,0.9,0.91,0.01,0.01,76245.4,1776432725000
1776432727.892,127.892,0.09,0.1,0.9,0.91,0.01,0.01,76253.05,1776432726000
1776432728.304,128.304,0.09,0.1,0.9,0.91,0.01,0.01,76270.81,1776432727000
1776432728.958,128.958,0.09,0.1,0.89,0.91,0.01,0.02,76270.81,1776432727000
1776432729.3,129.3,0.07,0.1,0.9,0.93,0.03,0.03,76270.81,1776432727000
1776432729.657,129.657,0.07,0.08,0.9,0.93,0.01,0.03,76326.38,1776432728000
1776432729.993,129.993,0.06,0.07,0.93,0.94,0.01,0.01,76326.38,1776432728000
1776432730.479,130.479,0.06,0.1,0.93,0.94,0.04,0.01,76322.66,1776432729000
1776432730.881,130.881,0.06,0.1,0.92,0.94,0.04,0.02,76322.66,1776432729000
1776432731.225,131.225,0.1,0.11,0.89,0.9,0.01,0.01,76322.66,1776432729000
1776432731.558,131.558,0.08,0.09,0.91,0.92,0.01,0.01,76291.56,1776432730000
1776432731.953,131.953,0.08,0.09,0.91,0.93,0.01,0.02,76291.56,1776432730000
1776432732.296,132.296,0.08,0.09,0.91,0.92,0.01,0.01,76293.83,1776432731000
1776432732.946,132.946,0.09,0.1,0.9,0.91,0.01,0.01,76293.83,1776432731000
1776432733.313,133.313,0.1,0.11,0.89,0.9,0.01,0.01,76293.83,1776432731000
1776432733.651,133.651,0.11,0.12,0.88,0.9,0.01,0.02,76292.25,1776432732000
1776432734.08,134.08,0.11,0.12,0.88,0.89,0.01,0.01,76305.08,1776432733000
1776432734.592,134.592,0.11,0.12,0.88,0.89,0.01,0.01,76305.08,1776432733000
1776432734.966,134.966,0.11,0.12,0.88,0.89,0.01,0.01,76305.08,1776432733000
1776432735.307,135.307,0.11,0.12,0.88,0.89,0.01,0.01,76326.68,1776432734000
1776432736.308,136.308,0.11,0.12,0.88,0.89,0.01,0.01,76326.68,1776432734000
1776432736.653,136.653,0.11,0.12,0.88,0.89,0.01,0.01,76335.5,1776432735000
1776432737.141,137.141,0.11,0.12,0.88,0.89,0.01,0.01,76335.5,1776432735000
1776432737.493,137.493,0.11,0.12,0.88,0.89,0.01,0.01,76350.02,1776432736000
1776432737.909,137.909,0.11,0.12,0.88,0.89,0.01,0.01,76350.02,1776432736000
1776432738.35,138.35,0.11,0.12,0.88,0.89,0.01,0.01,76353.37,1776432737000
1776432739.068,139.068,0.11,0.12,0.88,0.89,0.01,0.01,76353.37,1776432737000
1776432739.434,139.434,0.11,0.12,0.88,0.89,0.01,0.01,76353.37,1776432737000
1776432739.813,139.813,0.1,0.12,0.88,0.89,0.02,0.01,76354.42,1776432738000
1776432740.352,140.352,0.1,0.11,0.88,0.9,0.01,0.02,76357.35,1776432739000
1776432740.712,140.712,0.1,0.12,0.89,0.9,0.02,0.01,76357.35,1776432739000
1776432741.119,141.119,0.12,0.13,0.87,0.88,0.01,0.01,76357.35,1776432739000
1776432741.542,141.542,0.12,0.13,0.87,0.88,0.01,0.01,76347.97,1776432740000
1776432742.236,142.236,0.12,0.13,0.87,0.88,0.01,0.01,76365.25,1776432741000
1776432742.733,142.733,0.12,0.13,0.87,0.88,0.01,0.01,76365.25,1776432741000
1776432743.1,143.1,0.12,0.13,0.87,0.88,0.01,0.01,76365.25,1776432741000
1776432743.463,143.463,0.12,0.13,0.87,0.88,0.01,0.01,76372.26,1776432742000
1776432744.369,144.369,0.12,0.13,0.87,0.88,0.01,0.01,76380.88,1776432743000
1776432745.045,145.045,0.12,0.13,0.87,0.88,0.01,0.01,76380.88,1776432743000
1776432745.396,145.396,0.1,0.11,0.87,0.9,0.01,0.03,76381.51,1776432744000
1776432745.774,145.774,0.09,0.1,0.9,0.91,0.01,0.01,76381.51,1776432744000
1776432746.237,146.237,0.08,0.1,0.9,0.91,0.02,0.01,76337.23,1776432745000
1776432746.804,146.804,0.08,0.1,0.9,0.92,0.02,0.02,76337.23,1776432745000
1776432747.244,147.244,0.07,0.08,0.9,0.92,0.01,0.02,76310.61,1776432746000
1776432747.635,147.635,0.07,0.09,0.92,0.93,0.02,0.01,76310.61,1776432746000
1776432748.113,148.113,0.06,0.1,0.9,0.94,0.04,0.04,76291.1,1776432747000
1776432748.476,148.476,0.07,0.08,0.9,0.93,0.01,0.03,76291.1,1776432747000
1776432748.862,148.862,0.07,0.08,0.92,0.93,0.01,0.01,76291.1,1776432747000
1776432749.419,149.419,0.06,0.07,0.92,0.94,0.01,0.02,76290.79,1776432748000
1776432749.761,149.761,0.05,0.07,0.93,0.94,0.02,0.01,76290.79,1776432748000
1776432750.098,150.098,0.05,0.06,0.93,0.95,0.01,0.02,76290.79,1776432748000
1776432750.448,150.448,0.05,0.07,0.94,0.95,0.02,0.01,76263.72,1776432749000
1776432750.803,150.803,0.06,0.07,0.93,0.94,0.01,0.01,76263.72,1776432749000
1776432751.171,151.171,0.06,0.07,0.93,0.94,0.01,0.01,76263.72,1776432749000
1776432751.699,151.699,0.05,0.06,0.94,0.95,0.01,0.01,76259.34,1776432750000
1776432752.133,152.133,0.05,0.06,0.94,0.95,0.01,0.01,76259.34,1776432750000
1776432752.475,152.475,0.05,0.06,0.94,0.95,0.01,0.01,76268.87,1776432751000
1776432752.858,152.858,0.05,0.06,0.94,0.95,0.01,0.01,76268.87,1776432751000
1776432753.224,153.224,0.05,0.06,0.94,0.95,0.01,0.01,76268.87,1776432751000
1776432753.642,153.642,0.05,0.06,0.94,0.95,0.01,0.01,76277.03,1776432752000
1776432754.005,154.005,0.04,0.05,0.95,0.96,0.01,0.01,76277.03,1776432752000
1776432754.477,154.477,0.04,0.05,0.95,0.96,0.01,0.01,76275.17,1776432753000
1776432755.084,155.084,0.04,0.05,0.95,0.96,0.01,0.01,76271.43,1776432754000
1776432755.454,155.454,0.04,0.05,0.95,0.96,0.01,0.01,76271.43,1776432754000
1776432755.851,155.851,0.04,0.05,0.95,0.96,0.01,0.01,76271.43,1776432754000
1776432756.335,156.335,0.04,0.05,0.95,0.96,0.01,0.01,76240.32,1776432755000
1776432756.671,156.671,0.04,0.05,0.95,0.96,0.01,0.01,76240.32,1776432755000
1776432757.01,157.01,0.04,0.05,0.95,0.96,0.01,0.01,76240.32,1776432755000
1776432757.347,157.347,0.04,0.05,0.95,0.96,0.01,0.01,76222.45,1776432756000
1776432757.681,157.681,0.04,0.05,0.95,0.96,0.01,0.01,76222.45,1776432756000
1776432758.084,158.084,0.04,0.05,0.95,0.96,0.01,0.01,76222.45,1776432756000
1776432758.585,158.585,0.04,0.05,0.95,0.96,0.01,0.01,76216.92,1776432757000
1776432759.004,159.004,0.04,0.05,0.95,0.96,0.01,0.01,76221.52,1776432758000
1776432759.358,159.358,0.04,0.05,0.95,0.96,0.01,0.01,76221.52,1776432758000
1776432759.699,159.699,0.04,0.05,0.95,0.96,0.01,0.01,76221.52,1776432758000
1776432760.129,160.129,0.04,0.05,0.95,0.96,0.01,0.01,76238.09,1776432759000
1776432760.514,160.514,0.04,0.05,0.95,0.96,0.01,0.01,76238.09,1776432759000
1776432760.879,160.879,0.04,0.05,0.95,0.96,0.01,0.01,76238.09,1776432759000
1776432762.055,162.055,0.04,0.05,0.95,0.96,0.01,0.01,76259.63,1776432760000
1776432762.433,162.433,0.04,0.05,0.95,0.96,0.01,0.01,76269.46,1776432761000
1776432762.778,162.778,0.03,0.04,0.96,0.97,0.01,0.01,76269.46,1776432761000
1776432763.165,163.165,0.03,0.04,0.96,0.97,0.01,0.01,76269.46,1776432761000
1776432763.542,163.542,0.03,0.04,0.96,0.97,0.01,0.01,76226.15,1776432762000
1776432763.896,163.896,0.03,0.04,0.96,0.97,0.01,0.01,76214.65,1776432763000
1776432764.461,164.461,0.03,0.04,0.96,0.97,0.01,0.01,76214.65,1776432763000
1776432764.813,164.813,0.03,0.04,0.96,0.97,0.01,0.01,76214.65,1776432763000
1776432765.268,165.268,0.03,0.04,0.96,0.97,0.01,0.01,76210.51,1776432764000
1776432765.622,165.622,0.03,0.04,0.96,0.97,0.01,0.01,76210.51,1776432764000
1776432766.092,166.092,0.02,0.03,0.96,0.98,0.01,0.02,76210.51,1776432764000
1776432766.435,166.435,0.02,0.03,0.97,0.98,0.01,0.01,76207.34,1776432765000
1776432766.967,166.967,0.02,0.03,0.97,0.98,0.01,0.01,76207.34,1776432765000
1776432767.393,167.393,0.02,0.03,0.97,0.98,0.01,0.01,76207.34,1776432765000
1776432767.922,167.922,0.02,0.03,0.97,0.98,0.01,0.01,76207.34,1776432765000
1776432768.282,168.282,0.02,0.03,0.97,0.98,0.01,0.01,76213.6,1776432766000
1776432768.685,168.685,0.02,0.03,0.97,0.98,0.01,0.01,76213.6,1776432766000
1776432769.116,169.116,0.02,0.03,0.97,0.98,0.01,0.01,76213.6,1776432766000
1776432769.685,169.685,0.02,0.03,0.97,0.98,0.01,0.01,76213.6,1776432766000
1776432770.143,170.143,0.02,0.03,0.97,0.98,0.01,0.01,76216.32,1776432768000
1776432770.516,170.516,0.02,0.03,0.97,0.98,0.01,0.01,76225.1,1776432769000
1776432770.85,170.85,0.02,0.03,0.97,0.98,0.01,0.01,76225.1,1776432769000
1776432771.251,171.251,0.02,0.03,0.97,0.98,0.01,0.01,76233.22,1776432770000
1776432771.629,171.629,0.02,0.03,0.97,0.98,0.01,0.01,76233.22,1776432770000
1776432771.995,171.995,0.03,0.04,0.96,0.97,0.01,0.01,76233.22,1776432770000
1776432772.403,172.403,0.03,0.04,0.96,0.97,0.01,0.01,76233.22,1776432770000
1776432772.741,172.741,0.03,0.04,0.96,0.97,0.01,0.01,76251.15,1776432771000
1776432773.083,173.083,0.03,0.05,0.95,0.97,0.02,0.02,76251.15,1776432771000
1776432773.418,173.418,0.06,0.08,0.92,0.94,0.02,0.02,76251.15,1776432771000
1776432773.753,173.753,0.06,0.08,0.92,0.94,0.02,0.02,76263.39,1776432772000
1776432774.096,174.096,0.08,0.09,0.91,0.92,0.01,0.01,76263.39,1776432772000
1776432774.51,174.51,0.08,0.09,0.91,0.92,0.01,0.01,76324.29,1776432773000
1776432775.517,175.517,0.07,0.09,0.91,0.93,0.02,0.02,76324.29,1776432773000
1776432776.007,176.007,0.07,0.08,0.91,0.93,0.01,0.02,76354.01,1776432774000
1776432777.088,177.088,0.07,0.08,0.92,0.93,0.01,0.01,76350.86,1776432775000
1776432777.565,177.565,0.07,0.09,0.91,0.93,0.02,0.02,76395.83,1776432776000
1776432777.921,177.921,0.09,0.11,0.89,0.91,0.02,0.02,76395.83,1776432776000
1776432778.307,178.307,0.09,0.1,0.89,0.91,0.01,0.02,76406.75,1776432777000
1776432778.649,178.649,0.1,0.12,0.88,0.9,0.02,0.02,76406.75,1776432777000
1776432778.999,178.999,0.1,0.11,0.89,0.9,0.01,0.01,76406.75,1776432777000
1776432779.333,179.333,0.1,0.11,0.89,0.9,0.01,0.01,76406.75,1776432777000
1776432779.666,179.666,0.09,0.1,0.9,0.91,0.01,0.01,76413.65,1776432778000
1776432780.049,180.049,0.07,0.08,0.91,0.93,0.01,0.02,76413.65,1776432778000
1776432780.397,180.397,0.07,0.08,0.92,0.93,0.01,0.01,76413.13,1776432779000
1776432780.781,180.781,0.07,0.08,0.92,0.93,0.01,0.01,76413.13,1776432779000
1776432781.122,181.122,0.08,0.13,0.87,0.92,0.05,0.05,76413.13,1776432779000
1776432781.465,181.465,0.12,0.13,0.87,0.89,0.01,0.02,76413.13,1776432779000
1776432781.808,181.808,0.1,0.15,0.87,0.9,0.05,0.03,76366.61,1776432780000
1776432782.142,182.142,0.11,0.12,0.88,0.89,0.01,0.01,76366.61,1776432780000
1776432782.487,182.487,0.12,0.13,0.87,0.89,0.01,0.02,76377.63,1776432781000
1776432782.823,182.823,0.12,0.13,0.87,0.88,0.01,0.01,76377.63,1776432781000
1776432783.357,183.357,0.11,0.13,0.87,0.88,0.02,0.01,76412.21,1776432782000
1776432783.728,183.728,0.11,0.13,0.88,0.89,0.02,0.01,76412.21,1776432782000
1776432784.312,184.312,0.12,0.13,0.87,0.89,0.01,0.02,76412.21,1776432782000
1776432784.765,184.765,0.12,0.13,0.87,0.88,0.01,0.01,76410.28,1776432783000
1776432785.426,185.426,0.12,0.13,0.87,0.88,0.01,0.01,76474.23,1776432784000
1776432785.788,185.788,0.13,0.15,0.85,0.88,0.02,0.03,76474.23,1776432784000
1776432786.123,186.123,0.12,0.17,0.83,0.88,0.05,0.05,76474.23,1776432784000
1776432786.521,186.521,0.12,0.13,0.87,0.88,0.01,0.01,76474.23,1776432784000
1776432786.884,186.884,0.12,0.13,0.84,0.88,0.01,0.04,76463.13,1776432785000
1776432787.255,187.255,0.16,0.17,0.82,0.83,0.01,0.01,76423.02,1776432786000
1776432787.591,187.591,0.12,0.13,0.87,0.88,0.01,0.01,76423.02,1776432786000
1776432787.928,187.928,0.12,0.14,0.86,0.87,0.02,0.01,76423.02,1776432786000
1776432788.273,188.273,0.12,0.14,0.87,0.88,0.02,0.01,76407.49,1776432787000
1776432788.621,188.621,0.12,0.13,0.87,0.88,0.01,0.01,76407.49,1776432787000
1776432788.967,188.967,0.12,0.13,0.87,0.88,0.01,0.01,76407.49,1776432787000
1776432789.309,189.309,0.12,0.13,0.87,0.88,0.01,0.01,76404.21,1776432788000
1776432789.675,189.675,0.12,0.13,0.87,0.88,0.01,0.01,76404.21,1776432788000
1776432790.023,190.023,0.12,0.13,0.87,0.88,0.01,0.01,76404.21,1776432788000
1776432790.394,190.394,0.11,0.12,0.87,0.88,0.01,0.01,76411.66,1776432789000
1776432790.773,190.773,0.11,0.12,0.88,0.89,0.01,0.01,76411.66,1776432789000
1776432791.146,191.146,0.11,0.12,0.88,0.89,0.01,0.01,76411.66,1776432789000
1776432791.64,191.64,0.11,0.12,0.88,0.89,0.01,0.01,76416.38,1776432790000
1776432792.136,192.136,0.11,0.12,0.88,0.89,0.01,0.01,76416.38,1776432790000
1776432792.471,192.471,0.1,0.11,0.89,0.9,0.01,0.01,76414.29,1776432791000
1776432792.904,192.904,0.1,0.11,0.89,0.9,0.01,0.01,76414.29,1776432791000
1776432793.296,193.296,0.1,0.11,0.89,0.9,0.01,0.01,76414.29,1776432791000
1776432793.672,193.672,0.1,0.11,0.89,0.9,0.01,0.01,76415.93,1776432792000
1776432794.076,194.076,0.09,0.11,0.89,0.9,0.02,0.01,76415.93,1776432792000
1776432794.501,194.501,0.09,0.1,0.9,0.91,0.01,0.01,76415.93,1776432792000
1776432794.958,194.958,0.09,0.1,0.9,0.91,0.01,0.01,76403.73,1776432793000
1776432795.381,195.381,0.08,0.09,0.9,0.91,0.01,0.01,76404.51,1776432794000
1776432795.761,195.761,0.08,0.09,0.91,0.92,0.01,0.01,76404.51,1776432794000
1776432796.235,196.235,0.07,0.08,0.92,0.93,0.01,0.01,76398.78,1776432795000
1776432796.68,196.68,0.07,0.08,0.92,0.93,0.01,0.01,76398.78,1776432795000
1776432797.024,197.024,0.06,0.07,0.93,0.94,0.01,0.01,76398.78,1776432795000
1776432797.767,197.767,0.06,0.07,0.93,0.94,0.01,0.01,76386.75,1776432796000
1776432798.177,198.177,0.06,0.07,0.93,0.94,0.01,0.01,76354.2,1776432797000
1776432798.94,198.94,0.06,0.07,0.93,0.94,0.01,0.01,76354.2,1776432797000
1776432799.305,199.305,0.06,0.07,0.93,0.94,0.01,0.01,76350.95,1776432798000
1776432799.648,199.648,0.06,0.07,0.93,0.94,0.01,0.01,76350.95,1776432798000
1776432800.01,200.01,0.06,0.07,0.93,0.94,0.01,0.01,76350.95,1776432798000
1776432800.363,200.363,0.06,0.07,0.93,0.94,0.01,0.01,76351.55,1776432799000
1776432800.8,200.8,0.06,0.07,0.93,0.94,0.01,0.01,76351.55,1776432799000
1776432801.245,201.245,0.06,0.07,0.93,0.94,0.01,0.01,76351.57,1776432800000
1776432801.631,201.631,0.06,0.07,0.93,0.94,0.01,0.01,76351.57,1776432800000
1776432802.14,202.14,0.06,0.07,0.93,0.94,0.01,0.01,76351.57,1776432800000
1776432802.557,202.557,0.06,0.07,0.93,0.94,0.01,0.01,76357.21,1776432801000
1776432802.922,202.922,0.06,0.07,0.93,0.94,0.01,0.01,76357.21,1776432801000
1776432803.298,203.298,0.06,0.07,0.93,0.94,0.01,0.01,76357.21,1776432801000
1776432803.632,203.632,0.06,0.07,0.93,0.94,0.01,0.01,76357.42,1776432802000
1776432803.968,203.968,0.06,0.07,0.93,0.94,0.01,0.01,76357.42,1776432802000
1776432804.477,204.477,0.06,0.07,0.93,0.94,0.01,0.01,76359.53,1776432803000
1776432804.844,204.844,0.05,0.07,0.93,0.94,0.02,0.01,76359.53,1776432803000
1776432805.179,205.179,0.05,0.06,0.94,0.95,0.01,0.01,76363.75,1776432804000
1776432805.605,205.605,0.04,0.06,0.94,0.96,0.02,0.02,76363.75,1776432804000
1776432806.216,206.216,0.04,0.05,0.95,0.96,0.01,0.01,76363.75,1776432804000
1776432806.587,206.587,0.04,0.05,0.95,0.96,0.01,0.01,76368.42,1776432805000
1776432806.945,206.945,0.04,0.05,0.95,0.96,0.01,0.01,76368.42,1776432805000
1776432807.285,207.285,0.04,0.05,0.95,0.96,0.01,0.01,76368.42,1776432805000
1776432807.97,207.97,0.04,0.05,0.95,0.96,0.01,0.01,76359.0,1776432807000
1776432808.463,208.463,0.04,0.05,0.95,0.96,0.01,0.01,76359.0,1776432807000
1776432808.85,208.85,0.06,0.07,0.93,0.94,0.01,0.01,76359.0,1776432807000
1776432809.216,209.216,0.06,0.07,0.93,0.94,0.01,0.01,76368.78,1776432808000
1776432809.579,209.579,0.05,0.07,0.93,0.96,0.02,0.03,76368.78,1776432808000
1776432809.959,209.959,0.02,0.06,0.94,0.95,0.04,0.01,76368.78,1776432808000
1776432810.298,210.298,0.05,0.06,0.94,0.95,0.01,0.01,76368.78,1776432808000
1776432810.687,210.687,0.03,0.05,0.95,0.96,0.02,0.01,76376.44,1776432809000
1776432811.022,211.022,0.03,0.04,0.96,0.97,0.01,0.01,76376.79,1776432810000
1776432811.411,211.411,0.05,0.06,0.94,0.97,0.01,0.03,76376.79,1776432810000
1776432811.762,211.762,0.05,0.06,0.94,0.95,0.01,0.01,76376.79,1776432810000
1776432812.211,212.211,0.06,0.07,0.93,0.94,0.01,0.01,76376.28,1776432811000
1776432812.719,212.719,0.05,0.06,0.94,0.96,0.01,0.02,76376.28,1776432811000
1776432813.102,213.102,0.05,0.07,0.94,0.95,0.02,0.01,76376.28,1776432811000
1776432813.472,213.472,0.05,0.06,0.94,0.95,0.01,0.01,76381.82,1776432812000
1776432813.85,213.85,0.05,0.06,0.94,0.95,0.01,0.01,76381.82,1776432812000
1776432814.274,214.274,0.05,0.06,0.94,0.95,0.01,0.01,76381.82,1776432812000
1776432814.659,214.659,0.05,0.06,0.94,0.95,0.01,0.01,76388.8,1776432813000
1776432815.268,215.268,0.05,0.07,0.93,0.95,0.02,0.02,76388.8,1776432813000
1776432815.669,215.669,0.05,0.06,0.94,0.95,0.01,0.01,76388.8,1776432813000
1776432816.035,216.035,0.05,0.07,0.94,0.95,0.02,0.01,76395.86,1776432814000
1776432816.561,216.561,0.05,0.07,0.93,0.95,0.02,0.02,76398.59,1776432815000
1776432816.917,216.917,0.06,0.07,0.93,0.95,0.01,0.02,76398.59,1776432815000
1776432817.254,217.254,0.08,0.09,0.91,0.92,0.01,0.01,76398.59,1776432815000
1776432817.622,217.622,0.08,0.09,0.91,0.92,0.01,0.01,76409.4,1776432816000
1776432818.057,218.057,0.08,0.09,0.91,0.92,0.01,0.01,76409.4,1776432816000
1776432818.505,218.505,0.08,0.09,0.91,0.92,0.01,0.01,76409.4,1776432816000
1776432818.846,218.846,0.08,0.09,0.91,0.92,0.01,0.01,76432.92,1776432817000
1776432819.258,219.258,0.06,0.08,0.92,0.93,0.02,0.01,76432.92,1776432817000
1776432819.762,219.762,0.07,0.09,0.92,0.93,0.02,0.01,76439.7,1776432818000
1776432820.234,220.234,0.07,0.08,0.92,0.93,0.01,0.01,76439.7,1776432818000
1776432820.571,220.571,0.07,0.08,0.92,0.93,0.01,0.01,76424.85,1776432819000
1776432821.033,221.033,0.08,0.09,0.91,0.93,0.01,0.02,76424.85,1776432819000
1776432821.4,221.4,0.08,0.09,0.91,0.92,0.01,0.01,76421.82,1776432820000
1776432821.737,221.737,0.08,0.09,0.91,0.92,0.01,0.01,76421.82,1776432820000
1776432822.399,222.399,0.08,0.09,0.91,0.92,0.01,0.01,76428.82,1776432821000
1776432822.742,222.742,0.08,0.09,0.91,0.92,0.01,0.01,76428.82,1776432821000
1776432823.196,223.196,0.07,0.09,0.91,0.93,0.02,0.02,76429.23,1776432822000
1776432823.548,223.548,0.07,0.08,0.92,0.93,0.01,0.01,76429.23,1776432822000
1776432823.931,223.931,0.06,0.08,0.92,0.93,0.02,0.01,76429.23,1776432822000
1776432824.507,224.507,0.05,0.06,0.94,0.95,0.01,0.01,76410.05,1776432823000
1776432824.856,224.856,0.05,0.06,0.94,0.95,0.01,0.01,76410.05,1776432823000
1776432825.318,225.318,0.05,0.06,0.94,0.95,0.01,0.01,76410.05,1776432823000
1776432825.652,225.652,0.04,0.05,0.95,0.96,0.01,0.01,76405.23,1776432824000
1776432826.009,226.009,0.04,0.06,0.95,0.96,0.02,0.01,76405.23,1776432824000
1776432826.474,226.474,0.05,0.06,0.95,0.96,0.01,0.01,76402.04,1776432825000
1776432826.874,226.874,0.06,0.07,0.93,0.95,0.01,0.02,76402.04,1776432825000
1776432827.266,227.266,0.06,0.07,0.93,0.94,0.01,0.01,76402.04,1776432825000
1776432827.618,227.618,0.06,0.07,0.93,0.94,0.01,0.01,76401.4,1776432826000
1776432828.04,228.04,0.06,0.07,0.93,0.94,0.01,0.01,76401.4,1776432826000
1776432828.649,228.649,0.06,0.07,0.93,0.94,0.01,0.01,76407.09,1776432827000
1776432829.068,229.068,0.07,0.09,0.92,0.93,0.02,0.01,76407.09,1776432827000
1776432829.615,229.615,0.07,0.08,0.92,0.93,0.01,0.01,76431.26,1776432828000
1776432830.308,230.308,0.07,0.08,0.92,0.93,0.01,0.01,76431.26,1776432828000
1776432831.254,231.254,0.07,0.08,0.92,0.93,0.01,0.01,76438.56,1776432830000
1776432831.663,231.663,0.07,0.08,0.92,0.93,0.01,0.01,76438.56,1776432830000
1776432832.001,232.001,0.07,0.08,0.92,0.93,0.01,0.01,76438.56,1776432830000
1776432832.343,232.343,0.05,0.08,0.92,0.94,0.03,0.02,76431.39,1776432831000
1776432832.777,232.777,0.07,0.08,0.92,0.95,0.01,0.03,76431.39,1776432831000
1776432833.268,233.268,0.04,0.05,0.95,0.96,0.01,0.01,76431.39,1776432831000
1776432833.62,233.62,0.04,0.05,0.95,0.96,0.01,0.01,76391.26,1776432832000
1776432834.254,234.254,0.04,0.05,0.95,0.96,0.01,0.01,76391.26,1776432832000
1776432834.617,234.617,0.04,0.05,0.95,0.96,0.01,0.01,76390.42,1776432833000
1776432835.554,235.554,0.04,0.05,0.95,0.96,0.01,0.01,76392.45,1776432834000
1776432835.896,235.896,0.04,0.05,0.95,0.96,0.01,0.01,76392.45,1776432834000
1776432836.317,236.317,0.04,0.05,0.95,0.96,0.01,0.01,76392.45,1776432834000
1776432837.024,237.024,0.04,0.05,0.95,0.96,0.01,0.01,76388,1776432836000
1776432837.916,237.916,0.04,0.05,0.95,0.96,0.01,0.01,76388,1776432836000
1776432838.747,238.747,0.04,0.05,0.95,0.96,0.01,0.01,76364.57,1776432837000
1776432839.091,239.091,0.04,0.05,0.95,0.96,0.01,0.01,76364.57,1776432837000
1776432839.492,239.492,0.03,0.04,0.96,0.97,0.01,0.01,76377.08,1776432838000
1776432839.9,239.9,0.03,0.04,0.96,0.97,0.01,0.01,76377.08,1776432838000
1776432840.242,240.242,0.04,0.05,0.95,0.96,0.01,0.01,76377.08,1776432838000
1776432840.711,240.711,0.04,0.05,0.95,0.97,0.01,0.02,76425.51,1776432839000
1776432841.049,241.049,0.02,0.03,0.97,0.98,0.01,0.01,76425.51,1776432839000
1776432841.389,241.389,0.01,0.03,0.97,0.99,0.02,0.02,76425.51,1776432839000
1776432841.74,241.74,0.02,0.03,0.97,0.98,0.01,0.01,76420.86,1776432840000
1776432842.226,242.226,0.02,0.03,0.97,0.98,0.01,0.01,76419.54,1776432841000
1776432842.958,242.958,0.02,0.03,0.97,0.98,0.01,0.01,76419.54,1776432841000
1776432843.308,243.308,0.02,0.04,0.96,0.98,0.02,0.02,76419.8,1776432842000
1776432843.692,243.692,0.03,0.05,0.95,0.97,0.02,0.02,76419.8,1776432842000
1776432844.157,244.157,0.03,0.05,0.95,0.97,0.02,0.02,76419.8,1776432842000
1776432844.534,244.534,0.03,0.05,0.95,0.97,0.02,0.02,76419.8,1776432842000
1776432844.881,244.881,0.03,0.05,0.95,0.97,0.02,0.02,76428.68,1776432843000
1776432845.258,245.258,0.03,0.05,0.95,0.97,0.02,0.02,76423.59,1776432844000
1776432845.602,245.602,0.03,0.05,0.95,0.97,0.02,0.02,76423.59,1776432844000
1776432846.122,246.122,0.03,0.05,0.95,0.97,0.02,0.02,76423.59,1776432844000
1776432846.484,246.484,0.04,0.05,0.95,0.96,0.01,0.01,76423.59,1776432844000
1776432846.874,246.874,0.04,0.05,0.95,0.96,0.01,0.01,76419.92,1776432845000
1776432847.211,247.211,0.04,0.05,0.95,0.96,0.01,0.01,76419.92,1776432845000
1776432847.549,247.549,0.02,0.06,0.94,0.98,0.04,0.04,76419.92,1776432845000
1776432847.882,247.882,0.04,0.05,0.95,0.96,0.01,0.01,76437.12,1776432846000
1776432848.238,248.238,0.04,0.05,0.95,0.96,0.01,0.01,76437.12,1776432846000
1776432848.599,248.599,0.04,0.05,0.95,0.96,0.01,0.01,76441.64,1776432847000
1776432848.962,248.962,0.04,0.05,0.95,0.96,0.01,0.01,76441.64,1776432847000
1776432849.346,249.346,0.04,0.05,0.95,0.96,0.01,0.01,76441.64,1776432847000
1776432850.081,250.081,0.04,0.05,0.95,0.96,0.01,0.01,76454.13,1776432849000
1776432851.132,251.132,0.04,0.05,0.95,0.96,0.01,0.01,76454.14,1776432850000
