timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776178024.122,124.122,0.28,0.29,0.7,0.72,0.01,0.02,75360.63,1776178022000
1776178024.456,124.456,0.29,0.31,0.69,0.7,0.02,0.01,75360.63,1776178022000
1776178024.854,124.854,0.29,0.3,0.7,0.71,0.01,0.01,75360.63,1776178022000
1776178025.211,125.211,0.29,0.3,0.7,0.71,0.01,0.01,75364.58,1776178023000
1776178025.561,125.561,0.29,0.3,0.7,0.71,0.01,0.01,75364.58,1776178023000
1776178026.016,126.016,0.29,0.3,0.7,0.71,0.01,0.01,75377.2,1776178024000
1776178026.392,126.392,0.28,0.3,0.7,0.71,0.02,0.01,75377.2,1776178024000
1776178026.746,126.746,0.28,0.29,0.71,0.72,0.01,0.01,75375.97,1776178025000
1776178027.131,127.131,0.27,0.28,0.71,0.73,0.01,0.02,75375.97,1776178025000
1776178027.638,127.638,0.27,0.28,0.72,0.73,0.01,0.01,75371.45,1776178026000
1776178028.224,128.224,0.27,0.28,0.72,0.73,0.01,0.01,75371.45,1776178026000
1776178028.564,128.564,0.27,0.28,0.72,0.73,0.01,0.01,75371.45,1776178026000
1776178028.931,128.931,0.28,0.29,0.71,0.72,0.01,0.01,75362.84,1776178027000
1776178029.297,129.297,0.28,0.29,0.71,0.72,0.01,0.01,75362.84,1776178027000
1776178029.681,129.681,0.28,0.29,0.71,0.72,0.01,0.01,75362.0,1776178028000
1776178030.152,130.152,0.28,0.29,0.71,0.72,0.01,0.01,75362.0,1776178028000
1776178030.531,130.531,0.28,0.29,0.71,0.72,0.01,0.01,75362.0,1776178028000
1776178030.915,130.915,0.28,0.29,0.71,0.72,0.01,0.01,75362.0,1776178028000
1776178031.445,131.445,0.28,0.29,0.71,0.72,0.01,0.01,75373.02,1776178029000
1776178031.812,131.812,0.28,0.29,0.71,0.72,0.01,0.01,75374.3,1776178030000
1776178032.189,132.189,0.28,0.29,0.71,0.72,0.01,0.01,75374.3,1776178030000
1776178032.647,132.647,0.28,0.29,0.71,0.72,0.01,0.01,75378.21,1776178031000
1776178033.144,133.144,0.28,0.29,0.71,0.72,0.01,0.01,75381.97,1776178032000
1776178034.504,134.504,0.28,0.29,0.71,0.72,0.01,0.01,75381.97,1776178033000
1776178034.976,134.976,0.28,0.29,0.71,0.72,0.01,0.01,75381.97,1776178033000
1776178035.95,135.95,0.28,0.3,0.71,0.72,0.02,0.01,75381.6,1776178034000
1776178036.285,136.285,0.29,0.32,0.68,0.71,0.03,0.03,75381.6,1776178034000
1776178036.657,136.657,0.3,0.31,0.69,0.7,0.01,0.01,75386.68,1776178035000
1776178037.023,137.023,0.3,0.31,0.69,0.7,0.01,0.01,75386.68,1776178035000
1776178037.41,137.41,0.3,0.31,0.69,0.7,0.01,0.01,75388.01,1776178036000
1776178037.762,137.762,0.31,0.32,0.68,0.69,0.01,0.01,75388.01,1776178036000
1776178038.229,138.229,0.31,0.32,0.68,0.69,0.01,0.01,75388.01,1776178036000
1776178038.566,138.566,0.31,0.32,0.68,0.69,0.01,0.01,75388.01,1776178036000
1776178039.441,139.441,0.31,0.33,0.67,0.69,0.02,0.02,75384.06,1776178038000
1776178039.779,139.779,0.3,0.33,0.67,0.7,0.03,0.03,75384.06,1776178038000
1776178040.122,140.122,0.3,0.31,0.69,0.7,0.01,0.01,75383.86,1776178039000
1776178040.67,140.67,0.3,0.31,0.69,0.7,0.01,0.01,75383.86,1776178039000
1776178041.008,141.008,0.29,0.3,0.7,0.71,0.01,0.01,75383.86,1776178039000
1776178041.388,141.388,0.27,0.3,0.7,0.73,0.03,0.03,75383.65,1776178040000
1776178041.757,141.757,0.27,0.28,0.72,0.73,0.01,0.01,75383.65,1776178040000
1776178042.15,142.15,0.27,0.28,0.72,0.73,0.01,0.01,75383.65,1776178040000
1776178042.514,142.514,0.26,0.27,0.72,0.74,0.01,0.02,75383.65,1776178040000
1776178043.052,143.052,0.26,0.27,0.73,0.74,0.01,0.01,75372.72,1776178041000
1776178043.386,143.386,0.26,0.28,0.72,0.73,0.02,0.01,75372.72,1776178041000
1776178043.744,143.744,0.27,0.28,0.72,0.73,0.01,0.01,75372.72,1776178041000
1776178044.118,144.118,0.27,0.28,0.72,0.73,0.01,0.01,75364.22,1776178042000
1776178044.538,144.538,0.27,0.28,0.72,0.73,0.01,0.01,75361.37,1776178043000
1776178044.942,144.942,0.26,0.27,0.72,0.74,0.01,0.02,75361.37,1776178043000
1776178045.347,145.347,0.26,0.27,0.73,0.74,0.01,0.01,75361.37,1776178043000
1776178045.68,145.68,0.26,0.27,0.73,0.74,0.01,0.01,75364.26,1776178044000
1776178046.026,146.026,0.26,0.27,0.73,0.74,0.01,0.01,75364.26,1776178044000
1776178046.407,146.407,0.26,0.27,0.73,0.74,0.01,0.01,75365.66,1776178045000
1776178046.749,146.749,0.25,0.26,0.73,0.75,0.01,0.02,75365.66,1776178045000
1776178047.143,147.143,0.25,0.26,0.74,0.75,0.01,0.01,75365.66,1776178045000
1776178047.604,147.604,0.25,0.26,0.74,0.75,0.01,0.01,75361.48,1776178046000
1776178047.947,147.947,0.25,0.26,0.74,0.75,0.01,0.01,75361.48,1776178046000
1776178048.317,148.317,0.26,0.28,0.72,0.74,0.02,0.02,75358.88,1776178047000
1776178048.707,148.707,0.28,0.29,0.71,0.72,0.01,0.01,75358.88,1776178047000
1776178049.046,149.046,0.28,0.29,0.71,0.72,0.01,0.01,75358.88,1776178047000
1776178049.448,149.448,0.28,0.29,0.71,0.72,0.01,0.01,75354.96,1776178048000
1776178049.832,149.832,0.28,0.29,0.71,0.72,0.01,0.01,75354.96,1776178048000
1776178050.186,150.186,0.28,0.29,0.71,0.72,0.01,0.01,75354.96,1776178048000
1776178050.541,150.541,0.27,0.28,0.71,0.73,0.01,0.02,75367.49,1776178049000
1776178051.117,151.117,0.26,0.28,0.72,0.74,0.02,0.02,75365.21,1776178050000
1776178051.457,151.457,0.26,0.27,0.73,0.74,0.01,0.01,75365.21,1776178050000
1776178051.849,151.849,0.24,0.25,0.75,0.76,0.01,0.01,75365.21,1776178050000
1776178052.192,152.192,0.24,0.25,0.75,0.76,0.01,0.01,75365.21,1776178050000
1776178052.558,152.558,0.24,0.25,0.75,0.76,0.01,0.01,75357.11,1776178051000
1776178052.904,152.904,0.24,0.25,0.75,0.76,0.01,0.01,75357.11,1776178051000
1776178053.277,153.277,0.24,0.25,0.75,0.76,0.01,0.01,75352.23,1776178052000
1776178053.702,153.702,0.24,0.25,0.75,0.76,0.01,0.01,75352.23,1776178052000
1776178054.439,154.439,0.24,0.25,0.75,0.76,0.01,0.01,75352.23,1776178052000
1776178054.818,154.818,0.25,0.26,0.73,0.75,0.01,0.02,75354.14,1776178053000
1776178055.172,155.172,0.25,0.26,0.74,0.75,0.01,0.01,75354.45,1776178054000
1776178055.537,155.537,0.27,0.29,0.72,0.73,0.02,0.01,75354.45,1776178054000
1776178056.472,156.472,0.27,0.29,0.71,0.73,0.02,0.02,75361.29,1776178055000
1776178056.849,156.849,0.29,0.3,0.7,0.71,0.01,0.01,75361.29,1776178055000
1776178057.684,157.684,0.29,0.3,0.7,0.71,0.01,0.01,75364.33,1776178056000
1776178058.046,158.046,0.29,0.3,0.7,0.71,0.01,0.01,75364.33,1776178056000
1776178058.435,158.435,0.29,0.3,0.7,0.71,0.01,0.01,75373.71,1776178057000
1776178059.106,159.106,0.29,0.3,0.7,0.71,0.01,0.01,75374.45,1776178058000
1776178060.165,160.165,0.29,0.3,0.7,0.71,0.01,0.01,75374.45,1776178058000
1776178060.804,160.804,0.31,0.32,0.68,0.69,0.01,0.01,75374.45,1776178058000
1776178061.151,161.151,0.32,0.33,0.67,0.68,0.01,0.01,75397.46,1776178059000
1776178061.54,161.54,0.32,0.33,0.67,0.68,0.01,0.01,75404.26,1776178060000
1776178061.879,161.879,0.32,0.33,0.67,0.68,0.01,0.01,75404.26,1776178060000
1776178062.241,162.241,0.33,0.34,0.66,0.67,0.01,0.01,75404.26,1776178060000
1776178062.613,162.613,0.33,0.34,0.66,0.67,0.01,0.01,75404.07,1776178061000
1776178062.995,162.995,0.33,0.34,0.66,0.67,0.01,0.01,75402.94,1776178062000
1776178063.422,163.422,0.33,0.34,0.66,0.67,0.01,0.01,75402.94,1776178062000
1776178063.895,163.895,0.33,0.34,0.66,0.67,0.01,0.01,75402.94,1776178062000
1776178064.239,164.239,0.33,0.34,0.66,0.67,0.01,0.01,75402.94,1776178062000
1776178064.669,164.669,0.33,0.34,0.66,0.67,0.01,0.01,75402.36,1776178063000
1776178065.006,165.006,0.33,0.34,0.66,0.67,0.01,0.01,75402.36,1776178063000
1776178065.462,165.462,0.34,0.35,0.66,0.67,0.01,0.01,75402.36,1776178064000
1776178065.958,165.958,0.34,0.35,0.65,0.66,0.01,0.01,75402.36,1776178064000
1776178066.395,166.395,0.34,0.35,0.65,0.66,0.01,0.01,75402.36,1776178064000
1776178066.754,166.754,0.35,0.36,0.64,0.65,0.01,0.01,75403.96,1776178065000
1776178067.167,167.167,0.36,0.38,0.62,0.64,0.02,0.02,75406.53,1776178066000
1776178067.555,167.555,0.39,0.4,0.6,0.61,0.01,0.01,75406.53,1776178066000
1776178068.004,168.004,0.41,0.42,0.58,0.61,0.01,0.03,75406.53,1776178066000
1776178068.36,168.36,0.42,0.43,0.57,0.58,0.01,0.01,75417.46,1776178067000
1776178068.695,168.695,0.42,0.43,0.57,0.58,0.01,0.01,75417.46,1776178067000
1776178069.065,169.065,0.42,0.43,0.57,0.58,0.01,0.01,75417.46,1776178067000
1776178069.557,169.557,0.42,0.43,0.57,0.58,0.01,0.01,75419.67,1776178068000
1776178069.925,169.925,0.44,0.46,0.52,0.58,0.02,0.06,75419.67,1776178068000
1776178070.261,170.261,0.45,0.47,0.54,0.56,0.02,0.02,75419.67,1776178068000
1776178070.627,170.627,0.45,0.48,0.52,0.55,0.03,0.03,75420.43,1776178069000
1776178071.059,171.059,0.51,0.54,0.47,0.49,0.03,0.02,75420.43,1776178069000
1776178071.407,171.407,0.54,0.57,0.44,0.46,0.03,0.02,75420.43,1776178069000
1776178071.761,171.761,0.54,0.55,0.44,0.46,0.01,0.02,75420.43,1776178069000
1776178072.104,172.104,0.54,0.56,0.45,0.46,0.02,0.01,75423.06,1776178070000
1776178072.443,172.443,0.54,0.55,0.45,0.46,0.01,0.01,75423.06,1776178070000
1776178072.776,172.776,0.54,0.55,0.45,0.46,0.01,0.01,75447.29,1776178071000
1776178073.199,173.199,0.54,0.55,0.45,0.46,0.01,0.01,75447.29,1776178071000
1776178073.608,173.608,0.51,0.55,0.45,0.49,0.04,0.04,75446.89,1776178072000
1776178074.013,174.013,0.51,0.52,0.46,0.49,0.01,0.03,75446.89,1776178072000
1776178074.424,174.424,0.51,0.52,0.48,0.49,0.01,0.01,75442.19,1776178073000
1776178074.793,174.793,0.51,0.52,0.48,0.49,0.01,0.01,75442.19,1776178073000
1776178075.161,175.161,0.51,0.52,0.48,0.49,0.01,0.01,75436.3,1776178074000
1776178075.567,175.567,0.51,0.52,0.48,0.49,0.01,0.01,75436.3,1776178074000
1776178076.001,176.001,0.51,0.52,0.48,0.49,0.01,0.01,75436.3,1776178074000
1776178076.39,176.39,0.5,0.51,0.48,0.49,0.01,0.01,75436.3,1776178074000
1776178076.732,176.732,0.49,0.51,0.49,0.51,0.02,0.02,75435.53,1776178075000
1776178077.101,177.101,0.46,0.49,0.5,0.54,0.03,0.04,75435.53,1776178075000
1776178077.434,177.434,0.46,0.47,0.53,0.54,0.01,0.01,75432.54,1776178076000
1776178077.828,177.828,0.44,0.46,0.54,0.56,0.02,0.02,75432.54,1776178076000
1776178078.186,178.186,0.42,0.43,0.57,0.58,0.01,0.01,75432.54,1776178076000
1776178078.753,178.753,0.44,0.45,0.55,0.58,0.01,0.03,75426.56,1776178077000
1776178079.27,179.27,0.41,0.46,0.54,0.59,0.05,0.05,75412.75,1776178078000
1776178079.763,179.763,0.44,0.45,0.55,0.57,0.01,0.02,75412.75,1776178078000
1776178080.099,180.099,0.42,0.44,0.56,0.57,0.02,0.01,75412.75,1776178078000
1776178080.455,180.455,0.43,0.44,0.56,0.58,0.01,0.02,75415.24,1776178079000
1776178080.86,180.86,0.44,0.45,0.55,0.56,0.01,0.01,75415.24,1776178079000
1776178081.207,181.207,0.44,0.45,0.55,0.56,0.01,0.01,75415.24,1776178079000
1776178081.609,181.609,0.44,0.45,0.55,0.56,0.01,0.01,75415.24,1776178079000
1776178081.953,181.953,0.44,0.45,0.55,0.56,0.01,0.01,75415.24,1776178079000
1776178082.295,182.295,0.42,0.43,0.57,0.62,0.01,0.05,75415.24,1776178079000
1776178082.648,182.648,0.36,0.38,0.62,0.63,0.02,0.01,75415.24,1776178079000
1776178083.016,183.016,0.37,0.38,0.62,0.63,0.01,0.01,75415.24,1776178079000
1776178083.361,183.361,0.37,0.38,0.62,0.63,0.01,0.01,75415.24,1776178079000
1776178083.707,183.707,0.37,0.38,0.62,0.63,0.01,0.01,75415.24,1776178079000
1776178084.04,184.04,0.37,0.38,0.62,0.64,0.01,0.02,75415.24,1776178079000
1776178084.376,184.376,0.35,0.37,0.63,0.65,0.02,0.02,75415.24,1776178079000
1776178084.785,184.785,0.35,0.36,0.64,0.66,0.01,0.02,75415.24,1776178079000
1776178085.15,185.15,0.34,0.36,0.64,0.65,0.02,0.01,75415.24,1776178079000
1776178085.543,185.543,0.32,0.33,0.66,0.68,0.01,0.02,75415.24,1776178079000
1776178085.961,185.961,0.31,0.32,0.68,0.69,0.01,0.01,75415.24,1776178079000
1776178086.487,186.487,0.3,0.31,0.68,0.69,0.01,0.01,75415.24,1776178079000
1776178086.845,186.845,0.3,0.31,0.68,0.7,0.01,0.02,75415.24,1776178079000
1776178087.227,187.227,0.3,0.31,0.69,0.7,0.01,0.01,75415.24,1776178079000
1776178087.652,187.652,0.3,0.31,0.69,0.7,0.01,0.01,75415.24,1776178079000
1776178088.264,188.264,0.28,0.31,0.69,0.7,0.03,0.01,75415.24,1776178079000
1776178088.802,188.802,0.29,0.3,0.69,0.72,0.01,0.03,75384.13,1776178087000
1776178089.146,189.146,0.29,0.3,0.7,0.71,0.01,0.01,75384.13,1776178087000
1776178089.504,189.504,0.29,0.3,0.7,0.71,0.01,0.01,75383.45,1776178088000
1776178090.119,190.119,0.29,0.3,0.7,0.71,0.01,0.01,75383.45,1776178088000
1776178090.602,190.602,0.29,0.3,0.7,0.71,0.01,0.01,75376.94,1776178089000
1776178090.983,190.983,0.29,0.3,0.68,0.71,0.01,0.03,75376.94,1776178089000
1776178091.475,191.475,0.29,0.3,0.7,0.71,0.01,0.01,75376.94,1776178089000
1776178092.001,192.001,0.29,0.3,0.7,0.71,0.01,0.01,75384.76,1776178090000
1776178092.431,192.431,0.29,0.3,0.7,0.71,0.01,0.01,75384.97,1776178091000
1776178093.427,193.427,0.29,0.3,0.7,0.71,0.01,0.01,75382.22,1776178092000
1776178093.883,193.883,0.29,0.3,0.7,0.71,0.01,0.01,75382.22,1776178092000
1776178094.265,194.265,0.31,0.32,0.68,0.69,0.01,0.01,75382.62,1776178093000
1776178094.729,194.729,0.33,0.34,0.67,0.68,0.01,0.01,75382.62,1776178093000
1776178095.363,195.363,0.33,0.34,0.66,0.67,0.01,0.01,75382.62,1776178093000
1776178095.699,195.699,0.33,0.34,0.66,0.67,0.01,0.01,75396.3,1776178094000
1776178096.047,196.047,0.33,0.34,0.66,0.67,0.01,0.01,75398.97,1776178095000
1776178096.74,196.74,0.34,0.35,0.65,0.67,0.01,0.02,75398.97,1776178095000
1776178097.318,197.318,0.34,0.35,0.65,0.66,0.01,0.01,75402.39,1776178096000
1776178097.667,197.667,0.34,0.35,0.65,0.66,0.01,0.01,75402.39,1776178096000
1776178098.087,198.087,0.34,0.35,0.65,0.66,0.01,0.01,75410.85,1776178097000
1776178098.941,198.941,0.34,0.35,0.65,0.66,0.01,0.01,75410.85,1776178097000
1776178099.412,199.412,0.34,0.35,0.65,0.66,0.01,0.01,75413.32,1776178098000
1776178099.781,199.781,0.34,0.35,0.65,0.66,0.01,0.01,75413.32,1776178098000
1776178100.414,200.414,0.33,0.34,0.66,0.67,0.01,0.01,75410.53,1776178099000
1776178100.783,200.783,0.33,0.34,0.66,0.67,0.01,0.01,75410.53,1776178099000
1776178101.244,201.244,0.33,0.34,0.66,0.67,0.01,0.01,75403.72,1776178100000
1776178101.662,201.662,0.32,0.33,0.67,0.68,0.01,0.01,75403.72,1776178100000
1776178102.124,202.124,0.32,0.33,0.67,0.68,0.01,0.01,75403.72,1776178100000
1776178102.476,202.476,0.31,0.32,0.68,0.69,0.01,0.01,75394.11,1776178101000
1776178102.896,202.896,0.31,0.32,0.68,0.69,0.01,0.01,75394.11,1776178101000
1776178103.393,203.393,0.31,0.32,0.68,0.69,0.01,0.01,75393.89,1776178102000
1776178103.982,203.982,0.31,0.32,0.68,0.69,0.01,0.01,75393.89,1776178102000
1776178104.331,204.331,0.31,0.32,0.68,0.69,0.01,0.01,75392.92,1776178103000
1776178104.785,204.785,0.31,0.32,0.68,0.69,0.01,0.01,75392.92,1776178103000
1776178105.147,205.147,0.31,0.32,0.68,0.69,0.01,0.01,75392.92,1776178103000
1776178105.481,205.481,0.31,0.32,0.68,0.69,0.01,0.01,75392.02,1776178104000
1776178105.881,205.881,0.31,0.32,0.68,0.69,0.01,0.01,75392.02,1776178104000
1776178106.236,206.236,0.31,0.32,0.68,0.69,0.01,0.01,75392.02,1776178104000
1776178106.647,206.647,0.27,0.29,0.69,0.72,0.02,0.03,75390.78,1776178105000
1776178106.996,206.996,0.26,0.29,0.71,0.74,0.03,0.03,75387.53,1776178106000
1776178107.332,207.332,0.27,0.28,0.72,0.74,0.01,0.02,75387.53,1776178106000
1776178107.722,207.722,0.25,0.26,0.74,0.75,0.01,0.01,75387.53,1776178106000
1776178108.087,208.087,0.24,0.25,0.75,0.76,0.01,0.01,75383.93,1776178107000
1776178108.497,208.497,0.24,0.25,0.75,0.76,0.01,0.01,75383.93,1776178107000
1776178108.936,208.936,0.24,0.25,0.75,0.76,0.01,0.01,75383.93,1776178107000
1776178109.326,209.326,0.24,0.25,0.75,0.76,0.01,0.01,75369.88,1776178108000
1776178109.671,209.671,0.24,0.25,0.75,0.76,0.01,0.01,75369.88,1776178108000
1776178110.044,210.044,0.24,0.25,0.75,0.76,0.01,0.01,75369.88,1776178108000
1776178110.425,210.425,0.24,0.25,0.75,0.76,0.01,0.01,75364.45,1776178109000
1776178110.761,210.761,0.24,0.25,0.75,0.76,0.01,0.01,75364.45,1776178109000
1776178111.132,211.132,0.24,0.25,0.75,0.76,0.01,0.01,75364.45,1776178109000
1776178111.483,211.483,0.24,0.25,0.75,0.76,0.01,0.01,75364.45,1776178109000
1776178111.82,211.82,0.24,0.26,0.75,0.76,0.02,0.01,75371.92,1776178110000
1776178112.186,212.186,0.24,0.25,0.75,0.76,0.01,0.01,75372.06,1776178111000
1776178112.55,212.55,0.24,0.25,0.75,0.76,0.01,0.01,75372.06,1776178111000
1776178112.917,212.917,0.24,0.25,0.75,0.76,0.01,0.01,75372.06,1776178111000
1776178113.268,213.268,0.24,0.25,0.75,0.76,0.01,0.01,75373.34,1776178112000
1776178113.854,213.854,0.24,0.25,0.75,0.76,0.01,0.01,75373.34,1776178112000
1776178114.219,214.219,0.24,0.25,0.75,0.76,0.01,0.01,75374.13,1776178113000
1776178114.659,214.659,0.24,0.25,0.74,0.76,0.01,0.02,75374.13,1776178113000
1776178115.001,215.001,0.24,0.25,0.75,0.76,0.01,0.01,75374.13,1776178113000
1776178115.371,215.371,0.24,0.25,0.75,0.76,0.01,0.01,75373.93,1776178114000
1776178115.71,215.71,0.23,0.24,0.76,0.77,0.01,0.01,75373.93,1776178114000
1776178116.1,216.1,0.22,0.23,0.77,0.78,0.01,0.01,75373.93,1776178114000
1776178116.468,216.468,0.22,0.23,0.77,0.78,0.01,0.01,75373.02,1776178115000
1776178116.883,216.883,0.21,0.22,0.78,0.79,0.01,0.01,75373.02,1776178115000
1776178117.276,217.276,0.21,0.22,0.78,0.79,0.01,0.01,75373.02,1776178115000
1776178117.77,217.77,0.21,0.22,0.78,0.79,0.01,0.01,75371.08,1776178116000
1776178118.104,218.104,0.21,0.22,0.78,0.79,0.01,0.01,75371.08,1776178116000
1776178119.201,219.201,0.21,0.22,0.78,0.79,0.01,0.01,75366.82,1776178117000
1776178119.564,219.564,0.21,0.22,0.78,0.79,0.01,0.01,75369.24,1776178118000
1776178119.926,219.926,0.2,0.21,0.79,0.8,0.01,0.01,75369.24,1776178118000
1776178120.345,220.345,0.19,0.2,0.79,0.81,0.01,0.02,75369.24,1776178118000
1776178120.722,220.722,0.19,0.2,0.8,0.81,0.01,0.01,75368.34,1776178119000
1776178121.067,221.067,0.18,0.19,0.8,0.81,0.01,0.01,75368.34,1776178119000
1776178121.576,221.576,0.18,0.19,0.81,0.82,0.01,0.01,75364.53,1776178120000
1776178121.961,221.961,0.18,0.19,0.81,0.82,0.01,0.01,75364.53,1776178120000
1776178122.329,222.329,0.18,0.19,0.81,0.82,0.01,0.01,75363.99,1776178121000
1776178122.686,222.686,0.18,0.19,0.81,0.82,0.01,0.01,75363.99,1776178121000
1776178123.03,223.03,0.18,0.19,0.81,0.82,0.01,0.01,75363.99,1776178121000
1776178123.449,223.449,0.18,0.19,0.81,0.82,0.01,0.01,75363.72,1776178122000
1776178123.971,223.971,0.18,0.19,0.81,0.82,0.01,0.01,75363.72,1776178122000
1776178124.704,224.704,0.18,0.19,0.81,0.82,0.01,0.01,75360.96,1776178123000
1776178125.041,225.041,0.18,0.19,0.81,0.82,0.01,0.01,75360.96,1776178123000
1776178125.396,225.396,0.18,0.19,0.81,0.82,0.01,0.01,75364.41,1776178124000
1776178125.76,225.76,0.18,0.19,0.81,0.82,0.01,0.01,75364.41,1776178124000
1776178126.124,226.124,0.18,0.19,0.81,0.82,0.01,0.01,75364.41,1776178124000
1776178126.47,226.47,0.18,0.19,0.81,0.82,0.01,0.01,75365.08,1776178125000
1776178126.84,226.84,0.19,0.21,0.78,0.82,0.02,0.04,75365.08,1776178125000
1776178127.196,227.196,0.21,0.22,0.78,0.79,0.01,0.01,75366.83,1776178126000
1776178127.629,227.629,0.2,0.22,0.78,0.79,0.02,0.01,75366.83,1776178126000
1776178127.985,227.985,0.21,0.22,0.78,0.79,0.01,0.01,75366.83,1776178126000
1776178128.365,228.365,0.21,0.22,0.78,0.79,0.01,0.01,75370.98,1776178127000
1776178128.791,228.791,0.2,0.21,0.79,0.8,0.01,0.01,75370.98,1776178127000
1776178129.239,229.239,0.2,0.21,0.79,0.8,0.01,0.01,75375.07,1776178128000
1776178129.608,229.608,0.18,0.2,0.8,0.82,0.02,0.02,75375.07,1776178128000
1776178130.036,230.036,0.18,0.19,0.81,0.83,0.01,0.02,75375.07,1776178128000
1776178130.41,230.41,0.17,0.18,0.82,0.83,0.01,0.01,75375.07,1776178128000
1776178130.745,230.745,0.16,0.18,0.82,0.84,0.02,0.02,75373.92,1776178129000
1776178131.149,231.149,0.16,0.17,0.83,0.84,0.01,0.01,75373.92,1776178129000
1776178131.502,231.502,0.16,0.17,0.83,0.84,0.01,0.01,75363.66,1776178130000
1776178131.896,231.896,0.16,0.17,0.83,0.84,0.01,0.01,75363.66,1776178130000
1776178132.311,232.311,0.14,0.16,0.84,0.85,0.02,0.01,75362.88,1776178131000
1776178132.649,232.649,0.14,0.15,0.85,0.86,0.01,0.01,75362.88,1776178131000
1776178133.128,233.128,0.13,0.14,0.86,0.87,0.01,0.01,75362.88,1776178131000
1776178133.521,233.521,0.13,0.14,0.86,0.87,0.01,0.01,75362.88,1776178131000
1776178134.103,234.103,0.12,0.13,0.87,0.88,0.01,0.01,75359.36,1776178132000
1776178134.556,234.556,0.12,0.13,0.87,0.88,0.01,0.01,75351.93,1776178133000
1776178134.943,234.943,0.11,0.12,0.88,0.89,0.01,0.01,75351.93,1776178133000
1776178135.329,235.329,0.11,0.12,0.88,0.89,0.01,0.01,75347.61,1776178134000
1776178135.667,235.667,0.11,0.12,0.88,0.89,0.01,0.01,75347.61,1776178134000
1776178136.028,236.028,0.11,0.12,0.88,0.89,0.01,0.01,75347.61,1776178134000
1776178136.363,236.363,0.11,0.12,0.88,0.89,0.01,0.01,75347.61,1776178134000
1776178136.72,236.72,0.1,0.11,0.89,0.9,0.01,0.01,75347.64,1776178135000
1776178137.179,237.179,0.1,0.11,0.89,0.9,0.01,0.01,75347.64,1776178135000
1776178137.513,237.513,0.1,0.11,0.89,0.9,0.01,0.01,75347.16,1776178136000
1776178137.849,237.849,0.09,0.1,0.9,0.91,0.01,0.01,75347.16,1776178136000
1776178138.198,238.198,0.09,0.1,0.9,0.91,0.01,0.01,75346.43,1776178137000
1776178138.659,238.659,0.09,0.1,0.9,0.92,0.01,0.02,75346.43,1776178137000
1776178138.997,238.997,0.08,0.1,0.9,0.92,0.02,0.02,75346.44,1776178138000
1776178139.369,239.369,0.08,0.09,0.91,0.92,0.01,0.01,75346.44,1776178138000
1776178139.706,239.706,0.08,0.09,0.91,0.92,0.01,0.01,75346.44,1776178138000
1776178140.488,240.488,0.07,0.08,0.92,0.93,0.01,0.01,75345.77,1776178139000
1776178140.861,240.861,0.07,0.08,0.92,0.93,0.01,0.01,75345.77,1776178139000
1776178141.224,241.224,0.06,0.07,0.92,0.94,0.01,0.02,75345.04,1776178140000
1776178141.644,241.644,0.06,0.07,0.93,0.94,0.01,0.01,75345.04,1776178140000
1776178141.979,241.979,0.06,0.07,0.93,0.94,0.01,0.01,75345.04,1776178140000
1776178142.319,242.319,0.05,0.07,0.93,0.95,0.02,0.02,75340.36,1776178141000
1776178142.69,242.69,0.05,0.06,0.94,0.95,0.01,0.01,75340.36,1776178141000
1776178143.049,243.049,0.05,0.06,0.94,0.95,0.01,0.01,75340.36,1776178141000
1776178143.4,243.4,0.03,0.05,0.94,0.96,0.02,0.02,75334.95,1776178142000
1776178143.772,243.772,0.03,0.05,0.95,0.97,0.02,0.02,75334.95,1776178142000
1776178144.209,244.209,0.03,0.04,0.96,0.97,0.01,0.01,75334.95,1776178142000
1776178144.623,244.623,0.03,0.04,0.96,0.97,0.01,0.01,75296.33,1776178143000
1776178145.015,245.015,0.03,0.04,0.96,0.97,0.01,0.01,75296.33,1776178143000
1776178145.372,245.372,0.03,0.04,0.96,0.97,0.01,0.01,75279.0,1776178144000
1776178145.706,245.706,0.03,0.04,0.96,0.97,0.01,0.01,75279.0,1776178144000
1776178146.077,246.077,0.02,0.03,0.97,0.98,0.01,0.01,75279.0,1776178144000
1776178146.418,246.418,0.02,0.03,0.97,0.98,0.01,0.01,75282.9,1776178145000
1776178146.814,246.814,0.02,0.03,0.97,0.98,0.01,0.01,75282.9,1776178145000
1776178147.186,247.186,0.02,0.03,0.97,0.98,0.01,0.01,75282.9,1776178145000
1776178147.555,247.555,0.02,0.03,0.97,0.98,0.01,0.01,75283.98,1776178146000
1776178147.96,247.96,0.02,0.03,0.97,0.98,0.01,0.01,75283.98,1776178146000
1776178148.316,248.316,0.02,0.03,0.97,0.98,0.01,0.01,75283.98,1776178146000
1776178148.671,248.671,0.03,0.04,0.96,0.97,0.01,0.01,75283.98,1776178146000
1776178149.033,249.033,0.03,0.05,0.95,0.97,0.02,0.02,75283.76,1776178147000
1776178149.388,249.388,0.02,0.05,0.95,0.98,0.03,0.03,75296.84,1776178148000
1776178149.734,249.734,0.02,0.03,0.97,0.98,0.01,0.01,75296.84,1776178148000
1776178150.069,250.069,0.01,0.04,0.96,0.99,0.03,0.03,75296.84,1776178148000
1776178150.445,250.445,0.02,0.03,0.95,0.98,0.01,0.03,75296.84,1776178148000
