timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777120481.353,281.353,0.16,0.17,0.83,0.84,0.01,0.01,77625.55,1777120479000
1777120481.732,281.732,0.17,0.18,0.82,0.84,0.01,0.02,77625.44,1777120480000
1777120482.243,282.243,0.18,0.19,0.82,0.83,0.01,0.01,77625.44,1777120480000
1777120482.776,282.776,0.16,0.17,0.83,0.84,0.01,0.01,77624.85,1777120481000
1777120483.154,283.154,0.16,0.17,0.83,0.84,0.01,0.01,77624.85,1777120482000
1777120483.583,283.583,0.15,0.16,0.83,0.85,0.01,0.02,77624.85,1777120482000
1777120483.967,283.967,0.15,0.16,0.84,0.85,0.01,0.01,77624.85,1777120482000
1777120484.346,284.346,0.15,0.16,0.84,0.85,0.01,0.01,77624.85,1777120482000
1777120484.702,284.702,0.14,0.16,0.84,0.85,0.02,0.01,77624.85,1777120483000
1777120485.036,285.036,0.14,0.15,0.85,0.86,0.01,0.01,77624.85,1777120483000
1777120485.408,285.408,0.13,0.15,0.85,0.86,0.02,0.01,77624.85,1777120484000
1777120485.804,285.804,0.13,0.14,0.86,0.87,0.01,0.01,77624.85,1777120484000
1777120486.232,286.232,0.13,0.14,0.85,0.86,0.01,0.01,77624.85,1777120484000
1777120486.653,286.653,0.14,0.15,0.85,0.86,0.01,0.01,77624.85,1777120484000
1777120487.058,287.058,0.14,0.15,0.85,0.86,0.01,0.01,77625.85,1777120485000
1777120487.403,287.403,0.13,0.14,0.85,0.86,0.01,0.01,77625.85,1777120485000
1777120487.938,287.938,0.1,0.14,0.85,0.86,0.04,0.01,77625.71,1777120486000
1777120488.489,288.489,0.1,0.11,0.89,0.9,0.01,0.01,77625.71,1777120487000
1777120488.84,288.84,0.07,0.08,0.91,0.92,0.01,0.01,77625.71,1777120487000
1777120489.198,289.198,0.08,0.1,0.9,0.92,0.02,0.02,77625.71,1777120487000
1777120489.609,289.609,0.07,0.08,0.91,0.93,0.01,0.02,77625.71,1777120487000
1777120490.343,290.343,0.07,0.08,0.92,0.93,0.01,0.01,77625.7,1777120488000
1777120490.688,290.688,0.08,0.09,0.91,0.92,0.01,0.01,77625.7,1777120488000
1777120491.117,291.117,0.06,0.07,0.92,0.94,0.01,0.02,77625.7,1777120488000
1777120491.534,291.534,0.18,0.19,0.78,0.92,0.01,0.14,77625.86,1777120489000
1777120491.947,291.947,0.08,0.09,0.88,0.91,0.01,0.03,77625.86,1777120489000
1777120492.37,292.37,0.05,0.06,0.91,0.92,0.01,0.01,77625.86,1777120489000
1777120492.723,292.723,0.05,0.06,0.94,0.95,0.01,0.01,77625.8,1777120490000
1777120493.108,293.108,0.03,0.06,0.94,0.96,0.03,0.02,77625.8,1777120490000
1777120493.523,293.523,0.07,0.08,0.92,0.93,0.01,0.01,77625.24,1777120492000
1777120493.978,293.978,0.07,0.08,0.92,0.93,0.01,0.01,77625.24,1777120492000
1777120494.315,294.315,0.06,0.07,0.92,0.93,0.01,0.01,77625.24,1777120492000
1777120494.691,294.691,0.05,0.06,0.94,0.95,0.01,0.01,77625.24,1777120493000
1777120495.094,295.094,0.05,0.07,0.94,0.95,0.02,0.01,77625.24,1777120493000
1777120495.5,295.5,0.06,0.07,0.93,0.94,0.01,0.01,77624.76,1777120494000
1777120495.849,295.849,0.06,0.07,0.93,0.94,0.01,0.01,77624.76,1777120494000
1777120496.189,296.189,0.04,0.05,0.94,0.95,0.01,0.01,77624.76,1777120494000
1777120496.531,296.531,0.04,0.05,0.95,0.96,0.01,0.01,77624.76,1777120494000
1777120496.868,296.868,0.03,0.05,0.95,0.97,0.02,0.02,77624.76,1777120494000
1777120497.207,297.207,0.03,0.04,0.96,0.97,0.01,0.01,77625.55,1777120495000
1777120497.562,297.562,0.03,0.07,0.96,0.97,0.04,0.01,77625.55,1777120495000
1777120497.986,297.986,0.03,0.04,0.95,0.97,0.01,0.02,77624.51,1777120496000
1777120498.358,298.358,0.02,0.03,0.97,0.98,0.01,0.01,77624.51,1777120496000
1777120498.697,298.697,0.02,0.03,0.97,0.98,0.01,0.01,77624.02,1777120497000
1777120499.177,299.177,0.01,0.03,0.97,0.98,0.02,0.01,77624.02,1777120497000
1777120499.602,299.602,0.01,0.01,0.99,0.99,0.0,0.0,77623.99,1777120498000
1777120499.948,299.948,0.01,0.01,0.99,0.99,0.0,0.0,77623.99,1777120498000
1777120500.364,300.364,0.01,0.01,0.99,0.99,0.0,0.0,77623.99,1777120498000
1777120500.73,300.73,0.01,0.01,0.99,0.99,0.0,0.0,77623.99,1777120498000

# RESULT,winner=Down,slug=btc-updown-5m-1777120200,ticks=653
