timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776380843.285,143.285,0.72,0.73,0.27,0.28,0.01,0.01,74999.67,1776380842000
1776380843.638,143.638,0.72,0.73,0.27,0.28,0.01,0.01,74999.67,1776380842000
1776380843.985,143.985,0.72,0.73,0.27,0.28,0.01,0.01,74999.67,1776380842000
1776380844.386,144.386,0.72,0.73,0.27,0.28,0.01,0.01,74999.27,1776380843000
1776380844.791,144.791,0.73,0.74,0.26,0.27,0.01,0.01,74999.27,1776380843000
1776380845.284,145.284,0.73,0.74,0.26,0.27,0.01,0.01,75001.62,1776380844000
1776380846.231,146.231,0.73,0.74,0.26,0.27,0.01,0.01,75001.62,1776380844000
1776380846.875,146.875,0.73,0.74,0.26,0.27,0.01,0.01,75001.85,1776380846000
1776380847.218,147.218,0.73,0.75,0.26,0.27,0.02,0.01,75001.85,1776380846000
1776380848.285,148.285,0.73,0.75,0.25,0.27,0.02,0.02,75002.32,1776380847000
1776380849.254,149.254,0.74,0.75,0.25,0.26,0.01,0.01,75002.32,1776380847000
1776380849.833,149.833,0.74,0.75,0.25,0.26,0.01,0.01,75002.43,1776380848000
1776380850.296,150.296,0.75,0.76,0.24,0.26,0.01,0.02,75002.43,1776380848000
1776380851.111,151.111,0.75,0.76,0.24,0.25,0.01,0.01,75003.09,1776380849000
1776380851.455,151.455,0.74,0.76,0.24,0.25,0.02,0.01,75003.34,1776380850000
1776380851.93,151.93,0.73,0.74,0.25,0.27,0.01,0.02,75003.34,1776380850000
1776380852.301,152.301,0.73,0.74,0.26,0.27,0.01,0.01,75003.34,1776380850000
1776380852.729,152.729,0.73,0.74,0.26,0.27,0.01,0.01,75003.37,1776380851000
1776380853.11,153.11,0.73,0.74,0.26,0.27,0.01,0.01,75003.37,1776380851000
1776380853.457,153.457,0.73,0.74,0.26,0.27,0.01,0.01,75003.37,1776380851000
1776380853.981,153.981,0.72,0.73,0.27,0.28,0.01,0.01,75003.37,1776380852000
1776380854.652,154.652,0.72,0.73,0.27,0.28,0.01,0.01,75002.11,1776380853000
1776380855.152,155.152,0.72,0.74,0.26,0.28,0.02,0.02,75001.21,1776380854000
1776380855.559,155.559,0.72,0.73,0.26,0.28,0.01,0.02,75001.21,1776380854000
1776380855.951,155.951,0.72,0.73,0.27,0.28,0.01,0.01,75001.21,1776380854000
1776380856.487,156.487,0.72,0.73,0.27,0.28,0.01,0.01,75000.31,1776380855000
1776380857.074,157.074,0.72,0.73,0.27,0.28,0.01,0.01,75000.04,1776380856000
1776380857.651,157.651,0.72,0.73,0.27,0.28,0.01,0.01,75000.04,1776380856000
1776380858.161,158.161,0.72,0.73,0.27,0.28,0.01,0.01,75000.04,1776380856000
1776380858.702,158.702,0.72,0.73,0.27,0.28,0.01,0.01,74999.57,1776380857000
1776380859.045,159.045,0.72,0.73,0.27,0.28,0.01,0.01,74999.57,1776380857000
1776380859.611,159.611,0.72,0.73,0.27,0.28,0.01,0.01,74998.88,1776380858000
1776380859.974,159.974,0.72,0.73,0.27,0.28,0.01,0.01,74998.88,1776380858000
1776380861.133,161.133,0.72,0.73,0.27,0.28,0.01,0.01,74998.63,1776380859000
1776380861.585,161.585,0.72,0.73,0.27,0.28,0.01,0.01,74996.63,1776380860000
1776380861.946,161.946,0.72,0.73,0.27,0.28,0.01,0.01,74996.63,1776380860000
1776380862.847,162.847,0.72,0.73,0.27,0.28,0.01,0.01,74996.59,1776380861000
1776380863.234,163.234,0.72,0.73,0.27,0.28,0.01,0.01,74996.81,1776380862000
1776380863.568,163.568,0.72,0.73,0.27,0.28,0.01,0.01,74996.81,1776380862000
1776380864.445,164.445,0.72,0.73,0.27,0.28,0.01,0.01,74998.15,1776380863000
1776380864.921,164.921,0.72,0.74,0.27,0.28,0.02,0.01,74998.15,1776380863000
1776380865.336,165.336,0.73,0.74,0.26,0.27,0.01,0.01,74998.56,1776380864000
1776380866.201,166.201,0.73,0.74,0.26,0.27,0.01,0.01,74998.95,1776380865000
1776380867.439,167.439,0.73,0.74,0.26,0.27,0.01,0.01,74999.12,1776380866000
1776380868.078,168.078,0.73,0.74,0.26,0.27,0.01,0.01,74999.12,1776380866000
1776380868.563,168.563,0.73,0.74,0.26,0.27,0.01,0.01,74999.17,1776380867000
1776380869.07,169.07,0.73,0.74,0.26,0.27,0.01,0.01,74999.26,1776380868000
1776380869.531,169.531,0.73,0.74,0.26,0.27,0.01,0.01,74999.26,1776380868000
1776380870.149,170.149,0.73,0.74,0.26,0.27,0.01,0.01,74998.84,1776380869000
1776380870.734,170.734,0.73,0.74,0.26,0.27,0.01,0.01,74998.84,1776380869000
1776380871.134,171.134,0.73,0.74,0.26,0.27,0.01,0.01,74998.84,1776380869000
1776380871.558,171.558,0.72,0.73,0.26,0.28,0.01,0.02,74997.91,1776380870000
1776380872.343,172.343,0.72,0.73,0.27,0.28,0.01,0.01,74997.32,1776380871000
1776380873.009,173.009,0.72,0.73,0.27,0.28,0.01,0.01,74997.32,1776380871000
1776380873.434,173.434,0.72,0.73,0.27,0.28,0.01,0.01,74996.58,1776380872000
1776380873.859,173.859,0.72,0.73,0.27,0.28,0.01,0.01,74996.58,1776380872000
1776380874.421,174.421,0.72,0.73,0.27,0.28,0.01,0.01,74997.82,1776380873000
1776380874.759,174.759,0.72,0.74,0.26,0.28,0.02,0.02,74997.82,1776380873000
1776380875.732,175.732,0.72,0.75,0.25,0.26,0.03,0.01,74997.88,1776380874000
1776380876.085,176.085,0.72,0.75,0.25,0.28,0.03,0.03,74997.95,1776380875000
1776380876.468,176.468,0.72,0.75,0.25,0.28,0.03,0.03,74997.95,1776380875000
1776380876.832,176.832,0.72,0.73,0.27,0.28,0.01,0.01,74997.95,1776380875000
1776380877.189,177.189,0.73,0.74,0.26,0.27,0.01,0.01,74998.46,1776380876000
1776380877.809,177.809,0.74,0.75,0.25,0.27,0.01,0.02,74998.46,1776380876000
1776380878.201,178.201,0.74,0.75,0.25,0.26,0.01,0.01,74998.48,1776380877000
1776380878.899,178.899,0.74,0.75,0.25,0.26,0.01,0.01,74998.48,1776380877000
1776380879.233,179.233,0.74,0.75,0.25,0.26,0.01,0.01,74998.79,1776380878000
1776380879.593,179.593,0.74,0.75,0.25,0.26,0.01,0.01,74998.79,1776380878000
1776380879.946,179.946,0.74,0.75,0.25,0.26,0.01,0.01,74998.79,1776380878000
1776380880.918,180.918,0.74,0.75,0.25,0.26,0.01,0.01,74998.2,1776380879000
1776380881.332,181.332,0.74,0.75,0.25,0.26,0.01,0.01,74997.76,1776380880000
1776380881.717,181.717,0.74,0.76,0.24,0.26,0.02,0.02,74997.76,1776380880000
1776380882.235,182.235,0.74,0.75,0.24,0.26,0.01,0.02,74997.76,1776380880000
1776380882.585,182.585,0.74,0.75,0.24,0.26,0.01,0.02,74998.52,1776380881000
1776380883.028,183.028,0.74,0.75,0.25,0.26,0.01,0.01,74998.19,1776380882000
1776380883.39,183.39,0.75,0.76,0.24,0.25,0.01,0.01,74998.19,1776380882000
1776380883.762,183.762,0.75,0.76,0.24,0.25,0.01,0.01,74998.19,1776380882000
1776380884.178,184.178,0.74,0.75,0.25,0.26,0.01,0.01,74998.19,1776380882000
1776380884.571,184.571,0.74,0.76,0.25,0.26,0.02,0.01,74997.97,1776380883000
1776380885.022,185.022,0.75,0.76,0.24,0.25,0.01,0.01,74997.97,1776380883000
1776380885.729,185.729,0.75,0.76,0.24,0.25,0.01,0.01,74997.77,1776380884000
1776380886.547,186.547,0.75,0.76,0.24,0.25,0.01,0.01,74997.13,1776380885000
1776380887.048,187.048,0.75,0.76,0.24,0.25,0.01,0.01,74996.76,1776380886000
1776380887.944,187.944,0.75,0.76,0.24,0.25,0.01,0.01,74996.76,1776380886000
1776380888.385,188.385,0.75,0.76,0.24,0.25,0.01,0.01,74997.39,1776380887000
1776380888.948,188.948,0.75,0.76,0.24,0.25,0.01,0.01,74997.39,1776380887000
1776380889.35,189.35,0.75,0.76,0.24,0.25,0.01,0.01,74998.22,1776380888000
1776380889.996,189.996,0.75,0.76,0.24,0.25,0.01,0.01,74998.22,1776380888000
1776380890.373,190.373,0.74,0.76,0.24,0.25,0.02,0.01,74998.22,1776380888000
1776380890.716,190.716,0.75,0.76,0.24,0.25,0.01,0.01,74998.63,1776380889000
1776380891.05,191.05,0.75,0.76,0.24,0.27,0.01,0.03,74998.02,1776380890000
1776380891.383,191.383,0.71,0.73,0.27,0.29,0.02,0.02,74998.02,1776380890000
1776380891.856,191.856,0.7,0.71,0.27,0.3,0.01,0.03,74998.02,1776380890000
1776380892.484,192.484,0.7,0.71,0.29,0.3,0.01,0.01,74994.95,1776380891000
1776380893.142,193.142,0.69,0.71,0.29,0.31,0.02,0.02,74988.45,1776380892000
1776380893.859,193.859,0.69,0.71,0.29,0.31,0.02,0.02,74988.45,1776380892000
1776380894.71,194.71,0.7,0.71,0.29,0.31,0.01,0.02,74986.57,1776380893000
1776380895.214,195.214,0.68,0.7,0.29,0.3,0.02,0.01,74986.57,1776380893000
1776380895.82,195.82,0.69,0.7,0.3,0.31,0.01,0.01,74985.55,1776380894000
1776380896.205,196.205,0.69,0.7,0.3,0.31,0.01,0.01,74985.55,1776380894000
1776380896.74,196.74,0.69,0.7,0.3,0.32,0.01,0.02,74985.55,1776380894000
1776380897.082,197.082,0.69,0.7,0.3,0.31,0.01,0.01,74983.87,1776380895000
1776380897.442,197.442,0.68,0.7,0.3,0.32,0.02,0.02,74983.87,1776380895000
1776380897.857,197.857,0.67,0.68,0.31,0.33,0.01,0.02,74984.09,1776380896000
1776380898.311,198.311,0.67,0.68,0.32,0.33,0.01,0.01,74983.44,1776380897000
1776380898.902,198.902,0.65,0.66,0.34,0.35,0.01,0.01,74983.44,1776380897000
1776380899.64,199.64,0.65,0.66,0.34,0.35,0.01,0.01,74984.13,1776380898000
1776380900.168,200.168,0.65,0.66,0.34,0.35,0.01,0.01,74983.53,1776380899000
1776380900.647,200.647,0.65,0.66,0.34,0.35,0.01,0.01,74983.53,1776380899000
1776380901.163,201.163,0.65,0.66,0.34,0.35,0.01,0.01,74983.53,1776380899000
1776380901.546,201.546,0.65,0.66,0.34,0.35,0.01,0.01,74983.53,1776380900000
1776380901.938,201.938,0.64,0.66,0.34,0.36,0.02,0.02,74983.53,1776380900000
1776380903.163,203.163,0.65,0.66,0.34,0.35,0.01,0.01,74974.68,1776380902000
1776380903.586,203.586,0.65,0.66,0.34,0.35,0.01,0.01,74974.68,1776380902000
1776380904.266,204.266,0.65,0.66,0.34,0.35,0.01,0.01,74975.89,1776380903000
1776380905.394,205.394,0.65,0.66,0.34,0.35,0.01,0.01,74981.04,1776380904000
1776380905.728,205.728,0.63,0.66,0.34,0.37,0.03,0.03,74981.04,1776380904000
1776380906.133,206.133,0.61,0.64,0.36,0.38,0.03,0.02,74981.04,1776380904000
1776380906.483,206.483,0.62,0.64,0.36,0.39,0.02,0.03,74982.14,1776380905000
1776380906.826,206.826,0.65,0.66,0.34,0.38,0.01,0.04,74982.14,1776380905000
1776380907.42,207.42,0.65,0.66,0.34,0.35,0.01,0.01,74981.79,1776380906000
1776380907.767,207.767,0.63,0.64,0.34,0.35,0.01,0.01,74981.79,1776380906000
1776380908.263,208.263,0.63,0.65,0.35,0.39,0.02,0.04,74981.02,1776380907000
1776380908.596,208.596,0.65,0.66,0.34,0.37,0.01,0.03,74981.02,1776380907000
1776380908.935,208.935,0.65,0.66,0.34,0.35,0.01,0.01,74981.02,1776380907000
1776380909.28,209.28,0.65,0.66,0.34,0.35,0.01,0.01,74982.4,1776380908000
1776380909.615,209.615,0.65,0.66,0.34,0.35,0.01,0.01,74982.4,1776380908000
1776380909.979,209.979,0.65,0.66,0.34,0.35,0.01,0.01,74982.4,1776380908000
1776380910.338,210.338,0.65,0.66,0.34,0.35,0.01,0.01,74983.84,1776380909000
1776380910.761,210.761,0.62,0.63,0.37,0.38,0.01,0.01,74983.84,1776380909000
1776380911.097,211.097,0.62,0.63,0.37,0.38,0.01,0.01,74983.84,1776380909000
1776380911.436,211.436,0.62,0.63,0.37,0.38,0.01,0.01,74983.69,1776380910000
1776380911.781,211.781,0.62,0.63,0.37,0.38,0.01,0.01,74983.69,1776380910000
1776380912.165,212.165,0.62,0.63,0.37,0.38,0.01,0.01,74983.69,1776380910000
1776380912.576,212.576,0.62,0.63,0.37,0.38,0.01,0.01,74982.87,1776380911000
1776380913.173,213.173,0.62,0.63,0.37,0.38,0.01,0.01,74982.87,1776380911000
1776380913.799,213.799,0.62,0.63,0.37,0.38,0.01,0.01,74981.15,1776380912000
1776380914.197,214.197,0.62,0.63,0.37,0.38,0.01,0.01,74981.15,1776380912000
1776380914.759,214.759,0.63,0.64,0.36,0.37,0.01,0.01,74981.24,1776380913000
1776380915.379,215.379,0.63,0.64,0.36,0.37,0.01,0.01,74981.15,1776380914000
1776380915.821,215.821,0.63,0.64,0.36,0.37,0.01,0.01,74981.15,1776380914000
1776380916.27,216.27,0.63,0.64,0.36,0.37,0.01,0.01,74981.97,1776380915000
1776380916.984,216.984,0.63,0.64,0.35,0.37,0.01,0.02,74981.97,1776380915000
1776380917.421,217.421,0.63,0.64,0.36,0.37,0.01,0.01,74982.59,1776380916000
1776380917.918,217.918,0.63,0.64,0.36,0.37,0.01,0.01,74982.59,1776380916000
1776380918.963,218.963,0.64,0.65,0.35,0.37,0.01,0.02,74982.62,1776380917000
1776380919.345,219.345,0.64,0.65,0.35,0.36,0.01,0.01,74982.79,1776380918000
1776380919.919,219.919,0.64,0.65,0.35,0.36,0.01,0.01,74982.79,1776380918000
1776380920.304,220.304,0.64,0.65,0.35,0.36,0.01,0.01,74982.72,1776380919000
1776380921.003,221.003,0.65,0.66,0.35,0.36,0.01,0.01,74982.72,1776380919000
1776380921.522,221.522,0.65,0.66,0.34,0.35,0.01,0.01,74981.6,1776380920000
1776380922.224,222.224,0.66,0.67,0.33,0.35,0.01,0.02,74981.6,1776380920000
1776380923.219,223.219,0.67,0.68,0.32,0.33,0.01,0.01,74982.47,1776380921000
1776380923.602,223.602,0.67,0.68,0.32,0.33,0.01,0.01,74982.73,1776380922000
1776380924.002,224.002,0.67,0.68,0.32,0.33,0.01,0.01,74982.73,1776380922000
1776380924.51,224.51,0.67,0.68,0.32,0.33,0.01,0.01,74982.73,1776380923000
1776380924.843,224.843,0.67,0.68,0.32,0.33,0.01,0.01,74982.73,1776380923000
1776380925.347,225.347,0.67,0.68,0.32,0.33,0.01,0.01,74982.94,1776380924000
1776380926.446,226.446,0.67,0.68,0.32,0.33,0.01,0.01,74983.06,1776380925000
1776380927.02,227.02,0.67,0.68,0.32,0.33,0.01,0.01,74983.07,1776380926000
1776380927.407,227.407,0.68,0.69,0.31,0.32,0.01,0.01,74983.07,1776380926000
1776380927.746,227.746,0.68,0.69,0.31,0.32,0.01,0.01,74983.07,1776380926000
1776380929.051,229.051,0.68,0.69,0.31,0.32,0.01,0.01,74982.93,1776380927000
1776380930.092,230.092,0.68,0.69,0.31,0.32,0.01,0.01,74983.08,1776380928000
1776380930.866,230.866,0.68,0.69,0.31,0.32,0.01,0.01,74983.01,1776380929000
1776380931.316,231.316,0.68,0.69,0.31,0.32,0.01,0.01,74983.01,1776380929000
1776380931.88,231.88,0.68,0.69,0.31,0.32,0.01,0.01,74982.91,1776380930000
1776380932.686,232.686,0.69,0.71,0.3,0.31,0.02,0.01,74982.65,1776380931000
1776380933.072,233.072,0.7,0.71,0.29,0.3,0.01,0.01,74982.72,1776380932000
1776380933.654,233.654,0.7,0.71,0.29,0.3,0.01,0.01,74982.72,1776380932000
1776380934.028,234.028,0.7,0.71,0.29,0.3,0.01,0.01,74983.14,1776380933000
1776380934.76,234.76,0.7,0.71,0.29,0.3,0.01,0.01,74983.14,1776380933000
1776380935.123,235.123,0.7,0.71,0.29,0.3,0.01,0.01,74983.42,1776380934000
1776380935.711,235.711,0.71,0.72,0.28,0.29,0.01,0.01,74983.42,1776380934000
1776380936.126,236.126,0.71,0.72,0.28,0.29,0.01,0.01,74983.42,1776380934000
1776380936.622,236.622,0.71,0.72,0.28,0.29,0.01,0.01,74983.33,1776380935000
1776380936.987,236.987,0.71,0.72,0.28,0.29,0.01,0.01,74983.33,1776380935000
1776380937.574,237.574,0.71,0.72,0.28,0.29,0.01,0.01,74983.33,1776380935000
1776380937.913,237.913,0.71,0.72,0.28,0.29,0.01,0.01,74983.29,1776380936000
1776380938.269,238.269,0.71,0.72,0.28,0.29,0.01,0.01,74983.29,1776380937000
1776380938.679,238.679,0.71,0.72,0.28,0.29,0.01,0.01,74983.29,1776380937000
1776380939.097,239.097,0.71,0.72,0.28,0.29,0.01,0.01,74983.29,1776380937000
1776380939.825,239.825,0.71,0.72,0.28,0.29,0.01,0.01,74983.3,1776380938000
1776380940.308,240.308,0.71,0.72,0.28,0.29,0.01,0.01,74983.3,1776380939000
1776380940.714,240.714,0.72,0.73,0.27,0.29,0.01,0.02,74983.3,1776380939000
1776380941.2,241.2,0.73,0.74,0.27,0.28,0.01,0.01,74983.3,1776380939000
1776380941.757,241.757,0.74,0.75,0.26,0.27,0.01,0.01,74983.33,1776380940000
1776380942.294,242.294,0.74,0.75,0.25,0.26,0.01,0.01,74983.99,1776380941000
1776380942.74,242.74,0.74,0.75,0.25,0.26,0.01,0.01,74983.99,1776380941000
1776380943.09,243.09,0.74,0.75,0.24,0.26,0.01,0.02,74983.99,1776380941000
1776380943.501,243.501,0.74,0.75,0.25,0.26,0.01,0.01,74985.89,1776380942000
1776380943.938,243.938,0.74,0.75,0.25,0.26,0.01,0.01,74985.89,1776380942000
1776380945.131,245.131,0.75,0.76,0.25,0.26,0.01,0.01,74986.69,1776380943000
1776380945.552,245.552,0.75,0.76,0.24,0.25,0.01,0.01,74986.57,1776380944000
1776380945.895,245.895,0.75,0.77,0.24,0.25,0.02,0.01,74986.57,1776380944000
1776380946.288,246.288,0.77,0.78,0.22,0.23,0.01,0.01,74986.61,1776380945000
1776380946.739,246.739,0.78,0.8,0.21,0.22,0.02,0.01,74986.61,1776380945000
1776380947.375,247.375,0.79,0.8,0.2,0.21,0.01,0.01,74986.69,1776380946000
1776380947.786,247.786,0.8,0.81,0.19,0.21,0.01,0.02,74986.69,1776380946000
1776380948.153,248.153,0.8,0.81,0.19,0.2,0.01,0.01,74989.01,1776380947000
1776380948.619,248.619,0.8,0.82,0.19,0.2,0.02,0.01,74989.01,1776380947000
1776380949.175,249.175,0.81,0.82,0.18,0.19,0.01,0.01,74991.95,1776380948000
1776380949.625,249.625,0.81,0.82,0.18,0.19,0.01,0.01,74991.95,1776380948000
1776380949.98,249.98,0.82,0.83,0.17,0.19,0.01,0.02,74991.95,1776380948000
1776380950.544,250.544,0.82,0.83,0.17,0.18,0.01,0.01,74991.95,1776380948000
1776380951.003,251.003,0.83,0.84,0.16,0.17,0.01,0.01,74993.99,1776380949000
1776380951.342,251.342,0.85,0.86,0.14,0.16,0.01,0.02,74993.69,1776380950000
1776380951.681,251.681,0.85,0.87,0.13,0.15,0.02,0.02,74993.69,1776380950000
1776380952.035,252.035,0.87,0.88,0.12,0.13,0.01,0.01,74993.69,1776380950000
1776380952.401,252.401,0.89,0.9,0.11,0.13,0.01,0.02,74994.15,1776380951000
1776380952.74,252.74,0.91,0.92,0.08,0.1,0.01,0.02,74994.15,1776380951000
1776380953.085,253.085,0.92,0.93,0.07,0.09,0.01,0.02,74994.15,1776380951000
1776380953.459,253.459,0.92,0.93,0.07,0.08,0.01,0.01,74999.23,1776380952000
1776380953.859,253.859,0.93,0.94,0.06,0.08,0.01,0.02,74999.23,1776380952000
1776380954.204,254.204,0.93,0.94,0.06,0.07,0.01,0.01,74999.23,1776380952000
1776380954.552,254.552,0.93,0.94,0.06,0.07,0.01,0.01,75003.04,1776380953000
1776380954.946,254.946,0.93,0.94,0.06,0.07,0.01,0.01,75003.04,1776380953000
1776380955.327,255.327,0.93,0.95,0.06,0.07,0.02,0.01,75005.22,1776380954000
1776380955.761,255.761,0.94,0.95,0.05,0.06,0.01,0.01,75005.22,1776380954000
1776380956.103,256.103,0.94,0.95,0.05,0.06,0.01,0.01,75005.22,1776380954000
1776380956.473,256.473,0.94,0.95,0.05,0.06,0.01,0.01,75005.3,1776380955000
1776380956.873,256.873,0.94,0.95,0.05,0.06,0.01,0.01,75005.3,1776380955000
1776380957.222,257.222,0.94,0.95,0.05,0.06,0.01,0.01,75005.3,1776380955000
1776380957.559,257.559,0.94,0.95,0.05,0.06,0.01,0.01,75005.46,1776380956000
1776380958.05,258.05,0.94,0.95,0.05,0.06,0.01,0.01,75005.46,1776380956000
1776380958.421,258.421,0.95,0.96,0.04,0.05,0.01,0.01,75005.9,1776380957000
1776380958.76,258.76,0.95,0.96,0.04,0.05,0.01,0.01,75005.9,1776380957000
1776380959.12,259.12,0.95,0.96,0.04,0.05,0.01,0.01,75005.9,1776380957000
1776380959.553,259.553,0.95,0.96,0.04,0.05,0.01,0.01,75007.82,1776380958000
1776380960.047,260.047,0.95,0.96,0.04,0.05,0.01,0.01,75007.82,1776380958000
1776380960.533,260.533,0.95,0.96,0.04,0.05,0.01,0.01,75010.53,1776380959000
1776380960.9,260.9,0.95,0.96,0.04,0.05,0.01,0.01,75010.53,1776380959000
1776380961.295,261.295,0.95,0.96,0.04,0.05,0.01,0.01,75010.53,1776380959000
1776380961.65,261.65,0.95,0.96,0.04,0.05,0.01,0.01,75010.42,1776380960000
1776380962.163,262.163,0.95,0.96,0.04,0.05,0.01,0.01,75010.42,1776380961000
1776380962.641,262.641,0.95,0.96,0.04,0.05,0.01,0.01,75010.42,1776380961000
1776380962.986,262.986,0.95,0.96,0.04,0.05,0.01,0.01,75010.54,1776380962000
1776380963.496,263.496,0.95,0.96,0.04,0.05,0.01,0.01,75010.54,1776380962000
1776380963.852,263.852,0.95,0.96,0.04,0.05,0.01,0.01,75010.54,1776380962000
1776380964.235,264.235,0.95,0.96,0.04,0.05,0.01,0.01,75010.91,1776380963000
1776380964.641,264.641,0.95,0.96,0.04,0.05,0.01,0.01,75010.91,1776380963000
1776380965.146,265.146,0.96,0.97,0.03,0.05,0.01,0.02,75010.91,1776380963000
1776380965.595,265.595,0.96,0.97,0.03,0.04,0.01,0.01,75010.91,1776380963000
1776380965.956,265.956,0.96,0.97,0.03,0.04,0.01,0.01,75011.53,1776380964000
1776380966.459,266.459,0.96,0.97,0.03,0.04,0.01,0.01,75011.53,1776380965000
1776380966.887,266.887,0.96,0.97,0.03,0.04,0.01,0.01,75011.53,1776380965000
1776380967.234,267.234,0.96,0.97,0.03,0.04,0.01,0.01,75011.53,1776380965000
1776380968.008,268.008,0.96,0.97,0.03,0.04,0.01,0.01,75011.53,1776380965000
1776380968.481,268.481,0.96,0.97,0.03,0.04,0.01,0.01,75011.23,1776380967000
1776380969.423,269.423,0.96,0.97,0.03,0.04,0.01,0.01,75011.23,1776380967000
1776380969.842,269.842,0.96,0.97,0.03,0.04,0.01,0.01,75010.91,1776380968000
1776380970.287,270.287,0.96,0.97,0.03,0.04,0.01,0.01,75010.91,1776380968000
1776380970.627,270.627,0.96,0.97,0.03,0.04,0.01,0.01,75010.74,1776380969000
1776380971.039,271.039,0.96,0.97,0.03,0.04,0.01,0.01,75010.78,1776380970000
1776380971.54,271.54,0.97,0.98,0.02,0.04,0.01,0.02,75010.78,1776380970000
1776380971.947,271.947,0.97,0.98,0.02,0.03,0.01,0.01,75010.78,1776380970000
1776380972.318,272.318,0.97,0.98,0.02,0.03,0.01,0.01,75010.78,1776380970000
1776380972.738,272.738,0.97,0.98,0.02,0.03,0.01,0.01,75010.78,1776380970000
1776380973.113,273.113,0.97,0.98,0.02,0.03,0.01,0.01,75010.65,1776380972000
1776380973.504,273.504,0.97,0.98,0.02,0.03,0.01,0.01,75010.65,1776380972000
1776380973.853,273.853,0.97,0.98,0.02,0.03,0.01,0.01,75010.65,1776380972000
1776380974.192,274.192,0.97,0.98,0.02,0.03,0.01,0.01,75010.6,1776380973000
1776380974.617,274.617,0.97,0.98,0.02,0.03,0.01,0.01,75010.6,1776380973000
1776380974.956,274.956,0.97,0.98,0.02,0.03,0.01,0.01,75010.6,1776380973000
1776380975.359,275.359,0.97,0.98,0.02,0.03,0.01,0.01,75010.6,1776380973000
1776380975.847,275.847,0.97,0.98,0.02,0.03,0.01,0.01,75010.62,1776380974000
1776380976.319,276.319,0.96,0.97,0.02,0.04,0.01,0.02,75010.62,1776380974000
1776380976.676,276.676,0.92,0.93,0.07,0.08,0.01,0.01,75010.49,1776380975000
1776380977.032,277.032,0.9,0.91,0.09,0.1,0.01,0.01,75010.49,1776380975000
1776380977.376,277.376,0.9,0.95,0.05,0.1,0.05,0.05,75010.64,1776380976000
1776380977.806,277.806,0.93,0.94,0.06,0.07,0.01,0.01,75010.64,1776380976000
1776380978.378,278.378,0.94,0.95,0.05,0.06,0.01,0.01,75004.66,1776380977000
1776380978.825,278.825,0.95,0.96,0.04,0.05,0.01,0.01,75004.66,1776380977000
1776380979.28,279.28,0.95,0.96,0.04,0.05,0.01,0.01,75003.64,1776380978000
1776380979.801,279.801,0.95,0.96,0.04,0.05,0.01,0.01,75003.64,1776380978000
1776380980.195,280.195,0.95,0.96,0.04,0.05,0.01,0.01,75003.64,1776380978000
1776380980.546,280.546,0.96,0.97,0.03,0.04,0.01,0.01,75001.73,1776380979000
1776380980.984,280.984,0.95,0.96,0.04,0.05,0.01,0.01,75001.73,1776380979000
1776380981.714,281.714,0.95,0.96,0.04,0.05,0.01,0.01,75001.73,1776380979000
1776380982.376,282.376,0.95,0.97,0.04,0.05,0.02,0.01,75001.9,1776380980000
1776380982.878,282.878,0.95,0.97,0.03,0.05,0.02,0.02,75001.79,1776380981000
1776380983.318,283.318,0.96,0.97,0.03,0.04,0.01,0.01,75001.79,1776380981000
1776380983.892,283.892,0.96,0.97,0.03,0.04,0.01,0.01,75001.58,1776380982000
1776380984.328,284.328,0.96,0.97,0.03,0.04,0.01,0.01,75001.58,1776380983000
1776380984.764,284.764,0.96,0.97,0.03,0.04,0.01,0.01,75001.58,1776380983000
1776380985.177,285.177,0.96,0.97,0.03,0.04,0.01,0.01,75001.73,1776380984000
1776380985.828,285.828,0.96,0.97,0.03,0.04,0.01,0.01,75001.73,1776380984000
1776380986.228,286.228,0.96,0.97,0.03,0.04,0.01,0.01,75001.73,1776380984000
1776380986.626,286.626,0.96,0.97,0.03,0.04,0.01,0.01,75001.73,1776380985000
1776380987.295,287.295,0.97,0.98,0.02,0.03,0.01,0.01,75001.29,1776380986000
1776380987.958,287.958,0.97,0.98,0.02,0.03,0.01,0.01,75001.29,1776380986000
1776380988.437,288.437,0.97,0.98,0.02,0.03,0.01,0.01,75001.3,1776380987000
1776380988.976,288.976,0.97,0.98,0.02,0.03,0.01,0.01,75001.3,1776380988000
1776380989.424,289.424,0.97,0.98,0.02,0.03,0.01,0.01,75001.3,1776380988000
1776380989.769,289.769,0.97,0.98,0.02,0.03,0.01,0.01,75001.3,1776380988000
1776380990.2,290.2,0.97,0.98,0.02,0.03,0.01,0.01,75001.28,1776380989000
1776380990.59,290.59,0.96,0.97,0.02,0.04,0.01,0.02,75001.28,1776380989000
1776380990.954,290.954,0.96,0.97,0.03,0.04,0.01,0.01,75001.29,1776380990000
1776380991.517,291.517,0.97,0.98,0.02,0.03,0.01,0.01,75001.29,1776380990000
1776380991.904,291.904,0.97,0.98,0.02,0.03,0.01,0.01,75001.29,1776380990000
1776380992.282,292.282,0.97,0.98,0.02,0.03,0.01,0.01,75001.28,1776380991000
1776380992.69,292.69,0.97,0.98,0.02,0.03,0.01,0.01,75001.28,1776380991000
1776380993.185,293.185,0.97,0.98,0.02,0.03,0.01,0.01,75001.28,1776380991000
