timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776047526.493,126.493,0.54,0.55,0.45,0.46,0.01,0.01,71248.06,1776047525000
1776047526.828,126.828,0.53,0.54,0.46,0.47,0.01,0.01,71248.06,1776047525000
1776047527.183,127.183,0.53,0.54,0.46,0.47,0.01,0.01,71248.06,1776047525000
1776047527.698,127.698,0.53,0.54,0.46,0.47,0.01,0.01,71246.87,1776047526000
1776047528.152,128.152,0.52,0.53,0.47,0.48,0.01,0.01,71246.87,1776047526000
1776047528.544,128.544,0.52,0.53,0.47,0.48,0.01,0.01,71245.55,1776047527000
1776047529.141,129.141,0.52,0.53,0.47,0.48,0.01,0.01,71245.55,1776047527000
1776047529.51,129.51,0.52,0.53,0.47,0.48,0.01,0.01,71245.55,1776047527000
1776047529.87,129.87,0.52,0.53,0.47,0.48,0.01,0.01,71243.1,1776047528000
1776047530.473,130.473,0.51,0.52,0.48,0.49,0.01,0.01,71240.43,1776047529000
1776047530.872,130.872,0.51,0.52,0.48,0.49,0.01,0.01,71240.43,1776047529000
1776047531.225,131.225,0.51,0.52,0.48,0.49,0.01,0.01,71240.43,1776047529000
1776047531.801,131.801,0.51,0.52,0.48,0.49,0.01,0.01,71238.25,1776047531000
1776047532.163,132.163,0.51,0.52,0.48,0.5,0.01,0.02,71238.25,1776047531000
1776047532.499,132.499,0.51,0.52,0.48,0.49,0.01,0.01,71238.25,1776047531000
1776047532.837,132.837,0.51,0.52,0.48,0.49,0.01,0.01,71238.25,1776047531000
1776047533.182,133.182,0.51,0.52,0.48,0.49,0.01,0.01,71238.25,1776047531000
1776047533.53,133.53,0.51,0.53,0.48,0.49,0.02,0.01,71238.25,1776047531000
1776047533.866,133.866,0.51,0.54,0.46,0.49,0.03,0.03,71238.25,1776047531000
1776047534.21,134.21,0.51,0.55,0.46,0.49,0.04,0.03,71238.17,1776047532000
1776047534.548,134.548,0.57,0.58,0.43,0.44,0.01,0.01,71248.83,1776047533000
1776047534.89,134.89,0.58,0.6,0.4,0.42,0.02,0.02,71248.83,1776047533000
1776047535.231,135.231,0.57,0.6,0.4,0.43,0.03,0.03,71249.49,1776047534000
1776047535.574,135.574,0.59,0.6,0.4,0.41,0.01,0.01,71249.49,1776047534000
1776047535.91,135.91,0.6,0.61,0.39,0.4,0.01,0.01,71249.49,1776047534000
1776047536.248,136.248,0.6,0.61,0.39,0.4,0.01,0.01,71250.29,1776047535000
1776047536.582,136.582,0.6,0.61,0.39,0.4,0.01,0.01,71250.29,1776047535000
1776047536.917,136.917,0.59,0.6,0.4,0.41,0.01,0.01,71250.29,1776047535000
1776047537.332,137.332,0.59,0.6,0.4,0.41,0.01,0.01,71250.29,1776047535000
1776047537.715,137.715,0.59,0.6,0.4,0.41,0.01,0.01,71250.33,1776047536000
1776047538.144,138.144,0.59,0.6,0.4,0.41,0.01,0.01,71250.33,1776047536000
1776047538.488,138.488,0.59,0.6,0.4,0.41,0.01,0.01,71250.96,1776047537000
1776047538.823,138.823,0.59,0.6,0.4,0.41,0.01,0.01,71250.96,1776047537000
1776047539.298,139.298,0.59,0.6,0.4,0.41,0.01,0.01,71250.96,1776047537000
1776047539.663,139.663,0.59,0.6,0.4,0.41,0.01,0.01,71251.9,1776047538000
1776047540.044,140.044,0.59,0.6,0.4,0.41,0.01,0.01,71251.96,1776047539000
1776047540.38,140.38,0.58,0.6,0.4,0.42,0.02,0.02,71251.96,1776047539000
1776047540.835,140.835,0.56,0.57,0.43,0.44,0.01,0.01,71251.96,1776047539000
1776047541.282,141.282,0.56,0.57,0.43,0.44,0.01,0.01,71251.92,1776047540000
1776047541.622,141.622,0.56,0.57,0.43,0.44,0.01,0.01,71251.92,1776047540000
1776047541.97,141.97,0.52,0.53,0.47,0.48,0.01,0.01,71251.92,1776047540000
1776047542.464,142.464,0.52,0.53,0.47,0.48,0.01,0.01,71251.3,1776047541000
1776047542.894,142.894,0.52,0.53,0.47,0.48,0.01,0.01,71251.3,1776047541000
1776047543.281,143.281,0.51,0.53,0.47,0.48,0.02,0.01,71246.76,1776047542000
1776047543.626,143.626,0.52,0.53,0.47,0.48,0.01,0.01,71246.76,1776047542000
1776047543.976,143.976,0.52,0.53,0.47,0.48,0.01,0.01,71246.76,1776047542000
1776047544.341,144.341,0.51,0.52,0.48,0.49,0.01,0.01,71245.29,1776047543000
1776047545.035,145.035,0.51,0.52,0.48,0.49,0.01,0.01,71245.29,1776047543000
1776047545.381,145.381,0.51,0.52,0.48,0.49,0.01,0.01,71244.51,1776047544000
1776047545.741,145.741,0.51,0.52,0.48,0.49,0.01,0.01,71244.51,1776047544000
1776047546.295,146.295,0.5,0.51,0.48,0.49,0.01,0.01,71244.51,1776047545000
1776047546.715,146.715,0.5,0.51,0.49,0.5,0.01,0.01,71244.51,1776047545000
1776047547.26,147.26,0.5,0.51,0.49,0.5,0.01,0.01,71243.89,1776047546000
1776047547.894,147.894,0.5,0.51,0.49,0.5,0.01,0.01,71243.89,1776047546000
1776047548.267,148.267,0.5,0.51,0.49,0.5,0.01,0.01,71242.69,1776047547000
1776047549.224,149.224,0.5,0.51,0.49,0.5,0.01,0.01,71242.69,1776047547000
1776047549.651,149.651,0.5,0.51,0.49,0.5,0.01,0.01,71241.79,1776047548000
1776047549.991,149.991,0.47,0.49,0.51,0.53,0.02,0.02,71241.79,1776047548000
1776047550.327,150.327,0.44,0.47,0.53,0.54,0.03,0.01,71241.79,1776047549000
1776047550.668,150.668,0.45,0.46,0.54,0.56,0.01,0.02,71241.79,1776047549000
1776047551.007,151.007,0.43,0.44,0.56,0.57,0.01,0.01,71241.79,1776047549000
1776047551.375,151.375,0.43,0.44,0.56,0.57,0.01,0.01,71239.49,1776047550000
1776047551.838,151.838,0.42,0.44,0.56,0.57,0.02,0.01,71239.49,1776047550000
1776047552.219,152.219,0.43,0.44,0.56,0.57,0.01,0.01,71231.39,1776047551000
1776047552.76,152.76,0.43,0.44,0.56,0.57,0.01,0.01,71231.39,1776047551000
1776047553.101,153.101,0.42,0.43,0.57,0.58,0.01,0.01,71231.39,1776047551000
1776047553.539,153.539,0.42,0.43,0.57,0.58,0.01,0.01,71228.64,1776047552000
1776047553.969,153.969,0.41,0.43,0.58,0.59,0.02,0.01,71228.64,1776047552000
1776047554.306,154.306,0.47,0.48,0.52,0.53,0.01,0.01,71228.64,1776047552000
1776047554.645,154.645,0.47,0.48,0.52,0.53,0.01,0.01,71227.86,1776047553000
1776047554.99,154.99,0.47,0.48,0.52,0.53,0.01,0.01,71228.29,1776047554000
1776047555.336,155.336,0.47,0.48,0.52,0.53,0.01,0.01,71228.29,1776047554000
1776047555.762,155.762,0.47,0.48,0.52,0.53,0.01,0.01,71228.29,1776047554000
1776047556.096,156.096,0.44,0.46,0.53,0.56,0.02,0.03,71231.81,1776047555000
1776047556.505,156.505,0.43,0.44,0.55,0.57,0.01,0.02,71231.81,1776047555000
1776047556.848,156.848,0.42,0.43,0.56,0.58,0.01,0.02,71231.81,1776047555000
1776047557.187,157.187,0.42,0.43,0.57,0.58,0.01,0.01,71235.8,1776047556000
1776047557.526,157.526,0.42,0.48,0.52,0.58,0.06,0.06,71235.8,1776047556000
1776047557.863,157.863,0.45,0.48,0.52,0.55,0.03,0.03,71235.8,1776047556000
1776047558.236,158.236,0.47,0.48,0.52,0.53,0.01,0.01,71231.17,1776047557000
1776047558.59,158.59,0.47,0.48,0.52,0.53,0.01,0.01,71231.17,1776047557000
1776047558.927,158.927,0.47,0.5,0.5,0.53,0.03,0.03,71231.17,1776047557000
1776047559.298,159.298,0.49,0.51,0.49,0.51,0.02,0.02,71231.3,1776047558000
1776047559.642,159.642,0.49,0.5,0.5,0.51,0.01,0.01,71231.3,1776047558000
1776047559.986,159.986,0.49,0.5,0.5,0.51,0.01,0.01,71231.3,1776047558000
1776047560.37,160.37,0.5,0.51,0.49,0.5,0.01,0.01,71236.83,1776047559000
1776047560.706,160.706,0.5,0.51,0.49,0.5,0.01,0.01,71236.83,1776047559000
1776047561.045,161.045,0.46,0.51,0.53,0.54,0.05,0.01,71238.4,1776047560000
1776047561.409,161.409,0.45,0.46,0.53,0.55,0.01,0.02,71238.4,1776047560000
1776047561.826,161.826,0.45,0.46,0.54,0.55,0.01,0.01,71238.4,1776047560000
1776047562.162,162.162,0.41,0.42,0.58,0.59,0.01,0.01,71238.4,1776047560000
1776047562.498,162.498,0.4,0.42,0.58,0.6,0.02,0.02,71237.57,1776047561000
1776047562.838,162.838,0.37,0.38,0.62,0.63,0.01,0.01,71237.57,1776047561000
1776047563.172,163.172,0.35,0.36,0.64,0.65,0.01,0.01,71235.8,1776047562000
1776047563.539,163.539,0.35,0.36,0.64,0.65,0.01,0.01,71235.8,1776047562000
1776047563.873,163.873,0.35,0.36,0.64,0.65,0.01,0.01,71235.8,1776047562000
1776047564.239,164.239,0.35,0.36,0.64,0.65,0.01,0.01,71221.02,1776047563000
1776047564.85,164.85,0.34,0.36,0.64,0.65,0.02,0.01,71221.02,1776047563000
1776047565.443,165.443,0.34,0.35,0.65,0.66,0.01,0.01,71221.02,1776047563000
1776047565.826,165.826,0.31,0.32,0.66,0.68,0.01,0.02,71219.44,1776047564000
1776047566.184,166.184,0.31,0.32,0.68,0.69,0.01,0.01,71219.44,1776047564000
1776047566.526,166.526,0.3,0.31,0.69,0.7,0.01,0.01,71219.31,1776047565000
1776047566.946,166.946,0.3,0.31,0.69,0.7,0.01,0.01,71219.31,1776047565000
1776047567.292,167.292,0.3,0.31,0.69,0.7,0.01,0.01,71214.28,1776047566000
1776047567.805,167.805,0.28,0.3,0.7,0.71,0.02,0.01,71214.28,1776047566000
1776047568.164,168.164,0.28,0.29,0.71,0.72,0.01,0.01,71214.28,1776047566000
1776047568.506,168.506,0.28,0.29,0.71,0.72,0.01,0.01,71211.19,1776047567000
1776047568.882,168.882,0.27,0.28,0.71,0.73,0.01,0.02,71211.19,1776047567000
1776047569.226,169.226,0.27,0.28,0.72,0.73,0.01,0.01,71211.19,1776047568000
1776047569.627,169.627,0.26,0.27,0.72,0.75,0.01,0.03,71211.19,1776047568000
1776047570.142,170.142,0.25,0.26,0.74,0.75,0.01,0.01,71211.14,1776047569000
1776047570.562,170.562,0.24,0.25,0.75,0.76,0.01,0.01,71211.14,1776047569000
1776047570.896,170.896,0.24,0.25,0.75,0.76,0.01,0.01,71211.14,1776047569000
1776047571.312,171.312,0.23,0.24,0.76,0.77,0.01,0.01,71210.89,1776047570000
1776047571.658,171.658,0.23,0.24,0.76,0.77,0.01,0.01,71210.89,1776047570000
1776047572.045,172.045,0.23,0.24,0.76,0.77,0.01,0.01,71210.48,1776047571000
1776047572.413,172.413,0.26,0.27,0.73,0.75,0.01,0.02,71210.48,1776047571000
1776047572.805,172.805,0.26,0.27,0.73,0.74,0.01,0.01,71210.48,1776047571000
1776047573.147,173.147,0.26,0.27,0.73,0.74,0.01,0.01,71210.48,1776047571000
1776047573.536,173.536,0.26,0.27,0.73,0.74,0.01,0.01,71208.41,1776047572000
1776047573.97,173.97,0.26,0.27,0.73,0.74,0.01,0.01,71208.41,1776047572000
1776047574.425,174.425,0.26,0.27,0.73,0.74,0.01,0.01,71210.37,1776047573000
1776047574.959,174.959,0.25,0.26,0.73,0.75,0.01,0.02,71210.37,1776047573000
1776047575.364,175.364,0.24,0.25,0.75,0.76,0.01,0.01,71212.19,1776047574000
1776047575.735,175.735,0.24,0.25,0.74,0.75,0.01,0.01,71212.19,1776047574000
1776047576.291,176.291,0.24,0.25,0.75,0.76,0.01,0.01,71212.65,1776047575000
1776047576.747,176.747,0.23,0.24,0.75,0.76,0.01,0.01,71212.65,1776047575000
1776047577.116,177.116,0.23,0.24,0.76,0.77,0.01,0.01,71212.65,1776047575000
1776047577.522,177.522,0.22,0.23,0.76,0.78,0.01,0.02,71212.65,1776047575000
1776047577.9,177.9,0.22,0.23,0.77,0.78,0.01,0.01,71212.87,1776047576000
1776047578.294,178.294,0.22,0.23,0.77,0.78,0.01,0.01,71212.87,1776047576000
1776047578.755,178.755,0.22,0.23,0.77,0.78,0.01,0.01,71212.87,1776047576000
1776047579.146,179.146,0.21,0.22,0.77,0.79,0.01,0.02,71212.86,1776047577000
1776047579.558,179.558,0.22,0.23,0.77,0.78,0.01,0.01,71211.32,1776047578000
1776047580.055,180.055,0.22,0.23,0.77,0.78,0.01,0.01,71211.84,1776047579000
1776047580.634,180.634,0.21,0.22,0.78,0.79,0.01,0.01,71211.84,1776047579000
1776047581.061,181.061,0.2,0.21,0.78,0.8,0.01,0.02,71211.84,1776047579000
1776047581.446,181.446,0.2,0.21,0.79,0.8,0.01,0.01,71211.84,1776047579000
1776047581.806,181.806,0.2,0.21,0.79,0.8,0.01,0.01,71211.35,1776047580000
1776047582.211,182.211,0.2,0.21,0.79,0.8,0.01,0.01,71209.22,1776047581000
1776047582.582,182.582,0.2,0.21,0.79,0.8,0.01,0.01,71209.22,1776047581000
1776047583.002,183.002,0.2,0.21,0.79,0.8,0.01,0.01,71209.22,1776047581000
1776047583.533,183.533,0.2,0.21,0.79,0.8,0.01,0.01,71208.29,1776047582000
1776047583.909,183.909,0.2,0.21,0.79,0.8,0.01,0.01,71208.29,1776047582000
1776047584.494,184.494,0.21,0.22,0.79,0.8,0.01,0.01,71208.29,1776047582000
1776047584.832,184.832,0.2,0.21,0.78,0.8,0.01,0.02,71205.59,1776047583000
1776047585.394,185.394,0.19,0.21,0.8,0.81,0.02,0.01,71204.63,1776047584000
1776047585.953,185.953,0.19,0.2,0.79,0.81,0.01,0.02,71204.63,1776047584000
1776047586.296,186.296,0.17,0.19,0.81,0.82,0.02,0.01,71203.69,1776047585000
1776047586.664,186.664,0.17,0.18,0.82,0.83,0.01,0.01,71203.69,1776047585000
1776047587.071,187.071,0.16,0.18,0.82,0.83,0.02,0.01,71203.69,1776047585000
1776047587.439,187.439,0.16,0.17,0.83,0.84,0.01,0.01,71203.13,1776047586000
1776047587.787,187.787,0.16,0.17,0.83,0.84,0.01,0.01,71203.13,1776047586000
1776047588.154,188.154,0.16,0.17,0.83,0.84,0.01,0.01,71203.13,1776047586000
1776047588.524,188.524,0.16,0.17,0.83,0.84,0.01,0.01,71200.43,1776047587000
1776047588.93,188.93,0.15,0.17,0.83,0.84,0.02,0.01,71200.43,1776047587000
1776047589.273,189.273,0.15,0.16,0.84,0.85,0.01,0.01,71200.43,1776047587000
1776047589.617,189.617,0.15,0.16,0.84,0.85,0.01,0.01,71200.43,1776047587000
1776047590.044,190.044,0.15,0.16,0.84,0.85,0.01,0.01,71200.43,1776047587000
1776047590.497,190.497,0.15,0.16,0.84,0.85,0.01,0.01,71200.43,1776047587000
1776047590.836,190.836,0.15,0.16,0.84,0.85,0.01,0.01,71200.43,1776047587000
1776047591.213,191.213,0.14,0.15,0.85,0.86,0.01,0.01,71200.43,1776047587000
1776047591.944,191.944,0.13,0.14,0.85,0.87,0.01,0.02,71200.43,1776047587000
1776047593.309,193.309,0.13,0.14,0.86,0.87,0.01,0.01,71200.43,1776047587000
1776047593.674,193.674,0.12,0.13,0.87,0.88,0.01,0.01,71200.43,1776047587000
1776047594.027,194.027,0.1,0.11,0.89,0.9,0.01,0.01,71200.43,1776047587000
1776047594.361,194.361,0.1,0.11,0.89,0.9,0.01,0.01,71200.43,1776047587000
1776047594.746,194.746,0.1,0.11,0.89,0.9,0.01,0.01,71200.43,1776047587000
1776047595.089,195.089,0.1,0.11,0.89,0.9,0.01,0.01,71200.43,1776047587000
1776047595.429,195.429,0.09,0.11,0.89,0.91,0.02,0.02,71200.43,1776047587000
1776047595.763,195.763,0.09,0.1,0.9,0.91,0.01,0.01,71200.43,1776047587000
1776047596.171,196.171,0.09,0.1,0.9,0.91,0.01,0.01,71182.76,1776047595000
1776047596.534,196.534,0.09,0.1,0.9,0.91,0.01,0.01,71182.76,1776047595000
1776047596.914,196.914,0.09,0.1,0.9,0.91,0.01,0.01,71182.76,1776047595000
1776047597.366,197.366,0.1,0.11,0.89,0.9,0.01,0.01,71181.79,1776047596000
1776047597.702,197.702,0.09,0.1,0.9,0.91,0.01,0.01,71181.79,1776047596000
1776047598.052,198.052,0.09,0.1,0.9,0.91,0.01,0.01,71181.79,1776047596000
1776047598.489,198.489,0.09,0.1,0.9,0.91,0.01,0.01,71181.53,1776047597000
1776047599.078,199.078,0.09,0.1,0.9,0.91,0.01,0.01,71181.53,1776047597000
1776047599.486,199.486,0.09,0.1,0.9,0.91,0.01,0.01,71181.95,1776047598000
1776047599.924,199.924,0.09,0.1,0.9,0.91,0.01,0.01,71181.95,1776047598000
1776047600.453,200.453,0.08,0.1,0.9,0.92,0.02,0.02,71181.97,1776047599000
1776047600.901,200.901,0.08,0.09,0.91,0.92,0.01,0.01,71181.97,1776047599000
1776047601.363,201.363,0.08,0.09,0.91,0.92,0.01,0.01,71181.97,1776047599000
1776047601.74,201.74,0.08,0.09,0.91,0.92,0.01,0.01,71182.13,1776047600000
1776047602.301,202.301,0.08,0.09,0.91,0.92,0.01,0.01,71182.12,1776047601000
1776047602.896,202.896,0.08,0.09,0.91,0.92,0.01,0.01,71182.12,1776047601000
1776047603.318,203.318,0.08,0.09,0.91,0.92,0.01,0.01,71182.04,1776047602000
1776047603.754,203.754,0.08,0.09,0.91,0.92,0.01,0.01,71182.04,1776047602000
1776047604.187,204.187,0.08,0.09,0.91,0.92,0.01,0.01,71182.02,1776047603000
1776047604.81,204.81,0.08,0.09,0.91,0.92,0.01,0.01,71182.02,1776047603000
1776047605.273,205.273,0.08,0.09,0.91,0.92,0.01,0.01,71182.07,1776047604000
1776047605.974,205.974,0.08,0.09,0.91,0.92,0.01,0.01,71182.07,1776047604000
1776047606.33,206.33,0.08,0.09,0.91,0.92,0.01,0.01,71182.82,1776047605000
1776047606.69,206.69,0.08,0.09,0.91,0.92,0.01,0.01,71182.82,1776047605000
1776047607.109,207.109,0.08,0.09,0.91,0.92,0.01,0.01,71182.82,1776047605000
1776047607.738,207.738,0.08,0.09,0.91,0.92,0.01,0.01,71182.82,1776047606000
1776047608.117,208.117,0.08,0.1,0.9,0.92,0.02,0.02,71183.16,1776047607000
1776047608.513,208.513,0.08,0.09,0.9,0.92,0.01,0.02,71183.16,1776047607000
1776047609.104,209.104,0.08,0.09,0.91,0.92,0.01,0.01,71183.16,1776047607000
1776047609.446,209.446,0.08,0.1,0.91,0.92,0.02,0.01,71183.07,1776047608000
1776047609.79,209.79,0.08,0.09,0.91,0.92,0.01,0.01,71183.07,1776047608000
1776047610.173,210.173,0.08,0.09,0.91,0.92,0.01,0.01,71183.07,1776047608000
1776047610.537,210.537,0.08,0.09,0.91,0.92,0.01,0.01,71183.37,1776047609000
1776047610.885,210.885,0.08,0.09,0.91,0.92,0.01,0.01,71183.37,1776047609000
1776047611.362,211.362,0.08,0.09,0.91,0.92,0.01,0.01,71183.25,1776047610000
1776047611.735,211.735,0.08,0.1,0.91,0.92,0.02,0.01,71183.25,1776047610000
1776047612.232,212.232,0.08,0.09,0.9,0.92,0.01,0.02,71183.21,1776047611000
1776047612.654,212.654,0.08,0.09,0.91,0.92,0.01,0.01,71183.21,1776047611000
1776047613.123,213.123,0.08,0.1,0.91,0.92,0.02,0.01,71183.2,1776047612000
1776047613.484,213.484,0.09,0.1,0.9,0.91,0.01,0.01,71183.2,1776047612000
1776047614.081,214.081,0.09,0.1,0.9,0.91,0.01,0.01,71183.9,1776047613000
1776047614.465,214.465,0.08,0.09,0.91,0.92,0.01,0.01,71183.9,1776047613000
1776047614.806,214.806,0.08,0.09,0.91,0.92,0.01,0.01,71183.9,1776047613000
1776047615.245,215.245,0.08,0.09,0.91,0.92,0.01,0.01,71183.9,1776047614000
1776047615.584,215.584,0.08,0.09,0.91,0.92,0.01,0.01,71183.9,1776047614000
1776047616.071,216.071,0.08,0.09,0.91,0.92,0.01,0.01,71183.9,1776047614000
1776047616.447,216.447,0.08,0.09,0.91,0.92,0.01,0.01,71183.93,1776047615000
1776047616.847,216.847,0.08,0.09,0.91,0.92,0.01,0.01,71183.93,1776047615000
1776047617.254,217.254,0.08,0.09,0.91,0.92,0.01,0.01,71183.93,1776047615000
1776047617.599,217.599,0.08,0.09,0.91,0.92,0.01,0.01,71184.02,1776047616000
1776047617.983,217.983,0.08,0.09,0.91,0.92,0.01,0.01,71184.02,1776047616000
1776047618.321,218.321,0.08,0.09,0.91,0.92,0.01,0.01,71184.02,1776047616000
1776047618.959,218.959,0.08,0.09,0.91,0.92,0.01,0.01,71184.03,1776047618000
1776047619.497,219.497,0.08,0.09,0.91,0.92,0.01,0.01,71184.03,1776047618000
1776047619.879,219.879,0.08,0.09,0.91,0.92,0.01,0.01,71184.12,1776047619000
1776047620.318,220.318,0.08,0.09,0.91,0.92,0.01,0.01,71184.12,1776047619000
1776047620.744,220.744,0.08,0.09,0.91,0.92,0.01,0.01,71184.12,1776047619000
1776047621.296,221.296,0.08,0.09,0.91,0.92,0.01,0.01,71183.93,1776047620000
1776047621.758,221.758,0.08,0.09,0.91,0.92,0.01,0.01,71183.93,1776047620000
1776047622.315,222.315,0.12,0.13,0.87,0.88,0.01,0.01,71183.64,1776047621000
1776047623.01,223.01,0.12,0.13,0.87,0.88,0.01,0.01,71183.64,1776047621000
1776047623.348,223.348,0.14,0.15,0.85,0.86,0.01,0.01,71184.54,1776047622000
1776047623.686,223.686,0.14,0.15,0.85,0.86,0.01,0.01,71184.54,1776047622000
1776047624.02,224.02,0.16,0.17,0.83,0.84,0.01,0.01,71194.53,1776047623000
1776047624.407,224.407,0.16,0.17,0.83,0.84,0.01,0.01,71194.53,1776047623000
1776047624.848,224.848,0.16,0.17,0.83,0.84,0.01,0.01,71194.53,1776047623000
1776047625.236,225.236,0.16,0.17,0.83,0.84,0.01,0.01,71196.8,1776047624000
1776047625.688,225.688,0.16,0.17,0.83,0.84,0.01,0.01,71196.8,1776047624000
1776047626.032,226.032,0.14,0.15,0.85,0.86,0.01,0.01,71196.8,1776047624000
1776047626.458,226.458,0.14,0.15,0.85,0.86,0.01,0.01,71201.7,1776047625000
1776047626.929,226.929,0.14,0.15,0.85,0.86,0.01,0.01,71201.7,1776047625000
1776047627.367,227.367,0.14,0.15,0.85,0.86,0.01,0.01,71201.7,1776047625000
1776047627.722,227.722,0.12,0.13,0.86,0.88,0.01,0.02,71202.42,1776047626000
1776047628.093,228.093,0.06,0.13,0.87,0.88,0.07,0.01,71202.42,1776047626000
1776047628.473,228.473,0.08,0.09,0.91,0.92,0.01,0.01,71201.46,1776047627000
1776047628.807,228.807,0.08,0.09,0.91,0.92,0.01,0.01,71201.46,1776047627000
1776047629.227,229.227,0.08,0.09,0.91,0.92,0.01,0.01,71201.37,1776047628000
1776047629.738,229.738,0.08,0.09,0.91,0.92,0.01,0.01,71201.37,1776047628000
1776047630.074,230.074,0.12,0.14,0.86,0.88,0.02,0.02,71198.57,1776047629000
1776047630.753,230.753,0.15,0.16,0.85,0.86,0.01,0.01,71198.57,1776047629000
1776047631.256,231.256,0.15,0.16,0.84,0.85,0.01,0.01,71199.21,1776047630000
1776047631.682,231.682,0.15,0.16,0.84,0.85,0.01,0.01,71199.21,1776047630000
1776047632.484,232.484,0.14,0.15,0.84,0.86,0.01,0.02,71199.21,1776047630000
1776047632.833,232.833,0.14,0.15,0.85,0.86,0.01,0.01,71206.49,1776047631000
1776047633.372,233.372,0.14,0.15,0.85,0.86,0.01,0.01,71205.92,1776047632000
1776047633.828,233.828,0.14,0.15,0.85,0.86,0.01,0.01,71205.92,1776047632000
1776047634.225,234.225,0.14,0.15,0.85,0.86,0.01,0.01,71204.84,1776047633000
1776047634.76,234.76,0.14,0.15,0.85,0.86,0.01,0.01,71204.84,1776047633000
1776047635.244,235.244,0.05,0.15,0.85,0.95,0.1,0.1,71205.12,1776047634000
1776047635.623,235.623,0.12,0.13,0.87,0.88,0.01,0.01,71205.12,1776047634000
1776047636.106,236.106,0.14,0.15,0.85,0.86,0.01,0.01,71205.12,1776047634000
1776047636.443,236.443,0.14,0.15,0.85,0.86,0.01,0.01,71204.79,1776047635000
1776047637.185,237.185,0.14,0.15,0.85,0.86,0.01,0.01,71205.19,1776047636000
1776047637.795,237.795,0.14,0.15,0.85,0.86,0.01,0.01,71205.19,1776047636000
1776047638.164,238.164,0.12,0.13,0.87,0.9,0.01,0.03,71205.19,1776047636000
1776047638.904,238.904,0.12,0.13,0.87,0.88,0.01,0.01,71206.88,1776047637000
1776047639.35,239.35,0.11,0.12,0.87,0.88,0.01,0.01,71207.09,1776047638000
1776047639.739,239.739,0.11,0.12,0.88,0.89,0.01,0.01,71207.09,1776047638000
1776047640.133,240.133,0.11,0.13,0.87,0.89,0.02,0.02,71206.58,1776047639000
1776047640.558,240.558,0.1,0.12,0.88,0.89,0.02,0.01,71206.58,1776047639000
1776047640.952,240.952,0.09,0.1,0.9,0.91,0.01,0.01,71206.58,1776047639000
1776047641.3,241.3,0.08,0.09,0.9,0.92,0.01,0.02,71206.07,1776047640000
1776047641.735,241.735,0.08,0.09,0.91,0.92,0.01,0.01,71206.07,1776047640000
1776047642.328,242.328,0.08,0.09,0.91,0.92,0.01,0.01,71205.79,1776047641000
1776047642.661,242.661,0.08,0.09,0.91,0.92,0.01,0.01,71205.79,1776047641000
1776047643.028,243.028,0.08,0.09,0.91,0.92,0.01,0.01,71205.79,1776047641000
1776047643.457,243.457,0.08,0.09,0.91,0.92,0.01,0.01,71205.74,1776047642000
1776047643.959,243.959,0.08,0.09,0.91,0.92,0.01,0.01,71205.74,1776047642000
1776047644.661,244.661,0.08,0.09,0.91,0.92,0.01,0.01,71205.74,1776047643000
1776047645.461,245.461,0.09,0.1,0.91,0.92,0.01,0.01,71205.74,1776047643000
1776047645.813,245.813,0.09,0.1,0.9,0.91,0.01,0.01,71205.77,1776047644000
1776047646.321,246.321,0.08,0.09,0.9,0.92,0.01,0.02,71205.92,1776047645000
1776047647.337,247.337,0.08,0.09,0.91,0.92,0.01,0.01,71205.93,1776047646000
1776047647.982,247.982,0.07,0.09,0.91,0.93,0.02,0.02,71205.93,1776047647000
1776047648.342,248.342,0.09,0.1,0.9,0.91,0.01,0.01,71205.93,1776047647000
1776047648.685,248.685,0.09,0.1,0.9,0.96,0.01,0.06,71205.93,1776047647000
1776047649.117,249.117,0.08,0.09,0.91,0.92,0.01,0.01,71205.93,1776047648000
1776047649.477,249.477,0.08,0.09,0.91,0.92,0.01,0.01,71205.93,1776047648000
1776047649.844,249.844,0.08,0.1,0.91,0.92,0.02,0.01,71205.93,1776047648000
1776047650.193,250.193,0.09,0.1,0.9,0.91,0.01,0.01,71205.93,1776047649000
1776047650.528,250.528,0.09,0.1,0.9,0.91,0.01,0.01,71205.93,1776047649000
1776047650.896,250.896,0.09,0.1,0.9,0.91,0.01,0.01,71205.93,1776047649000
1776047651.279,251.279,0.09,0.1,0.9,0.91,0.01,0.01,71206.21,1776047650000
1776047651.65,251.65,0.09,0.1,0.9,0.91,0.01,0.01,71206.21,1776047650000
1776047651.989,251.989,0.09,0.1,0.9,0.91,0.01,0.01,71206.21,1776047650000
1776047652.381,252.381,0.05,0.1,0.9,0.91,0.05,0.01,71206.5,1776047651000
1776047652.818,252.818,0.05,0.06,0.94,0.95,0.01,0.01,71206.5,1776047651000
1776047653.183,253.183,0.05,0.06,0.94,0.95,0.01,0.01,71206.78,1776047652000
1776047653.589,253.589,0.05,0.06,0.94,0.95,0.01,0.01,71206.78,1776047652000
1776047653.928,253.928,0.05,0.06,0.94,0.95,0.01,0.01,71206.78,1776047652000
1776047654.269,254.269,0.06,0.07,0.93,0.94,0.01,0.01,71206.78,1776047653000
1776047654.711,254.711,0.06,0.07,0.93,0.94,0.01,0.01,71206.78,1776047653000
