timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776416355.947,255.947,0.1,0.11,0.89,0.9,0.01,0.01,75731.67,1776416354000
1776416356.309,256.309,0.09,0.1,0.89,0.91,0.01,0.02,75731.67,1776416354000
1776416356.672,256.672,0.09,0.1,0.9,0.91,0.01,0.01,75731.65,1776416355000
1776416357.014,257.014,0.09,0.1,0.9,0.91,0.01,0.01,75731.65,1776416355000
1776416357.43,257.43,0.08,0.09,0.9,0.92,0.01,0.02,75731.66,1776416356000
1776416357.779,257.779,0.08,0.09,0.91,0.92,0.01,0.01,75731.66,1776416356000
1776416358.171,258.171,0.08,0.09,0.91,0.92,0.01,0.01,75731.66,1776416356000
1776416358.508,258.508,0.09,0.1,0.9,0.92,0.01,0.02,75731.66,1776416356000
1776416358.857,258.857,0.09,0.1,0.9,0.91,0.01,0.01,75731.64,1776416357000
1776416359.194,259.194,0.09,0.1,0.9,0.91,0.01,0.01,75731.64,1776416357000
1776416359.534,259.534,0.09,0.1,0.9,0.91,0.01,0.01,75731.53,1776416358000
1776416359.893,259.893,0.09,0.1,0.9,0.92,0.01,0.02,75731.53,1776416358000
1776416360.822,260.822,0.09,0.1,0.9,0.91,0.01,0.01,75731.53,1776416359000
1776416361.156,261.156,0.13,0.15,0.85,0.87,0.02,0.02,75731.53,1776416359000
1776416361.524,261.524,0.14,0.16,0.83,0.85,0.02,0.02,75733.9,1776416360000
1776416361.983,261.983,0.16,0.17,0.83,0.84,0.01,0.01,75733.9,1776416360000
1776416362.845,262.845,0.16,0.17,0.83,0.84,0.01,0.01,75738.43,1776416361000
1776416363.183,263.183,0.17,0.18,0.82,0.83,0.01,0.01,75738.43,1776416361000
1776416363.571,263.571,0.19,0.2,0.8,0.81,0.01,0.01,75748.78,1776416362000
1776416363.965,263.965,0.18,0.2,0.8,0.81,0.02,0.01,75748.78,1776416362000
1776416364.3,264.3,0.2,0.21,0.79,0.8,0.01,0.01,75748.81,1776416363000
1776416364.639,264.639,0.2,0.21,0.79,0.8,0.01,0.01,75748.81,1776416363000
1776416365.063,265.063,0.21,0.24,0.77,0.8,0.03,0.03,75748.81,1776416363000
1776416365.434,265.434,0.25,0.26,0.74,0.75,0.01,0.01,75748.81,1776416363000
1776416365.857,265.857,0.26,0.27,0.73,0.74,0.01,0.01,75748.81,1776416363000
1776416366.289,266.289,0.27,0.28,0.71,0.74,0.01,0.03,75761.24,1776416364000
1776416366.627,266.627,0.28,0.29,0.71,0.72,0.01,0.01,75765.46,1776416365000
1776416366.966,266.966,0.28,0.29,0.71,0.72,0.01,0.01,75767.61,1776416366000
1776416367.313,267.313,0.28,0.29,0.71,0.72,0.01,0.01,75767.61,1776416366000
1776416367.658,267.658,0.29,0.3,0.7,0.72,0.01,0.02,75767.61,1776416366000
1776416368.02,268.02,0.29,0.3,0.7,0.71,0.01,0.01,75768.83,1776416367000
1776416368.359,268.359,0.29,0.31,0.7,0.71,0.02,0.01,75768.83,1776416367000
1776416368.772,268.772,0.3,0.31,0.69,0.7,0.01,0.01,75768.83,1776416367000
1776416369.258,269.258,0.3,0.31,0.69,0.7,0.01,0.01,75768.83,1776416368000
1776416369.643,269.643,0.29,0.31,0.69,0.7,0.02,0.01,75768.83,1776416368000
1776416369.978,269.978,0.3,0.31,0.69,0.7,0.01,0.01,75768.83,1776416368000
1776416370.335,270.335,0.26,0.31,0.69,0.7,0.05,0.01,75768.59,1776416369000
1776416370.684,270.684,0.21,0.22,0.77,0.79,0.01,0.02,75768.59,1776416369000
1776416371.05,271.05,0.16,0.2,0.8,0.81,0.04,0.01,75768.59,1776416369000
1776416371.42,271.42,0.15,0.17,0.82,0.85,0.02,0.03,75768.32,1776416370000
1776416371.797,271.797,0.15,0.16,0.84,0.85,0.01,0.01,75768.32,1776416370000
1776416372.147,272.147,0.14,0.15,0.85,0.86,0.01,0.01,75768.32,1776416370000
1776416372.489,272.489,0.13,0.15,0.85,0.87,0.02,0.02,75762.28,1776416371000
1776416372.825,272.825,0.13,0.14,0.86,0.87,0.01,0.01,75762.28,1776416371000
1776416373.203,273.203,0.11,0.12,0.87,0.89,0.01,0.02,75755.91,1776416372000
1776416373.612,273.612,0.11,0.12,0.88,0.89,0.01,0.01,75755.91,1776416372000
1776416373.95,273.95,0.1,0.12,0.89,0.9,0.02,0.01,75755.91,1776416372000
1776416374.291,274.291,0.1,0.11,0.89,0.9,0.01,0.01,75755.33,1776416373000
1776416374.627,274.627,0.1,0.11,0.89,0.9,0.01,0.01,75755.33,1776416373000
1776416375.199,275.199,0.09,0.1,0.9,0.91,0.01,0.01,75755.33,1776416373000
1776416375.603,275.603,0.09,0.1,0.9,0.91,0.01,0.01,75754.85,1776416374000
1776416375.938,275.938,0.08,0.1,0.9,0.91,0.02,0.01,75754.85,1776416374000
1776416376.308,276.308,0.08,0.09,0.91,0.92,0.01,0.01,75754.85,1776416374000
1776416376.884,276.884,0.09,0.1,0.89,0.92,0.01,0.03,75754.07,1776416375000
1776416377.265,277.265,0.09,0.11,0.89,0.91,0.02,0.02,75753.92,1776416376000
1776416377.704,277.704,0.1,0.11,0.89,0.9,0.01,0.01,75753.92,1776416376000
1776416378.049,278.049,0.11,0.12,0.88,0.89,0.01,0.01,75753.92,1776416376000
1776416378.524,278.524,0.11,0.12,0.88,0.89,0.01,0.01,75753.89,1776416377000
1776416378.9,278.9,0.11,0.12,0.88,0.89,0.01,0.01,75753.89,1776416377000
1776416379.309,279.309,0.11,0.12,0.87,0.89,0.01,0.02,75753.89,1776416377000
1776416379.83,279.83,0.11,0.12,0.88,0.89,0.01,0.01,75753.89,1776416378000
1776416380.17,280.17,0.11,0.12,0.88,0.89,0.01,0.01,75753.89,1776416378000
1776416380.526,280.526,0.11,0.12,0.88,0.89,0.01,0.01,75753.95,1776416379000
1776416380.863,280.863,0.11,0.12,0.88,0.89,0.01,0.01,75753.95,1776416379000
1776416381.236,281.236,0.11,0.12,0.88,0.89,0.01,0.01,75753.95,1776416379000
1776416381.876,281.876,0.09,0.1,0.88,0.91,0.01,0.03,75754.53,1776416380000
1776416382.226,282.226,0.09,0.1,0.9,0.91,0.01,0.01,75754.53,1776416380000
1776416382.661,282.661,0.09,0.1,0.9,0.91,0.01,0.01,75754.53,1776416381000
1776416382.996,282.996,0.09,0.1,0.9,0.91,0.01,0.01,75754.53,1776416381000
1776416383.408,283.408,0.09,0.1,0.9,0.91,0.01,0.01,75754.53,1776416381000
1776416383.785,283.785,0.07,0.08,0.91,0.93,0.01,0.02,75754.53,1776416382000
1776416384.149,284.149,0.07,0.08,0.92,0.94,0.01,0.02,75754.53,1776416382000
1776416384.515,284.515,0.07,0.09,0.92,0.93,0.02,0.01,75754.23,1776416383000
1776416384.854,284.854,0.06,0.08,0.92,0.93,0.02,0.01,75754.23,1776416383000
1776416385.19,285.19,0.06,0.07,0.93,0.94,0.01,0.01,75754.23,1776416383000
1776416385.693,285.693,0.05,0.06,0.93,0.94,0.01,0.01,75754.23,1776416383000
1776416386.08,286.08,0.11,0.12,0.88,0.89,0.01,0.01,75753.49,1776416384000
1776416386.493,286.493,0.11,0.12,0.88,0.89,0.01,0.01,75753.49,1776416384000
1776416386.857,286.857,0.11,0.12,0.88,0.89,0.01,0.01,75753.49,1776416385000
1776416387.206,287.206,0.11,0.12,0.88,0.89,0.01,0.01,75753.49,1776416385000
1776416387.583,287.583,0.11,0.12,0.88,0.89,0.01,0.01,75753.54,1776416386000
1776416387.922,287.922,0.11,0.12,0.88,0.89,0.01,0.01,75753.54,1776416386000
1776416388.287,288.287,0.11,0.12,0.88,0.89,0.01,0.01,75753.61,1776416387000
1776416388.719,288.719,0.11,0.12,0.88,0.89,0.01,0.01,75753.61,1776416387000
1776416389.067,289.067,0.11,0.12,0.88,0.89,0.01,0.01,75753.61,1776416387000
1776416389.412,289.412,0.11,0.12,0.88,0.89,0.01,0.01,75753.61,1776416387000
1776416389.754,289.754,0.11,0.12,0.88,0.89,0.01,0.01,75752.85,1776416388000
1776416390.279,290.279,0.11,0.12,0.88,0.89,0.01,0.01,75752.85,1776416388000
1776416390.633,290.633,0.11,0.12,0.88,0.89,0.01,0.01,75752.91,1776416389000
1776416390.997,290.997,0.11,0.12,0.88,0.89,0.01,0.01,75752.91,1776416389000
1776416391.334,291.334,0.11,0.18,0.82,0.89,0.07,0.07,75752.9,1776416390000
1776416391.737,291.737,0.22,0.23,0.77,0.78,0.01,0.01,75752.9,1776416390000
1776416392.101,292.101,0.21,0.22,0.78,0.79,0.01,0.01,75752.9,1776416390000
1776416392.494,292.494,0.21,0.22,0.78,0.79,0.01,0.01,75752.9,1776416390000
1776416392.865,292.865,0.22,0.23,0.77,0.79,0.01,0.02,75752.9,1776416391000
1776416393.264,293.264,0.21,0.22,0.78,0.79,0.01,0.01,75752.9,1776416391000
1776416393.637,293.637,0.22,0.23,0.77,0.78,0.01,0.01,75756.52,1776416392000
1776416394.054,294.054,0.24,0.25,0.73,0.74,0.01,0.01,75756.52,1776416392000
1776416394.424,294.424,0.3,0.31,0.69,0.76,0.01,0.07,75759.33,1776416393000
1776416394.837,294.837,0.38,0.39,0.61,0.63,0.01,0.02,75759.33,1776416393000
1776416395.183,295.183,0.39,0.4,0.58,0.61,0.01,0.03,75759.33,1776416393000
1776416395.525,295.525,0.38,0.39,0.6,0.63,0.01,0.03,75760.56,1776416394000
1776416395.884,295.884,0.38,0.39,0.61,0.62,0.01,0.01,75760.56,1776416394000
1776416396.22,296.22,0.47,0.49,0.51,0.53,0.02,0.02,75760.56,1776416394000
1776416396.558,296.558,0.42,0.46,0.54,0.57,0.04,0.03,75760.56,1776416394000
1776416396.894,296.894,0.41,0.42,0.57,0.59,0.01,0.02,75767.75,1776416395000
1776416397.25,297.25,0.41,0.42,0.58,0.59,0.01,0.01,75767.75,1776416395000
1776416397.587,297.587,0.25,0.38,0.62,0.63,0.13,0.01,75769.11,1776416396000
1776416397.939,297.939,0.37,0.38,0.62,0.63,0.01,0.01,75769.11,1776416396000
1776416398.358,298.358,0.38,0.39,0.61,0.62,0.01,0.01,75769.11,1776416396000
1776416398.712,298.712,0.54,0.57,0.42,0.46,0.03,0.04,75769.11,1776416396000
1776416399.049,299.049,0.61,0.64,0.36,0.39,0.03,0.03,75771.26,1776416397000
1776416399.41,299.41,0.69,0.7,0.3,0.31,0.01,0.01,75771.26,1776416397000
1776416399.744,299.744,0.75,0.79,0.21,0.25,0.04,0.04,75771.2,1776416398000
1776416400.079,300.079,0.79,0.89,0.11,0.21,0.1,0.1,75771.2,1776416398000
1776416400.458,300.458,0.79,0.86,0.14,0.21,0.07,0.07,75771.24,1776416399000
1776416400.801,300.801,0.8,0.85,0.15,0.2,0.05,0.05,75771.24,1776416399000

# RESULT,winner=Down,slug=btc-updown-5m-1776416100,ticks=721
