timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776426437.244,137.244,0.86,0.87,0.13,0.14,0.01,0.01,75447.9,1776426435000
1776426437.585,137.585,0.86,0.87,0.13,0.14,0.01,0.01,75447.9,1776426436000
1776426438.031,138.031,0.86,0.87,0.13,0.14,0.01,0.01,75447.9,1776426436000
1776426438.429,138.429,0.86,0.87,0.13,0.14,0.01,0.01,75448.13,1776426437000
1776426439.023,139.023,0.86,0.87,0.13,0.14,0.01,0.01,75448.13,1776426437000
1776426439.364,139.364,0.86,0.87,0.13,0.14,0.01,0.01,75448.13,1776426437000
1776426439.709,139.709,0.86,0.87,0.13,0.14,0.01,0.01,75448.26,1776426438000
1776426440.266,140.266,0.86,0.87,0.13,0.14,0.01,0.01,75448.5,1776426439000
1776426440.831,140.831,0.86,0.87,0.13,0.14,0.01,0.01,75448.5,1776426439000
1776426441.297,141.297,0.87,0.88,0.12,0.13,0.01,0.01,75448.5,1776426439000
1776426441.711,141.711,0.87,0.88,0.12,0.13,0.01,0.01,75450.53,1776426440000
1776426442.115,142.115,0.88,0.89,0.11,0.12,0.01,0.01,75450.53,1776426440000
1776426442.473,142.473,0.88,0.89,0.11,0.12,0.01,0.01,75450.8,1776426441000
1776426442.9,142.9,0.88,0.89,0.11,0.12,0.01,0.01,75450.8,1776426441000
1776426443.521,143.521,0.88,0.89,0.11,0.12,0.01,0.01,75450.8,1776426441000
1776426444.123,144.123,0.89,0.9,0.1,0.12,0.01,0.02,75451.45,1776426442000
1776426444.78,144.78,0.89,0.9,0.1,0.11,0.01,0.01,75451.45,1776426443000
1776426445.646,145.646,0.89,0.9,0.1,0.11,0.01,0.01,75451.7,1776426444000
1776426446.389,146.389,0.89,0.9,0.1,0.11,0.01,0.01,75451.7,1776426444000
1776426446.792,146.792,0.89,0.9,0.1,0.11,0.01,0.01,75451.76,1776426445000
1776426447.134,147.134,0.89,0.9,0.1,0.11,0.01,0.01,75451.76,1776426445000
1776426447.955,147.955,0.89,0.9,0.1,0.11,0.01,0.01,75451.76,1776426446000
1776426448.374,148.374,0.89,0.9,0.1,0.11,0.01,0.01,75451.77,1776426447000
1776426448.958,148.958,0.89,0.9,0.1,0.11,0.01,0.01,75451.77,1776426447000
1776426449.576,149.576,0.89,0.9,0.1,0.11,0.01,0.01,75451.77,1776426448000
1776426450.163,150.163,0.89,0.9,0.1,0.11,0.01,0.01,75451.77,1776426449000
1776426450.544,150.544,0.89,0.9,0.1,0.11,0.01,0.01,75451.77,1776426449000
1776426450.924,150.924,0.9,0.91,0.09,0.1,0.01,0.01,75451.77,1776426449000
1776426451.307,151.307,0.9,0.91,0.09,0.1,0.01,0.01,75451.77,1776426449000
1776426451.698,151.698,0.91,0.92,0.08,0.09,0.01,0.01,75456.44,1776426450000
1776426452.443,152.443,0.92,0.93,0.07,0.08,0.01,0.01,75456.79,1776426451000
1776426452.973,152.973,0.92,0.93,0.07,0.08,0.01,0.01,75456.86,1776426452000
1776426453.495,153.495,0.92,0.93,0.07,0.08,0.01,0.01,75456.86,1776426452000
1776426454.051,154.051,0.92,0.93,0.07,0.08,0.01,0.01,75462.43,1776426453000
1776426454.477,154.477,0.92,0.93,0.07,0.08,0.01,0.01,75462.43,1776426453000
1776426454.909,154.909,0.92,0.93,0.07,0.08,0.01,0.01,75462.43,1776426453000
1776426455.523,155.523,0.92,0.93,0.07,0.08,0.01,0.01,75466.3,1776426454000
1776426455.94,155.94,0.92,0.93,0.07,0.08,0.01,0.01,75466.3,1776426454000
1776426456.301,156.301,0.92,0.93,0.07,0.08,0.01,0.01,75466.3,1776426454000
1776426456.638,156.638,0.92,0.93,0.07,0.08,0.01,0.01,75466.27,1776426455000
1776426457.204,157.204,0.93,0.94,0.06,0.08,0.01,0.02,75466.27,1776426455000
1776426457.612,157.612,0.93,0.94,0.06,0.07,0.01,0.01,75467.55,1776426456000
1776426458.024,158.024,0.93,0.94,0.06,0.07,0.01,0.01,75467.55,1776426456000
1776426458.368,158.368,0.93,0.94,0.06,0.07,0.01,0.01,75467.66,1776426457000
1776426458.944,158.944,0.93,0.94,0.06,0.07,0.01,0.01,75467.66,1776426457000
1776426459.854,159.854,0.93,0.94,0.06,0.07,0.01,0.01,75467.66,1776426458000
1776426460.204,160.204,0.93,0.94,0.06,0.07,0.01,0.01,75468.16,1776426459000
1776426461.114,161.114,0.93,0.94,0.06,0.07,0.01,0.01,75468.16,1776426459000
1776426461.767,161.767,0.93,0.94,0.06,0.07,0.01,0.01,75468.12,1776426460000
1776426462.104,162.104,0.88,0.9,0.06,0.12,0.02,0.06,75468.12,1776426460000
1776426462.441,162.441,0.76,0.86,0.14,0.24,0.1,0.1,75468.12,1776426460000
1776426462.779,162.779,0.75,0.78,0.22,0.25,0.03,0.03,75468.1,1776426461000
1776426463.113,163.113,0.73,0.75,0.23,0.27,0.02,0.04,75468.1,1776426461000
1776426463.494,163.494,0.74,0.75,0.25,0.26,0.01,0.01,75457.15,1776426462000
1776426464.108,164.108,0.72,0.74,0.26,0.28,0.02,0.02,75446.1,1776426463000
1776426464.464,164.464,0.72,0.74,0.26,0.28,0.02,0.02,75446.1,1776426463000
1776426464.818,164.818,0.73,0.74,0.26,0.27,0.01,0.01,75446.1,1776426463000
1776426465.554,165.554,0.72,0.74,0.26,0.28,0.02,0.02,75437.55,1776426464000
1776426466.157,166.157,0.73,0.74,0.26,0.28,0.01,0.02,75437.55,1776426464000
1776426466.499,166.499,0.73,0.75,0.25,0.27,0.02,0.02,75439.9,1776426465000
1776426466.841,166.841,0.74,0.76,0.23,0.25,0.02,0.02,75439.9,1776426465000
1776426467.247,167.247,0.73,0.74,0.25,0.27,0.01,0.02,75439.9,1776426465000
1776426467.58,167.58,0.73,0.74,0.26,0.27,0.01,0.01,75439.35,1776426466000
1776426468.005,168.005,0.73,0.74,0.26,0.27,0.01,0.01,75439.35,1776426466000
1776426468.403,168.403,0.73,0.74,0.26,0.27,0.01,0.01,75438.47,1776426467000
1776426468.749,168.749,0.71,0.73,0.27,0.3,0.02,0.03,75438.47,1776426467000
1776426469.172,169.172,0.72,0.73,0.27,0.28,0.01,0.01,75438.47,1776426467000
1776426469.533,169.533,0.72,0.73,0.27,0.28,0.01,0.01,75436.79,1776426468000
1776426469.906,169.906,0.72,0.73,0.27,0.28,0.01,0.01,75436.79,1776426468000
1776426470.279,170.279,0.72,0.73,0.27,0.28,0.01,0.01,75436.79,1776426468000
1776426470.615,170.615,0.72,0.73,0.27,0.28,0.01,0.01,75436.22,1776426469000
1776426471.098,171.098,0.72,0.73,0.27,0.28,0.01,0.01,75436.22,1776426469000
1776426472.227,172.227,0.72,0.73,0.27,0.28,0.01,0.01,75433.17,1776426470000
1776426472.58,172.58,0.72,0.73,0.27,0.28,0.01,0.01,75432.76,1776426471000
1776426472.968,172.968,0.72,0.73,0.27,0.28,0.01,0.01,75432.76,1776426471000
1776426473.338,173.338,0.72,0.73,0.27,0.28,0.01,0.01,75432.76,1776426471000
1776426474.017,174.017,0.72,0.73,0.27,0.28,0.01,0.01,75432.3,1776426473000
1776426474.351,174.351,0.72,0.73,0.27,0.28,0.01,0.01,75432.3,1776426473000
1776426474.713,174.713,0.72,0.73,0.27,0.28,0.01,0.01,75432.3,1776426473000
1776426475.152,175.152,0.72,0.74,0.27,0.28,0.02,0.01,75432.3,1776426473000
1776426475.546,175.546,0.74,0.75,0.24,0.27,0.01,0.03,75431.88,1776426474000
1776426475.914,175.914,0.74,0.75,0.24,0.26,0.01,0.02,75431.88,1776426474000
1776426476.41,176.41,0.74,0.77,0.25,0.26,0.03,0.01,75432.79,1776426475000
1776426476.781,176.781,0.76,0.77,0.23,0.24,0.01,0.01,75432.79,1776426475000
1776426477.208,177.208,0.78,0.79,0.21,0.22,0.01,0.01,75432.79,1776426475000
1776426479.564,179.564,0.78,0.79,0.21,0.22,0.01,0.01,75439.08,1776426478000
1776426480.1,180.1,0.78,0.79,0.21,0.22,0.01,0.01,75442.31,1776426479000
1776426480.536,180.536,0.78,0.81,0.21,0.22,0.03,0.01,75442.31,1776426479000
1776426480.887,180.887,0.78,0.82,0.18,0.22,0.04,0.04,75442.31,1776426479000
1776426481.313,181.313,0.78,0.79,0.21,0.22,0.01,0.01,75442.31,1776426479000
1776426481.667,181.667,0.78,0.79,0.21,0.22,0.01,0.01,75439.26,1776426480000
1776426482.094,182.094,0.78,0.83,0.21,0.22,0.05,0.01,75439.26,1776426480000
1776426482.675,182.675,0.78,0.83,0.17,0.22,0.05,0.05,75439.69,1776426481000
1776426483.078,183.078,0.78,0.83,0.17,0.22,0.05,0.05,75439.7,1776426482000
1776426483.436,183.436,0.81,0.82,0.16,0.19,0.01,0.03,75439.7,1776426482000
1776426483.967,183.967,0.83,0.85,0.15,0.17,0.02,0.02,75439.7,1776426482000
1776426484.365,184.365,0.83,0.85,0.15,0.17,0.02,0.02,75439.7,1776426482000
1776426484.823,184.823,0.83,0.84,0.16,0.17,0.01,0.01,75447.09,1776426483000
1776426486.252,186.252,0.87,0.88,0.12,0.16,0.01,0.04,75447.89,1776426484000
1776426486.93,186.93,0.87,0.88,0.12,0.13,0.01,0.01,75454.03,1776426485000
1776426487.658,187.658,0.87,0.88,0.12,0.13,0.01,0.01,75454.67,1776426486000
1776426488.235,188.235,0.87,0.88,0.12,0.13,0.01,0.01,75461.78,1776426487000
1776426488.703,188.703,0.87,0.88,0.12,0.13,0.01,0.01,75461.78,1776426487000
1776426489.164,189.164,0.87,0.88,0.09,0.13,0.01,0.04,75454.81,1776426488000
1776426489.53,189.53,0.9,0.91,0.09,0.1,0.01,0.01,75454.81,1776426488000
1776426489.894,189.894,0.9,0.93,0.07,0.13,0.03,0.06,75454.81,1776426488000
1776426490.233,190.233,0.9,0.93,0.07,0.1,0.03,0.03,75454.81,1776426488000
1776426490.567,190.567,0.92,0.93,0.07,0.08,0.01,0.01,75457.7,1776426489000
1776426490.907,190.907,0.92,0.94,0.07,0.08,0.02,0.01,75457.7,1776426489000
1776426491.264,191.264,0.93,0.94,0.06,0.07,0.01,0.01,75456.57,1776426490000
1776426491.618,191.618,0.93,0.94,0.06,0.07,0.01,0.01,75456.57,1776426490000
1776426491.966,191.966,0.93,0.94,0.06,0.07,0.01,0.01,75460.62,1776426491000
1776426492.323,192.323,0.93,0.94,0.06,0.07,0.01,0.01,75460.62,1776426491000
1776426492.678,192.678,0.93,0.94,0.06,0.07,0.01,0.01,75460.62,1776426491000
1776426493.065,193.065,0.93,0.94,0.06,0.07,0.01,0.01,75460.62,1776426491000
1776426493.833,193.833,0.93,0.94,0.06,0.07,0.01,0.01,75462.47,1776426492000
1776426494.48,194.48,0.93,0.94,0.06,0.07,0.01,0.01,75462.95,1776426493000
1776426494.993,194.993,0.93,0.94,0.06,0.07,0.01,0.01,75463.1,1776426494000
1776426495.384,195.384,0.93,0.94,0.06,0.07,0.01,0.01,75463.1,1776426494000
1776426495.928,195.928,0.93,0.94,0.06,0.07,0.01,0.01,75463.1,1776426494000
1776426496.323,196.323,0.93,0.94,0.06,0.07,0.01,0.01,75463.1,1776426494000
1776426496.857,196.857,0.93,0.94,0.06,0.07,0.01,0.01,75464.61,1776426495000
1776426497.296,197.296,0.93,0.94,0.06,0.07,0.01,0.01,75464.61,1776426496000
1776426498.258,198.258,0.93,0.94,0.06,0.07,0.01,0.01,75464.6,1776426497000
1776426498.736,198.736,0.93,0.94,0.06,0.07,0.01,0.01,75464.6,1776426497000
1776426499.625,199.625,0.93,0.94,0.06,0.07,0.01,0.01,75464.6,1776426497000
1776426499.999,199.999,0.93,0.94,0.06,0.07,0.01,0.01,75464.8,1776426498000
1776426500.346,200.346,0.93,0.94,0.06,0.07,0.01,0.01,75464.8,1776426498000
1776426500.973,200.973,0.94,0.95,0.05,0.07,0.01,0.02,75464.8,1776426498000
1776426501.413,201.413,0.94,0.95,0.05,0.06,0.01,0.01,75464.68,1776426499000
1776426501.784,201.784,0.94,0.95,0.05,0.06,0.01,0.01,75464.68,1776426499000
1776426502.134,202.134,0.94,0.95,0.05,0.06,0.01,0.01,75465.1,1776426500000
1776426502.469,202.469,0.94,0.95,0.05,0.06,0.01,0.01,75465.1,1776426500000
1776426502.838,202.838,0.94,0.95,0.05,0.06,0.01,0.01,75465.94,1776426501000
1776426503.185,203.185,0.94,0.95,0.05,0.06,0.01,0.01,75466.13,1776426502000
1776426503.542,203.542,0.94,0.95,0.05,0.06,0.01,0.01,75466.13,1776426502000
1776426503.892,203.892,0.94,0.95,0.05,0.06,0.01,0.01,75466.13,1776426502000
1776426504.285,204.285,0.94,0.95,0.05,0.06,0.01,0.01,75466.13,1776426502000
1776426504.87,204.87,0.94,0.95,0.05,0.06,0.01,0.01,75466.24,1776426503000
1776426505.304,205.304,0.94,0.95,0.05,0.06,0.01,0.01,75466.24,1776426503000
1776426505.772,205.772,0.94,0.95,0.05,0.06,0.01,0.01,75466.23,1776426504000
1776426506.15,206.15,0.94,0.95,0.05,0.06,0.01,0.01,75466.23,1776426504000
1776426506.498,206.498,0.94,0.95,0.05,0.06,0.01,0.01,75466.58,1776426505000
1776426506.834,206.834,0.94,0.95,0.05,0.06,0.01,0.01,75466.58,1776426505000
1776426507.193,207.193,0.94,0.95,0.05,0.06,0.01,0.01,75466.51,1776426506000
1776426507.783,207.783,0.94,0.95,0.05,0.06,0.01,0.01,75466.51,1776426506000
1776426508.72,208.72,0.94,0.95,0.05,0.06,0.01,0.01,75466.22,1776426507000
1776426509.178,209.178,0.94,0.96,0.05,0.06,0.02,0.01,75466.22,1776426507000
1776426509.816,209.816,0.95,0.96,0.04,0.05,0.01,0.01,75466.15,1776426508000
1776426510.194,210.194,0.95,0.96,0.04,0.05,0.01,0.01,75466.15,1776426508000
1776426510.737,210.737,0.95,0.96,0.04,0.05,0.01,0.01,75466.11,1776426509000
1776426511.12,211.12,0.95,0.96,0.04,0.05,0.01,0.01,75466.11,1776426509000
1776426511.488,211.488,0.95,0.96,0.04,0.05,0.01,0.01,75466.11,1776426509000
1776426511.948,211.948,0.95,0.96,0.04,0.05,0.01,0.01,75466.11,1776426510000
1776426512.326,212.326,0.95,0.96,0.04,0.05,0.01,0.01,75466.11,1776426510000
1776426512.886,212.886,0.96,0.97,0.03,0.04,0.01,0.01,75466.15,1776426511000
1776426513.225,213.225,0.96,0.97,0.03,0.04,0.01,0.01,75466.15,1776426511000
1776426513.589,213.589,0.96,0.97,0.03,0.04,0.01,0.01,75467.06,1776426512000
1776426514.474,214.474,0.96,0.97,0.03,0.04,0.01,0.01,75467.06,1776426512000
1776426514.893,214.893,0.96,0.97,0.03,0.04,0.01,0.01,75475.85,1776426513000
1776426515.258,215.258,0.96,0.97,0.03,0.04,0.01,0.01,75475.85,1776426513000
1776426515.626,215.626,0.96,0.97,0.03,0.04,0.01,0.01,75477.81,1776426514000
1776426516.243,216.243,0.96,0.97,0.03,0.04,0.01,0.01,75477.73,1776426515000
1776426516.579,216.579,0.96,0.97,0.03,0.04,0.01,0.01,75477.73,1776426515000
1776426516.958,216.958,0.96,0.97,0.03,0.04,0.01,0.01,75477.73,1776426515000
1776426517.391,217.391,0.96,0.97,0.03,0.04,0.01,0.01,75477.73,1776426515000
1776426517.766,217.766,0.96,0.97,0.03,0.04,0.01,0.01,75477.73,1776426515000
1776426518.245,218.245,0.96,0.97,0.03,0.04,0.01,0.01,75477.75,1776426516000
1776426518.654,218.654,0.96,0.97,0.03,0.04,0.01,0.01,75477.75,1776426516000
1776426519.082,219.082,0.96,0.97,0.03,0.04,0.01,0.01,75487.72,1776426518000
1776426519.425,219.425,0.96,0.97,0.03,0.04,0.01,0.01,75487.72,1776426518000
1776426519.907,219.907,0.96,0.97,0.03,0.04,0.01,0.01,75487.72,1776426518000
1776426520.344,220.344,0.96,0.97,0.03,0.04,0.01,0.01,75489.3,1776426519000
1776426520.722,220.722,0.96,0.97,0.03,0.04,0.01,0.01,75489.3,1776426519000
1776426521.188,221.188,0.97,0.98,0.02,0.03,0.01,0.01,75489.45,1776426520000
1776426521.524,221.524,0.97,0.98,0.02,0.03,0.01,0.01,75489.45,1776426520000
1776426521.885,221.885,0.97,0.98,0.02,0.03,0.01,0.01,75489.45,1776426520000
1776426522.238,222.238,0.97,0.98,0.02,0.03,0.01,0.01,75489.36,1776426521000
1776426522.883,222.883,0.97,0.98,0.02,0.03,0.01,0.01,75489.36,1776426521000
1776426523.254,223.254,0.97,0.98,0.02,0.03,0.01,0.01,75489.36,1776426522000
1776426523.894,223.894,0.96,0.97,0.02,0.04,0.01,0.02,75489.36,1776426522000
1776426524.24,224.24,0.96,0.97,0.03,0.04,0.01,0.01,75489.38,1776426523000
1776426524.702,224.702,0.96,0.97,0.03,0.04,0.01,0.01,75489.38,1776426523000
1776426525.234,225.234,0.96,0.97,0.03,0.04,0.01,0.01,75482.08,1776426524000
1776426525.66,225.66,0.96,0.97,0.03,0.04,0.01,0.01,75482.08,1776426524000
1776426526.13,226.13,0.96,0.97,0.03,0.04,0.01,0.01,75482.08,1776426524000
1776426526.478,226.478,0.96,0.97,0.03,0.04,0.01,0.01,75476.42,1776426525000
1776426526.906,226.906,0.96,0.97,0.03,0.04,0.01,0.01,75476.42,1776426525000
1776426527.246,227.246,0.96,0.97,0.03,0.04,0.01,0.01,75476.4,1776426526000
1776426527.586,227.586,0.96,0.97,0.03,0.04,0.01,0.01,75476.4,1776426526000
1776426527.964,227.964,0.96,0.97,0.03,0.04,0.01,0.01,75476.4,1776426526000
1776426528.326,228.326,0.96,0.97,0.03,0.04,0.01,0.01,75476.26,1776426527000
1776426528.676,228.676,0.96,0.98,0.03,0.04,0.02,0.01,75476.26,1776426527000
1776426529.305,229.305,0.97,0.98,0.02,0.03,0.01,0.01,75476.26,1776426527000
1776426529.873,229.873,0.97,0.98,0.02,0.03,0.01,0.01,75476.18,1776426529000
1776426530.668,230.668,0.97,0.98,0.02,0.03,0.01,0.01,75476.18,1776426529000
1776426531.391,231.391,0.97,0.98,0.02,0.03,0.01,0.01,75476.18,1776426529000
1776426531.815,231.815,0.97,0.98,0.02,0.03,0.01,0.01,75476.68,1776426530000
1776426532.189,232.189,0.97,0.98,0.02,0.03,0.01,0.01,75477.67,1776426531000
1776426533.55,233.55,0.97,0.98,0.02,0.03,0.01,0.01,75477.94,1776426532000
1776426534.294,234.294,0.97,0.98,0.02,0.03,0.01,0.01,75477.94,1776426532000
1776426534.903,234.903,0.97,0.98,0.02,0.03,0.01,0.01,75477.94,1776426533000
1776426535.296,235.296,0.97,0.98,0.02,0.03,0.01,0.01,75477.94,1776426534000
1776426535.695,235.695,0.97,0.98,0.02,0.03,0.01,0.01,75477.94,1776426534000
1776426536.074,236.074,0.97,0.98,0.02,0.03,0.01,0.01,75477.94,1776426534000
1776426536.408,236.408,0.97,0.98,0.02,0.03,0.01,0.01,75477.96,1776426535000
1776426536.863,236.863,0.97,0.98,0.02,0.03,0.01,0.01,75477.96,1776426535000
1776426537.325,237.325,0.97,0.98,0.02,0.03,0.01,0.01,75477.96,1776426535000
1776426537.735,237.735,0.97,0.98,0.02,0.03,0.01,0.01,75479.19,1776426536000
1776426538.121,238.121,0.97,0.98,0.02,0.03,0.01,0.01,75479.19,1776426536000
1776426538.497,238.497,0.97,0.98,0.02,0.03,0.01,0.01,75481.46,1776426537000
1776426538.848,238.848,0.97,0.98,0.02,0.03,0.01,0.01,75481.46,1776426537000
1776426539.331,239.331,0.97,0.98,0.02,0.03,0.01,0.01,75481.46,1776426537000
1776426539.683,239.683,0.97,0.98,0.02,0.03,0.01,0.01,75481.46,1776426537000
1776426540.057,240.057,0.97,0.98,0.02,0.03,0.01,0.01,75489.04,1776426538000
1776426540.404,240.404,0.97,0.98,0.02,0.03,0.01,0.01,75489.04,1776426538000
1776426540.744,240.744,0.97,0.98,0.02,0.03,0.01,0.01,75491.85,1776426539000
1776426541.233,241.233,0.97,0.98,0.02,0.03,0.01,0.01,75491.85,1776426539000
1776426541.713,241.713,0.98,0.99,0.01,0.03,0.01,0.02,75485.83,1776426540000
1776426542.129,242.129,0.98,0.99,0.01,0.02,0.01,0.01,75485.83,1776426540000
1776426542.484,242.484,0.98,0.99,0.01,0.02,0.01,0.01,75489.05,1776426541000
1776426542.85,242.85,0.98,0.99,0.01,0.02,0.01,0.01,75489.05,1776426541000
1776426543.241,243.241,0.98,0.99,0.01,0.02,0.01,0.01,75489.05,1776426541000
1776426543.599,243.599,0.98,0.99,0.01,0.02,0.01,0.01,75487.99,1776426542000
1776426543.995,243.995,0.98,0.99,0.01,0.02,0.01,0.01,75487.99,1776426542000
1776426544.338,244.338,0.98,0.99,0.01,0.02,0.01,0.01,75487.99,1776426543000
1776426544.713,244.713,0.98,0.99,0.01,0.02,0.01,0.01,75487.99,1776426543000
1776426545.117,245.117,0.99,0.99,0.01,0.01,0.0,0.0,75487.99,1776426543000
1776426545.521,245.521,0.99,0.99,0.01,0.01,0.0,0.0,75487.99,1776426543000
1776426546.04,246.04,0.99,0.99,0.01,0.01,0.0,0.0,75488.32,1776426544000
1776426546.71,246.71,0.99,0.99,0.01,0.01,0.0,0.0,75488.32,1776426545000
1776426547.358,247.358,0.99,0.99,0.01,0.01,0.0,0.0,75488.32,1776426545000
1776426547.763,247.763,0.99,0.99,0.01,0.01,0.0,0.0,75488.5,1776426546000
1776426548.133,248.133,0.99,0.99,0.01,0.01,0.0,0.0,75488.5,1776426547000
1776426548.652,248.652,0.99,0.99,0.01,0.01,0.0,0.0,75488.5,1776426547000
1776426549.472,249.472,0.99,0.99,0.01,0.01,0.0,0.0,75488.5,1776426548000
1776426549.854,249.854,0.99,0.99,0.01,0.01,0.0,0.0,75488.5,1776426548000
1776426550.573,250.573,0.99,0.99,0.01,0.01,0.0,0.0,75488.5,1776426549000
1776426551.231,251.231,0.99,0.99,0.01,0.01,0.0,0.0,75488.5,1776426550000
1776426552.617,252.617,0.99,0.99,0.01,0.01,0.0,0.0,75488.59,1776426551000
1776426553.323,253.323,0.99,0.99,0.01,0.01,0.0,0.0,75488.78,1776426552000
1776426554.293,254.293,0.99,0.99,0.01,0.01,0.0,0.0,75488.78,1776426552000
1776426555.04,255.04,0.99,0.99,0.01,0.01,0.0,0.0,75491.11,1776426553000
1776426555.529,255.529,0.99,0.99,0.01,0.01,0.0,0.0,75491.51,1776426554000
1776426555.958,255.958,0.99,0.99,0.01,0.01,0.0,0.0,75491.51,1776426554000
1776426556.315,256.315,0.99,0.99,0.01,0.01,0.0,0.0,75491.94,1776426555000
1776426556.996,256.996,0.99,0.99,0.01,0.01,0.0,0.0,75491.94,1776426555000
1776426557.446,257.446,0.99,0.99,0.01,0.01,0.0,0.0,75491.65,1776426556000
1776426557.935,257.935,0.99,0.99,0.01,0.01,0.0,0.0,75491.65,1776426556000
1776426558.399,258.399,0.99,0.99,0.01,0.01,0.0,0.0,75490.11,1776426557000
1776426559.414,259.414,0.99,0.99,0.01,0.01,0.0,0.0,75490.08,1776426558000
1776426560.455,260.455,0.99,0.99,0.01,0.01,0.0,0.0,75490.08,1776426558000
1776426561.175,261.175,0.99,0.99,0.01,0.01,0.0,0.0,75490.67,1776426560000
1776426561.592,261.592,0.99,0.99,0.01,0.01,0.0,0.0,75490.67,1776426560000
1776426562.332,262.332,0.99,0.99,0.01,0.01,0.0,0.0,75490.69,1776426561000
1776426563.465,263.465,0.99,0.99,0.01,0.01,0.0,0.0,75490.67,1776426562000
1776426564.079,264.079,0.99,0.99,0.01,0.01,0.0,0.0,75490.88,1776426563000
1776426565.188,265.188,0.99,0.99,0.01,0.01,0.0,0.0,75490.9,1776426564000
1776426566.483,266.483,0.99,0.99,0.01,0.01,0.0,0.0,75491.58,1776426565000
1776426567.062,267.062,0.99,0.99,0.01,0.01,0.0,0.0,75492.48,1776426566000
1776426568.233,268.233,0.99,0.99,0.01,0.01,0.0,0.0,75493.41,1776426567000
1776426568.955,268.955,0.99,0.99,0.01,0.01,0.0,0.0,75493.41,1776426567000
1776426569.341,269.341,0.99,0.99,0.01,0.01,0.0,0.0,75493.41,1776426567000
1776426570.553,270.553,0.99,0.99,0.01,0.01,0.0,0.0,75493.09,1776426569000
1776426570.954,270.954,0.99,0.99,0.01,0.01,0.0,0.0,75493.09,1776426569000
1776426571.961,271.961,0.99,0.99,0.01,0.01,0.0,0.0,75494.11,1776426570000
1776426572.307,272.307,0.99,0.99,0.01,0.01,0.0,0.0,75493.72,1776426571000
1776426572.998,272.998,0.99,0.99,0.01,0.01,0.0,0.0,75493.72,1776426571000
1776426573.553,273.553,0.99,0.99,0.01,0.01,0.0,0.0,75493.72,1776426571000
1776426574.058,274.058,0.99,0.99,0.01,0.01,0.0,0.0,75493.78,1776426573000
1776426575.324,275.324,0.99,0.99,0.01,0.01,0.0,0.0,75493.58,1776426574000
1776426575.893,275.893,0.99,0.99,0.01,0.01,0.0,0.0,75493.51,1776426575000
1776426576.448,276.448,0.99,0.99,0.01,0.01,0.0,0.0,75493.51,1776426575000
1776426576.787,276.787,0.99,0.99,0.01,0.01,0.0,0.0,75493.51,1776426575000
1776426578.072,278.072,0.99,0.99,0.01,0.01,0.0,0.0,75493.29,1776426577000
1776426578.521,278.521,0.99,0.99,0.01,0.01,0.0,0.0,75493.29,1776426577000
1776426579.308,279.308,0.99,0.99,0.01,0.01,0.0,0.0,75493.17,1776426578000
1776426580.341,280.341,0.99,0.99,0.01,0.01,0.0,0.0,75492.15,1776426579000
1776426581.211,281.211,0.99,0.99,0.01,0.01,0.0,0.0,75492.15,1776426579000
1776426581.921,281.921,0.99,0.99,0.01,0.01,0.0,0.0,75492.74,1776426581000
1776426583.03,283.03,0.99,0.99,0.01,0.01,0.0,0.0,75492.14,1776426582000
1776426584.039,284.039,0.99,0.99,0.01,0.01,0.0,0.0,75489.71,1776426583000
1776426585.131,285.131,0.99,0.99,0.01,0.01,0.0,0.0,75489.73,1776426584000
1776426586.06,286.06,0.99,0.99,0.01,0.01,0.0,0.0,75489.73,1776426584000
1776426587.092,287.092,0.99,0.99,0.01,0.01,0.0,0.0,75489.96,1776426586000
1776426588.053,288.053,0.99,0.99,0.01,0.01,0.0,0.0,75489.96,1776426586000
1776426589.334,289.334,0.99,0.99,0.01,0.01,0.0,0.0,75489.96,1776426588000
1776426590.359,290.359,0.99,0.99,0.01,0.01,0.0,0.0,75489.97,1776426589000
1776426590.923,290.923,0.99,0.99,0.01,0.01,0.0,0.0,75489.75,1776426590000
1776426591.559,291.559,0.99,0.99,0.01,0.01,0.0,0.0,75489.75,1776426590000
1776426591.909,291.909,0.99,0.99,0.01,0.01,0.0,0.0,75490.0,1776426591000
1776426593.108,293.108,0.99,0.99,0.01,0.01,0.0,0.0,75489.8,1776426592000
1776426593.611,293.611,0.99,0.99,0.01,0.01,0.0,0.0,75489.8,1776426592000
1776426594.009,294.009,0.99,0.99,0.01,0.01,0.0,0.0,75489.8,1776426592000
1776426594.474,294.474,0.99,0.99,0.01,0.01,0.0,0.0,75489.99,1776426593000
1776426595.258,295.258,0.99,0.99,0.01,0.01,0.0,0.0,75489.92,1776426594000
1776426595.818,295.818,0.99,0.99,0.01,0.01,0.0,0.0,75489.92,1776426594000
1776426596.336,296.336,0.99,0.99,0.01,0.01,0.0,0.0,75489.92,1776426595000
1776426597.384,297.384,0.99,0.99,0.01,0.01,0.0,0.0,75489.95,1776426596000
1776426598.377,298.377,0.99,0.99,0.01,0.01,0.0,0.0,75489.96,1776426597000
1776426598.882,298.882,0.99,0.99,0.01,0.01,0.0,0.0,75489.95,1776426598000
1776426599.932,299.932,0.99,0.99,0.01,0.01,0.0,0.0,75489.99,1776426599000
1776426600.622,300.622,0.99,0.99,0.01,0.01,0.0,0.0,75489.99,1776426599000
