timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776439026.819,126.819,0.82,0.83,0.17,0.18,0.01,0.01,77970.79,1776439025000
1776439027.168,127.168,0.82,0.83,0.17,0.18,0.01,0.01,77972.64,1776439026000
1776439027.888,127.888,0.84,0.85,0.15,0.17,0.01,0.02,77972.64,1776439026000
1776439028.222,128.222,0.84,0.85,0.15,0.16,0.01,0.01,77979.91,1776439027000
1776439028.632,128.632,0.84,0.85,0.15,0.16,0.01,0.01,77979.91,1776439027000
1776439028.999,128.999,0.84,0.86,0.14,0.16,0.02,0.02,77979.91,1776439027000
1776439029.568,129.568,0.84,0.85,0.15,0.16,0.01,0.01,77991.45,1776439028000
1776439029.987,129.987,0.85,0.86,0.14,0.15,0.01,0.01,77991.45,1776439028000
1776439030.325,130.325,0.85,0.86,0.14,0.15,0.01,0.01,77991.45,1776439028000
1776439030.743,130.743,0.86,0.88,0.12,0.14,0.02,0.02,77993.93,1776439029000
1776439031.135,131.135,0.87,0.88,0.12,0.13,0.01,0.01,77993.93,1776439030000
1776439031.616,131.616,0.87,0.88,0.12,0.13,0.01,0.01,77993.93,1776439030000
1776439031.992,131.992,0.87,0.88,0.12,0.13,0.01,0.01,77993.93,1776439030000
1776439032.399,132.399,0.88,0.89,0.11,0.13,0.01,0.02,78001.86,1776439031000
1776439032.843,132.843,0.88,0.89,0.11,0.12,0.01,0.01,78001.86,1776439031000
1776439033.189,133.189,0.88,0.89,0.11,0.12,0.01,0.01,78001.86,1776439031000
1776439033.543,133.543,0.88,0.89,0.11,0.12,0.01,0.01,78007.42,1776439032000
1776439033.924,133.924,0.88,0.89,0.11,0.12,0.01,0.01,78007.42,1776439032000
1776439034.348,134.348,0.88,0.89,0.11,0.12,0.01,0.01,78008.51,1776439033000
1776439034.891,134.891,0.88,0.89,0.11,0.12,0.01,0.01,78008.51,1776439033000
1776439035.437,135.437,0.88,0.89,0.11,0.12,0.01,0.01,78006.47,1776439034000
1776439035.95,135.95,0.88,0.89,0.11,0.12,0.01,0.01,78006.47,1776439034000
1776439036.49,136.49,0.88,0.89,0.11,0.12,0.01,0.01,78005.78,1776439035000
1776439037.052,137.052,0.87,0.89,0.11,0.13,0.02,0.02,77998.72,1776439036000
1776439037.391,137.391,0.87,0.89,0.11,0.13,0.02,0.02,77998.72,1776439036000
1776439038.14,138.14,0.87,0.89,0.11,0.13,0.02,0.02,77993.59,1776439037000
1776439038.838,138.838,0.88,0.89,0.11,0.13,0.01,0.02,77993.59,1776439037000
1776439039.189,139.189,0.86,0.87,0.12,0.14,0.01,0.02,77993.59,1776439037000
1776439039.522,139.522,0.86,0.87,0.13,0.14,0.01,0.01,77990.43,1776439038000
1776439039.866,139.866,0.86,0.87,0.13,0.14,0.01,0.01,77990.43,1776439038000
1776439040.265,140.265,0.86,0.87,0.13,0.14,0.01,0.01,77990.43,1776439038000
1776439040.678,140.678,0.86,0.87,0.13,0.14,0.01,0.01,77990.28,1776439039000
1776439041.041,141.041,0.86,0.87,0.13,0.14,0.01,0.01,77990.28,1776439039000
1776439041.407,141.407,0.86,0.87,0.13,0.14,0.01,0.01,77989.54,1776439040000
1776439041.834,141.834,0.86,0.87,0.13,0.14,0.01,0.01,77989.54,1776439040000
1776439042.172,142.172,0.86,0.87,0.13,0.14,0.01,0.01,77989.54,1776439040000
1776439042.822,142.822,0.86,0.87,0.13,0.14,0.01,0.01,77989.84,1776439041000
1776439043.173,143.173,0.86,0.87,0.13,0.14,0.01,0.01,77989.84,1776439041000
1776439043.669,143.669,0.87,0.88,0.12,0.14,0.01,0.02,77993.82,1776439042000
1776439044.092,144.092,0.87,0.88,0.12,0.13,0.01,0.01,77993.48,1776439043000
1776439044.472,144.472,0.88,0.89,0.11,0.13,0.01,0.02,77993.48,1776439043000
1776439044.811,144.811,0.88,0.89,0.11,0.12,0.01,0.01,77993.48,1776439043000
1776439045.166,145.166,0.88,0.89,0.11,0.12,0.01,0.01,77994.61,1776439044000
1776439045.501,145.501,0.88,0.89,0.11,0.12,0.01,0.01,77994.61,1776439044000
1776439046.007,146.007,0.88,0.89,0.11,0.12,0.01,0.01,77994.61,1776439044000
1776439046.381,146.381,0.88,0.89,0.11,0.12,0.01,0.01,77995.77,1776439045000
1776439046.734,146.734,0.88,0.89,0.11,0.12,0.01,0.01,77995.77,1776439045000
1776439047.256,147.256,0.88,0.89,0.11,0.12,0.01,0.01,77995.77,1776439045000
1776439047.642,147.642,0.88,0.89,0.11,0.12,0.01,0.01,77994.95,1776439046000
1776439048.008,148.008,0.88,0.89,0.11,0.12,0.01,0.01,77994.95,1776439046000
1776439048.368,148.368,0.88,0.89,0.11,0.12,0.01,0.01,77996.54,1776439047000
1776439048.825,148.825,0.89,0.9,0.11,0.12,0.01,0.01,77996.54,1776439047000
1776439049.159,149.159,0.89,0.9,0.1,0.11,0.01,0.01,77996.54,1776439047000
1776439049.513,149.513,0.89,0.9,0.1,0.11,0.01,0.01,77996.58,1776439048000
1776439049.945,149.945,0.89,0.9,0.1,0.11,0.01,0.01,77996.58,1776439048000
1776439050.363,150.363,0.89,0.9,0.1,0.11,0.01,0.01,77996.58,1776439048000
1776439050.715,150.715,0.89,0.9,0.1,0.11,0.01,0.01,77996.16,1776439049000
1776439051.217,151.217,0.88,0.9,0.1,0.11,0.02,0.01,77997.03,1776439050000
1776439051.792,151.792,0.88,0.89,0.11,0.12,0.01,0.01,77997.03,1776439050000
1776439052.146,152.146,0.87,0.88,0.12,0.13,0.01,0.01,77997.33,1776439051000
1776439052.48,152.48,0.87,0.88,0.12,0.13,0.01,0.01,77997.33,1776439051000
1776439052.83,152.83,0.87,0.89,0.12,0.13,0.02,0.01,77997.33,1776439051000
1776439053.394,153.394,0.88,0.89,0.11,0.12,0.01,0.01,77997.33,1776439051000
1776439053.755,153.755,0.88,0.89,0.11,0.12,0.01,0.01,77994.35,1776439052000
1776439054.331,154.331,0.87,0.88,0.12,0.13,0.01,0.01,77991.08,1776439053000
1776439054.801,154.801,0.87,0.88,0.12,0.13,0.01,0.01,77991.08,1776439053000
1776439055.23,155.23,0.87,0.88,0.12,0.13,0.01,0.01,77991.08,1776439053000
1776439055.583,155.583,0.87,0.88,0.12,0.13,0.01,0.01,77991.08,1776439054000
1776439055.923,155.923,0.87,0.88,0.12,0.13,0.01,0.01,77991.08,1776439054000
1776439056.339,156.339,0.87,0.88,0.12,0.13,0.01,0.01,77988.62,1776439055000
1776439056.848,156.848,0.87,0.88,0.12,0.13,0.01,0.01,77988.62,1776439055000
1776439057.207,157.207,0.87,0.88,0.12,0.13,0.01,0.01,77988.01,1776439056000
1776439057.704,157.704,0.87,0.88,0.12,0.13,0.01,0.01,77988.01,1776439056000
1776439058.241,158.241,0.87,0.89,0.11,0.13,0.02,0.02,77989.16,1776439057000
1776439058.883,158.883,0.88,0.9,0.11,0.13,0.02,0.02,77989.16,1776439057000
1776439059.23,159.23,0.9,0.92,0.08,0.1,0.02,0.02,77989.16,1776439057000
1776439059.601,159.601,0.91,0.92,0.08,0.09,0.01,0.01,77989.16,1776439057000
1776439059.938,159.938,0.91,0.92,0.08,0.09,0.01,0.01,77992.4,1776439058000
1776439060.532,160.532,0.91,0.92,0.08,0.09,0.01,0.01,78009.53,1776439059000
1776439060.885,160.885,0.91,0.92,0.08,0.09,0.01,0.01,78009.53,1776439059000
1776439061.258,161.258,0.91,0.92,0.08,0.09,0.01,0.01,78022.34,1776439060000
1776439061.598,161.598,0.91,0.92,0.08,0.09,0.01,0.01,78022.34,1776439060000
1776439061.967,161.967,0.91,0.93,0.08,0.09,0.02,0.01,78022.34,1776439060000
1776439062.397,162.397,0.92,0.93,0.07,0.08,0.01,0.01,78023.96,1776439061000
1776439063.103,163.103,0.92,0.93,0.07,0.08,0.01,0.01,78023.96,1776439061000
1776439063.867,163.867,0.92,0.93,0.07,0.08,0.01,0.01,78023.96,1776439062000
1776439064.235,164.235,0.92,0.93,0.07,0.08,0.01,0.01,78023.96,1776439062000
1776439064.571,164.571,0.92,0.93,0.07,0.08,0.01,0.01,78026.12,1776439063000
1776439065.066,165.066,0.92,0.93,0.07,0.08,0.01,0.01,78026.12,1776439063000
1776439065.417,165.417,0.92,0.93,0.07,0.08,0.01,0.01,78026.12,1776439064000
1776439065.854,165.854,0.92,0.93,0.07,0.08,0.01,0.01,78026.12,1776439064000
1776439066.28,166.28,0.92,0.93,0.07,0.08,0.01,0.01,78026.12,1776439064000
1776439066.695,166.695,0.92,0.93,0.07,0.08,0.01,0.01,78026.12,1776439065000
1776439067.059,167.059,0.92,0.93,0.07,0.08,0.01,0.01,78026.12,1776439065000
1776439067.46,167.46,0.92,0.93,0.07,0.08,0.01,0.01,78024.77,1776439066000
1776439067.825,167.825,0.92,0.93,0.07,0.08,0.01,0.01,78024.77,1776439066000
1776439068.165,168.165,0.92,0.93,0.07,0.08,0.01,0.01,78024.77,1776439067000
1776439068.77,168.77,0.92,0.93,0.07,0.08,0.01,0.01,78024.77,1776439067000
1776439069.107,169.107,0.92,0.93,0.07,0.08,0.01,0.01,78024.77,1776439067000
1776439069.568,169.568,0.92,0.94,0.07,0.08,0.02,0.01,78024.77,1776439067000
1776439070.153,170.153,0.93,0.94,0.06,0.07,0.01,0.01,78024.77,1776439068000
1776439070.494,170.494,0.93,0.94,0.06,0.07,0.01,0.01,78024.77,1776439068000
1776439070.846,170.846,0.93,0.94,0.06,0.07,0.01,0.01,78026.71,1776439069000
1776439071.296,171.296,0.93,0.94,0.06,0.07,0.01,0.01,78026.71,1776439070000
1776439071.713,171.713,0.93,0.94,0.06,0.07,0.01,0.01,78026.71,1776439070000
1776439072.494,172.494,0.93,0.94,0.06,0.07,0.01,0.01,78026.71,1776439070000
1776439072.834,172.834,0.93,0.95,0.05,0.07,0.02,0.02,78026.71,1776439070000
1776439073.285,173.285,0.94,0.95,0.05,0.07,0.01,0.02,78024.18,1776439071000
1776439073.639,173.639,0.94,0.95,0.05,0.06,0.01,0.01,78023.31,1776439072000
1776439073.986,173.986,0.94,0.95,0.05,0.06,0.01,0.01,78023.31,1776439072000
1776439074.395,174.395,0.94,0.95,0.05,0.06,0.01,0.01,78020.47,1776439073000
1776439075.093,175.093,0.94,0.95,0.05,0.06,0.01,0.01,78020.47,1776439073000
1776439075.539,175.539,0.94,0.95,0.05,0.06,0.01,0.01,78020.47,1776439073000
1776439075.877,175.877,0.94,0.95,0.05,0.06,0.01,0.01,78022.05,1776439074000
1776439076.243,176.243,0.94,0.95,0.05,0.06,0.01,0.01,78022.18,1776439075000
1776439076.746,176.746,0.94,0.95,0.05,0.06,0.01,0.01,78022.18,1776439075000
1776439077.208,177.208,0.94,0.95,0.05,0.06,0.01,0.01,78022.18,1776439075000
1776439077.542,177.542,0.94,0.95,0.05,0.06,0.01,0.01,78022.18,1776439075000
1776439077.91,177.91,0.94,0.95,0.05,0.06,0.01,0.01,78022.73,1776439076000
1776439078.47,178.47,0.94,0.95,0.05,0.06,0.01,0.01,78022.73,1776439076000
1776439078.886,178.886,0.94,0.95,0.05,0.06,0.01,0.01,78022.75,1776439077000
1776439079.746,179.746,0.94,0.95,0.05,0.06,0.01,0.01,78024.41,1776439078000
1776439080.189,180.189,0.94,0.95,0.05,0.06,0.01,0.01,78024.41,1776439078000
1776439080.553,180.553,0.94,0.95,0.05,0.06,0.01,0.01,78024.32,1776439079000
1776439081.177,181.177,0.94,0.95,0.05,0.06,0.01,0.01,78024.41,1776439080000
1776439081.851,181.851,0.94,0.95,0.05,0.06,0.01,0.01,78024.41,1776439080000
1776439082.289,182.289,0.94,0.95,0.05,0.06,0.01,0.01,78024.41,1776439080000
1776439082.739,182.739,0.94,0.95,0.05,0.06,0.01,0.01,78024.41,1776439080000
1776439083.117,183.117,0.94,0.95,0.05,0.06,0.01,0.01,78025.07,1776439081000
1776439083.456,183.456,0.94,0.95,0.05,0.06,0.01,0.01,78025.23,1776439082000
1776439083.796,183.796,0.94,0.95,0.05,0.06,0.01,0.01,78025.23,1776439082000
1776439084.2,184.2,0.93,0.94,0.06,0.07,0.01,0.01,78021.0,1776439083000
1776439084.801,184.801,0.93,0.94,0.06,0.07,0.01,0.01,78021.0,1776439083000
1776439085.469,185.469,0.93,0.94,0.06,0.07,0.01,0.01,78019.46,1776439084000
1776439086.334,186.334,0.93,0.94,0.06,0.07,0.01,0.01,78012.87,1776439085000
1776439086.887,186.887,0.93,0.94,0.06,0.07,0.01,0.01,78012.87,1776439085000
1776439087.621,187.621,0.93,0.94,0.06,0.08,0.01,0.02,78012.87,1776439085000
1776439088.047,188.047,0.92,0.94,0.06,0.08,0.02,0.02,78000.87,1776439086000
1776439088.527,188.527,0.91,0.92,0.06,0.09,0.01,0.03,78000.87,1776439086000
1776439088.869,188.869,0.91,0.92,0.08,0.1,0.01,0.02,77995.39,1776439087000
1776439089.361,189.361,0.91,0.92,0.08,0.09,0.01,0.01,77992.81,1776439088000
1776439089.71,189.71,0.91,0.92,0.08,0.1,0.01,0.02,77992.81,1776439088000
1776439090.244,190.244,0.9,0.91,0.09,0.1,0.01,0.01,77992.81,1776439088000
1776439090.661,190.661,0.89,0.91,0.09,0.1,0.02,0.01,77992.95,1776439089000
1776439091.01,191.01,0.89,0.9,0.1,0.11,0.01,0.01,77992.95,1776439089000
1776439091.382,191.382,0.88,0.89,0.11,0.12,0.01,0.01,77991.62,1776439090000
1776439091.989,191.989,0.88,0.89,0.11,0.12,0.01,0.01,77991.62,1776439090000
1776439092.442,192.442,0.88,0.89,0.11,0.12,0.01,0.01,77986.71,1776439091000
1776439092.866,192.866,0.88,0.89,0.11,0.12,0.01,0.01,77986.71,1776439091000
1776439094.222,194.222,0.88,0.89,0.11,0.12,0.01,0.01,77985.7,1776439093000
1776439094.88,194.88,0.88,0.89,0.11,0.12,0.01,0.01,77985.7,1776439093000
1776439095.333,195.333,0.88,0.89,0.11,0.12,0.01,0.01,77990.42,1776439094000
1776439095.881,195.881,0.88,0.89,0.11,0.12,0.01,0.01,77990.42,1776439094000
1776439096.429,196.429,0.88,0.89,0.11,0.12,0.01,0.01,77990.42,1776439094000
1776439096.89,196.89,0.88,0.9,0.11,0.12,0.02,0.01,77997.77,1776439095000
1776439097.237,197.237,0.91,0.92,0.08,0.09,0.01,0.01,78007.72,1776439096000
1776439097.622,197.622,0.88,0.91,0.09,0.12,0.03,0.03,78007.72,1776439096000
1776439098.005,198.005,0.91,0.93,0.07,0.09,0.02,0.02,78007.72,1776439096000
1776439098.341,198.341,0.91,0.92,0.08,0.09,0.01,0.01,78003.71,1776439097000
1776439098.716,198.716,0.91,0.92,0.08,0.09,0.01,0.01,78003.71,1776439097000
1776439099.12,199.12,0.91,0.92,0.08,0.09,0.01,0.01,78003.71,1776439097000
1776439099.487,199.487,0.91,0.92,0.08,0.09,0.01,0.01,77987.38,1776439098000
1776439099.829,199.829,0.91,0.92,0.08,0.09,0.01,0.01,77987.38,1776439098000
1776439100.379,200.379,0.91,0.92,0.08,0.09,0.01,0.01,77987.38,1776439099000
1776439100.944,200.944,0.91,0.92,0.08,0.09,0.01,0.01,77987.38,1776439099000
1776439101.335,201.335,0.91,0.92,0.08,0.09,0.01,0.01,77986.18,1776439100000
1776439101.912,201.912,0.91,0.92,0.08,0.09,0.01,0.01,77986.18,1776439100000
1776439102.289,202.289,0.9,0.91,0.09,0.1,0.01,0.01,77986.18,1776439100000
1776439102.703,202.703,0.9,0.91,0.09,0.1,0.01,0.01,77985.65,1776439101000
1776439103.294,203.294,0.9,0.91,0.09,0.1,0.01,0.01,77985.65,1776439101000
1776439103.761,203.761,0.89,0.91,0.09,0.11,0.02,0.02,77985.3,1776439102000
1776439104.161,204.161,0.88,0.9,0.1,0.12,0.02,0.02,77985.3,1776439102000
1776439104.576,204.576,0.87,0.88,0.12,0.13,0.01,0.01,77985.18,1776439103000
1776439104.997,204.997,0.87,0.88,0.12,0.13,0.01,0.01,77985.18,1776439103000
1776439105.688,205.688,0.87,0.88,0.11,0.13,0.01,0.02,77974.02,1776439104000
1776439106.028,206.028,0.88,0.9,0.1,0.12,0.02,0.02,77974.02,1776439104000
1776439106.368,206.368,0.89,0.92,0.08,0.11,0.03,0.03,77974.02,1776439104000
1776439106.727,206.727,0.9,0.93,0.07,0.1,0.03,0.03,77964.42,1776439105000
1776439107.096,207.096,0.93,0.94,0.06,0.08,0.01,0.02,77969.4,1776439106000
1776439107.473,207.473,0.93,0.94,0.06,0.07,0.01,0.01,77969.4,1776439106000
1776439107.817,207.817,0.93,0.94,0.06,0.07,0.01,0.01,77969.4,1776439106000
1776439108.175,208.175,0.93,0.94,0.06,0.07,0.01,0.01,77969.4,1776439106000
1776439108.683,208.683,0.92,0.94,0.06,0.07,0.02,0.01,77991.9,1776439107000
1776439109.097,209.097,0.93,0.94,0.06,0.07,0.01,0.01,77991.9,1776439107000
1776439109.466,209.466,0.92,0.93,0.07,0.08,0.01,0.01,77991.9,1776439107000
1776439110.328,210.328,0.92,0.93,0.07,0.08,0.01,0.01,77997.91,1776439109000
1776439110.701,210.701,0.92,0.93,0.07,0.08,0.01,0.01,77997.91,1776439109000
1776439111.138,211.138,0.92,0.93,0.07,0.08,0.01,0.01,77997.91,1776439109000
1776439111.476,211.476,0.92,0.93,0.07,0.08,0.01,0.01,77995.29,1776439110000
1776439111.82,211.82,0.92,0.93,0.07,0.08,0.01,0.01,77995.29,1776439110000
1776439112.169,212.169,0.92,0.93,0.07,0.08,0.01,0.01,77995.29,1776439110000
1776439112.535,212.535,0.92,0.93,0.07,0.08,0.01,0.01,77995.29,1776439110000
1776439113.129,213.129,0.92,0.93,0.07,0.08,0.01,0.01,77991.49,1776439111000
1776439113.625,213.625,0.91,0.93,0.07,0.08,0.02,0.01,77990.83,1776439112000
1776439114.024,214.024,0.91,0.92,0.08,0.09,0.01,0.01,77990.83,1776439112000
1776439114.383,214.383,0.91,0.92,0.08,0.09,0.01,0.01,77990.83,1776439112000
1776439114.805,214.805,0.91,0.92,0.08,0.09,0.01,0.01,77990.83,1776439113000
1776439115.141,215.141,0.91,0.92,0.08,0.09,0.01,0.01,77989.31,1776439114000
1776439115.577,215.577,0.91,0.92,0.08,0.09,0.01,0.01,77989.31,1776439114000
1776439116.04,216.04,0.91,0.92,0.08,0.09,0.01,0.01,77989.31,1776439114000
1776439116.384,216.384,0.91,0.92,0.08,0.09,0.01,0.01,77989.31,1776439114000
1776439117.044,217.044,0.91,0.92,0.08,0.09,0.01,0.01,77987.37,1776439115000
1776439117.541,217.541,0.91,0.92,0.08,0.09,0.01,0.01,77987.37,1776439115000
1776439118.367,218.367,0.91,0.92,0.08,0.09,0.01,0.01,77986.22,1776439117000
1776439119.082,219.082,0.91,0.92,0.08,0.09,0.01,0.01,77986.22,1776439117000
1776439119.445,219.445,0.9,0.92,0.08,0.09,0.02,0.01,77986.22,1776439117000
1776439119.795,219.795,0.89,0.91,0.09,0.11,0.02,0.02,77986.22,1776439117000
1776439120.285,220.285,0.89,0.9,0.1,0.11,0.01,0.01,77984.24,1776439119000
1776439120.649,220.649,0.87,0.88,0.12,0.13,0.01,0.01,77984.24,1776439119000
1776439121.005,221.005,0.87,0.88,0.12,0.13,0.01,0.01,77984.24,1776439119000
1776439121.345,221.345,0.87,0.88,0.12,0.13,0.01,0.01,77984.24,1776439119000
1776439121.707,221.707,0.87,0.88,0.12,0.13,0.01,0.01,77984.24,1776439119000
1776439122.069,222.069,0.87,0.88,0.12,0.13,0.01,0.01,77958.52,1776439120000
1776439122.404,222.404,0.87,0.88,0.12,0.13,0.01,0.01,77958.52,1776439120000
1776439122.74,222.74,0.86,0.87,0.13,0.14,0.01,0.01,77955.89,1776439121000
1776439123.109,223.109,0.85,0.86,0.14,0.15,0.01,0.01,77955.89,1776439121000
1776439123.444,223.444,0.84,0.85,0.15,0.16,0.01,0.01,77955.46,1776439122000
1776439123.818,223.818,0.84,0.85,0.15,0.16,0.01,0.01,77955.46,1776439122000
1776439124.177,224.177,0.84,0.85,0.15,0.16,0.01,0.01,77955.46,1776439122000
1776439124.973,224.973,0.84,0.85,0.15,0.16,0.01,0.01,77949.77,1776439123000
1776439125.468,225.468,0.85,0.86,0.14,0.15,0.01,0.01,77944.13,1776439124000
1776439125.831,225.831,0.85,0.86,0.14,0.15,0.01,0.01,77944.13,1776439124000
1776439126.174,226.174,0.85,0.86,0.14,0.15,0.01,0.01,77946.49,1776439125000
1776439126.674,226.674,0.85,0.87,0.13,0.16,0.02,0.03,77946.49,1776439125000
1776439127.044,227.044,0.85,0.86,0.14,0.15,0.01,0.01,77946.49,1776439125000
1776439127.388,227.388,0.87,0.88,0.12,0.13,0.01,0.01,77958.29,1776439126000
1776439127.769,227.769,0.86,0.87,0.13,0.14,0.01,0.01,77958.29,1776439126000
1776439128.122,228.122,0.86,0.87,0.12,0.14,0.01,0.02,77958.29,1776439126000
1776439128.509,228.509,0.87,0.89,0.11,0.13,0.02,0.02,77958.29,1776439126000
1776439129.009,229.009,0.88,0.89,0.11,0.12,0.01,0.01,77960.04,1776439127000
1776439129.36,229.36,0.87,0.88,0.12,0.13,0.01,0.01,77957.85,1776439128000
1776439129.825,229.825,0.88,0.89,0.12,0.13,0.01,0.01,77957.85,1776439128000
1776439130.169,230.169,0.89,0.9,0.1,0.11,0.01,0.01,77957.85,1776439128000
1776439130.546,230.546,0.9,0.91,0.09,0.1,0.01,0.01,77952.85,1776439129000
1776439131.176,231.176,0.9,0.91,0.09,0.1,0.01,0.01,77952.85,1776439130000
1776439131.598,231.598,0.89,0.9,0.09,0.11,0.01,0.02,77952.85,1776439130000
1776439132.147,232.147,0.88,0.89,0.11,0.12,0.01,0.01,77952.85,1776439130000
1776439132.511,232.511,0.88,0.89,0.11,0.12,0.01,0.01,77964.78,1776439131000
1776439133.014,233.014,0.88,0.89,0.11,0.12,0.01,0.01,77964.78,1776439131000
1776439133.671,233.671,0.88,0.89,0.11,0.12,0.01,0.01,77967.44,1776439132000
1776439134.112,234.112,0.88,0.9,0.11,0.12,0.02,0.01,77967.44,1776439132000
1776439134.825,234.825,0.89,0.9,0.1,0.11,0.01,0.01,77957.2,1776439133000
1776439135.39,235.39,0.89,0.9,0.1,0.11,0.01,0.01,77957.2,1776439133000
1776439135.865,235.865,0.89,0.9,0.1,0.11,0.01,0.01,77954.8,1776439134000
1776439136.231,236.231,0.89,0.9,0.1,0.11,0.01,0.01,77954.8,1776439135000
1776439136.918,236.918,0.87,0.88,0.11,0.12,0.01,0.01,77954.8,1776439135000
1776439137.259,237.259,0.87,0.88,0.12,0.13,0.01,0.01,77954.8,1776439135000
1776439137.61,237.61,0.86,0.87,0.13,0.15,0.01,0.02,77954.8,1776439135000
1776439137.96,237.96,0.87,0.88,0.12,0.13,0.01,0.01,77954.59,1776439136000
1776439138.35,238.35,0.87,0.88,0.12,0.13,0.01,0.01,77954.59,1776439136000
1776439139.174,239.174,0.87,0.88,0.12,0.13,0.01,0.01,77954.07,1776439137000
1776439139.515,239.515,0.87,0.88,0.12,0.13,0.01,0.01,77949.3,1776439138000
1776439139.874,239.874,0.87,0.88,0.12,0.13,0.01,0.01,77949.3,1776439138000
1776439140.461,240.461,0.87,0.88,0.12,0.13,0.01,0.01,77949.3,1776439138000
1776439141.126,241.126,0.87,0.88,0.12,0.13,0.01,0.01,77947.87,1776439139000
1776439141.593,241.593,0.87,0.88,0.12,0.13,0.01,0.01,77949.59,1776439140000
1776439142.481,242.481,0.87,0.88,0.12,0.13,0.01,0.01,77949.59,1776439140000
1776439142.822,242.822,0.85,0.87,0.13,0.15,0.02,0.02,77948.99,1776439141000
1776439143.165,243.165,0.83,0.85,0.15,0.17,0.02,0.02,77948.99,1776439141000
1776439143.502,243.502,0.82,0.84,0.16,0.18,0.02,0.02,77948.99,1776439141000
1776439143.949,243.949,0.81,0.82,0.18,0.19,0.01,0.01,77946.15,1776439142000
1776439144.286,244.286,0.75,0.77,0.23,0.25,0.02,0.02,77946.15,1776439142000
1776439144.63,244.63,0.68,0.72,0.28,0.3,0.04,0.02,77919.9,1776439143000
1776439144.966,244.966,0.64,0.66,0.34,0.36,0.02,0.02,77919.9,1776439143000
1776439145.303,245.303,0.64,0.65,0.35,0.36,0.01,0.01,77903.29,1776439144000
1776439145.654,245.654,0.64,0.65,0.35,0.36,0.01,0.01,77903.29,1776439144000
1776439145.994,245.994,0.62,0.63,0.37,0.38,0.01,0.01,77903.29,1776439144000
1776439146.33,246.33,0.61,0.63,0.37,0.39,0.02,0.02,77903.29,1776439144000
1776439146.664,246.664,0.61,0.62,0.38,0.39,0.01,0.01,77888.59,1776439145000
1776439147.021,247.021,0.61,0.62,0.38,0.39,0.01,0.01,77888.59,1776439145000
1776439147.426,247.426,0.6,0.61,0.39,0.4,0.01,0.01,77888.45,1776439146000
1776439147.975,247.975,0.6,0.61,0.39,0.4,0.01,0.01,77888.45,1776439146000
1776439148.375,248.375,0.58,0.6,0.4,0.41,0.02,0.01,77888.45,1776439146000
1776439148.709,248.709,0.57,0.59,0.41,0.43,0.02,0.02,77888.01,1776439147000
1776439149.048,249.048,0.55,0.6,0.4,0.44,0.05,0.04,77888.01,1776439147000
1776439149.403,249.403,0.56,0.57,0.43,0.45,0.01,0.02,77888.01,1776439148000
1776439149.738,249.738,0.55,0.57,0.43,0.45,0.02,0.02,77888.01,1776439148000
1776439150.072,250.072,0.55,0.56,0.44,0.45,0.01,0.01,77888.01,1776439148000
1776439150.405,250.405,0.45,0.49,0.51,0.55,0.04,0.04,77888.01,1776439148000
1776439150.738,250.738,0.43,0.49,0.51,0.57,0.06,0.06,77883.34,1776439149000
1776439151.076,251.076,0.38,0.4,0.6,0.62,0.02,0.02,77883.34,1776439149000
1776439151.418,251.418,0.26,0.35,0.66,0.74,0.09,0.08,77880.43,1776439150000
1776439151.754,251.754,0.25,0.28,0.72,0.73,0.03,0.01,77880.43,1776439150000
1776439152.088,252.088,0.26,0.28,0.72,0.74,0.02,0.02,77880.43,1776439150000
1776439152.428,252.428,0.26,0.27,0.73,0.74,0.01,0.01,77880.43,1776439150000
1776439152.767,252.767,0.24,0.26,0.74,0.75,0.02,0.01,77862.98,1776439151000
1776439153.102,253.102,0.25,0.26,0.74,0.75,0.01,0.01,77862.98,1776439151000
1776439153.437,253.437,0.25,0.26,0.74,0.75,0.01,0.01,77849.81,1776439152000
1776439153.771,253.771,0.25,0.26,0.74,0.75,0.01,0.01,77849.81,1776439152000
1776439154.111,254.111,0.27,0.29,0.71,0.73,0.02,0.02,77849.81,1776439152000
1776439154.481,254.481,0.3,0.32,0.68,0.71,0.02,0.03,77849.81,1776439152000
1776439154.816,254.816,0.31,0.32,0.68,0.69,0.01,0.01,77849.81,1776439152000
1776439155.157,255.157,0.32,0.37,0.63,0.68,0.05,0.05,77847.22,1776439153000
1776439155.504,255.504,0.41,0.42,0.58,0.6,0.01,0.02,77847.22,1776439153000
1776439155.852,255.852,0.44,0.45,0.55,0.59,0.01,0.04,77847.22,1776439153000
1776439156.209,256.209,0.44,0.49,0.51,0.56,0.05,0.05,77854.75,1776439155000
1776439156.544,256.544,0.49,0.5,0.47,0.54,0.01,0.07,77854.75,1776439155000
1776439156.886,256.886,0.49,0.51,0.49,0.51,0.02,0.02,77854.75,1776439155000
1776439157.224,257.224,0.47,0.48,0.51,0.54,0.01,0.03,77870.16,1776439156000
1776439157.558,257.558,0.47,0.49,0.52,0.53,0.02,0.01,77870.16,1776439156000
1776439157.903,257.903,0.51,0.55,0.45,0.52,0.04,0.07,77870.16,1776439156000
1776439158.239,258.239,0.5,0.53,0.47,0.49,0.03,0.02,77875.1,1776439157000
1776439158.588,258.588,0.51,0.52,0.48,0.49,0.01,0.01,77875.1,1776439157000
