timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776587527.551,127.551,0.26,0.27,0.73,0.74,0.01,0.01,75139.08,1776587526000
1776587528.235,128.235,0.26,0.27,0.73,0.74,0.01,0.01,75139.08,1776587526000
1776587528.736,128.736,0.26,0.27,0.73,0.74,0.01,0.01,75139.08,1776587526000
1776587529.259,129.259,0.26,0.27,0.73,0.74,0.01,0.01,75139.22,1776587527000
1776587529.977,129.977,0.26,0.27,0.73,0.74,0.01,0.01,75139.23,1776587528000
1776587531.093,131.093,0.26,0.27,0.73,0.74,0.01,0.01,75139.35,1776587529000
1776587531.436,131.436,0.26,0.27,0.73,0.74,0.01,0.01,75139.35,1776587529000
1776587531.816,131.816,0.26,0.27,0.73,0.74,0.01,0.01,75139.4,1776587530000
1776587532.29,132.29,0.26,0.27,0.73,0.74,0.01,0.01,75139.4,1776587530000
1776587532.794,132.794,0.26,0.27,0.73,0.74,0.01,0.01,75139.61,1776587531000
1776587533.178,133.178,0.26,0.27,0.73,0.74,0.01,0.01,75139.61,1776587531000
1776587533.618,133.618,0.26,0.27,0.73,0.74,0.01,0.01,75139.61,1776587532000
1776587534.104,134.104,0.26,0.27,0.73,0.74,0.01,0.01,75139.61,1776587532000
1776587534.717,134.717,0.26,0.27,0.73,0.74,0.01,0.01,75139.61,1776587533000
1776587535.231,135.231,0.26,0.27,0.73,0.74,0.01,0.01,75139.61,1776587534000
1776587535.594,135.594,0.26,0.27,0.73,0.74,0.01,0.01,75139.61,1776587534000
1776587535.948,135.948,0.26,0.27,0.73,0.74,0.01,0.01,75139.61,1776587535000
1776587536.282,136.282,0.26,0.27,0.73,0.74,0.01,0.01,75139.61,1776587535000
1776587536.672,136.672,0.28,0.29,0.7,0.72,0.01,0.02,75139.61,1776587535000
1776587537.215,137.215,0.28,0.29,0.71,0.72,0.01,0.01,75139.7,1776587536000
1776587537.574,137.574,0.28,0.29,0.71,0.72,0.01,0.01,75139.7,1776587536000
1776587537.918,137.918,0.27,0.28,0.71,0.73,0.01,0.02,75139.7,1776587536000
1776587538.275,138.275,0.27,0.28,0.72,0.73,0.01,0.01,75139.93,1776587537000
1776587538.776,138.776,0.27,0.28,0.72,0.73,0.01,0.01,75139.93,1776587537000
1776587539.173,139.173,0.27,0.28,0.72,0.73,0.01,0.01,75144.41,1776587538000
1776587539.52,139.52,0.27,0.28,0.72,0.73,0.01,0.01,75144.41,1776587538000
1776587539.956,139.956,0.27,0.28,0.72,0.73,0.01,0.01,75144.71,1776587539000
1776587540.332,140.332,0.27,0.28,0.72,0.73,0.01,0.01,75144.71,1776587539000
1776587540.823,140.823,0.27,0.28,0.72,0.73,0.01,0.01,75144.71,1776587539000
1776587541.279,141.279,0.26,0.27,0.73,0.74,0.01,0.01,75144.7,1776587540000
1776587541.702,141.702,0.26,0.27,0.73,0.74,0.01,0.01,75144.7,1776587540000
1776587542.05,142.05,0.25,0.27,0.73,0.75,0.02,0.02,75144.7,1776587541000
1776587542.596,142.596,0.21,0.25,0.74,0.75,0.04,0.01,75144.7,1776587541000
1776587543.02,143.02,0.21,0.23,0.76,0.8,0.02,0.04,75144.75,1776587542000
1776587543.365,143.365,0.21,0.22,0.78,0.79,0.01,0.01,75144.75,1776587542000
1776587543.904,143.904,0.21,0.22,0.78,0.79,0.01,0.01,75144.75,1776587542000
1776587544.239,144.239,0.21,0.22,0.78,0.79,0.01,0.01,75142.74,1776587543000
1776587544.58,144.58,0.21,0.22,0.78,0.79,0.01,0.01,75142.74,1776587543000
1776587544.953,144.953,0.21,0.22,0.78,0.79,0.01,0.01,75141.68,1776587544000
1776587545.288,145.288,0.21,0.22,0.78,0.79,0.01,0.01,75141.68,1776587544000
1776587545.915,145.915,0.21,0.22,0.78,0.79,0.01,0.01,75141.76,1776587545000
1776587546.386,146.386,0.21,0.22,0.78,0.79,0.01,0.01,75141.76,1776587545000
1776587546.809,146.809,0.21,0.22,0.78,0.79,0.01,0.01,75141.76,1776587545000
1776587547.155,147.155,0.21,0.22,0.78,0.79,0.01,0.01,75141.76,1776587545000
1776587547.49,147.49,0.21,0.22,0.78,0.79,0.01,0.01,75141.76,1776587545000
1776587547.834,147.834,0.21,0.22,0.78,0.79,0.01,0.01,75141.76,1776587546000
1776587548.188,148.188,0.21,0.22,0.78,0.79,0.01,0.01,75141.82,1776587547000
1776587548.628,148.628,0.18,0.19,0.81,0.82,0.01,0.01,75141.82,1776587547000
1776587549.082,149.082,0.18,0.19,0.81,0.82,0.01,0.01,75141.82,1776587547000
1776587549.444,149.444,0.18,0.19,0.81,0.82,0.01,0.01,75141.82,1776587548000
1776587549.796,149.796,0.18,0.19,0.81,0.82,0.01,0.01,75141.82,1776587548000
1776587550.419,150.419,0.18,0.19,0.81,0.82,0.01,0.01,75141.82,1776587549000
1776587551.004,151.004,0.18,0.19,0.81,0.82,0.01,0.01,75141.82,1776587549000
1776587551.443,151.443,0.18,0.19,0.81,0.82,0.01,0.01,75138.69,1776587550000
1776587551.796,151.796,0.18,0.19,0.81,0.82,0.01,0.01,75138.69,1776587550000
1776587552.17,152.17,0.18,0.19,0.81,0.82,0.01,0.01,75138.76,1776587551000
1776587552.608,152.608,0.18,0.19,0.81,0.82,0.01,0.01,75138.76,1776587551000
1776587553.009,153.009,0.18,0.19,0.81,0.82,0.01,0.01,75138.76,1776587551000
1776587553.542,153.542,0.18,0.19,0.81,0.82,0.01,0.01,75138.76,1776587552000
1776587553.914,153.914,0.18,0.19,0.81,0.82,0.01,0.01,75138.76,1776587552000
1776587554.251,154.251,0.18,0.19,0.81,0.82,0.01,0.01,75138.76,1776587553000
1776587554.651,154.651,0.18,0.19,0.81,0.82,0.01,0.01,75138.76,1776587553000
1776587555.345,155.345,0.18,0.19,0.81,0.82,0.01,0.01,75138.76,1776587553000
1776587555.782,155.782,0.18,0.19,0.81,0.82,0.01,0.01,75138.7,1776587554000
1776587556.18,156.18,0.18,0.19,0.81,0.82,0.01,0.01,75138.7,1776587555000
1776587556.587,156.587,0.18,0.19,0.81,0.82,0.01,0.01,75138.7,1776587555000
1776587557.021,157.021,0.17,0.18,0.82,0.83,0.01,0.01,75138.7,1776587555000
1776587557.631,157.631,0.17,0.18,0.82,0.83,0.01,0.01,75138.58,1776587556000
1776587558.185,158.185,0.17,0.18,0.82,0.83,0.01,0.01,75138.58,1776587556000
1776587558.614,158.614,0.16,0.17,0.83,0.84,0.01,0.01,75138.57,1776587557000
1776587559.152,159.152,0.15,0.16,0.83,0.85,0.01,0.02,75138.57,1776587557000
1776587560.049,160.049,0.15,0.16,0.84,0.85,0.01,0.01,75138.55,1776587558000
1776587561.007,161.007,0.15,0.16,0.84,0.85,0.01,0.01,75135.92,1776587559000
1776587561.346,161.346,0.15,0.16,0.84,0.85,0.01,0.01,75135.59,1776587560000
1776587561.734,161.734,0.15,0.16,0.84,0.85,0.01,0.01,75135.59,1776587560000
1776587562.32,162.32,0.15,0.16,0.84,0.85,0.01,0.01,75135.63,1776587561000
1776587563.171,163.171,0.15,0.16,0.84,0.85,0.01,0.01,75135.63,1776587561000
1776587563.559,163.559,0.15,0.16,0.84,0.85,0.01,0.01,75135.85,1776587562000
1776587563.991,163.991,0.15,0.16,0.84,0.85,0.01,0.01,75135.79,1776587563000
1776587564.4,164.4,0.15,0.16,0.84,0.85,0.01,0.01,75135.79,1776587563000
1776587565.03,165.03,0.15,0.16,0.84,0.85,0.01,0.01,75135.79,1776587563000
1776587565.635,165.635,0.15,0.16,0.84,0.85,0.01,0.01,75135.8,1776587564000
1776587566.184,166.184,0.15,0.16,0.84,0.85,0.01,0.01,75135.8,1776587564000
1776587566.574,166.574,0.15,0.16,0.84,0.85,0.01,0.01,75135.86,1776587565000
1776587566.909,166.909,0.21,0.23,0.78,0.81,0.02,0.03,75135.86,1776587565000
1776587567.353,167.353,0.23,0.24,0.75,0.77,0.01,0.02,75135.86,1776587565000
1776587567.687,167.687,0.24,0.25,0.75,0.76,0.01,0.01,75135.86,1776587566000
1776587568.028,168.028,0.25,0.27,0.73,0.75,0.02,0.02,75135.83,1776587567000
1776587568.6,168.6,0.26,0.27,0.73,0.74,0.01,0.01,75135.83,1776587567000
1776587569.005,169.005,0.26,0.27,0.73,0.74,0.01,0.01,75135.83,1776587567000
1776587569.553,169.553,0.26,0.27,0.73,0.74,0.01,0.01,75142.13,1776587568000
1776587569.979,169.979,0.26,0.27,0.73,0.74,0.01,0.01,75142.13,1776587568000
1776587570.907,170.907,0.26,0.27,0.73,0.74,0.01,0.01,75145.02,1776587569000
1776587571.392,171.392,0.26,0.27,0.73,0.74,0.01,0.01,75145.13,1776587570000
1776587571.803,171.803,0.26,0.27,0.73,0.74,0.01,0.01,75145.13,1776587570000
1776587572.26,172.26,0.26,0.27,0.73,0.74,0.01,0.01,75145.24,1776587571000
1776587572.658,172.658,0.26,0.27,0.73,0.74,0.01,0.01,75145.24,1776587571000
1776587573.014,173.014,0.26,0.27,0.73,0.74,0.01,0.01,75145.24,1776587571000
1776587573.373,173.373,0.26,0.27,0.73,0.74,0.01,0.01,75145.23,1776587572000
1776587573.729,173.729,0.26,0.27,0.73,0.74,0.01,0.01,75145.23,1776587572000
1776587574.17,174.17,0.25,0.26,0.74,0.75,0.01,0.01,75145.23,1776587573000
1776587574.58,174.58,0.25,0.26,0.74,0.75,0.01,0.01,75145.23,1776587573000
1776587575.4,175.4,0.25,0.26,0.74,0.75,0.01,0.01,75145.24,1776587574000
1776587576.172,176.172,0.25,0.26,0.74,0.75,0.01,0.01,75145.24,1776587574000
1776587576.505,176.505,0.25,0.26,0.74,0.75,0.01,0.01,75145.3,1776587575000
1776587577.643,177.643,0.25,0.26,0.74,0.75,0.01,0.01,75145.39,1776587576000
1776587578.005,178.005,0.22,0.23,0.74,0.77,0.01,0.03,75145.39,1776587576000
1776587578.488,178.488,0.22,0.23,0.77,0.78,0.01,0.01,75145.39,1776587577000
1776587579.208,179.208,0.21,0.23,0.77,0.79,0.02,0.02,75145.39,1776587577000
1776587579.663,179.663,0.21,0.22,0.78,0.79,0.01,0.01,75144.87,1776587578000
1776587580.08,180.08,0.21,0.22,0.78,0.79,0.01,0.01,75143.89,1776587579000
1776587580.615,180.615,0.21,0.22,0.78,0.79,0.01,0.01,75143.89,1776587579000
1776587581.365,181.365,0.21,0.22,0.78,0.79,0.01,0.01,75143.89,1776587579000
1776587582.093,182.093,0.21,0.22,0.78,0.79,0.01,0.01,75138.71,1776587581000
1776587583.196,183.196,0.21,0.22,0.78,0.79,0.01,0.01,75138.71,1776587581000
1776587583.709,183.709,0.15,0.16,0.78,0.85,0.01,0.07,75137.51,1776587582000
1776587584.056,184.056,0.15,0.16,0.84,0.85,0.01,0.01,75137.51,1776587583000
1776587584.414,184.414,0.17,0.18,0.82,0.83,0.01,0.01,75137.51,1776587583000
1776587584.781,184.781,0.15,0.16,0.84,0.86,0.01,0.02,75137.51,1776587583000
1776587585.224,185.224,0.15,0.16,0.84,0.85,0.01,0.01,75137.51,1776587583000
1776587585.68,185.68,0.14,0.15,0.85,0.86,0.01,0.01,75137.47,1776587584000
1776587586.069,186.069,0.14,0.15,0.85,0.86,0.01,0.01,75137.47,1776587584000
1776587586.438,186.438,0.13,0.15,0.85,0.86,0.02,0.01,75137.48,1776587585000
1776587587.565,187.565,0.13,0.14,0.86,0.87,0.01,0.01,75137.49,1776587586000
1776587587.976,187.976,0.13,0.14,0.86,0.87,0.01,0.01,75137.49,1776587586000
1776587588.376,188.376,0.13,0.14,0.86,0.87,0.01,0.01,75137.48,1776587587000
1776587588.913,188.913,0.13,0.14,0.86,0.87,0.01,0.01,75137.48,1776587587000
1776587589.331,189.331,0.13,0.14,0.86,0.87,0.01,0.01,75137.43,1776587588000
1776587589.805,189.805,0.13,0.14,0.86,0.87,0.01,0.01,75137.43,1776587588000
1776587590.588,190.588,0.12,0.13,0.86,0.88,0.01,0.02,75137.43,1776587589000
1776587591.367,191.367,0.11,0.13,0.87,0.89,0.02,0.02,75137.53,1776587590000
1776587591.812,191.812,0.1,0.11,0.89,0.9,0.01,0.01,75137.53,1776587590000
1776587592.432,192.432,0.1,0.11,0.89,0.9,0.01,0.01,75135.75,1776587591000
1776587592.913,192.913,0.1,0.11,0.89,0.9,0.01,0.01,75135.75,1776587591000
1776587593.334,193.334,0.1,0.11,0.89,0.9,0.01,0.01,75135.75,1776587591000
1776587593.67,193.67,0.09,0.1,0.89,0.91,0.01,0.02,75135.75,1776587591000
1776587594.009,194.009,0.09,0.1,0.9,0.91,0.01,0.01,75135.27,1776587592000
1776587594.347,194.347,0.09,0.1,0.9,0.91,0.01,0.01,75135.27,1776587592000
1776587594.694,194.694,0.09,0.1,0.9,0.91,0.01,0.01,75135.28,1776587593000
1776587595.079,195.079,0.09,0.1,0.9,0.91,0.01,0.01,75135.28,1776587593000
1776587595.93,195.93,0.09,0.1,0.9,0.91,0.01,0.01,75135.26,1776587594000
1776587597.165,197.165,0.1,0.11,0.89,0.9,0.01,0.01,75134.98,1776587596000
1776587597.524,197.524,0.1,0.11,0.89,0.9,0.01,0.01,75134.98,1776587596000
1776587597.861,197.861,0.1,0.12,0.89,0.9,0.02,0.01,75134.98,1776587596000
1776587598.269,198.269,0.1,0.11,0.89,0.9,0.01,0.01,75135.68,1776587597000
1776587598.646,198.646,0.1,0.11,0.89,0.9,0.01,0.01,75135.68,1776587597000
1776587599.042,199.042,0.1,0.11,0.89,0.9,0.01,0.01,75135.68,1776587597000
1776587599.376,199.376,0.1,0.11,0.89,0.9,0.01,0.01,75135.72,1776587598000
1776587599.718,199.718,0.1,0.11,0.89,0.9,0.01,0.01,75135.72,1776587598000
1776587600.171,200.171,0.1,0.11,0.89,0.9,0.01,0.01,75135.72,1776587598000
1776587601.283,201.283,0.1,0.11,0.89,0.9,0.01,0.01,75135.72,1776587600000
1776587602.238,202.238,0.1,0.11,0.89,0.9,0.01,0.01,75135.72,1776587600000
1776587602.589,202.589,0.1,0.11,0.89,0.9,0.01,0.01,75135.72,1776587601000
1776587602.989,202.989,0.1,0.11,0.89,0.9,0.01,0.01,75135.72,1776587601000
1776587603.777,203.777,0.1,0.11,0.89,0.9,0.01,0.01,75135.72,1776587602000
1776587604.23,204.23,0.1,0.11,0.89,0.9,0.01,0.01,75135.72,1776587603000
1776587604.633,204.633,0.1,0.11,0.89,0.9,0.01,0.01,75135.72,1776587603000
1776587605.047,205.047,0.1,0.11,0.89,0.9,0.01,0.01,75135.72,1776587603000
1776587605.395,205.395,0.11,0.13,0.88,0.89,0.02,0.01,75135.72,1776587604000
1776587605.805,205.805,0.12,0.13,0.87,0.88,0.01,0.01,75135.72,1776587604000
1776587606.217,206.217,0.12,0.13,0.87,0.88,0.01,0.01,75135.72,1776587604000
1776587606.593,206.593,0.12,0.13,0.87,0.88,0.01,0.01,75135.72,1776587604000
1776587606.999,206.999,0.12,0.13,0.87,0.88,0.01,0.01,75135.73,1776587605000
1776587607.334,207.334,0.12,0.13,0.87,0.88,0.01,0.01,75135.73,1776587605000
1776587607.714,207.714,0.1,0.11,0.88,0.89,0.01,0.01,75135.73,1776587605000
1776587608.056,208.056,0.1,0.11,0.89,0.9,0.01,0.01,75135.73,1776587605000
1776587608.451,208.451,0.1,0.11,0.89,0.9,0.01,0.01,75135.73,1776587606000
1776587608.866,208.866,0.1,0.11,0.89,0.9,0.01,0.01,75135.73,1776587606000
1776587609.201,209.201,0.1,0.11,0.89,0.9,0.01,0.01,75135.73,1776587606000
1776587609.656,209.656,0.1,0.11,0.89,0.9,0.01,0.01,75135.96,1776587608000
1776587610.003,210.003,0.1,0.11,0.89,0.9,0.01,0.01,75135.96,1776587608000
1776587610.37,210.37,0.1,0.11,0.89,0.9,0.01,0.01,75135.61,1776587609000
1776587610.745,210.745,0.1,0.11,0.89,0.9,0.01,0.01,75135.61,1776587609000
1776587611.167,211.167,0.1,0.11,0.89,0.9,0.01,0.01,75135.61,1776587609000
1776587611.603,211.603,0.1,0.11,0.89,0.9,0.01,0.01,75135.61,1776587609000
1776587611.944,211.944,0.1,0.11,0.89,0.9,0.01,0.01,75135.62,1776587610000
1776587612.289,212.289,0.1,0.11,0.89,0.9,0.01,0.01,75135.62,1776587610000
1776587612.623,212.623,0.1,0.11,0.89,0.9,0.01,0.01,75135.6,1776587611000
1776587613.022,213.022,0.09,0.1,0.9,0.91,0.01,0.01,75135.6,1776587611000
1776587613.359,213.359,0.09,0.1,0.9,0.91,0.01,0.01,75135.59,1776587612000
1776587613.718,213.718,0.09,0.1,0.9,0.91,0.01,0.01,75135.59,1776587612000
1776587614.06,214.06,0.09,0.1,0.9,0.91,0.01,0.01,75135.59,1776587612000
1776587614.531,214.531,0.09,0.1,0.9,0.91,0.01,0.01,75135.59,1776587612000
1776587614.913,214.913,0.09,0.1,0.9,0.91,0.01,0.01,75135.59,1776587613000
1776587615.449,215.449,0.09,0.1,0.9,0.91,0.01,0.01,75135.6,1776587614000
1776587615.981,215.981,0.09,0.1,0.9,0.91,0.01,0.01,75135.6,1776587614000
1776587616.562,216.562,0.09,0.1,0.9,0.91,0.01,0.01,75135.54,1776587615000
1776587616.898,216.898,0.09,0.1,0.9,0.91,0.01,0.01,75135.54,1776587615000
1776587617.375,217.375,0.09,0.1,0.9,0.91,0.01,0.01,75135.54,1776587615000
1776587617.751,217.751,0.09,0.1,0.9,0.91,0.01,0.01,75135.54,1776587616000
1776587618.131,218.131,0.09,0.1,0.9,0.91,0.01,0.01,75135.54,1776587616000
1776587618.468,218.468,0.09,0.1,0.9,0.91,0.01,0.01,75135.54,1776587616000
1776587619.314,219.314,0.09,0.1,0.9,0.91,0.01,0.01,75135.56,1776587618000
1776587619.84,219.84,0.09,0.1,0.9,0.91,0.01,0.01,75135.56,1776587618000
1776587620.221,220.221,0.09,0.1,0.9,0.91,0.01,0.01,75135.56,1776587619000
1776587620.833,220.833,0.09,0.1,0.9,0.91,0.01,0.01,75135.56,1776587619000
1776587621.457,221.457,0.09,0.1,0.9,0.91,0.01,0.01,75135.56,1776587619000
1776587621.838,221.838,0.09,0.1,0.9,0.91,0.01,0.01,75135.42,1776587620000
1776587622.28,222.28,0.09,0.1,0.9,0.91,0.01,0.01,75135.43,1776587621000
1776587622.766,222.766,0.09,0.1,0.9,0.91,0.01,0.01,75135.43,1776587621000
1776587623.164,223.164,0.09,0.1,0.9,0.91,0.01,0.01,75135.42,1776587622000
1776587623.735,223.735,0.09,0.1,0.9,0.91,0.01,0.01,75135.42,1776587622000
1776587624.115,224.115,0.09,0.1,0.9,0.91,0.01,0.01,75135.42,1776587622000
1776587624.528,224.528,0.09,0.1,0.9,0.91,0.01,0.01,75135.35,1776587623000
1776587624.914,224.914,0.09,0.1,0.9,0.91,0.01,0.01,75135.35,1776587623000
1776587625.287,225.287,0.09,0.1,0.9,0.91,0.01,0.01,75135.34,1776587624000
1776587626.249,226.249,0.09,0.1,0.9,0.91,0.01,0.01,75135.34,1776587624000
1776587626.641,226.641,0.12,0.13,0.87,0.88,0.01,0.01,75135.34,1776587624000
1776587627.053,227.053,0.12,0.13,0.87,0.88,0.01,0.01,75135.34,1776587624000
1776587627.494,227.494,0.12,0.13,0.87,0.88,0.01,0.01,75135.34,1776587626000
1776587627.921,227.921,0.12,0.13,0.87,0.88,0.01,0.01,75135.34,1776587626000
1776587628.319,228.319,0.11,0.12,0.87,0.88,0.01,0.01,75135.35,1776587627000
1776587628.944,228.944,0.09,0.12,0.88,0.89,0.03,0.01,75135.35,1776587627000
1776587629.484,229.484,0.1,0.11,0.89,0.9,0.01,0.01,75139.41,1776587628000
1776587629.949,229.949,0.1,0.11,0.89,0.9,0.01,0.01,75139.72,1776587629000
1776587630.497,230.497,0.09,0.1,0.9,0.91,0.01,0.01,75139.72,1776587629000
1776587631.02,231.02,0.09,0.1,0.9,0.91,0.01,0.01,75139.52,1776587630000
1776587631.46,231.46,0.09,0.1,0.9,0.91,0.01,0.01,75139.52,1776587630000
1776587632.034,232.034,0.09,0.1,0.9,0.91,0.01,0.01,75139.52,1776587630000
1776587632.567,232.567,0.09,0.1,0.9,0.91,0.01,0.01,75139.52,1776587631000
1776587632.915,232.915,0.09,0.1,0.9,0.91,0.01,0.01,75139.52,1776587631000
1776587633.299,233.299,0.09,0.1,0.9,0.91,0.01,0.01,75139.58,1776587632000
1776587634.059,234.059,0.09,0.1,0.9,0.91,0.01,0.01,75139.58,1776587632000
1776587634.411,234.411,0.09,0.1,0.9,0.91,0.01,0.01,75139.58,1776587633000
1776587634.909,234.909,0.09,0.1,0.9,0.91,0.01,0.01,75139.58,1776587634000
1776587635.407,235.407,0.08,0.09,0.9,0.93,0.01,0.03,75139.58,1776587634000
1776587635.83,235.83,0.07,0.08,0.91,0.92,0.01,0.01,75139.58,1776587634000
1776587636.486,236.486,0.07,0.08,0.92,0.93,0.01,0.01,75139.58,1776587635000
1776587636.821,236.821,0.07,0.08,0.92,0.93,0.01,0.01,75139.58,1776587635000
1776587637.314,237.314,0.07,0.08,0.92,0.93,0.01,0.01,75139.56,1776587636000
1776587638.181,238.181,0.07,0.08,0.92,0.93,0.01,0.01,75139.56,1776587636000
1776587638.527,238.527,0.07,0.08,0.92,0.93,0.01,0.01,75139.56,1776587637000
1776587638.946,238.946,0.07,0.08,0.92,0.93,0.01,0.01,75139.56,1776587637000
1776587639.406,239.406,0.07,0.08,0.92,0.93,0.01,0.01,75139.5,1776587638000
1776587639.746,239.746,0.13,0.14,0.86,0.87,0.01,0.01,75139.5,1776587638000
1776587640.16,240.16,0.14,0.15,0.85,0.86,0.01,0.01,75139.5,1776587638000
1776587640.511,240.511,0.14,0.15,0.85,0.86,0.01,0.01,75139.5,1776587639000
1776587640.864,240.864,0.14,0.15,0.85,0.86,0.01,0.01,75139.5,1776587639000
1776587641.27,241.27,0.14,0.15,0.85,0.86,0.01,0.01,75139.5,1776587639000
1776587641.604,241.604,0.14,0.15,0.85,0.86,0.01,0.01,75139.5,1776587639000
1776587641.995,241.995,0.14,0.15,0.85,0.86,0.01,0.01,75140.89,1776587640000
1776587642.493,242.493,0.13,0.14,0.86,0.87,0.01,0.01,75143.73,1776587641000
1776587642.891,242.891,0.13,0.14,0.86,0.87,0.01,0.01,75143.73,1776587641000
1776587643.275,243.275,0.07,0.12,0.86,0.87,0.05,0.01,75144.09,1776587642000
1776587643.703,243.703,0.05,0.06,0.93,0.95,0.01,0.02,75144.09,1776587642000
1776587644.081,244.081,0.05,0.06,0.94,0.95,0.01,0.01,75144.09,1776587642000
1776587644.588,244.588,0.05,0.06,0.94,0.95,0.01,0.01,75144.28,1776587643000
1776587644.933,244.933,0.04,0.05,0.95,0.96,0.01,0.01,75144.28,1776587643000
1776587645.272,245.272,0.04,0.05,0.95,0.96,0.01,0.01,75139.86,1776587644000
1776587645.742,245.742,0.04,0.05,0.95,0.96,0.01,0.01,75139.86,1776587644000
1776587646.229,246.229,0.04,0.05,0.95,0.96,0.01,0.01,75136.58,1776587645000
1776587646.657,246.657,0.04,0.05,0.95,0.96,0.01,0.01,75136.58,1776587645000
1776587647.008,247.008,0.04,0.05,0.95,0.96,0.01,0.01,75136.44,1776587646000
1776587647.564,247.564,0.04,0.05,0.95,0.96,0.01,0.01,75136.44,1776587646000
1776587647.952,247.952,0.03,0.04,0.96,0.97,0.01,0.01,75136.44,1776587646000
1776587648.289,248.289,0.03,0.04,0.96,0.97,0.01,0.01,75135.58,1776587647000
1776587648.876,248.876,0.03,0.04,0.96,0.97,0.01,0.01,75135.58,1776587647000
1776587649.243,249.243,0.03,0.04,0.96,0.97,0.01,0.01,75135.7,1776587648000
1776587649.665,249.665,0.03,0.04,0.96,0.97,0.01,0.01,75135.7,1776587648000
1776587650.099,250.099,0.03,0.04,0.96,0.97,0.01,0.01,75135.35,1776587649000
1776587650.556,250.556,0.03,0.04,0.96,0.97,0.01,0.01,75135.35,1776587649000
1776587650.984,250.984,0.03,0.04,0.96,0.97,0.01,0.01,75135.0,1776587650000
1776587651.762,251.762,0.03,0.04,0.96,0.97,0.01,0.01,75135.0,1776587650000
1776587652.261,252.261,0.03,0.04,0.96,0.97,0.01,0.01,75131.92,1776587651000
1776587652.616,252.616,0.03,0.04,0.96,0.97,0.01,0.01,75131.92,1776587651000
1776587653.262,253.262,0.03,0.04,0.96,0.97,0.01,0.01,75131.92,1776587652000
1776587653.601,253.601,0.03,0.04,0.96,0.97,0.01,0.01,75131.92,1776587652000
1776587653.984,253.984,0.03,0.04,0.96,0.97,0.01,0.01,75131.92,1776587652000
1776587654.326,254.326,0.03,0.04,0.96,0.97,0.01,0.01,75131.92,1776587652000
1776587654.684,254.684,0.03,0.04,0.96,0.97,0.01,0.01,75131.31,1776587653000
1776587655.132,255.132,0.03,0.04,0.96,0.97,0.01,0.01,75131.31,1776587654000
1776587655.471,255.471,0.03,0.04,0.96,0.97,0.01,0.01,75131.31,1776587654000
1776587655.855,255.855,0.03,0.04,0.96,0.97,0.01,0.01,75131.31,1776587654000
1776587656.204,256.204,0.03,0.04,0.96,0.97,0.01,0.01,75131.31,1776587654000
1776587656.611,256.611,0.03,0.04,0.96,0.97,0.01,0.01,75131.03,1776587655000
1776587657.07,257.07,0.03,0.04,0.96,0.97,0.01,0.01,75131.03,1776587655000
1776587657.408,257.408,0.06,0.08,0.92,0.94,0.02,0.02,75131.03,1776587655000
1776587657.765,257.765,0.11,0.12,0.88,0.91,0.01,0.03,75131.12,1776587656000
1776587658.14,258.14,0.11,0.12,0.88,0.89,0.01,0.01,75131.09,1776587657000
1776587658.532,258.532,0.11,0.12,0.88,0.89,0.01,0.01,75131.09,1776587657000
1776587658.896,258.896,0.11,0.12,0.88,0.89,0.01,0.01,75131.09,1776587657000
1776587659.331,259.331,0.11,0.12,0.88,0.89,0.01,0.01,75131.09,1776587657000
1776587659.742,259.742,0.11,0.12,0.88,0.89,0.01,0.01,75136.92,1776587658000
1776587660.077,260.077,0.11,0.12,0.88,0.89,0.01,0.01,75142.86,1776587659000
1776587660.759,260.759,0.11,0.12,0.88,0.89,0.01,0.01,75142.86,1776587659000
1776587661.492,261.492,0.11,0.12,0.88,0.89,0.01,0.01,75143.17,1776587660000
1776587661.904,261.904,0.11,0.12,0.88,0.89,0.01,0.01,75143.17,1776587660000
1776587662.401,262.401,0.08,0.1,0.89,0.93,0.02,0.04,75143.57,1776587661000
1776587662.851,262.851,0.08,0.09,0.91,0.92,0.01,0.01,75143.57,1776587661000
1776587663.218,263.218,0.06,0.07,0.93,0.94,0.01,0.01,75144.32,1776587662000
1776587663.771,263.771,0.06,0.07,0.93,0.94,0.01,0.01,75144.32,1776587662000
1776587664.146,264.146,0.08,0.09,0.91,0.93,0.01,0.02,75144.32,1776587662000
1776587664.82,264.82,0.08,0.12,0.91,0.92,0.04,0.01,75144.74,1776587663000
1776587665.313,265.313,0.11,0.12,0.88,0.89,0.01,0.01,75144.34,1776587664000
1776587665.668,265.668,0.13,0.15,0.86,0.89,0.02,0.03,75144.34,1776587664000
1776587666.048,266.048,0.25,0.26,0.74,0.75,0.01,0.01,75144.34,1776587664000
1776587666.411,266.411,0.26,0.27,0.73,0.74,0.01,0.01,75144.35,1776587665000
1776587666.769,266.769,0.26,0.27,0.73,0.74,0.01,0.01,75144.35,1776587665000
1776587667.124,267.124,0.23,0.26,0.75,0.77,0.03,0.02,75144.35,1776587665000
1776587667.529,267.529,0.23,0.24,0.76,0.77,0.01,0.01,75144.57,1776587666000
1776587667.89,267.89,0.23,0.24,0.76,0.77,0.01,0.01,75144.57,1776587666000
1776587668.25,268.25,0.23,0.24,0.76,0.77,0.01,0.01,75153.94,1776587667000
1776587668.66,268.66,0.23,0.24,0.76,0.77,0.01,0.01,75153.94,1776587667000
