timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776783431.628,131.628,0.01,0.01,0.99,0.99,0.0,0.0,75917.65,1776783430000
1776783432.149,132.149,0.01,0.01,0.99,0.99,0.0,0.0,75917.65,1776783430000
1776783433.079,133.079,0.01,0.01,0.99,0.99,0.0,0.0,75901.95,1776783431000
1776783433.615,133.615,0.01,0.01,0.99,0.99,0.0,0.0,75902.11,1776783432000
1776783434.072,134.072,0.01,0.01,0.99,0.99,0.0,0.0,75902.11,1776783432000
1776783434.484,134.484,0.01,0.01,0.99,0.99,0.0,0.0,75902.0,1776783433000
1776783434.835,134.835,0.01,0.01,0.99,0.99,0.0,0.0,75902.0,1776783433000
1776783435.178,135.178,0.01,0.01,0.99,0.99,0.0,0.0,75899.64,1776783434000
1776783435.889,135.889,0.01,0.01,0.99,0.99,0.0,0.0,75899.64,1776783434000
1776783436.932,136.932,0.01,0.01,0.99,0.99,0.0,0.0,75894.94,1776783435000
1776783437.358,137.358,0.01,0.01,0.99,0.99,0.0,0.0,75891.64,1776783436000
1776783437.835,137.835,0.01,0.01,0.99,0.99,0.0,0.0,75891.64,1776783436000
1776783438.302,138.302,0.01,0.01,0.99,0.99,0.0,0.0,75866.48,1776783437000
1776783438.654,138.654,0.01,0.01,0.99,0.99,0.0,0.0,75866.48,1776783437000
1776783439.507,139.507,0.01,0.01,0.99,0.99,0.0,0.0,75866.48,1776783437000
1776783440.119,140.119,0.01,0.01,0.99,0.99,0.0,0.0,75864.97,1776783438000
1776783440.571,140.571,0.01,0.01,0.99,0.99,0.0,0.0,75865.86,1776783439000
1776783440.974,140.974,0.01,0.01,0.99,0.99,0.0,0.0,75864.26,1776783440000
1776783441.779,141.779,0.01,0.01,0.99,0.99,0.0,0.0,75864.26,1776783440000
1776783442.263,142.263,0.01,0.01,0.99,0.99,0.0,0.0,75864.26,1776783440000
1776783442.825,142.825,0.01,0.01,0.99,0.99,0.0,0.0,75861.07,1776783441000
1776783443.259,143.259,0.01,0.01,0.99,0.99,0.0,0.0,75861.07,1776783441000
1776783444.389,144.389,0.01,0.01,0.99,0.99,0.0,0.0,75839.72,1776783443000
1776783444.99,144.99,0.01,0.01,0.99,0.99,0.0,0.0,75841.23,1776783444000
1776783445.977,145.977,0.01,0.01,0.99,0.99,0.0,0.0,75841.23,1776783444000
1776783446.938,146.938,0.01,0.01,0.99,0.99,0.0,0.0,75838.76,1776783445000
1776783447.32,147.32,0.01,0.01,0.99,0.99,0.0,0.0,75833.17,1776783446000
1776783448.221,148.221,0.01,0.01,0.99,0.99,0.0,0.0,75833.17,1776783446000
1776783448.557,148.557,0.01,0.01,0.99,0.99,0.0,0.0,75833.17,1776783446000
1776783448.946,148.946,0.01,0.01,0.99,0.99,0.0,0.0,75830.69,1776783448000
1776783449.761,149.761,0.01,0.01,0.99,0.99,0.0,0.0,75830.69,1776783448000
1776783450.096,150.096,0.01,0.01,0.99,0.99,0.0,0.0,75830.69,1776783448000
1776783450.643,150.643,0.01,0.01,0.99,0.99,0.0,0.0,75824.23,1776783449000
1776783450.999,150.999,0.01,0.01,0.99,0.99,0.0,0.0,75824.23,1776783449000
1776783452.017,152.017,0.01,0.01,0.99,0.99,0.0,0.0,75817.1,1776783450000
1776783452.629,152.629,0.01,0.01,0.99,0.99,0.0,0.0,75816.99,1776783451000
1776783453.169,153.169,0.01,0.01,0.99,0.99,0.0,0.0,75815.69,1776783452000
1776783454.563,154.563,0.01,0.01,0.99,0.99,0.0,0.0,75810.8,1776783453000
1776783455.204,155.204,0.01,0.01,0.99,0.99,0.0,0.0,75810.8,1776783453000
1776783455.623,155.623,0.01,0.01,0.99,0.99,0.0,0.0,75810.8,1776783453000
1776783456.042,156.042,0.01,0.01,0.99,0.99,0.0,0.0,75803.64,1776783454000
1776783456.762,156.762,0.01,0.01,0.99,0.99,0.0,0.0,75805.62,1776783455000
1776783457.479,157.479,0.01,0.01,0.99,0.99,0.0,0.0,75805.62,1776783455000
1776783457.908,157.908,0.01,0.01,0.99,0.99,0.0,0.0,75810.48,1776783456000
1776783458.398,158.398,0.01,0.01,0.99,0.99,0.0,0.0,75814.59,1776783457000
1776783458.84,158.84,0.01,0.01,0.99,0.99,0.0,0.0,75814.59,1776783457000
1776783459.956,159.956,0.01,0.01,0.99,0.99,0.0,0.0,75806.42,1776783458000
1776783460.421,160.421,0.01,0.01,0.99,0.99,0.0,0.0,75806.38,1776783459000
1776783461.225,161.225,0.01,0.01,0.99,0.99,0.0,0.0,75807.13,1776783460000
1776783462.836,162.836,0.01,0.01,0.99,0.99,0.0,0.0,75808.54,1776783461000
1776783463.214,163.214,0.01,0.01,0.99,0.99,0.0,0.0,75808.54,1776783461000
1776783464.231,164.231,0.01,0.01,0.99,0.99,0.0,0.0,75806.27,1776783463000
1776783464.976,164.976,0.01,0.01,0.99,0.99,0.0,0.0,75806.27,1776783463000
1776783465.504,165.504,0.01,0.01,0.99,0.99,0.0,0.0,75806.27,1776783463000
1776783465.915,165.915,0.01,0.01,0.99,0.99,0.0,0.0,75806.11,1776783464000
1776783466.251,166.251,0.01,0.01,0.99,0.99,0.0,0.0,75806.64,1776783465000
1776783466.685,166.685,0.01,0.01,0.99,0.99,0.0,0.0,75806.64,1776783465000
1776783467.722,167.722,0.01,0.01,0.99,0.99,0.0,0.0,75800.55,1776783466000
1776783468.539,168.539,0.01,0.01,0.99,0.99,0.0,0.0,75800.46,1776783467000
1776783469.224,169.224,0.01,0.01,0.99,0.99,0.0,0.0,75794.04,1776783468000
1776783470.639,170.639,0.01,0.01,0.99,0.99,0.0,0.0,75783.86,1776783469000
1776783471.606,171.606,0.01,0.01,0.99,0.99,0.0,0.0,75780.55,1776783470000
1776783472.131,172.131,0.01,0.01,0.99,0.99,0.0,0.0,75783.18,1776783471000
1776783472.478,172.478,0.01,0.01,0.99,0.99,0.0,0.0,75783.18,1776783471000
1776783473.105,173.105,0.01,0.01,0.99,0.99,0.0,0.0,75789.97,1776783472000
1776783473.642,173.642,0.01,0.01,0.99,0.99,0.0,0.0,75789.97,1776783472000
1776783474.046,174.046,0.01,0.01,0.99,0.99,0.0,0.0,75793.52,1776783473000
1776783474.639,174.639,0.01,0.01,0.99,0.99,0.0,0.0,75793.52,1776783473000
1776783475.281,175.281,0.01,0.01,0.99,0.99,0.0,0.0,75797.44,1776783474000
1776783475.893,175.893,0.01,0.01,0.99,0.99,0.0,0.0,75797.44,1776783474000
1776783476.327,176.327,0.01,0.01,0.99,0.99,0.0,0.0,75799.91,1776783475000
1776783476.919,176.919,0.01,0.01,0.99,0.99,0.0,0.0,75800.77,1776783476000
1776783477.822,177.822,0.01,0.01,0.99,0.99,0.0,0.0,75799.85,1776783477000
1776783478.18,178.18,0.01,0.01,0.99,0.99,0.0,0.0,75799.85,1776783477000
1776783478.819,178.819,0.01,0.01,0.99,0.99,0.0,0.0,75799.85,1776783477000
1776783479.348,179.348,0.01,0.01,0.99,0.99,0.0,0.0,75796.58,1776783478000
1776783480.274,180.274,0.01,0.01,0.99,0.99,0.0,0.0,75802.4,1776783479000
1776783481.281,181.281,0.01,0.01,0.99,0.99,0.0,0.0,75808.84,1776783480000
1776783482.175,182.175,0.01,0.01,0.99,0.99,0.0,0.0,75813.71,1776783481000
1776783483.166,183.166,0.01,0.01,0.99,0.99,0.0,0.0,75810.44,1776783482000
1776783484.212,184.212,0.01,0.01,0.99,0.99,0.0,0.0,75796.62,1776783483000
1776783484.784,184.784,0.01,0.01,0.99,0.99,0.0,0.0,75796.62,1776783483000
1776783486.023,186.023,0.01,0.01,0.99,0.99,0.0,0.0,75789.76,1776783484000
1776783486.785,186.785,0.01,0.01,0.99,0.99,0.0,0.0,75790.03,1776783485000
1776783487.657,187.657,0.01,0.01,0.99,0.99,0.0,0.0,75791.91,1776783486000
1776783488.294,188.294,0.01,0.01,0.99,0.99,0.0,0.0,75790.45,1776783487000
1776783489.636,189.636,0.01,0.01,0.99,0.99,0.0,0.0,75798.55,1776783488000
1776783490.196,190.196,0.01,0.01,0.99,0.99,0.0,0.0,75802.84,1776783489000
1776783491.633,191.633,0.01,0.01,0.99,0.99,0.0,0.0,75803.47,1776783490000
1776783492.146,192.146,0.01,0.01,0.99,0.99,0.0,0.0,75794.66,1776783491000
1776783493.505,193.505,0.01,0.01,0.99,0.99,0.0,0.0,75792.53,1776783492000
1776783494.267,194.267,0.01,0.01,0.99,0.99,0.0,0.0,75790.73,1776783493000
1776783495.175,195.175,0.01,0.01,0.99,0.99,0.0,0.0,75790.73,1776783493000
1776783495.592,195.592,0.01,0.01,0.99,0.99,0.0,0.0,75790.73,1776783493000
1776783496.308,196.308,0.01,0.01,0.99,0.99,0.0,0.0,75789.99,1776783495000
1776783497.694,197.694,0.01,0.01,0.99,0.99,0.0,0.0,75790.57,1776783496000
1776783498.325,198.325,0.01,0.01,0.99,0.99,0.0,0.0,75790.57,1776783497000
1776783498.903,198.903,0.01,0.01,0.99,0.99,0.0,0.0,75790.57,1776783497000
1776783499.586,199.586,0.01,0.01,0.99,0.99,0.0,0.0,75790.42,1776783498000
1776783500.206,200.206,0.01,0.01,0.99,0.99,0.0,0.0,75784.39,1776783499000
1776783501.551,201.551,0.01,0.01,0.99,0.99,0.0,0.0,75775.52,1776783500000
1776783502.193,202.193,0.01,0.01,0.99,0.99,0.0,0.0,75772.19,1776783501000
1776783503.232,203.232,0.01,0.01,0.99,0.99,0.0,0.0,75743.98,1776783502000
1776783504.436,204.436,0.01,0.01,0.99,0.99,0.0,0.0,75733.23,1776783503000
1776783504.864,204.864,0.01,0.01,0.99,0.99,0.0,0.0,75733.49,1776783504000
1776783505.456,205.456,0.01,0.01,0.99,0.99,0.0,0.0,75733.49,1776783504000
1776783506.222,206.222,0.01,0.01,0.99,0.99,0.0,0.0,75733.76,1776783505000
1776783506.938,206.938,0.01,0.01,0.99,0.99,0.0,0.0,75731.55,1776783506000
1776783508.003,208.003,0.01,0.01,0.99,0.99,0.0,0.0,75721.29,1776783507000
1776783508.961,208.961,0.01,0.01,0.99,0.99,0.0,0.0,75705.94,1776783508000
1776783510.075,210.075,0.01,0.01,0.99,0.99,0.0,0.0,75678.43,1776783509000
1776783511.164,211.164,0.01,0.01,0.99,0.99,0.0,0.0,75672.42,1776783510000
1776783512.143,212.143,0.01,0.01,0.99,0.99,0.0,0.0,75682.45,1776783511000
1776783513.247,213.247,0.01,0.01,0.99,0.99,0.0,0.0,75663.71,1776783512000
1776783514.12,214.12,0.01,0.01,0.99,0.99,0.0,0.0,75661.25,1776783513000
1776783515.39,215.39,0.01,0.01,0.99,0.99,0.0,0.0,75661.25,1776783513000
1776783516.214,216.214,0.01,0.01,0.99,0.99,0.0,0.0,75646.52,1776783515000
1776783517.2,217.2,0.01,0.01,0.99,0.99,0.0,0.0,75654.79,1776783516000
1776783518.89,218.89,0.01,0.01,0.99,0.99,0.0,0.0,75654.8,1776783517000
1776783519.453,219.453,0.01,0.01,0.99,0.99,0.0,0.0,75655.47,1776783518000
1776783520.077,220.077,0.01,0.01,0.99,0.99,0.0,0.0,75658.64,1776783519000
1776783520.818,220.818,0.01,0.01,0.99,0.99,0.0,0.0,75658.64,1776783519000
1776783521.333,221.333,0.01,0.01,0.99,0.99,0.0,0.0,75664.54,1776783520000
1776783522.44,222.44,0.01,0.01,0.99,0.99,0.0,0.0,75663.64,1776783521000
1776783523.002,223.002,0.01,0.01,0.99,0.99,0.0,0.0,75666.6,1776783522000
1776783524.286,224.286,0.01,0.01,0.99,0.99,0.0,0.0,75670.77,1776783523000
1776783525.442,225.442,0.01,0.01,0.99,0.99,0.0,0.0,75680.32,1776783524000
1776783526.487,226.487,0.01,0.01,0.99,0.99,0.0,0.0,75711.35,1776783525000
1776783527.03,227.03,0.01,0.01,0.99,0.99,0.0,0.0,75714.05,1776783526000
1776783528.146,228.146,0.01,0.01,0.99,0.99,0.0,0.0,75724.9,1776783527000
1776783529.098,229.098,0.01,0.01,0.99,0.99,0.0,0.0,75724.9,1776783527000
1776783530.458,230.458,0.01,0.01,0.99,0.99,0.0,0.0,75746.09,1776783529000
1776783530.937,230.937,0.01,0.01,0.99,0.99,0.0,0.0,75755.38,1776783530000
1776783532.589,232.589,0.01,0.01,0.99,0.99,0.0,0.0,75764.45,1776783531000
1776783532.983,232.983,0.01,0.01,0.99,0.99,0.0,0.0,75764.45,1776783531000
1776783534.111,234.111,0.01,0.01,0.99,0.99,0.0,0.0,75778.69,1776783533000
1776783535.121,235.121,0.01,0.01,0.99,0.99,0.0,0.0,75781.26,1776783534000
1776783536.145,236.145,0.01,0.01,0.99,0.99,0.0,0.0,75781.26,1776783534000
1776783537.218,237.218,0.01,0.01,0.99,0.99,0.0,0.0,75774.47,1776783536000
1776783538.064,238.064,0.01,0.01,0.99,0.99,0.0,0.0,75774.47,1776783536000
1776783538.799,238.799,0.01,0.01,0.99,0.99,0.0,0.0,75772.74,1776783537000
1776783539.256,239.256,0.01,0.01,0.99,0.99,0.0,0.0,75774.44,1776783538000
1776783540.238,240.238,0.01,0.01,0.99,0.99,0.0,0.0,75777.8,1776783539000
1776783540.993,240.993,0.01,0.01,0.99,0.99,0.0,0.0,75777.8,1776783539000
1776783542.301,242.301,0.01,0.01,0.99,0.99,0.0,0.0,75781.7,1776783540000
1776783543.367,243.367,0.01,0.01,0.99,0.99,0.0,0.0,75776.75,1776783542000
1776783544.335,244.335,0.01,0.01,0.99,0.99,0.0,0.0,75775.46,1776783543000
1776783544.989,244.989,0.01,0.01,0.99,0.99,0.0,0.0,75781.05,1776783544000
1776783545.476,245.476,0.01,0.01,0.99,0.99,0.0,0.0,75781.05,1776783544000
1776783545.961,245.961,0.01,0.01,0.99,0.99,0.0,0.0,75781.6,1776783545000
1776783546.895,246.895,0.01,0.01,0.99,0.99,0.0,0.0,75780.61,1776783546000
1776783547.605,247.605,0.01,0.01,0.99,0.99,0.0,0.0,75780.61,1776783546000
1776783547.97,247.97,0.01,0.01,0.99,0.99,0.0,0.0,75780.52,1776783547000
1776783548.899,248.899,0.01,0.01,0.99,0.99,0.0,0.0,75752.85,1776783548000
1776783549.852,249.852,0.01,0.01,0.99,0.99,0.0,0.0,75734.01,1776783549000
1776783550.804,250.804,0.01,0.01,0.99,0.99,0.0,0.0,75740.42,1776783550000
1776783552.065,252.065,0.01,0.01,0.99,0.99,0.0,0.0,75740.42,1776783550000
1776783553.274,253.274,0.01,0.01,0.99,0.99,0.0,0.0,75766.25,1776783552000
1776783554.301,254.301,0.01,0.01,0.99,0.99,0.0,0.0,75767.57,1776783553000
1776783555.164,255.164,0.01,0.01,0.99,0.99,0.0,0.0,75771.26,1776783554000
1776783556.184,256.184,0.01,0.01,0.99,0.99,0.0,0.0,75759.08,1776783555000
1776783557.101,257.101,0.01,0.01,0.99,0.99,0.0,0.0,75743.86,1776783556000
1776783557.694,257.694,0.01,0.01,0.99,0.99,0.0,0.0,75743.86,1776783556000
1776783558.68,258.68,0.01,0.01,0.99,0.99,0.0,0.0,75739.53,1776783557000
1776783559.254,259.254,0.01,0.01,0.99,0.99,0.0,0.0,75739.53,1776783558000
1776783560.4,260.4,0.01,0.01,0.99,0.99,0.0,0.0,75739.53,1776783558000
1776783561.106,261.106,0.01,0.01,0.99,0.99,0.0,0.0,75745.43,1776783560000
1776783561.708,261.708,0.01,0.01,0.99,0.99,0.0,0.0,75745.43,1776783560000
1776783562.33,262.33,0.01,0.01,0.99,0.99,0.0,0.0,75738.59,1776783561000
1776783563.112,263.112,0.01,0.002,0.99,0.99,-0.008,0.0,75738.59,1776783561000
1776783563.483,263.483,0.001,0.002,0.998,0.999,0.001,0.001,75738.59,1776783561000
1776783564.212,264.212,0.001,0.002,0.998,0.999,0.001,0.001,75744.2,1776783563000
1776783564.774,264.774,0.001,0.001,0.998,0.999,0.0,0.001,75744.2,1776783563000
1776783565.399,265.399,0.001,0.001,0.999,0.999,0.0,0.0,75738.8,1776783564000
1776783566.416,266.416,0.001,0.001,0.999,0.999,0.0,0.0,75738.58,1776783565000
1776783567.0,267.0,0.001,0.001,0.999,0.999,0.0,0.0,75738.57,1776783566000
1776783568.249,268.249,0.001,0.001,0.999,0.999,0.0,0.0,75736.29,1776783567000
1776783568.925,268.925,0.001,0.001,0.999,0.999,0.0,0.0,75729.49,1776783568000
1776783569.716,269.716,0.001,0.003,0.993,0.999,0.002,0.006,75729.49,1776783568000
1776783570.167,270.167,0.001,0.003,0.997,0.999,0.002,0.002,75688.53,1776783569000
1776783571.028,271.028,0.001,0.001,0.997,0.999,0.0,0.002,75688.53,1776783569000
1776783571.519,271.519,0.001,0.001,0.999,0.999,0.0,0.0,75688.53,1776783569000
1776783571.964,271.964,0.001,0.001,0.999,0.999,0.0,0.0,75689.98,1776783571000
1776783573.121,273.121,0.001,0.001,0.999,0.999,0.0,0.0,75696.24,1776783572000
1776783574.276,274.276,0.001,0.001,0.999,0.999,0.0,0.0,75690.09,1776783573000
1776783575.235,275.235,0.001,0.001,0.999,0.999,0.0,0.0,75688.25,1776783574000
1776783576.251,276.251,0.001,0.001,0.999,0.999,0.0,0.0,75685.78,1776783575000
1776783577.288,277.288,0.001,0.001,0.999,0.999,0.0,0.0,75674.32,1776783576000
1776783578.337,278.337,0.001,0.001,0.999,0.999,0.0,0.0,75682.81,1776783577000
1776783579.582,279.582,0.001,0.001,0.999,0.999,0.0,0.0,75695.3,1776783578000
1776783580.898,280.898,0.001,0.001,0.999,0.999,0.0,0.0,75693.12,1776783580000
1776783581.926,281.926,0.001,0.001,0.999,0.999,0.0,0.0,75690.33,1776783581000
1776783582.979,282.979,0.001,0.001,0.999,0.999,0.0,0.0,75688.65,1776783582000
1776783584.057,284.057,0.001,0.001,0.999,0.999,0.0,0.0,75689.2,1776783583000
1776783585.038,285.038,0.001,0.001,0.999,0.999,0.0,0.0,75692.49,1776783584000
1776783586.128,286.128,0.001,0.001,0.999,0.999,0.0,0.0,75701.62,1776783585000
1776783587.398,287.398,0.001,0.001,0.999,0.999,0.0,0.0,75701.62,1776783585000
1776783588.203,288.203,0.001,0.001,0.999,0.999,0.0,0.0,75707.28,1776783587000
1776783589.379,289.379,0.001,0.001,0.999,0.999,0.0,0.0,75702.14,1776783588000
1776783589.97,289.97,0.001,0.001,0.999,0.999,0.0,0.0,75698.31,1776783589000
1776783591.039,291.039,0.001,0.001,0.999,0.999,0.0,0.0,75695.09,1776783590000
1776783591.656,291.656,0.001,0.001,0.999,0.999,0.0,0.0,75695.09,1776783590000
1776783592.191,292.191,0.001,0.001,0.999,0.999,0.0,0.0,75683.93,1776783591000
1776783593.239,293.239,0.001,0.001,0.999,0.999,0.0,0.0,75684.18,1776783592000
1776783594.388,294.388,0.001,0.001,0.999,0.999,0.0,0.0,75687.87,1776783593000
1776783594.721,294.721,0.001,0.001,0.999,0.999,0.0,0.0,75687.87,1776783593000
1776783596.018,296.018,0.001,0.001,0.999,0.999,0.0,0.0,75682.13,1776783595000
1776783597.079,297.079,0.001,0.001,0.999,0.999,0.0,0.0,75687.73,1776783596000
1776783598.216,298.216,0.001,0.001,0.999,0.999,0.0,0.0,75690.41,1776783597000
1776783599.451,299.451,0.001,0.001,0.999,0.999,0.0,0.0,75697.93,1776783598000
1776783599.923,299.923,0.001,0.001,0.999,0.999,0.0,0.0,75693.59,1776783599000
1776783600.98,300.98,0.001,0.001,0.999,0.999,0.0,0.0,75689.05,1776783600000
1776783602.218,302.218,0.001,0.001,0.999,0.999,0.0,0.0,75689.39,1776783601000

# RESULT,winner=Down,slug=btc-updown-5m-1776783300,ticks=514
