timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776834742.993,142.993,0.46,0.48,0.53,0.54,0.02,0.01,77558.37,1776834741000
1776834743.504,143.504,0.48,0.49,0.51,0.52,0.01,0.01,77557.41,1776834742000
1776834743.958,143.958,0.42,0.44,0.56,0.57,0.02,0.01,77557.41,1776834742000
1776834744.752,144.752,0.4,0.41,0.58,0.6,0.01,0.02,77556.36,1776834743000
1776834745.24,145.24,0.4,0.41,0.59,0.6,0.01,0.01,77552.65,1776834744000
1776834745.593,145.593,0.4,0.41,0.59,0.6,0.01,0.01,77552.65,1776834744000
1776834746.11,146.11,0.4,0.43,0.59,0.6,0.03,0.01,77552.65,1776834744000
1776834746.491,146.491,0.42,0.43,0.57,0.6,0.01,0.03,77552.07,1776834745000
1776834747.345,147.345,0.43,0.44,0.57,0.58,0.01,0.01,77552.07,1776834745000
1776834747.751,147.751,0.43,0.44,0.56,0.57,0.01,0.01,77554.59,1776834746000
1776834748.116,148.116,0.43,0.44,0.56,0.57,0.01,0.01,77554.59,1776834746000
1776834748.509,148.509,0.43,0.44,0.56,0.57,0.01,0.01,77555.13,1776834747000
1776834748.857,148.857,0.43,0.44,0.56,0.57,0.01,0.01,77555.13,1776834747000
1776834749.354,149.354,0.44,0.45,0.55,0.56,0.01,0.01,77555.12,1776834748000
1776834750.02,150.02,0.44,0.45,0.55,0.56,0.01,0.01,77555.12,1776834748000
1776834750.702,150.702,0.44,0.45,0.55,0.56,0.01,0.01,77555.12,1776834749000
1776834751.366,151.366,0.44,0.45,0.55,0.56,0.01,0.01,77555.12,1776834750000
1776834751.908,151.908,0.44,0.45,0.55,0.56,0.01,0.01,77555.12,1776834751000
1776834752.552,152.552,0.44,0.45,0.55,0.56,0.01,0.01,77555.12,1776834751000
1776834753.025,153.025,0.44,0.45,0.55,0.56,0.01,0.01,77555.11,1776834752000
1776834753.576,153.576,0.44,0.45,0.55,0.56,0.01,0.01,77555.11,1776834752000
1776834754.04,154.04,0.44,0.45,0.55,0.56,0.01,0.01,77555.11,1776834752000
1776834754.675,154.675,0.44,0.45,0.55,0.56,0.01,0.01,77555.11,1776834753000
1776834755.15,155.15,0.44,0.45,0.55,0.56,0.01,0.01,77555.11,1776834754000
1776834755.724,155.724,0.49,0.5,0.5,0.55,0.01,0.05,77555.11,1776834754000
1776834756.062,156.062,0.5,0.52,0.47,0.5,0.02,0.03,77555.11,1776834754000
1776834756.441,156.441,0.52,0.55,0.46,0.48,0.03,0.02,77555.09,1776834755000
1776834756.803,156.803,0.54,0.55,0.45,0.46,0.01,0.01,77555.09,1776834755000
1776834757.205,157.205,0.54,0.55,0.45,0.46,0.01,0.01,77555.09,1776834755000
1776834757.603,157.603,0.54,0.55,0.45,0.46,0.01,0.01,77558.32,1776834756000
1776834758.06,158.06,0.53,0.55,0.45,0.47,0.02,0.02,77558.32,1776834756000
1776834758.413,158.413,0.53,0.54,0.46,0.47,0.01,0.01,77561.17,1776834757000
1776834758.813,158.813,0.53,0.54,0.46,0.47,0.01,0.01,77561.17,1776834757000
1776834759.155,159.155,0.55,0.57,0.43,0.45,0.02,0.02,77561.17,1776834757000
1776834759.8,159.8,0.54,0.55,0.44,0.47,0.01,0.03,77562.94,1776834758000
1776834760.135,160.135,0.54,0.55,0.45,0.46,0.01,0.01,77562.91,1776834759000
1776834760.573,160.573,0.54,0.55,0.45,0.46,0.01,0.01,77562.91,1776834759000
1776834761.074,161.074,0.54,0.55,0.45,0.46,0.01,0.01,77565.73,1776834760000
1776834761.451,161.451,0.57,0.58,0.42,0.43,0.01,0.01,77565.73,1776834760000
1776834761.862,161.862,0.57,0.58,0.42,0.43,0.01,0.01,77565.73,1776834760000
1776834762.273,162.273,0.57,0.58,0.42,0.43,0.01,0.01,77565.73,1776834760000
1776834762.852,162.852,0.55,0.56,0.42,0.45,0.01,0.03,77566.07,1776834761000
1776834763.193,163.193,0.55,0.56,0.44,0.45,0.01,0.01,77566.07,1776834761000
1776834763.576,163.576,0.54,0.55,0.45,0.46,0.01,0.01,77566.15,1776834762000
1776834764.034,164.034,0.55,0.56,0.44,0.45,0.01,0.01,77566.15,1776834762000
1776834764.457,164.457,0.53,0.56,0.44,0.45,0.03,0.01,77566.15,1776834762000
1776834764.885,164.885,0.55,0.56,0.44,0.45,0.01,0.01,77566.15,1776834762000
1776834765.271,165.271,0.55,0.56,0.44,0.45,0.01,0.01,77566.95,1776834763000
1776834765.633,165.633,0.55,0.56,0.44,0.45,0.01,0.01,77566.95,1776834764000
1776834765.988,165.988,0.53,0.55,0.45,0.47,0.02,0.02,77566.95,1776834764000
1776834766.402,166.402,0.51,0.52,0.48,0.49,0.01,0.01,77566.95,1776834764000
1776834767.388,167.388,0.51,0.52,0.48,0.49,0.01,0.01,77566.92,1776834766000
1776834767.734,167.734,0.51,0.52,0.48,0.49,0.01,0.01,77566.92,1776834766000
1776834768.22,168.22,0.51,0.52,0.48,0.49,0.01,0.01,77566.92,1776834766000
1776834768.56,168.56,0.51,0.52,0.48,0.49,0.01,0.01,77566.92,1776834767000
1776834769.343,169.343,0.51,0.52,0.48,0.49,0.01,0.01,77566.92,1776834768000
1776834769.712,169.712,0.51,0.52,0.48,0.49,0.01,0.01,77566.92,1776834768000
1776834770.24,170.24,0.63,0.65,0.3,0.37,0.02,0.07,77566.92,1776834768000
1776834770.713,170.713,0.63,0.64,0.36,0.37,0.01,0.01,77566.92,1776834768000
1776834771.046,171.046,0.63,0.64,0.36,0.37,0.01,0.01,77569.3,1776834769000
1776834771.444,171.444,0.63,0.64,0.36,0.37,0.01,0.01,77575.91,1776834770000
1776834771.865,171.865,0.63,0.64,0.36,0.37,0.01,0.01,77575.91,1776834770000
1776834772.258,172.258,0.63,0.64,0.36,0.37,0.01,0.01,77575.91,1776834770000
1776834772.758,172.758,0.63,0.64,0.36,0.37,0.01,0.01,77575.91,1776834770000
1776834773.105,173.105,0.63,0.64,0.36,0.37,0.01,0.01,77576.57,1776834772000
1776834773.516,173.516,0.63,0.64,0.36,0.37,0.01,0.01,77576.57,1776834772000
1776834773.941,173.941,0.63,0.64,0.36,0.37,0.01,0.01,77576.57,1776834772000
1776834774.385,174.385,0.62,0.63,0.37,0.38,0.01,0.01,77576.57,1776834772000
1776834774.745,174.745,0.62,0.63,0.37,0.38,0.01,0.01,77575.98,1776834773000
1776834775.237,175.237,0.62,0.63,0.37,0.38,0.01,0.01,77576.2,1776834774000
1776834775.764,175.764,0.61,0.62,0.37,0.38,0.01,0.01,77576.2,1776834774000
1776834776.163,176.163,0.6,0.62,0.38,0.39,0.02,0.01,77576.2,1776834774000
1776834776.563,176.563,0.6,0.61,0.39,0.4,0.01,0.01,77576.38,1776834775000
1776834777.134,177.134,0.6,0.61,0.39,0.4,0.01,0.01,77576.52,1776834776000
1776834777.648,177.648,0.6,0.61,0.39,0.4,0.01,0.01,77576.52,1776834776000
1776834778.093,178.093,0.6,0.61,0.39,0.4,0.01,0.01,77576.52,1776834776000
1776834778.472,178.472,0.6,0.61,0.39,0.4,0.01,0.01,77577.05,1776834777000
1776834779.021,179.021,0.6,0.61,0.39,0.4,0.01,0.01,77577.05,1776834777000
1776834779.385,179.385,0.6,0.61,0.39,0.4,0.01,0.01,77576.83,1776834778000
1776834779.769,179.769,0.6,0.61,0.39,0.4,0.01,0.01,77576.83,1776834778000
1776834780.268,180.268,0.6,0.61,0.39,0.4,0.01,0.01,77576.83,1776834778000
1776834780.694,180.694,0.6,0.61,0.39,0.4,0.01,0.01,77577.38,1776834779000
1776834781.11,181.11,0.6,0.61,0.39,0.4,0.01,0.01,77577.38,1776834779000
1776834781.589,181.589,0.6,0.61,0.39,0.4,0.01,0.01,77577.42,1776834780000
1776834782.036,182.036,0.6,0.61,0.39,0.4,0.01,0.01,77577.42,1776834780000
1776834782.411,182.411,0.6,0.61,0.39,0.4,0.01,0.01,77577.42,1776834780000
1776834782.785,182.785,0.6,0.61,0.39,0.4,0.01,0.01,77577.42,1776834780000
1776834783.392,183.392,0.6,0.61,0.39,0.4,0.01,0.01,77577.41,1776834782000
1776834783.801,183.801,0.6,0.61,0.39,0.4,0.01,0.01,77577.41,1776834782000
1776834784.36,184.36,0.6,0.61,0.39,0.4,0.01,0.01,77577.41,1776834782000
1776834784.851,184.851,0.59,0.6,0.4,0.41,0.01,0.01,77577.67,1776834783000
1776834785.73,185.73,0.59,0.6,0.4,0.41,0.01,0.01,77577.73,1776834784000
1776834786.086,186.086,0.59,0.6,0.4,0.41,0.01,0.01,77577.69,1776834785000
1776834786.636,186.636,0.59,0.6,0.4,0.41,0.01,0.01,77577.69,1776834785000
1776834786.997,186.997,0.59,0.62,0.38,0.41,0.03,0.03,77577.69,1776834785000
1776834787.364,187.364,0.65,0.66,0.32,0.36,0.01,0.04,77577.33,1776834786000
1776834787.854,187.854,0.66,0.68,0.34,0.35,0.02,0.01,77577.33,1776834786000
1776834788.213,188.213,0.66,0.67,0.33,0.34,0.01,0.01,77577.15,1776834787000
1776834788.925,188.925,0.67,0.68,0.32,0.33,0.01,0.01,77577.15,1776834787000
1776834789.281,189.281,0.67,0.68,0.3,0.32,0.01,0.02,77580.99,1776834788000
1776834789.691,189.691,0.73,0.75,0.23,0.29,0.02,0.06,77580.99,1776834788000
1776834790.109,190.109,0.73,0.74,0.26,0.27,0.01,0.01,77580.99,1776834788000
1776834790.459,190.459,0.73,0.74,0.26,0.27,0.01,0.01,77581.72,1776834789000
1776834790.81,190.81,0.73,0.74,0.26,0.27,0.01,0.01,77581.72,1776834789000
1776834791.271,191.271,0.72,0.73,0.27,0.28,0.01,0.01,77581.72,1776834789000
1776834791.722,191.722,0.71,0.72,0.28,0.29,0.01,0.01,77585.52,1776834790000
1776834792.416,192.416,0.71,0.72,0.28,0.29,0.01,0.01,77588.62,1776834791000
1776834792.813,192.813,0.71,0.72,0.28,0.29,0.01,0.01,77588.62,1776834791000
1776834793.201,193.201,0.71,0.72,0.28,0.29,0.01,0.01,77587.54,1776834792000
1776834793.574,193.574,0.71,0.72,0.28,0.29,0.01,0.01,77587.54,1776834792000
1776834794.172,194.172,0.71,0.72,0.28,0.29,0.01,0.01,77585.61,1776834793000
1776834794.579,194.579,0.71,0.72,0.28,0.29,0.01,0.01,77585.61,1776834793000
1776834795.141,195.141,0.71,0.72,0.28,0.29,0.01,0.01,77585.91,1776834794000
1776834795.816,195.816,0.71,0.72,0.28,0.29,0.01,0.01,77585.91,1776834794000
1776834796.381,196.381,0.71,0.72,0.28,0.29,0.01,0.01,77585.66,1776834795000
1776834796.757,196.757,0.71,0.72,0.28,0.29,0.01,0.01,77585.66,1776834795000
1776834797.128,197.128,0.69,0.72,0.28,0.31,0.03,0.03,77585.66,1776834795000
1776834797.492,197.492,0.71,0.72,0.28,0.29,0.01,0.01,77586.1,1776834796000
1776834797.862,197.862,0.71,0.72,0.27,0.29,0.01,0.02,77586.1,1776834796000
1776834798.308,198.308,0.71,0.72,0.28,0.29,0.01,0.01,77585.93,1776834797000
1776834798.664,198.664,0.72,0.73,0.27,0.29,0.01,0.02,77585.93,1776834797000
1776834798.998,198.998,0.74,0.76,0.24,0.27,0.02,0.03,77585.74,1776834798000
1776834799.332,199.332,0.74,0.83,0.17,0.26,0.09,0.09,77585.74,1776834798000
1776834799.697,199.697,0.82,0.85,0.16,0.18,0.03,0.02,77585.74,1776834798000
1776834800.041,200.041,0.84,0.87,0.13,0.16,0.03,0.03,77586.53,1776834799000
1776834800.402,200.402,0.85,0.86,0.14,0.15,0.01,0.01,77586.53,1776834799000
1776834800.863,200.863,0.86,0.87,0.13,0.14,0.01,0.01,77586.53,1776834799000
1776834801.359,201.359,0.86,0.87,0.13,0.14,0.01,0.01,77596.02,1776834800000
1776834802.022,202.022,0.86,0.87,0.13,0.14,0.01,0.01,77596.02,1776834800000
1776834802.496,202.496,0.86,0.87,0.13,0.14,0.01,0.01,77599.89,1776834801000
1776834802.888,202.888,0.86,0.87,0.13,0.14,0.01,0.01,77599.89,1776834801000
1776834803.25,203.25,0.85,0.86,0.14,0.16,0.01,0.02,77600.49,1776834802000
1776834803.773,203.773,0.84,0.85,0.15,0.16,0.01,0.01,77600.49,1776834802000
1776834804.124,204.124,0.84,0.85,0.15,0.16,0.01,0.01,77600.44,1776834803000
1776834804.553,204.553,0.84,0.85,0.15,0.16,0.01,0.01,77600.44,1776834803000
1776834804.888,204.888,0.84,0.85,0.15,0.17,0.01,0.02,77600.44,1776834803000
1776834805.288,205.288,0.83,0.84,0.16,0.17,0.01,0.01,77600.53,1776834804000
1776834805.665,205.665,0.83,0.84,0.16,0.17,0.01,0.01,77600.53,1776834804000
1776834806.014,206.014,0.83,0.84,0.16,0.17,0.01,0.01,77601.71,1776834805000
1776834806.357,206.357,0.83,0.84,0.16,0.17,0.01,0.01,77601.71,1776834805000
1776834806.727,206.727,0.83,0.84,0.16,0.17,0.01,0.01,77601.71,1776834805000
1776834807.082,207.082,0.82,0.83,0.17,0.18,0.01,0.01,77601.71,1776834805000
1776834807.568,207.568,0.82,0.83,0.17,0.18,0.01,0.01,77602.91,1776834806000
1776834807.96,207.96,0.82,0.83,0.17,0.18,0.01,0.01,77603.2,1776834807000
1776834808.333,208.333,0.82,0.83,0.17,0.18,0.01,0.01,77603.2,1776834807000
1776834808.768,208.768,0.81,0.82,0.18,0.19,0.01,0.01,77603.2,1776834807000
1776834809.375,209.375,0.81,0.82,0.18,0.19,0.01,0.01,77602.93,1776834808000
1776834809.764,209.764,0.81,0.82,0.18,0.19,0.01,0.01,77602.93,1776834808000
1776834810.123,210.123,0.81,0.82,0.18,0.19,0.01,0.01,77602.93,1776834808000
1776834810.506,210.506,0.81,0.82,0.18,0.19,0.01,0.01,77602.93,1776834808000
1776834810.872,210.872,0.82,0.83,0.17,0.18,0.01,0.01,77603.26,1776834809000
1776834811.245,211.245,0.82,0.85,0.17,0.18,0.03,0.01,77603.26,1776834810000
1776834811.828,211.828,0.85,0.86,0.14,0.15,0.01,0.01,77603.26,1776834810000
1776834812.281,212.281,0.85,0.86,0.14,0.15,0.01,0.01,77603.26,1776834810000
1776834812.752,212.752,0.84,0.86,0.14,0.16,0.02,0.02,77603.29,1776834811000
1776834813.107,213.107,0.83,0.85,0.15,0.16,0.02,0.01,77603.29,1776834811000
1776834813.522,213.522,0.84,0.85,0.14,0.16,0.01,0.02,77602.71,1776834812000
1776834813.88,213.88,0.84,0.85,0.15,0.16,0.01,0.01,77602.71,1776834812000
1776834814.255,214.255,0.83,0.85,0.15,0.16,0.02,0.01,77602.71,1776834812000
1776834814.588,214.588,0.83,0.84,0.16,0.17,0.01,0.01,77603.07,1776834813000
1776834814.939,214.939,0.82,0.83,0.17,0.18,0.01,0.01,77603.29,1776834814000
1776834815.35,215.35,0.82,0.83,0.17,0.18,0.01,0.01,77603.29,1776834814000
1776834815.753,215.753,0.82,0.83,0.17,0.18,0.01,0.01,77603.29,1776834814000
1776834816.122,216.122,0.82,0.83,0.17,0.18,0.01,0.01,77603.29,1776834814000
1776834816.512,216.512,0.82,0.83,0.17,0.18,0.01,0.01,77603.71,1776834815000
1776834817.014,217.014,0.82,0.83,0.17,0.18,0.01,0.01,77603.71,1776834815000
1776834817.418,217.418,0.82,0.83,0.17,0.18,0.01,0.01,77604.03,1776834816000
1776834817.755,217.755,0.82,0.83,0.17,0.18,0.01,0.01,77604.03,1776834816000
1776834818.231,218.231,0.82,0.83,0.17,0.18,0.01,0.01,77604.03,1776834816000
1776834818.609,218.609,0.82,0.83,0.17,0.18,0.01,0.01,77605.17,1776834817000
1776834819.223,219.223,0.82,0.83,0.17,0.18,0.01,0.01,77605.17,1776834817000
1776834819.641,219.641,0.82,0.83,0.17,0.18,0.01,0.01,77604.8,1776834818000
1776834820.025,220.025,0.81,0.82,0.18,0.19,0.01,0.01,77604.8,1776834818000
1776834820.413,220.413,0.8,0.81,0.19,0.2,0.01,0.01,77604.76,1776834819000
1776834820.786,220.786,0.8,0.81,0.19,0.2,0.01,0.01,77604.76,1776834819000
1776834821.13,221.13,0.84,0.85,0.19,0.2,0.01,0.01,77604.76,1776834819000
1776834821.577,221.577,0.84,0.85,0.15,0.16,0.01,0.01,77604.8,1776834820000
1776834821.917,221.917,0.84,0.85,0.15,0.16,0.01,0.01,77604.8,1776834820000
1776834822.321,222.321,0.84,0.85,0.15,0.16,0.01,0.01,77604.8,1776834820000
1776834822.682,222.682,0.84,0.85,0.15,0.16,0.01,0.01,77605.09,1776834821000
1776834823.025,223.025,0.84,0.87,0.15,0.16,0.03,0.01,77605.09,1776834821000
1776834823.375,223.375,0.84,0.85,0.15,0.16,0.01,0.01,77605.48,1776834822000
1776834823.76,223.76,0.84,0.85,0.15,0.16,0.01,0.01,77605.48,1776834822000
1776834824.229,224.229,0.84,0.85,0.15,0.16,0.01,0.01,77605.48,1776834822000
1776834824.567,224.567,0.84,0.85,0.15,0.16,0.01,0.01,77598.55,1776834823000
1776834825.042,225.042,0.84,0.85,0.15,0.16,0.01,0.01,77598.55,1776834823000
1776834825.582,225.582,0.84,0.85,0.15,0.16,0.01,0.01,77596.86,1776834824000
1776834825.916,225.916,0.84,0.85,0.15,0.16,0.01,0.01,77596.86,1776834824000
1776834826.253,226.253,0.84,0.85,0.15,0.16,0.01,0.01,77596.86,1776834824000
1776834826.642,226.642,0.69,0.7,0.3,0.31,0.01,0.01,77596.86,1776834824000
1776834827.012,227.012,0.69,0.7,0.3,0.31,0.01,0.01,77596.85,1776834825000
1776834827.353,227.353,0.69,0.7,0.3,0.31,0.01,0.01,77596.85,1776834825000
1776834827.726,227.726,0.69,0.74,0.3,0.31,0.05,0.01,77591.16,1776834826000
1776834828.089,228.089,0.74,0.75,0.25,0.26,0.01,0.01,77591.02,1776834827000
1776834828.671,228.671,0.75,0.76,0.23,0.26,0.01,0.03,77591.02,1776834827000
1776834829.013,229.013,0.75,0.76,0.24,0.25,0.01,0.01,77591.02,1776834827000
1776834829.37,229.37,0.76,0.77,0.23,0.24,0.01,0.01,77589.69,1776834828000
1776834829.755,229.755,0.76,0.77,0.23,0.24,0.01,0.01,77589.69,1776834828000
1776834830.151,230.151,0.76,0.77,0.23,0.24,0.01,0.01,77590.04,1776834829000
1776834830.485,230.485,0.76,0.78,0.23,0.24,0.02,0.01,77590.04,1776834829000
1776834830.861,230.861,0.76,0.77,0.22,0.24,0.01,0.02,77590.04,1776834829000
1776834831.341,231.341,0.76,0.77,0.23,0.24,0.01,0.01,77590.5,1776834830000
1776834831.715,231.715,0.76,0.77,0.23,0.24,0.01,0.01,77590.5,1776834830000
1776834832.143,232.143,0.75,0.76,0.24,0.25,0.01,0.01,77590.74,1776834831000
1776834832.48,232.48,0.75,0.76,0.24,0.25,0.01,0.01,77590.74,1776834831000
1776834832.897,232.897,0.75,0.76,0.24,0.25,0.01,0.01,77590.74,1776834831000
1776834833.312,233.312,0.75,0.76,0.24,0.25,0.01,0.01,77590.74,1776834831000
1776834833.93,233.93,0.75,0.76,0.24,0.25,0.01,0.01,77590.16,1776834832000
1776834834.335,234.335,0.75,0.76,0.24,0.25,0.01,0.01,77590.16,1776834832000
1776834834.86,234.86,0.74,0.75,0.25,0.26,0.01,0.01,77589.45,1776834833000
1776834835.212,235.212,0.74,0.75,0.25,0.26,0.01,0.01,77589.45,1776834834000
1776834835.649,235.649,0.74,0.75,0.25,0.26,0.01,0.01,77589.45,1776834834000
1776834835.996,235.996,0.75,0.8,0.2,0.22,0.05,0.02,77589.45,1776834834000
1776834836.41,236.41,0.76,0.77,0.21,0.25,0.01,0.04,77589.23,1776834835000
1776834836.744,236.744,0.75,0.76,0.24,0.25,0.01,0.01,77589.23,1776834835000
1776834837.292,237.292,0.75,0.76,0.24,0.25,0.01,0.01,77589.57,1776834836000
1776834837.644,237.644,0.75,0.76,0.24,0.25,0.01,0.01,77589.57,1776834836000
1776834838.026,238.026,0.75,0.76,0.24,0.25,0.01,0.01,77589.57,1776834836000
1776834838.394,238.394,0.75,0.76,0.24,0.25,0.01,0.01,77590.44,1776834837000
1776834838.958,238.958,0.78,0.79,0.21,0.22,0.01,0.01,77590.43,1776834838000
1776834839.32,239.32,0.79,0.8,0.2,0.21,0.01,0.01,77590.43,1776834838000
1776834839.674,239.674,0.77,0.78,0.22,0.23,0.01,0.01,77590.43,1776834838000
1776834840.039,240.039,0.76,0.77,0.22,0.24,0.01,0.02,77590.62,1776834839000
1776834840.375,240.375,0.76,0.77,0.23,0.24,0.01,0.01,77590.62,1776834839000
1776834840.769,240.769,0.76,0.77,0.23,0.24,0.01,0.01,77590.62,1776834839000
1776834841.252,241.252,0.74,0.75,0.25,0.26,0.01,0.01,77590.18,1776834840000
1776834841.691,241.691,0.69,0.7,0.3,0.31,0.01,0.01,77590.18,1776834840000
1776834842.279,242.279,0.67,0.68,0.31,0.33,0.01,0.02,77590.18,1776834840000
1776834842.642,242.642,0.67,0.68,0.32,0.33,0.01,0.01,77589.67,1776834841000
1776834843.05,243.05,0.67,0.71,0.32,0.33,0.04,0.01,77589.52,1776834842000
1776834843.429,243.429,0.7,0.71,0.29,0.3,0.01,0.01,77589.52,1776834842000
1776834843.798,243.798,0.71,0.72,0.28,0.29,0.01,0.01,77589.52,1776834842000
1776834844.18,244.18,0.7,0.72,0.28,0.29,0.02,0.01,77589.52,1776834842000
1776834844.708,244.708,0.7,0.71,0.29,0.3,0.01,0.01,77585.1,1776834843000
1776834845.083,245.083,0.7,0.71,0.29,0.3,0.01,0.01,77585.1,1776834843000
1776834845.488,245.488,0.68,0.69,0.29,0.32,0.01,0.03,77582.29,1776834844000
1776834845.979,245.979,0.68,0.69,0.31,0.32,0.01,0.01,77582.29,1776834844000
1776834846.34,246.34,0.68,0.69,0.31,0.32,0.01,0.01,77582.29,1776834845000
1776834846.71,246.71,0.65,0.66,0.34,0.35,0.01,0.01,77582.29,1776834845000
1776834847.064,247.064,0.61,0.62,0.36,0.37,0.01,0.01,77582.29,1776834845000
1776834847.404,247.404,0.61,0.62,0.38,0.39,0.01,0.01,77582.29,1776834845000
1776834847.788,247.788,0.62,0.63,0.37,0.38,0.01,0.01,77582.3,1776834846000
1776834848.177,248.177,0.61,0.62,0.37,0.39,0.01,0.02,77582.24,1776834847000
1776834848.585,248.585,0.61,0.62,0.38,0.39,0.01,0.01,77582.24,1776834847000
1776834848.964,248.964,0.61,0.62,0.38,0.39,0.01,0.01,77582.24,1776834847000
1776834849.312,249.312,0.61,0.62,0.38,0.39,0.01,0.01,77584.98,1776834848000
1776834849.888,249.888,0.61,0.62,0.38,0.39,0.01,0.01,77584.98,1776834848000
1776834850.278,250.278,0.57,0.6,0.39,0.44,0.03,0.05,77582.25,1776834849000
1776834850.676,250.676,0.58,0.59,0.4,0.42,0.01,0.02,77582.25,1776834849000
1776834851.009,251.009,0.58,0.59,0.41,0.42,0.01,0.01,77582.25,1776834849000
1776834851.394,251.394,0.54,0.55,0.45,0.46,0.01,0.01,77582.25,1776834849000
1776834851.819,251.819,0.51,0.52,0.48,0.49,0.01,0.01,77580.96,1776834850000
1776834852.251,252.251,0.5,0.51,0.49,0.5,0.01,0.01,77580.8,1776834851000
1776834852.595,252.595,0.48,0.5,0.51,0.52,0.02,0.01,77580.8,1776834851000
1776834852.939,252.939,0.48,0.49,0.51,0.52,0.01,0.01,77580.8,1776834851000
1776834853.378,253.378,0.48,0.49,0.51,0.52,0.01,0.01,77580.68,1776834852000
1776834853.836,253.836,0.48,0.49,0.51,0.52,0.01,0.01,77580.68,1776834852000
1776834854.173,254.173,0.48,0.49,0.51,0.52,0.01,0.01,77580.68,1776834852000
1776834854.841,254.841,0.47,0.48,0.52,0.53,0.01,0.01,77580.44,1776834853000
1776834855.226,255.226,0.47,0.48,0.52,0.53,0.01,0.01,77580.44,1776834853000
1776834855.809,255.809,0.47,0.48,0.52,0.53,0.01,0.01,77580.44,1776834853000
1776834856.386,256.386,0.47,0.48,0.52,0.53,0.01,0.01,77579.74,1776834854000
1776834856.757,256.757,0.46,0.48,0.52,0.54,0.02,0.02,77580.57,1776834855000
1776834857.103,257.103,0.46,0.48,0.52,0.54,0.02,0.02,77580.51,1776834856000
1776834857.707,257.707,0.47,0.48,0.52,0.56,0.01,0.04,77580.51,1776834856000
1776834858.041,258.041,0.47,0.48,0.52,0.53,0.01,0.01,77579.63,1776834857000
1776834858.387,258.387,0.36,0.37,0.63,0.64,0.01,0.01,77579.63,1776834857000
1776834858.742,258.742,0.37,0.39,0.61,0.63,0.02,0.02,77579.63,1776834857000
1776834859.128,259.128,0.38,0.39,0.61,0.62,0.01,0.01,77578.76,1776834858000
1776834859.524,259.524,0.38,0.39,0.61,0.62,0.01,0.01,77578.76,1776834858000
1776834859.925,259.925,0.38,0.39,0.61,0.62,0.01,0.01,77578.21,1776834859000
1776834860.349,260.349,0.39,0.4,0.6,0.62,0.01,0.02,77578.21,1776834859000
1776834860.686,260.686,0.4,0.41,0.6,0.61,0.01,0.01,77578.21,1776834859000
1776834861.1,261.1,0.41,0.42,0.58,0.59,0.01,0.01,77578.05,1776834860000
1776834861.753,261.753,0.41,0.42,0.58,0.59,0.01,0.01,77578.05,1776834860000
1776834862.113,262.113,0.41,0.42,0.58,0.59,0.01,0.01,77579.31,1776834861000
1776834862.472,262.472,0.41,0.42,0.58,0.59,0.01,0.01,77579.31,1776834861000
1776834862.881,262.881,0.41,0.42,0.58,0.59,0.01,0.01,77579.15,1776834862000
1776834863.275,263.275,0.41,0.42,0.58,0.59,0.01,0.01,77579.15,1776834862000
1776834863.672,263.672,0.41,0.42,0.58,0.59,0.01,0.01,77579.15,1776834862000
1776834864.097,264.097,0.41,0.42,0.58,0.59,0.01,0.01,77578.05,1776834863000
1776834864.453,264.453,0.42,0.43,0.57,0.58,0.01,0.01,77578.05,1776834863000
1776834864.857,264.857,0.41,0.43,0.57,0.58,0.02,0.01,77578.05,1776834863000
1776834865.431,265.431,0.32,0.33,0.64,0.65,0.01,0.01,77578.03,1776834864000
1776834865.892,265.892,0.32,0.33,0.67,0.68,0.01,0.01,77576.94,1776834865000
1776834866.263,266.263,0.3,0.32,0.68,0.69,0.02,0.01,77576.94,1776834865000
1776834866.796,266.796,0.31,0.32,0.68,0.69,0.01,0.01,77576.94,1776834865000
1776834867.218,267.218,0.28,0.29,0.71,0.72,0.01,0.01,77576.53,1776834866000
1776834867.58,267.58,0.28,0.29,0.71,0.72,0.01,0.01,77576.53,1776834866000
1776834867.916,267.916,0.28,0.29,0.7,0.72,0.01,0.02,77577.01,1776834867000
1776834868.286,268.286,0.31,0.33,0.67,0.69,0.02,0.02,77577.01,1776834867000
1776834868.661,268.661,0.32,0.33,0.67,0.69,0.01,0.02,77577.01,1776834867000
1776834869.064,269.064,0.32,0.33,0.67,0.68,0.01,0.01,77577.01,1776834867000
1776834869.504,269.504,0.32,0.33,0.67,0.68,0.01,0.01,77575.44,1776834868000
1776834869.886,269.886,0.35,0.36,0.64,0.65,0.01,0.01,77575.44,1776834868000
1776834870.337,270.337,0.33,0.36,0.64,0.65,0.03,0.01,77575.44,1776834868000
1776834870.67,270.67,0.34,0.35,0.64,0.67,0.01,0.03,77572.89,1776834869000
1776834871.1,271.1,0.33,0.34,0.66,0.67,0.01,0.01,77572.89,1776834869000
1776834871.435,271.435,0.31,0.32,0.68,0.69,0.01,0.01,77572.95,1776834870000
1776834871.777,271.777,0.36,0.37,0.63,0.64,0.01,0.01,77572.95,1776834870000
1776834872.133,272.133,0.36,0.37,0.63,0.64,0.01,0.01,77572.95,1776834870000
1776834872.507,272.507,0.36,0.37,0.63,0.64,0.01,0.01,77572.88,1776834871000
1776834872.93,272.93,0.36,0.37,0.62,0.64,0.01,0.02,77572.88,1776834871000
