timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777234788.97,288.97,0.03,0.04,0.95,0.97,0.01,0.02,78193.49,1777234787000
1777234789.475,289.475,0.03,0.04,0.96,0.97,0.01,0.01,78193.52,1777234788000
1777234789.884,289.884,0.03,0.04,0.96,0.97,0.01,0.01,78193.52,1777234788000
1777234790.332,290.332,0.03,0.04,0.96,0.97,0.01,0.01,78193.52,1777234788000
1777234790.667,290.667,0.03,0.04,0.96,0.97,0.01,0.01,78193.52,1777234789000
1777234791.047,291.047,0.03,0.04,0.96,0.97,0.01,0.01,78193.52,1777234789000
1777234791.413,291.413,0.03,0.01,0.96,0.97,-0.02,0.01,78193.52,1777234789000
1777234791.759,291.759,0.03,0.01,0.99,0.97,-0.02,-0.02,78193.44,1777234790000
1777234792.252,292.252,0.03,0.01,0.99,0.97,-0.02,-0.02,78193.43,1777234791000
1777234792.648,292.648,0.03,0.01,0.99,0.97,-0.02,-0.02,78193.43,1777234791000
1777234793.108,293.108,0.03,0.01,0.99,0.97,-0.02,-0.02,78193.43,1777234791000
1777234793.524,293.524,0.03,0.01,0.99,0.97,-0.02,-0.02,78193.35,1777234792000
1777234793.909,293.909,0.03,0.01,0.99,0.97,-0.02,-0.02,78193.28,1777234793000
1777234794.454,294.454,0.03,0.01,0.99,0.97,-0.02,-0.02,78193.28,1777234793000
1777234794.859,294.859,0.03,0.01,0.99,0.97,-0.02,-0.02,78193.28,1777234793000
1777234795.515,295.515,0.03,0.01,0.99,0.97,-0.02,-0.02,78193.26,1777234794000
1777234796.085,296.085,0.03,0.01,0.99,0.97,-0.02,-0.02,78193.26,1777234794000
1777234796.573,296.573,0.03,0.01,0.99,0.97,-0.02,-0.02,78193.34,1777234795000
1777234797.005,297.005,0.03,0.01,0.99,0.97,-0.02,-0.02,78193.34,1777234795000
1777234797.461,297.461,0.03,0.01,0.99,0.97,-0.02,-0.02,78193.29,1777234796000
1777234798.022,298.022,0.03,0.01,0.99,0.97,-0.02,-0.02,78193.29,1777234797000
1777234799.244,299.244,0.03,0.01,0.99,0.97,-0.02,-0.02,78193.29,1777234797000
1777234799.987,299.987,0.03,0.01,0.99,0.97,-0.02,-0.02,78193.27,1777234798000
1777234800.526,300.526,0.03,0.01,0.99,0.97,-0.02,-0.02,78193.37,1777234799000
1777234801.204,301.204,0.03,0.01,0.99,0.97,-0.02,-0.02,78193.36,1777234800000
1777234802.402,302.402,0.03,0.01,0.99,0.97,-0.02,-0.02,78193.29,1777234801000

# RESULT,winner=Down,slug=btc-updown-5m-1777234500,ticks=630
