timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775910734.904,134.904,0.31,0.33,0.67,0.68,0.02,0.01,72878.86,1775910733000
1775910735.256,135.256,0.31,0.32,0.68,0.69,0.01,0.01,72878.86,1775910733000
1775910735.886,135.886,0.32,0.33,0.67,0.68,0.01,0.01,72878.85,1775910734000
1775910736.337,136.337,0.32,0.33,0.67,0.68,0.01,0.01,72878.85,1775910734000
1775910736.738,136.738,0.31,0.32,0.67,0.68,0.01,0.01,72878.73,1775910735000
1775910737.137,137.137,0.3,0.32,0.68,0.69,0.02,0.01,72878.73,1775910736000
1775910737.563,137.563,0.3,0.33,0.69,0.7,0.03,0.01,72878.73,1775910736000
1775910738.051,138.051,0.32,0.33,0.67,0.68,0.01,0.01,72878.76,1775910737000
1775910738.478,138.478,0.3,0.32,0.68,0.69,0.02,0.01,72878.76,1775910737000
1775910739.15,139.15,0.32,0.33,0.67,0.68,0.01,0.01,72878.93,1775910738000
1775910739.599,139.599,0.3,0.31,0.67,0.68,0.01,0.01,72878.93,1775910738000
1775910740.005,140.005,0.31,0.32,0.69,0.7,0.01,0.01,72878.93,1775910738000
1775910740.384,140.384,0.3,0.31,0.68,0.69,0.01,0.01,72878.9,1775910739000
1775910740.96,140.96,0.3,0.31,0.69,0.7,0.01,0.01,72878.9,1775910739000
1775910741.406,141.406,0.3,0.31,0.68,0.69,0.01,0.01,72878.84,1775910740000
1775910742.015,142.015,0.3,0.32,0.68,0.7,0.02,0.02,72878.74,1775910741000
1775910742.483,142.483,0.3,0.31,0.69,0.7,0.01,0.01,72878.74,1775910741000
1775910742.86,142.86,0.3,0.31,0.69,0.7,0.01,0.01,72878.74,1775910741000
1775910743.215,143.215,0.3,0.31,0.69,0.7,0.01,0.01,72878.75,1775910742000
1775910743.656,143.656,0.35,0.36,0.64,0.66,0.01,0.02,72878.75,1775910742000
1775910744.095,144.095,0.35,0.36,0.64,0.65,0.01,0.01,72878.66,1775910743000
1775910744.451,144.451,0.35,0.36,0.64,0.65,0.01,0.01,72878.66,1775910743000
1775910744.934,144.934,0.35,0.36,0.64,0.65,0.01,0.01,72878.66,1775910743000
1775910745.306,145.306,0.35,0.36,0.64,0.65,0.01,0.01,72880.32,1775910744000
1775910745.688,145.688,0.35,0.36,0.63,0.65,0.01,0.02,72880.32,1775910744000
1775910746.043,146.043,0.35,0.36,0.64,0.65,0.01,0.01,72881.03,1775910745000
1775910746.44,146.44,0.35,0.36,0.64,0.65,0.01,0.01,72881.03,1775910745000
1775910746.789,146.789,0.35,0.36,0.64,0.65,0.01,0.01,72881.03,1775910745000
1775910747.666,147.666,0.35,0.36,0.64,0.65,0.01,0.01,72881.19,1775910746000
1775910748.174,148.174,0.35,0.36,0.64,0.65,0.01,0.01,72881.5,1775910747000
1775910748.531,148.531,0.35,0.36,0.64,0.65,0.01,0.01,72881.5,1775910747000
1775910748.913,148.913,0.36,0.38,0.62,0.64,0.02,0.02,72881.5,1775910748000
1775910749.594,149.594,0.37,0.38,0.62,0.63,0.01,0.01,72881.5,1775910748000
1775910749.933,149.933,0.37,0.38,0.62,0.63,0.01,0.01,72881.5,1775910748000
1775910750.312,150.312,0.37,0.38,0.62,0.63,0.01,0.01,72881.5,1775910748000
1775910750.652,150.652,0.37,0.38,0.62,0.63,0.01,0.01,72881.15,1775910749000
1775910751.115,151.115,0.37,0.38,0.62,0.63,0.01,0.01,72881.15,1775910749000
1775910752.017,152.017,0.37,0.38,0.62,0.63,0.01,0.01,72881.68,1775910750000
1775910752.549,152.549,0.37,0.38,0.62,0.63,0.01,0.01,72881.68,1775910750000
1775910752.884,152.884,0.37,0.38,0.62,0.63,0.01,0.01,72881.72,1775910751000
1775910753.236,153.236,0.37,0.38,0.62,0.63,0.01,0.01,72881.72,1775910751000
1775910753.665,153.665,0.37,0.38,0.62,0.63,0.01,0.01,72881.73,1775910752000
1775910754.088,154.088,0.37,0.38,0.62,0.63,0.01,0.01,72881.41,1775910753000
1775910754.483,154.483,0.37,0.38,0.62,0.63,0.01,0.01,72881.41,1775910753000
1775910754.853,154.853,0.37,0.38,0.62,0.63,0.01,0.01,72881.41,1775910753000
1775910755.274,155.274,0.37,0.38,0.62,0.63,0.01,0.01,72881.52,1775910754000
1775910756.03,156.03,0.37,0.38,0.62,0.63,0.01,0.01,72881.52,1775910754000
1775910756.571,156.571,0.37,0.38,0.62,0.63,0.01,0.01,72881.82,1775910755000
1775910757.115,157.115,0.37,0.38,0.62,0.63,0.01,0.01,72881.82,1775910755000
1775910757.523,157.523,0.36,0.38,0.62,0.63,0.02,0.01,72881.75,1775910756000
1775910757.976,157.976,0.35,0.36,0.63,0.65,0.01,0.02,72881.75,1775910756000
1775910758.465,158.465,0.35,0.36,0.64,0.65,0.01,0.01,72881.73,1775910757000
1775910758.854,158.854,0.35,0.37,0.64,0.65,0.02,0.01,72881.73,1775910757000
1775910759.242,159.242,0.44,0.45,0.54,0.56,0.01,0.02,72881.73,1775910757000
1775910759.59,159.59,0.45,0.46,0.54,0.55,0.01,0.01,72881.73,1775910757000
1775910760.24,160.24,0.46,0.47,0.53,0.54,0.01,0.01,72881.52,1775910758000
1775910760.584,160.584,0.46,0.47,0.53,0.54,0.01,0.01,72881.97,1775910759000
1775910761.078,161.078,0.46,0.47,0.53,0.54,0.01,0.01,72881.97,1775910759000
1775910761.487,161.487,0.46,0.47,0.53,0.54,0.01,0.01,72881.97,1775910759000
1775910761.923,161.923,0.46,0.47,0.53,0.54,0.01,0.01,72883.84,1775910760000
1775910762.368,162.368,0.46,0.47,0.53,0.54,0.01,0.01,72884.32,1775910761000
1775910762.853,162.853,0.45,0.47,0.53,0.54,0.02,0.01,72884.32,1775910761000
1775910763.194,163.194,0.46,0.47,0.53,0.55,0.01,0.02,72884.32,1775910761000
1775910763.604,163.604,0.46,0.47,0.54,0.55,0.01,0.01,72884.32,1775910762000
1775910763.994,163.994,0.45,0.46,0.54,0.55,0.01,0.01,72884.32,1775910762000
1775910764.583,164.583,0.46,0.47,0.54,0.55,0.01,0.01,72884.32,1775910762000
1775910764.996,164.996,0.46,0.47,0.53,0.54,0.01,0.01,72884.32,1775910763000
1775910765.61,165.61,0.46,0.47,0.53,0.54,0.01,0.01,72884.31,1775910764000
1775910766.117,166.117,0.46,0.47,0.53,0.54,0.01,0.01,72884.31,1775910764000
1775910766.528,166.528,0.46,0.47,0.53,0.54,0.01,0.01,72884.15,1775910765000
1775910766.962,166.962,0.47,0.48,0.53,0.54,0.01,0.01,72884.15,1775910765000
1775910767.375,167.375,0.49,0.5,0.5,0.52,0.01,0.02,72884.91,1775910766000
1775910767.84,167.84,0.48,0.49,0.5,0.52,0.01,0.02,72884.91,1775910766000
1775910768.192,168.192,0.48,0.5,0.5,0.52,0.02,0.02,72884.91,1775910766000
1775910768.541,168.541,0.49,0.5,0.5,0.51,0.01,0.01,72884.91,1775910766000
1775910768.902,168.902,0.49,0.5,0.5,0.51,0.01,0.01,72884.91,1775910767000
1775910769.241,169.241,0.49,0.5,0.5,0.51,0.01,0.01,72884.91,1775910767000
1775910769.685,169.685,0.46,0.47,0.5,0.51,0.01,0.01,72884.91,1775910768000
1775910770.19,170.19,0.43,0.44,0.56,0.57,0.01,0.01,72884.91,1775910768000
1775910770.6,170.6,0.43,0.44,0.56,0.57,0.01,0.01,72885.12,1775910769000
1775910770.953,170.953,0.43,0.44,0.56,0.57,0.01,0.01,72885.12,1775910769000
1775910771.335,171.335,0.43,0.44,0.56,0.57,0.01,0.01,72885.12,1775910769000
1775910771.792,171.792,0.43,0.44,0.56,0.57,0.01,0.01,72885.03,1775910770000
1775910772.134,172.134,0.42,0.43,0.57,0.58,0.01,0.01,72885.03,1775910770000
1775910772.494,172.494,0.42,0.43,0.57,0.58,0.01,0.01,72884.49,1775910771000
1775910773.007,173.007,0.42,0.43,0.57,0.58,0.01,0.01,72884.49,1775910771000
1775910773.435,173.435,0.37,0.38,0.61,0.63,0.01,0.02,72884.02,1775910772000
1775910773.867,173.867,0.36,0.37,0.63,0.64,0.01,0.01,72884.02,1775910772000
1775910774.217,174.217,0.36,0.37,0.63,0.64,0.01,0.01,72884.03,1775910773000
1775910774.586,174.586,0.36,0.37,0.63,0.64,0.01,0.01,72884.03,1775910773000
1775910775.07,175.07,0.35,0.36,0.63,0.64,0.01,0.01,72884.03,1775910773000
1775910775.417,175.417,0.35,0.36,0.64,0.65,0.01,0.01,72883.54,1775910774000
1775910775.796,175.796,0.35,0.36,0.64,0.65,0.01,0.01,72883.54,1775910774000
1775910776.16,176.16,0.35,0.36,0.64,0.65,0.01,0.01,72883.54,1775910774000
1775910776.525,176.525,0.35,0.36,0.64,0.65,0.01,0.01,72882.62,1775910775000
1775910777.024,177.024,0.34,0.36,0.64,0.66,0.02,0.02,72881.68,1775910776000
1775910777.376,177.376,0.34,0.35,0.65,0.66,0.01,0.01,72881.68,1775910776000
1775910777.785,177.785,0.34,0.35,0.65,0.66,0.01,0.01,72881.68,1775910776000
1775910778.13,178.13,0.34,0.35,0.65,0.66,0.01,0.01,72881.66,1775910777000
1775910778.486,178.486,0.34,0.35,0.65,0.66,0.01,0.01,72881.66,1775910777000
1775910779.192,179.192,0.34,0.35,0.65,0.66,0.01,0.01,72882.58,1775910778000
1775910779.576,179.576,0.33,0.34,0.66,0.67,0.01,0.01,72882.58,1775910778000
1775910779.94,179.94,0.33,0.34,0.66,0.67,0.01,0.01,72882.58,1775910778000
1775910780.281,180.281,0.32,0.33,0.66,0.67,0.01,0.01,72882.58,1775910778000
1775910780.636,180.636,0.32,0.33,0.67,0.68,0.01,0.01,72881.61,1775910779000
1775910781.359,181.359,0.32,0.33,0.67,0.68,0.01,0.01,72881.61,1775910779000
1775910781.762,181.762,0.34,0.35,0.67,0.68,0.01,0.01,72881.58,1775910780000
1775910782.104,182.104,0.36,0.37,0.63,0.65,0.01,0.02,72881.58,1775910780000
1775910782.445,182.445,0.37,0.38,0.62,0.63,0.01,0.01,72881.75,1775910781000
1775910782.786,182.786,0.37,0.38,0.62,0.63,0.01,0.01,72881.75,1775910781000
1775910783.149,183.149,0.37,0.38,0.62,0.63,0.01,0.01,72882.62,1775910782000
1775910783.497,183.497,0.37,0.38,0.62,0.63,0.01,0.01,72882.62,1775910782000
1775910783.835,183.835,0.37,0.38,0.62,0.63,0.01,0.01,72882.62,1775910782000
1775910784.21,184.21,0.37,0.38,0.62,0.63,0.01,0.01,72882.62,1775910782000
1775910784.552,184.552,0.37,0.38,0.62,0.63,0.01,0.01,72882.77,1775910783000
1775910784.92,184.92,0.37,0.38,0.62,0.63,0.01,0.01,72882.77,1775910783000
1775910785.302,185.302,0.37,0.38,0.62,0.63,0.01,0.01,72882.77,1775910783000
1775910785.705,185.705,0.33,0.34,0.66,0.67,0.01,0.01,72882.7,1775910784000
1775910786.062,186.062,0.35,0.36,0.64,0.65,0.01,0.01,72882.7,1775910784000
1775910786.412,186.412,0.35,0.36,0.64,0.65,0.01,0.01,72882.7,1775910785000
1775910786.78,186.78,0.35,0.36,0.64,0.65,0.01,0.01,72882.7,1775910785000
1775910787.272,187.272,0.35,0.36,0.64,0.65,0.01,0.01,72883.27,1775910786000
1775910787.927,187.927,0.37,0.38,0.61,0.64,0.01,0.03,72883.27,1775910786000
1775910788.376,188.376,0.37,0.38,0.62,0.63,0.01,0.01,72883.37,1775910787000
1775910789.002,189.002,0.37,0.38,0.62,0.63,0.01,0.01,72883.39,1775910788000
1775910789.447,189.447,0.35,0.38,0.62,0.63,0.03,0.01,72883.39,1775910788000
1775910789.785,189.785,0.36,0.37,0.63,0.64,0.01,0.01,72883.39,1775910788000
1775910790.297,190.297,0.35,0.36,0.63,0.64,0.01,0.01,72884.1,1775910789000
1775910790.671,190.671,0.35,0.36,0.64,0.65,0.01,0.01,72884.1,1775910789000
1775910791.25,191.25,0.35,0.36,0.64,0.65,0.01,0.01,72884.1,1775910790000
1775910791.783,191.783,0.35,0.36,0.64,0.65,0.01,0.01,72884.1,1775910790000
1775910792.374,192.374,0.35,0.36,0.64,0.65,0.01,0.01,72884.36,1775910791000
1775910792.743,192.743,0.35,0.36,0.64,0.65,0.01,0.01,72884.36,1775910791000
1775910793.082,193.082,0.35,0.36,0.64,0.65,0.01,0.01,72884.36,1775910792000
1775910793.944,193.944,0.35,0.36,0.64,0.65,0.01,0.01,72884.36,1775910792000
1775910794.34,194.34,0.35,0.36,0.64,0.65,0.01,0.01,72884.1,1775910793000
1775910794.861,194.861,0.35,0.36,0.64,0.65,0.01,0.01,72884.1,1775910793000
1775910795.226,195.226,0.35,0.36,0.64,0.65,0.01,0.01,72884.25,1775910794000
1775910795.63,195.63,0.35,0.36,0.64,0.65,0.01,0.01,72884.25,1775910794000
1775910796.1,196.1,0.35,0.36,0.64,0.65,0.01,0.01,72884.25,1775910794000
1775910796.499,196.499,0.35,0.36,0.64,0.65,0.01,0.01,72883.75,1775910795000
1775910796.841,196.841,0.33,0.34,0.66,0.67,0.01,0.01,72883.75,1775910795000
1775910797.568,197.568,0.33,0.34,0.65,0.66,0.01,0.01,72883.75,1775910795000
1775910797.967,197.967,0.33,0.34,0.66,0.67,0.01,0.01,72883.76,1775910796000
1775910798.346,198.346,0.33,0.35,0.65,0.66,0.02,0.01,72883.76,1775910796000
1775910798.953,198.953,0.33,0.34,0.66,0.67,0.01,0.01,72883.7,1775910798000
1775910799.314,199.314,0.33,0.34,0.66,0.67,0.01,0.01,72883.7,1775910798000
1775910800.01,200.01,0.33,0.35,0.65,0.67,0.02,0.02,72883.7,1775910799000
1775910801.016,201.016,0.33,0.34,0.66,0.67,0.01,0.01,72883.49,1775910800000
1775910801.655,201.655,0.33,0.34,0.66,0.67,0.01,0.01,72883.49,1775910800000
1775910802.047,202.047,0.33,0.34,0.66,0.67,0.01,0.01,72883.42,1775910801000
1775910802.774,202.774,0.32,0.33,0.67,0.68,0.01,0.01,72883.42,1775910801000
1775910803.129,203.129,0.32,0.33,0.67,0.68,0.01,0.01,72883.43,1775910802000
1775910803.517,203.517,0.32,0.33,0.67,0.68,0.01,0.01,72883.43,1775910802000
1775910803.948,203.948,0.32,0.33,0.67,0.68,0.01,0.01,72884.02,1775910803000
1775910804.534,204.534,0.32,0.33,0.67,0.68,0.01,0.01,72884.02,1775910803000
1775910804.877,204.877,0.33,0.34,0.67,0.68,0.01,0.01,72884.02,1775910803000
1775910805.383,205.383,0.32,0.34,0.66,0.67,0.02,0.01,72883.42,1775910804000
1775910805.812,205.812,0.33,0.34,0.66,0.67,0.01,0.01,72883.42,1775910804000
1775910806.475,206.475,0.33,0.34,0.66,0.67,0.01,0.01,72883.42,1775910805000
1775910806.96,206.96,0.33,0.34,0.66,0.67,0.01,0.01,72883.4,1775910806000
1775910807.455,207.455,0.33,0.34,0.66,0.67,0.01,0.01,72883.4,1775910806000
1775910807.89,207.89,0.34,0.35,0.65,0.66,0.01,0.01,72883.4,1775910806000
1775910808.511,208.511,0.33,0.34,0.66,0.67,0.01,0.01,72883.4,1775910807000
1775910808.923,208.923,0.34,0.35,0.65,0.66,0.01,0.01,72883.4,1775910807000
1775910809.315,209.315,0.34,0.35,0.65,0.66,0.01,0.01,72884.03,1775910808000
1775910810.495,210.495,0.33,0.34,0.65,0.66,0.01,0.01,72884.03,1775910808000
1775910810.901,210.901,0.33,0.34,0.66,0.67,0.01,0.01,72884.01,1775910809000
1775910811.257,211.257,0.33,0.34,0.66,0.67,0.01,0.01,72883.48,1775910810000
1775910812.105,212.105,0.34,0.35,0.65,0.66,0.01,0.01,72883.48,1775910810000
1775910812.785,212.785,0.34,0.35,0.65,0.66,0.01,0.01,72883.99,1775910811000
1775910814.002,214.002,0.33,0.34,0.65,0.66,0.01,0.01,72883.58,1775910812000
1775910814.543,214.543,0.33,0.34,0.66,0.67,0.01,0.01,72883.97,1775910813000
1775910814.922,214.922,0.33,0.34,0.66,0.67,0.01,0.01,72883.97,1775910813000
1775910815.47,215.47,0.33,0.34,0.66,0.67,0.01,0.01,72883.96,1775910814000
1775910815.915,215.915,0.33,0.34,0.66,0.67,0.01,0.01,72883.96,1775910815000
1775910816.72,216.72,0.33,0.34,0.66,0.67,0.01,0.01,72883.96,1775910815000
1775910817.25,217.25,0.33,0.34,0.66,0.67,0.01,0.01,72883.96,1775910816000
1775910817.759,217.759,0.33,0.34,0.66,0.67,0.01,0.01,72883.96,1775910816000
1775910818.165,218.165,0.33,0.34,0.66,0.67,0.01,0.01,72883.96,1775910816000
1775910818.499,218.499,0.35,0.36,0.64,0.65,0.01,0.01,72883.4,1775910817000
1775910819.128,219.128,0.37,0.38,0.62,0.63,0.01,0.01,72883.4,1775910817000
1775910819.483,219.483,0.38,0.39,0.62,0.63,0.01,0.01,72883.98,1775910818000
1775910819.892,219.892,0.37,0.39,0.61,0.62,0.02,0.01,72883.98,1775910818000
1775910820.247,220.247,0.37,0.38,0.62,0.63,0.01,0.01,72884.08,1775910819000
1775910820.682,220.682,0.36,0.37,0.63,0.64,0.01,0.01,72884.08,1775910819000
1775910821.058,221.058,0.36,0.37,0.63,0.64,0.01,0.01,72884.44,1775910820000
1775910821.454,221.454,0.36,0.37,0.63,0.64,0.01,0.01,72884.44,1775910820000
1775910821.874,221.874,0.36,0.37,0.63,0.64,0.01,0.01,72884.44,1775910820000
1775910822.353,222.353,0.36,0.37,0.63,0.64,0.01,0.01,72884.69,1775910821000
1775910822.753,222.753,0.32,0.37,0.63,0.64,0.05,0.01,72884.69,1775910821000
1775910823.225,223.225,0.32,0.34,0.66,0.68,0.02,0.02,72884.65,1775910822000
1775910823.6,223.6,0.32,0.33,0.67,0.68,0.01,0.01,72884.65,1775910822000
1775910824.077,224.077,0.32,0.33,0.67,0.68,0.01,0.01,72884.65,1775910822000
1775910824.531,224.531,0.32,0.33,0.67,0.68,0.01,0.01,72884.68,1775910823000
1775910825.126,225.126,0.32,0.33,0.67,0.68,0.01,0.01,72884.68,1775910823000
1775910825.489,225.489,0.32,0.33,0.67,0.68,0.01,0.01,72884.68,1775910824000
1775910825.867,225.867,0.32,0.33,0.67,0.68,0.01,0.01,72884.68,1775910824000
1775910826.242,226.242,0.32,0.33,0.67,0.68,0.01,0.01,72884.68,1775910824000
1775910826.587,226.587,0.32,0.33,0.67,0.68,0.01,0.01,72884.56,1775910825000
1775910826.969,226.969,0.33,0.34,0.66,0.67,0.01,0.01,72884.56,1775910825000
1775910827.326,227.326,0.33,0.34,0.66,0.67,0.01,0.01,72884.56,1775910825000
1775910827.705,227.705,0.32,0.33,0.66,0.67,0.01,0.01,72884.85,1775910826000
1775910828.332,228.332,0.33,0.34,0.67,0.68,0.01,0.01,72884.59,1775910827000
1775910828.789,228.789,0.32,0.33,0.66,0.67,0.01,0.01,72884.59,1775910827000
1775910829.124,229.124,0.32,0.33,0.67,0.68,0.01,0.01,72884.59,1775910827000
1775910829.641,229.641,0.32,0.33,0.67,0.68,0.01,0.01,72884.59,1775910827000
1775910829.989,229.989,0.32,0.33,0.67,0.68,0.01,0.01,72884.51,1775910828000
1775910830.456,230.456,0.34,0.35,0.66,0.67,0.01,0.01,72884.51,1775910828000
1775910830.975,230.975,0.34,0.35,0.65,0.66,0.01,0.01,72884.51,1775910828000
1775910831.341,231.341,0.34,0.35,0.65,0.66,0.01,0.01,72884.79,1775910829000
1775910831.738,231.738,0.35,0.36,0.64,0.65,0.01,0.01,72884.79,1775910830000
1775910832.446,232.446,0.34,0.35,0.65,0.66,0.01,0.01,72884.8,1775910831000
1775910832.953,232.953,0.34,0.35,0.65,0.66,0.01,0.01,72884.84,1775910832000
1775910833.296,233.296,0.34,0.35,0.65,0.66,0.01,0.01,72884.84,1775910832000
1775910833.638,233.638,0.34,0.36,0.65,0.66,0.02,0.01,72884.84,1775910832000
1775910834.156,234.156,0.33,0.34,0.65,0.66,0.01,0.01,72884.84,1775910832000
1775910834.774,234.774,0.33,0.34,0.66,0.67,0.01,0.01,72884.91,1775910833000
1775910835.185,235.185,0.33,0.34,0.66,0.67,0.01,0.01,72884.91,1775910833000
1775910835.618,235.618,0.33,0.34,0.66,0.67,0.01,0.01,72884.86,1775910834000
1775910836.133,236.133,0.33,0.34,0.66,0.67,0.01,0.01,72884.86,1775910835000
1775910836.556,236.556,0.33,0.34,0.66,0.67,0.01,0.01,72884.86,1775910835000
1775910837.042,237.042,0.3,0.31,0.66,0.7,0.01,0.04,72884.86,1775910835000
1775910837.387,237.387,0.31,0.32,0.68,0.69,0.01,0.01,72884.86,1775910835000
1775910838.077,238.077,0.31,0.32,0.68,0.69,0.01,0.01,72884.73,1775910837000
1775910838.491,238.491,0.31,0.32,0.68,0.69,0.01,0.01,72884.73,1775910837000
1775910838.902,238.902,0.31,0.32,0.68,0.69,0.01,0.01,72884.73,1775910837000
1775910839.313,239.313,0.31,0.32,0.68,0.69,0.01,0.01,72884.6,1775910838000
1775910839.766,239.766,0.31,0.32,0.68,0.69,0.01,0.01,72884.6,1775910838000
1775910840.285,240.285,0.31,0.32,0.68,0.69,0.01,0.01,72884.79,1775910839000
1775910840.671,240.671,0.3,0.31,0.69,0.7,0.01,0.01,72884.79,1775910839000
1775910841.111,241.111,0.3,0.31,0.69,0.7,0.01,0.01,72884.79,1775910839000
1775910841.684,241.684,0.3,0.31,0.69,0.7,0.01,0.01,72884.79,1775910840000
1775910842.026,242.026,0.33,0.35,0.66,0.69,0.02,0.03,72884.79,1775910840000
1775910842.599,242.599,0.42,0.43,0.57,0.58,0.01,0.01,72884.79,1775910840000
1775910842.969,242.969,0.42,0.43,0.57,0.58,0.01,0.01,72884.93,1775910841000
1775910843.341,243.341,0.41,0.42,0.57,0.59,0.01,0.02,72884.93,1775910841000
1775910843.68,243.68,0.42,0.43,0.57,0.58,0.01,0.01,72884.87,1775910842000
1775910844.053,244.053,0.44,0.45,0.55,0.57,0.01,0.02,72885.5,1775910843000
1775910844.41,244.41,0.44,0.45,0.55,0.56,0.01,0.01,72885.5,1775910843000
1775910844.769,244.769,0.45,0.46,0.54,0.55,0.01,0.01,72885.5,1775910843000
1775910845.156,245.156,0.43,0.44,0.55,0.57,0.01,0.02,72885.5,1775910843000
1775910845.513,245.513,0.56,0.59,0.43,0.44,0.03,0.01,72886.75,1775910844000
1775910845.908,245.908,0.71,0.72,0.28,0.29,0.01,0.01,72886.75,1775910844000
1775910846.246,246.246,0.73,0.78,0.22,0.27,0.05,0.05,72886.75,1775910844000
1775910846.579,246.579,0.87,0.88,0.12,0.13,0.01,0.01,72887.6,1775910845000
1775910846.913,246.913,0.89,0.9,0.1,0.11,0.01,0.01,72887.6,1775910845000
1775910847.257,247.257,0.88,0.89,0.11,0.12,0.01,0.01,72887.6,1775910845000
1775910847.652,247.652,0.89,0.9,0.1,0.11,0.01,0.01,72887.6,1775910845000
1775910848.004,248.004,0.88,0.89,0.1,0.12,0.01,0.02,72888.33,1775910846000
1775910848.473,248.473,0.89,0.9,0.1,0.11,0.01,0.01,72898.51,1775910847000
1775910848.837,248.837,0.92,0.93,0.07,0.08,0.01,0.01,72898.51,1775910847000
1775910849.191,249.191,0.92,0.93,0.07,0.08,0.01,0.01,72903.18,1775910848000
1775910849.546,249.546,0.92,0.94,0.07,0.08,0.02,0.01,72903.18,1775910848000
1775910849.932,249.932,0.93,0.94,0.06,0.07,0.01,0.01,72903.18,1775910848000
1775910850.283,250.283,0.93,0.94,0.06,0.08,0.01,0.02,72903.18,1775910848000
1775910850.641,250.641,0.93,0.94,0.06,0.07,0.01,0.01,72903.18,1775910848000
1775910851.049,251.049,0.92,0.93,0.07,0.08,0.01,0.01,72904.19,1775910849000
1775910851.399,251.399,0.92,0.93,0.07,0.08,0.01,0.01,72904.19,1775910849000
1775910851.751,251.751,0.91,0.93,0.07,0.08,0.02,0.01,72904.19,1775910849000
1775910852.102,252.102,0.91,0.92,0.08,0.09,0.01,0.01,72904.19,1775910849000
1775910852.443,252.443,0.9,0.91,0.08,0.1,0.01,0.02,72904.19,1775910849000
1775910852.784,252.784,0.9,0.91,0.09,0.1,0.01,0.01,72905.11,1775910850000
1775910853.27,253.27,0.92,0.93,0.07,0.08,0.01,0.01,72905.22,1775910851000
1775910853.688,253.688,0.92,0.93,0.07,0.08,0.01,0.01,72905.22,1775910851000
1775910854.043,254.043,0.92,0.93,0.07,0.08,0.01,0.01,72905.22,1775910851000
1775910854.377,254.377,0.91,0.92,0.08,0.09,0.01,0.01,72905.31,1775910852000
1775910854.825,254.825,0.91,0.92,0.08,0.09,0.01,0.01,72905.31,1775910852000
1775910855.163,255.163,0.91,0.92,0.08,0.09,0.01,0.01,72905.31,1775910852000
1775910855.721,255.721,0.91,0.92,0.08,0.09,0.01,0.01,72905.24,1775910853000
1775910856.103,256.103,0.91,0.92,0.08,0.09,0.01,0.01,72905.24,1775910853000
1775910856.454,256.454,0.91,0.92,0.08,0.09,0.01,0.01,72905.24,1775910853000
1775910856.981,256.981,0.9,0.91,0.09,0.1,0.01,0.01,72905.24,1775910854000
1775910857.327,257.327,0.91,0.92,0.09,0.1,0.01,0.01,72905.24,1775910854000
1775910857.743,257.743,0.9,0.92,0.08,0.09,0.02,0.01,72905.33,1775910855000
1775910858.08,258.08,0.91,0.92,0.08,0.09,0.01,0.01,72905.33,1775910855000
1775910858.425,258.425,0.91,0.92,0.08,0.09,0.01,0.01,72905.57,1775910856000
1775910858.804,258.804,0.91,0.95,0.05,0.09,0.04,0.04,72905.76,1775910857000
1775910859.145,259.145,0.94,0.95,0.05,0.06,0.01,0.01,72905.76,1775910857000
1775910859.496,259.496,0.9,0.91,0.09,0.1,0.01,0.01,72905.76,1775910857000
1775910859.93,259.93,0.92,0.93,0.07,0.08,0.01,0.01,72905.76,1775910857000
1775910860.345,260.345,0.92,0.93,0.07,0.08,0.01,0.01,72905.61,1775910858000
1775910860.78,260.78,0.92,0.93,0.07,0.08,0.01,0.01,72906.38,1775910859000
1775910861.206,261.206,0.92,0.93,0.07,0.08,0.01,0.01,72906.84,1775910860000
1775910861.892,261.892,0.94,0.95,0.05,0.06,0.01,0.01,72906.84,1775910860000
1775910862.246,262.246,0.94,0.95,0.05,0.06,0.01,0.01,72906.84,1775910860000
1775910862.733,262.733,0.93,0.94,0.06,0.07,0.01,0.01,72907.95,1775910861000
1775910863.105,263.105,0.93,0.94,0.06,0.07,0.01,0.01,72907.95,1775910861000
1775910863.82,263.82,0.93,0.94,0.06,0.07,0.01,0.01,72908.26,1775910862000
1775910864.156,264.156,0.94,0.95,0.05,0.06,0.01,0.01,72908.93,1775910863000
1775910864.539,264.539,0.94,0.95,0.05,0.06,0.01,0.01,72908.93,1775910863000
1775910865.028,265.028,0.94,0.95,0.05,0.06,0.01,0.01,72908.93,1775910863000
1775910865.362,265.362,0.94,0.95,0.05,0.06,0.01,0.01,72908.93,1775910863000
1775910865.774,265.774,0.94,0.95,0.05,0.06,0.01,0.01,72910.62,1775910864000
1775910866.218,266.218,0.94,0.95,0.05,0.11,0.01,0.06,72910.62,1775910864000
1775910866.889,266.889,0.94,0.95,0.05,0.06,0.01,0.01,72910.68,1775910865000
1775910867.349,267.349,0.95,0.96,0.04,0.05,0.01,0.01,72910.68,1775910866000
1775910867.772,267.772,0.95,0.96,0.04,0.05,0.01,0.01,72910.68,1775910866000
1775910868.123,268.123,0.95,0.96,0.04,0.05,0.01,0.01,72910.68,1775910866000
1775910868.487,268.487,0.95,0.97,0.04,0.05,0.02,0.01,72910.68,1775910866000
1775910868.88,268.88,0.95,0.96,0.04,0.05,0.01,0.01,72910.74,1775910867000
1775910869.371,269.371,0.95,0.97,0.03,0.05,0.02,0.02,72910.41,1775910868000
1775910869.777,269.777,0.95,0.96,0.04,0.05,0.01,0.01,72910.41,1775910868000
