timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777328837.511,137.511,0.48,0.5,0.5,0.52,0.02,0.02,76892.14,1777328836000
1777328837.891,137.891,0.48,0.49,0.51,0.52,0.01,0.01,76892.14,1777328836000
1777328838.436,138.436,0.48,0.5,0.51,0.52,0.02,0.01,76892.13,1777328837000
1777328838.893,138.893,0.57,0.6,0.4,0.43,0.03,0.03,76892.13,1777328837000
1777328839.231,139.231,0.59,0.6,0.4,0.41,0.01,0.01,76892.04,1777328838000
1777328839.598,139.598,0.59,0.6,0.4,0.41,0.01,0.01,76892.04,1777328838000
1777328840.004,140.004,0.59,0.6,0.4,0.41,0.01,0.01,76892.04,1777328838000
1777328840.373,140.373,0.59,0.6,0.4,0.41,0.01,0.01,76893.94,1777328839000
1777328840.759,140.759,0.59,0.6,0.4,0.41,0.01,0.01,76893.94,1777328839000
1777328841.173,141.173,0.59,0.6,0.4,0.41,0.01,0.01,76893.94,1777328839000
1777328841.513,141.513,0.59,0.6,0.4,0.41,0.01,0.01,76907.25,1777328840000
1777328841.855,141.855,0.6,0.62,0.39,0.41,0.02,0.02,76907.25,1777328840000
1777328842.29,142.29,0.61,0.62,0.38,0.39,0.01,0.01,76907.25,1777328840000
1777328842.645,142.645,0.61,0.62,0.38,0.39,0.01,0.01,76908.15,1777328841000
1777328843.028,143.028,0.62,0.63,0.37,0.38,0.01,0.01,76908.15,1777328841000
1777328843.404,143.404,0.64,0.65,0.36,0.37,0.01,0.01,76908.44,1777328842000
1777328843.773,143.773,0.64,0.65,0.35,0.36,0.01,0.01,76908.44,1777328842000
1777328844.299,144.299,0.65,0.66,0.34,0.35,0.01,0.01,76908.92,1777328843000
1777328844.656,144.656,0.66,0.67,0.33,0.34,0.01,0.01,76908.92,1777328843000
1777328845.046,145.046,0.66,0.67,0.33,0.34,0.01,0.01,76908.92,1777328843000
1777328845.463,145.463,0.67,0.68,0.32,0.33,0.01,0.01,76908.92,1777328844000
1777328846.051,146.051,0.68,0.69,0.31,0.32,0.01,0.01,76908.92,1777328844000
1777328846.445,146.445,0.68,0.7,0.31,0.32,0.02,0.01,76908.98,1777328845000
1777328846.793,146.793,0.69,0.7,0.3,0.31,0.01,0.01,76908.98,1777328845000
1777328847.165,147.165,0.69,0.7,0.3,0.31,0.01,0.01,76908.98,1777328845000
1777328847.679,147.679,0.69,0.7,0.3,0.31,0.01,0.01,76908.98,1777328845000
1777328848.037,148.037,0.69,0.7,0.3,0.31,0.01,0.01,76908.95,1777328846000
1777328848.401,148.401,0.69,0.7,0.3,0.31,0.01,0.01,76909.0,1777328847000
1777328848.8,148.8,0.7,0.71,0.29,0.3,0.01,0.01,76909.0,1777328847000
1777328849.205,149.205,0.71,0.72,0.28,0.29,0.01,0.01,76909.0,1777328847000
1777328849.543,149.543,0.71,0.72,0.28,0.29,0.01,0.01,76909.0,1777328847000
1777328849.949,149.949,0.71,0.72,0.28,0.29,0.01,0.01,76909.4,1777328848000
1777328850.311,150.311,0.71,0.73,0.28,0.29,0.02,0.01,76909.25,1777328849000
1777328850.76,150.76,0.72,0.73,0.27,0.28,0.01,0.01,76909.25,1777328849000
1777328851.176,151.176,0.72,0.73,0.27,0.28,0.01,0.01,76909.55,1777328850000
1777328851.544,151.544,0.72,0.73,0.27,0.28,0.01,0.01,76909.55,1777328850000
1777328851.919,151.919,0.72,0.73,0.27,0.28,0.01,0.01,76909.55,1777328850000
1777328852.35,152.35,0.72,0.73,0.27,0.28,0.01,0.01,76909.51,1777328851000
1777328852.795,152.795,0.72,0.73,0.27,0.28,0.01,0.01,76909.51,1777328851000
1777328853.338,153.338,0.71,0.73,0.27,0.29,0.02,0.02,76909.77,1777328852000
1777328853.696,153.696,0.72,0.73,0.27,0.28,0.01,0.01,76909.77,1777328852000
1777328854.093,154.093,0.73,0.74,0.26,0.27,0.01,0.01,76909.77,1777328852000
1777328854.517,154.517,0.73,0.74,0.27,0.28,0.01,0.01,76909.35,1777328853000
1777328854.967,154.967,0.73,0.74,0.26,0.27,0.01,0.01,76909.95,1777328854000
1777328855.305,155.305,0.72,0.73,0.27,0.28,0.01,0.01,76909.95,1777328854000
1777328855.75,155.75,0.72,0.73,0.27,0.28,0.01,0.01,76909.95,1777328854000
1777328856.123,156.123,0.72,0.73,0.27,0.28,0.01,0.01,76909.95,1777328854000
1777328856.457,156.457,0.72,0.73,0.27,0.28,0.01,0.01,76909.88,1777328855000
1777328856.834,156.834,0.71,0.73,0.27,0.28,0.02,0.01,76909.88,1777328855000
1777328857.271,157.271,0.71,0.72,0.28,0.29,0.01,0.01,76909.72,1777328856000
1777328858.223,158.223,0.72,0.73,0.27,0.28,0.01,0.01,76909.72,1777328856000
1777328858.89,158.89,0.72,0.73,0.27,0.28,0.01,0.01,76910.32,1777328857000
1777328859.346,159.346,0.72,0.73,0.27,0.28,0.01,0.01,76910.64,1777328858000
1777328859.77,159.77,0.64,0.73,0.27,0.28,0.09,0.01,76910.64,1777328858000
1777328860.504,160.504,0.66,0.67,0.3,0.34,0.01,0.04,76910.0,1777328859000
1777328860.85,160.85,0.65,0.66,0.34,0.35,0.01,0.01,76910.0,1777328859000
1777328861.206,161.206,0.66,0.67,0.33,0.34,0.01,0.01,76910.0,1777328859000
1777328861.551,161.551,0.67,0.68,0.32,0.33,0.01,0.01,76910.0,1777328860000
1777328861.884,161.884,0.66,0.67,0.33,0.34,0.01,0.01,76910.0,1777328860000
1777328862.241,162.241,0.68,0.69,0.31,0.32,0.01,0.01,76910.0,1777328860000
1777328862.634,162.634,0.68,0.69,0.31,0.32,0.01,0.01,76910.03,1777328861000
1777328862.969,162.969,0.69,0.7,0.3,0.31,0.01,0.01,76910.03,1777328861000
1777328863.416,163.416,0.71,0.72,0.28,0.29,0.01,0.01,76910.03,1777328861000
1777328863.773,163.773,0.73,0.74,0.26,0.27,0.01,0.01,76909.77,1777328862000
1777328864.161,164.161,0.75,0.76,0.24,0.26,0.01,0.02,76909.77,1777328863000
1777328864.509,164.509,0.75,0.76,0.24,0.25,0.01,0.01,76909.77,1777328863000
1777328864.943,164.943,0.77,0.78,0.22,0.24,0.01,0.02,76909.77,1777328863000
1777328865.364,165.364,0.79,0.81,0.2,0.21,0.02,0.01,76910.0,1777328864000
1777328865.728,165.728,0.8,0.81,0.19,0.2,0.01,0.01,76910.0,1777328864000
1777328866.064,166.064,0.78,0.81,0.19,0.2,0.03,0.01,76910.0,1777328864000
1777328866.413,166.413,0.69,0.7,0.3,0.31,0.01,0.01,76910.0,1777328864000
1777328866.838,166.838,0.69,0.7,0.3,0.31,0.01,0.01,76910.3,1777328865000
1777328867.24,167.24,0.69,0.7,0.3,0.31,0.01,0.01,76910.41,1777328866000
1777328867.696,167.696,0.69,0.7,0.3,0.31,0.01,0.01,76910.41,1777328866000
1777328868.03,168.03,0.69,0.7,0.3,0.31,0.01,0.01,76910.41,1777328866000
1777328868.507,168.507,0.69,0.7,0.3,0.31,0.01,0.01,76908.61,1777328867000
1777328868.91,168.91,0.69,0.7,0.3,0.31,0.01,0.01,76908.61,1777328867000
1777328869.37,169.37,0.69,0.7,0.3,0.31,0.01,0.01,76908.61,1777328867000
1777328869.793,169.793,0.69,0.7,0.3,0.31,0.01,0.01,76908.61,1777328867000
1777328870.234,170.234,0.65,0.66,0.31,0.49,0.01,0.18,76906.2,1777328868000
1777328870.612,170.612,0.65,0.66,0.34,0.35,0.01,0.01,76906.43,1777328869000
1777328870.948,170.948,0.65,0.66,0.34,0.35,0.01,0.01,76906.43,1777328869000
1777328871.373,171.373,0.65,0.66,0.34,0.35,0.01,0.01,76906.38,1777328870000
1777328871.715,171.715,0.64,0.66,0.34,0.35,0.02,0.01,76906.38,1777328870000
1777328872.114,172.114,0.64,0.65,0.35,0.36,0.01,0.01,76906.38,1777328870000
1777328872.462,172.462,0.64,0.65,0.35,0.36,0.01,0.01,76906.38,1777328871000
1777328872.806,172.806,0.5,0.65,0.35,0.36,0.15,0.01,76906.38,1777328871000
1777328873.185,173.185,0.62,0.63,0.37,0.38,0.01,0.01,76906.34,1777328872000
1777328873.534,173.534,0.62,0.63,0.37,0.38,0.01,0.01,76906.34,1777328872000
1777328873.989,173.989,0.61,0.62,0.37,0.39,0.01,0.02,76906.34,1777328872000
1777328874.33,174.33,0.61,0.62,0.38,0.39,0.01,0.01,76906.03,1777328873000
1777328874.694,174.694,0.6,0.61,0.39,0.4,0.01,0.01,76906.03,1777328873000
1777328875.102,175.102,0.59,0.61,0.39,0.4,0.02,0.01,76906.03,1777328873000
1777328875.561,175.561,0.59,0.6,0.39,0.41,0.01,0.02,76906.07,1777328874000
1777328875.999,175.999,0.59,0.6,0.4,0.41,0.01,0.01,76906.07,1777328874000
1777328876.364,176.364,0.59,0.6,0.4,0.41,0.01,0.01,76906.07,1777328874000
1777328876.752,176.752,0.59,0.6,0.4,0.41,0.01,0.01,76906.02,1777328875000
1777328877.541,177.541,0.58,0.59,0.41,0.42,0.01,0.01,76906.02,1777328875000
1777328877.894,177.894,0.58,0.59,0.41,0.42,0.01,0.01,76905.73,1777328876000
1777328878.401,178.401,0.58,0.59,0.41,0.42,0.01,0.01,76905.73,1777328877000
1777328878.764,178.764,0.57,0.58,0.42,0.43,0.01,0.01,76905.73,1777328877000
1777328879.098,179.098,0.57,0.58,0.42,0.43,0.01,0.01,76905.44,1777328878000
1777328879.522,179.522,0.57,0.58,0.42,0.43,0.01,0.01,76905.44,1777328878000
1777328880.049,180.049,0.57,0.58,0.42,0.43,0.01,0.01,76905.24,1777328879000
1777328880.467,180.467,0.51,0.52,0.42,0.5,0.01,0.08,76905.24,1777328879000
1777328880.871,180.871,0.51,0.52,0.48,0.49,0.01,0.01,76905.24,1777328879000
1777328881.204,181.204,0.5,0.51,0.49,0.5,0.01,0.01,76905.23,1777328880000
1777328881.594,181.594,0.5,0.51,0.49,0.5,0.01,0.01,76905.23,1777328880000
1777328881.931,181.931,0.47,0.51,0.49,0.5,0.04,0.01,76905.23,1777328880000
1777328882.389,182.389,0.46,0.47,0.53,0.54,0.01,0.01,76905.23,1777328881000
1777328882.777,182.777,0.46,0.47,0.53,0.54,0.01,0.01,76905.23,1777328881000
1777328883.131,183.131,0.46,0.47,0.53,0.54,0.01,0.01,76896.08,1777328882000
1777328883.72,183.72,0.46,0.47,0.53,0.54,0.01,0.01,76896.08,1777328882000
1777328884.144,184.144,0.45,0.46,0.54,0.55,0.01,0.01,76896.08,1777328882000
1777328884.517,184.517,0.45,0.46,0.54,0.55,0.01,0.01,76891.32,1777328883000
1777328884.867,184.867,0.45,0.46,0.54,0.55,0.01,0.01,76891.32,1777328883000
1777328885.203,185.203,0.45,0.46,0.54,0.55,0.01,0.01,76891.32,1777328883000
1777328885.572,185.572,0.45,0.46,0.54,0.55,0.01,0.01,76890.63,1777328884000
1777328885.972,185.972,0.45,0.46,0.54,0.55,0.01,0.01,76890.63,1777328884000
1777328886.567,186.567,0.45,0.46,0.54,0.55,0.01,0.01,76889.99,1777328885000
1777328887.097,187.097,0.45,0.46,0.54,0.55,0.01,0.01,76889.99,1777328885000
1777328887.441,187.441,0.45,0.46,0.54,0.55,0.01,0.01,76890.44,1777328886000
1777328887.801,187.801,0.45,0.46,0.54,0.55,0.01,0.01,76890.44,1777328886000
1777328888.222,188.222,0.45,0.46,0.54,0.55,0.01,0.01,76890.44,1777328886000
1777328888.799,188.799,0.45,0.46,0.54,0.55,0.01,0.01,76889.99,1777328887000
1777328889.14,189.14,0.45,0.46,0.54,0.55,0.01,0.01,76889.97,1777328888000
1777328889.504,189.504,0.45,0.46,0.54,0.55,0.01,0.01,76889.97,1777328888000
1777328889.964,189.964,0.45,0.46,0.54,0.55,0.01,0.01,76889.97,1777328888000
1777328890.324,190.324,0.45,0.46,0.54,0.55,0.01,0.01,76889.97,1777328888000
1777328890.709,190.709,0.45,0.46,0.54,0.55,0.01,0.01,76889.97,1777328888000
1777328891.223,191.223,0.45,0.46,0.54,0.55,0.01,0.01,76889.2,1777328889000
1777328891.563,191.563,0.45,0.46,0.54,0.55,0.01,0.01,76889.2,1777328889000
1777328892.084,192.084,0.45,0.46,0.54,0.55,0.01,0.01,76889.7,1777328890000
1777328892.898,192.898,0.45,0.46,0.54,0.55,0.01,0.01,76889.7,1777328891000
1777328893.291,193.291,0.45,0.46,0.54,0.55,0.01,0.01,76889.7,1777328891000
1777328893.908,193.908,0.45,0.46,0.54,0.55,0.01,0.01,76889.7,1777328892000
1777328894.311,194.311,0.45,0.46,0.54,0.55,0.01,0.01,76889.7,1777328892000
1777328894.67,194.67,0.45,0.46,0.54,0.55,0.01,0.01,76889.7,1777328892000
1777328895.069,195.069,0.45,0.46,0.54,0.55,0.01,0.01,76889.41,1777328893000
1777328895.42,195.42,0.4,0.46,0.54,0.55,0.06,0.01,76889.41,1777328893000
1777328895.87,195.87,0.41,0.42,0.58,0.59,0.01,0.01,76889.65,1777328894000
1777328896.329,196.329,0.4,0.42,0.58,0.59,0.02,0.01,76889.65,1777328894000
1777328896.69,196.69,0.4,0.41,0.59,0.6,0.01,0.01,76889.65,1777328895000
1777328897.119,197.119,0.4,0.41,0.59,0.6,0.01,0.01,76889.65,1777328896000
1777328897.544,197.544,0.4,0.41,0.59,0.6,0.01,0.01,76889.65,1777328896000
1777328897.948,197.948,0.4,0.41,0.59,0.6,0.01,0.01,76889.65,1777328896000
1777328898.413,198.413,0.4,0.41,0.59,0.6,0.01,0.01,76889.65,1777328896000
1777328898.764,198.764,0.4,0.41,0.59,0.6,0.01,0.01,76889.08,1777328897000
1777328899.236,199.236,0.4,0.41,0.59,0.6,0.01,0.01,76889.08,1777328897000
1777328899.628,199.628,0.39,0.4,0.59,0.61,0.01,0.02,76889.08,1777328898000
1777328900.137,200.137,0.38,0.4,0.6,0.62,0.02,0.02,76887.27,1777328899000
1777328900.507,200.507,0.34,0.35,0.65,0.66,0.01,0.01,76887.27,1777328899000
1777328900.895,200.895,0.35,0.37,0.64,0.65,0.02,0.01,76887.27,1777328899000
1777328901.489,201.489,0.36,0.37,0.62,0.64,0.01,0.02,76887.27,1777328899000
1777328901.83,201.83,0.34,0.35,0.65,0.66,0.01,0.01,76888.91,1777328900000
1777328902.316,202.316,0.33,0.34,0.66,0.67,0.01,0.01,76888.91,1777328900000
1777328902.655,202.655,0.32,0.34,0.66,0.68,0.02,0.02,76889.05,1777328901000
1777328903.019,203.019,0.29,0.31,0.68,0.7,0.02,0.02,76889.05,1777328901000
1777328903.357,203.357,0.28,0.29,0.71,0.72,0.01,0.01,76888.91,1777328902000
1777328903.692,203.692,0.28,0.29,0.71,0.72,0.01,0.01,76888.91,1777328902000
1777328904.166,204.166,0.28,0.29,0.71,0.72,0.01,0.01,76888.91,1777328902000
1777328904.63,204.63,0.28,0.29,0.71,0.72,0.01,0.01,76888.6,1777328903000
1777328904.97,204.97,0.28,0.29,0.71,0.72,0.01,0.01,76888.6,1777328903000
1777328905.37,205.37,0.28,0.29,0.71,0.72,0.01,0.01,76888.6,1777328903000
1777328906.05,206.05,0.27,0.28,0.72,0.73,0.01,0.01,76888.6,1777328904000
1777328906.432,206.432,0.27,0.28,0.72,0.73,0.01,0.01,76887.93,1777328905000
1777328907.154,207.154,0.25,0.26,0.74,0.75,0.01,0.01,76887.93,1777328905000
1777328907.624,207.624,0.26,0.28,0.72,0.74,0.02,0.02,76884.08,1777328906000
1777328907.998,207.998,0.25,0.26,0.74,0.75,0.01,0.01,76884.08,1777328906000
1777328908.444,208.444,0.25,0.26,0.74,0.75,0.01,0.01,76884.08,1777328907000
1777328908.777,208.777,0.23,0.24,0.76,0.77,0.01,0.01,76884.08,1777328907000
1777328909.114,209.114,0.23,0.24,0.76,0.77,0.01,0.01,76884.08,1777328907000
1777328909.458,209.458,0.22,0.24,0.76,0.77,0.02,0.01,76884.08,1777328907000
1777328909.831,209.831,0.22,0.24,0.76,0.78,0.02,0.02,76884.24,1777328908000
1777328910.382,210.382,0.24,0.25,0.75,0.77,0.01,0.02,76884.24,1777328908000
1777328910.855,210.855,0.27,0.28,0.72,0.73,0.01,0.01,76883.2,1777328909000
1777328911.602,211.602,0.27,0.28,0.72,0.73,0.01,0.01,76882.12,1777328910000
1777328912.073,212.073,0.27,0.28,0.72,0.73,0.01,0.01,76882.12,1777328910000
1777328912.412,212.412,0.24,0.27,0.73,0.76,0.03,0.03,76882.12,1777328911000
1777328912.935,212.935,0.23,0.26,0.74,0.75,0.03,0.01,76882.12,1777328911000
1777328913.349,213.349,0.23,0.24,0.76,0.77,0.01,0.01,76882.12,1777328911000
1777328913.689,213.689,0.23,0.24,0.76,0.77,0.01,0.01,76882.06,1777328912000
1777328914.107,214.107,0.23,0.24,0.76,0.79,0.01,0.03,76882.06,1777328912000
1777328914.683,214.683,0.22,0.25,0.75,0.77,0.03,0.02,76882.06,1777328913000
1777328915.06,215.06,0.22,0.23,0.75,0.78,0.01,0.03,76882.06,1777328913000
1777328915.508,215.508,0.22,0.24,0.77,0.78,0.02,0.01,76882.06,1777328913000
1777328916.049,216.049,0.23,0.24,0.76,0.77,0.01,0.01,76882.78,1777328915000
1777328916.446,216.446,0.23,0.24,0.76,0.77,0.01,0.01,76882.78,1777328915000
1777328916.9,216.9,0.28,0.29,0.71,0.72,0.01,0.01,76882.78,1777328915000
1777328917.3,217.3,0.28,0.29,0.71,0.72,0.01,0.01,76882.39,1777328916000
1777328917.982,217.982,0.28,0.29,0.71,0.72,0.01,0.01,76882.39,1777328916000
1777328918.521,218.521,0.28,0.29,0.71,0.72,0.01,0.01,76882.39,1777328916000
1777328919.282,219.282,0.3,0.31,0.69,0.72,0.01,0.03,76882.39,1777328917000
1777328920.138,220.138,0.3,0.31,0.69,0.7,0.01,0.01,76882.3,1777328918000
1777328920.545,220.545,0.3,0.31,0.69,0.7,0.01,0.01,76882.2,1777328919000
1777328921.048,221.048,0.3,0.31,0.69,0.7,0.01,0.01,76882.2,1777328919000
1777328921.465,221.465,0.33,0.34,0.66,0.7,0.01,0.04,76882.2,1777328919000
1777328921.826,221.826,0.33,0.34,0.66,0.67,0.01,0.01,76877.64,1777328920000
1777328922.228,222.228,0.32,0.34,0.66,0.68,0.02,0.02,76881.65,1777328921000
1777328922.648,222.648,0.32,0.33,0.67,0.68,0.01,0.01,76881.65,1777328921000
1777328923.148,223.148,0.33,0.34,0.67,0.68,0.01,0.01,76881.65,1777328921000
1777328923.569,223.569,0.33,0.34,0.66,0.67,0.01,0.01,76881.32,1777328922000
1777328923.938,223.938,0.33,0.34,0.66,0.67,0.01,0.01,76881.32,1777328922000
1777328924.639,224.639,0.33,0.34,0.66,0.67,0.01,0.01,76881.96,1777328923000
1777328925.317,225.317,0.33,0.34,0.66,0.67,0.01,0.01,76881.96,1777328923000
1777328925.805,225.805,0.33,0.34,0.67,0.68,0.01,0.01,76882.06,1777328924000
1777328926.194,226.194,0.31,0.34,0.66,0.67,0.03,0.01,76882.14,1777328925000
1777328927.102,227.102,0.33,0.35,0.67,0.69,0.02,0.02,76882.14,1777328925000
1777328927.442,227.442,0.34,0.35,0.65,0.66,0.01,0.01,76881.9,1777328926000
1777328927.855,227.855,0.34,0.35,0.65,0.66,0.01,0.01,76881.9,1777328926000
1777328928.189,228.189,0.35,0.36,0.64,0.66,0.01,0.02,76881.9,1777328926000
1777328929.139,229.139,0.36,0.37,0.63,0.64,0.01,0.01,76880.63,1777328927000
1777328930.063,230.063,0.36,0.37,0.63,0.64,0.01,0.01,76881.9,1777328928000
1777328930.437,230.437,0.36,0.37,0.63,0.64,0.01,0.01,76881.9,1777328929000
1777328931.68,231.68,0.36,0.37,0.63,0.64,0.01,0.01,76881.9,1777328930000
1777328932.076,232.076,0.36,0.37,0.63,0.64,0.01,0.01,76881.9,1777328930000
1777328932.533,232.533,0.36,0.37,0.63,0.64,0.01,0.01,76880.72,1777328931000
1777328932.955,232.955,0.36,0.38,0.63,0.64,0.02,0.01,76880.72,1777328931000
1777328933.345,233.345,0.37,0.38,0.62,0.63,0.01,0.01,76880.72,1777328931000
1777328933.717,233.717,0.34,0.35,0.65,0.66,0.01,0.01,76881.9,1777328932000
1777328934.116,234.116,0.34,0.35,0.65,0.66,0.01,0.01,76881.9,1777328932000
1777328934.507,234.507,0.34,0.35,0.65,0.66,0.01,0.01,76881.9,1777328933000
1777328934.939,234.939,0.34,0.35,0.65,0.66,0.01,0.01,76881.9,1777328933000
1777328935.296,235.296,0.35,0.36,0.63,0.64,0.01,0.01,76879.28,1777328934000
1777328935.912,235.912,0.34,0.36,0.64,0.65,0.02,0.01,76879.28,1777328934000
1777328936.286,236.286,0.34,0.35,0.65,0.66,0.01,0.01,76875.48,1777328935000
1777328936.808,236.808,0.34,0.35,0.65,0.66,0.01,0.01,76875.48,1777328935000
1777328937.586,237.586,0.34,0.35,0.65,0.66,0.01,0.01,76875.48,1777328935000
1777328937.922,237.922,0.34,0.35,0.65,0.66,0.01,0.01,76876.75,1777328936000
1777328938.261,238.261,0.34,0.35,0.65,0.66,0.01,0.01,76875.27,1777328937000
1777328938.868,238.868,0.34,0.35,0.65,0.66,0.01,0.01,76875.27,1777328937000
1777328939.416,239.416,0.34,0.35,0.65,0.66,0.01,0.01,76875.27,1777328937000
1777328939.984,239.984,0.34,0.35,0.65,0.66,0.01,0.01,76874.36,1777328938000
1777328940.365,240.365,0.34,0.36,0.64,0.65,0.02,0.01,76872.16,1777328939000
1777328940.744,240.744,0.35,0.36,0.64,0.65,0.01,0.01,76872.16,1777328939000
1777328941.137,241.137,0.34,0.35,0.65,0.66,0.01,0.01,76872.16,1777328939000
1777328941.661,241.661,0.34,0.35,0.65,0.66,0.01,0.01,76871.4,1777328940000
1777328942.039,242.039,0.36,0.37,0.63,0.64,0.01,0.01,76871.4,1777328940000
1777328942.451,242.451,0.36,0.37,0.63,0.64,0.01,0.01,76871.64,1777328941000
1777328942.928,242.928,0.35,0.37,0.63,0.64,0.02,0.01,76871.64,1777328941000
1777328943.55,243.55,0.34,0.35,0.65,0.66,0.01,0.01,76871.63,1777328942000
1777328943.99,243.99,0.34,0.35,0.64,0.65,0.01,0.01,76871.63,1777328942000
1777328944.34,244.34,0.34,0.35,0.65,0.66,0.01,0.01,76872.1,1777328943000
1777328944.887,244.887,0.35,0.36,0.63,0.64,0.01,0.01,76872.1,1777328943000
1777328945.362,245.362,0.35,0.36,0.64,0.65,0.01,0.01,76871.3,1777328944000
1777328945.815,245.815,0.35,0.36,0.64,0.65,0.01,0.01,76871.3,1777328944000
1777328946.179,246.179,0.34,0.36,0.64,0.65,0.02,0.01,76871.3,1777328944000
1777328946.795,246.795,0.35,0.37,0.65,0.66,0.02,0.01,76871.3,1777328945000
1777328947.993,247.993,0.35,0.37,0.63,0.65,0.02,0.02,76871.31,1777328947000
1777328948.361,248.361,0.35,0.37,0.63,0.64,0.02,0.01,76871.31,1777328947000
1777328948.747,248.747,0.34,0.35,0.63,0.65,0.01,0.02,76871.31,1777328947000
1777328949.096,249.096,0.34,0.35,0.65,0.66,0.01,0.01,76871.31,1777328948000
1777328949.443,249.443,0.34,0.37,0.65,0.66,0.03,0.01,76871.31,1777328948000
1777328950.152,250.152,0.36,0.37,0.63,0.66,0.01,0.03,76871.31,1777328948000
1777328950.555,250.555,0.35,0.36,0.65,0.66,0.01,0.01,76871.31,1777328949000
1777328950.918,250.918,0.35,0.36,0.64,0.65,0.01,0.01,76871.31,1777328949000
1777328951.294,251.294,0.35,0.36,0.64,0.65,0.01,0.01,76871.27,1777328950000
1777328951.78,251.78,0.35,0.36,0.64,0.65,0.01,0.01,76871.27,1777328950000
1777328952.395,252.395,0.35,0.36,0.64,0.65,0.01,0.01,76871.25,1777328951000
1777328952.763,252.763,0.25,0.26,0.74,0.75,0.01,0.01,76871.25,1777328951000
1777328953.117,253.117,0.25,0.26,0.74,0.75,0.01,0.01,76871.25,1777328951000
1777328953.523,253.523,0.25,0.26,0.74,0.75,0.01,0.01,76871.26,1777328952000
1777328953.968,253.968,0.25,0.26,0.74,0.75,0.01,0.01,76871.26,1777328952000
1777328954.875,254.875,0.25,0.26,0.74,0.75,0.01,0.01,76871.22,1777328953000
1777328955.231,255.231,0.25,0.26,0.74,0.75,0.01,0.01,76868.45,1777328954000
1777328955.673,255.673,0.25,0.26,0.74,0.75,0.01,0.01,76868.45,1777328954000
1777328956.141,256.141,0.25,0.26,0.74,0.75,0.01,0.01,76868.45,1777328954000
1777328956.638,256.638,0.25,0.26,0.74,0.75,0.01,0.01,76868.25,1777328955000
1777328956.994,256.994,0.25,0.26,0.74,0.75,0.01,0.01,76868.25,1777328955000
1777328957.328,257.328,0.25,0.26,0.74,0.75,0.01,0.01,76867.71,1777328956000
1777328957.683,257.683,0.25,0.26,0.74,0.75,0.01,0.01,76867.71,1777328956000
1777328958.281,258.281,0.25,0.26,0.74,0.75,0.01,0.01,76867.71,1777328956000
1777328958.859,258.859,0.26,0.27,0.74,0.75,0.01,0.01,76867.53,1777328957000
1777328959.485,259.485,0.26,0.27,0.73,0.74,0.01,0.01,76867.31,1777328958000
1777328959.931,259.931,0.26,0.27,0.73,0.74,0.01,0.01,76867.31,1777328958000
1777328960.798,260.798,0.26,0.27,0.73,0.74,0.01,0.01,76866.71,1777328959000
1777328961.239,261.239,0.25,0.26,0.74,0.75,0.01,0.01,76865.59,1777328960000
1777328962.139,262.139,0.21,0.26,0.74,0.75,0.05,0.01,76865.59,1777328960000
1777328962.474,262.474,0.1,0.14,0.81,0.9,0.04,0.09,76866.84,1777328961000
1777328962.811,262.811,0.1,0.11,0.89,0.9,0.01,0.01,76866.84,1777328961000
1777328963.163,263.163,0.1,0.11,0.89,0.9,0.01,0.01,76867.11,1777328962000
1777328963.505,263.505,0.09,0.1,0.9,0.91,0.01,0.01,76867.11,1777328962000
1777328963.906,263.906,0.08,0.1,0.9,0.91,0.02,0.01,76867.11,1777328962000
1777328964.293,264.293,0.08,0.09,0.91,0.92,0.01,0.01,76858.73,1777328963000
1777328964.696,264.696,0.08,0.09,0.91,0.92,0.01,0.01,76858.73,1777328963000
1777328965.075,265.075,0.08,0.09,0.91,0.92,0.01,0.01,76857.13,1777328964000
1777328965.618,265.618,0.08,0.09,0.91,0.92,0.01,0.01,76857.13,1777328964000
1777328965.992,265.992,0.07,0.08,0.91,0.93,0.01,0.02,76857.13,1777328964000
1777328966.326,266.326,0.08,0.09,0.91,0.92,0.01,0.01,76856.89,1777328965000
1777328966.691,266.691,0.07,0.08,0.92,0.93,0.01,0.01,76856.89,1777328965000
1777328967.208,267.208,0.07,0.08,0.91,0.92,0.01,0.01,76856.78,1777328966000
1777328967.597,267.597,0.06,0.07,0.93,0.94,0.01,0.01,76856.78,1777328966000
1777328967.938,267.938,0.06,0.07,0.93,0.94,0.01,0.01,76856.78,1777328966000
1777328968.29,268.29,0.06,0.07,0.93,0.94,0.01,0.01,76856.78,1777328967000
1777328968.741,268.741,0.05,0.06,0.94,0.95,0.01,0.01,76856.78,1777328967000
1777328969.164,269.164,0.05,0.06,0.94,0.95,0.01,0.01,76851.68,1777328968000
1777328969.525,269.525,0.06,0.07,0.93,0.95,0.01,0.02,76851.68,1777328968000
1777328969.937,269.937,0.04,0.08,0.91,0.96,0.04,0.05,76851.68,1777328968000
1777328970.324,270.324,0.06,0.08,0.93,0.95,0.02,0.02,76850.58,1777328969000
1777328970.713,270.713,0.08,0.09,0.92,0.94,0.01,0.02,76850.58,1777328969000
1777328971.057,271.057,0.32,0.52,0.48,0.72,0.2,0.24,76850.58,1777328969000
1777328971.408,271.408,0.51,0.57,0.42,0.51,0.06,0.09,76850.58,1777328969000
1777328971.749,271.749,0.55,0.57,0.43,0.45,0.02,0.02,76850.58,1777328969000
