timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776773385.818,285.818,0.98,0.99,0.01,0.02,0.01,0.01,76450.71,1776773384000
1776773386.209,286.209,0.98,0.99,0.01,0.02,0.01,0.01,76450.71,1776773384000
1776773386.636,286.636,0.99,0.99,0.01,0.01,0.0,0.0,76450.71,1776773384000
1776773386.98,286.98,0.99,0.99,0.01,0.01,0.0,0.0,76450.71,1776773384000
1776773387.32,287.32,0.99,0.99,0.01,0.01,0.0,0.0,76452.03,1776773386000
1776773388.089,288.089,0.99,0.99,0.01,0.01,0.0,0.0,76452.03,1776773386000
1776773388.579,288.579,0.99,0.99,0.01,0.01,0.0,0.0,76459.95,1776773387000
1776773389.089,289.089,0.99,0.99,0.01,0.01,0.0,0.0,76459.95,1776773387000
1776773389.474,289.474,0.99,0.99,0.01,0.01,0.0,0.0,76460.67,1776773388000
1776773390.298,290.298,0.99,0.99,0.01,0.01,0.0,0.0,76460.67,1776773388000
1776773390.903,290.903,0.99,0.99,0.01,0.01,0.0,0.0,76461.16,1776773389000
1776773391.344,291.344,0.99,0.99,0.01,0.01,0.0,0.0,76461.78,1776773390000
1776773392.029,292.029,0.99,0.99,0.01,0.01,0.0,0.0,76461.78,1776773390000
1776773393.0,293.0,0.99,0.99,0.01,0.01,0.0,0.0,76462.23,1776773391000
1776773393.49,293.49,0.99,0.99,0.01,0.01,0.0,0.0,76462.42,1776773392000
1776773393.95,293.95,0.99,0.99,0.01,0.01,0.0,0.0,76462.3,1776773393000
1776773394.609,294.609,0.99,0.99,0.01,0.01,0.0,0.0,76462.3,1776773393000
1776773395.169,295.169,0.99,0.99,0.01,0.01,0.0,0.0,76462.3,1776773394000
1776773395.711,295.711,0.99,0.99,0.01,0.01,0.0,0.0,76462.3,1776773394000
1776773396.353,296.353,0.99,0.99,0.01,0.01,0.0,0.0,76462.45,1776773395000
1776773396.97,296.97,0.99,0.99,0.01,0.01,0.0,0.0,76462.47,1776773396000
1776773397.761,297.761,0.99,0.99,0.01,0.01,0.0,0.0,76462.47,1776773396000
1776773398.186,298.186,0.99,0.99,0.01,0.01,0.0,0.0,76462.4,1776773397000
1776773398.712,298.712,0.99,0.99,0.01,0.01,0.0,0.0,76462.4,1776773397000
1776773399.402,299.402,0.99,0.99,0.01,0.01,0.0,0.0,76462.2,1776773398000
1776773400.347,300.347,0.99,0.99,0.01,0.01,0.0,0.0,76461.93,1776773399000
1776773400.693,300.693,0.99,0.99,0.01,0.01,0.0,0.0,76461.93,1776773399000

# RESULT,winner=Up,slug=btc-updown-5m-1776773100,ticks=631
