timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776335829.4,129.4,0.32,0.36,0.64,0.66,0.04,0.02,74425.12,1776335827000
1776335829.734,129.734,0.33,0.34,0.65,0.67,0.01,0.02,74444.77,1776335828000
1776335830.105,130.105,0.29,0.3,0.7,0.71,0.01,0.01,74446.94,1776335829000
1776335830.438,130.438,0.29,0.3,0.7,0.71,0.01,0.01,74446.94,1776335829000
1776335830.876,130.876,0.29,0.3,0.7,0.71,0.01,0.01,74446.94,1776335829000
1776335831.251,131.251,0.31,0.32,0.68,0.71,0.01,0.03,74447.46,1776335830000
1776335831.655,131.655,0.31,0.32,0.68,0.69,0.01,0.01,74447.46,1776335830000
1776335832.119,132.119,0.31,0.32,0.68,0.69,0.01,0.01,74447.46,1776335830000
1776335832.476,132.476,0.31,0.32,0.68,0.69,0.01,0.01,74446.12,1776335831000
1776335832.816,132.816,0.31,0.32,0.68,0.69,0.01,0.01,74446.12,1776335831000
1776335833.16,133.16,0.31,0.32,0.68,0.69,0.01,0.01,74446.12,1776335831000
1776335833.498,133.498,0.31,0.32,0.68,0.69,0.01,0.01,74446.81,1776335832000
1776335833.843,133.843,0.31,0.32,0.68,0.69,0.01,0.01,74446.81,1776335832000
1776335834.201,134.201,0.31,0.32,0.68,0.69,0.01,0.01,74446.83,1776335833000
1776335834.539,134.539,0.31,0.32,0.68,0.69,0.01,0.01,74446.83,1776335833000
1776335834.888,134.888,0.31,0.32,0.68,0.69,0.01,0.01,74446.83,1776335833000
1776335835.235,135.235,0.31,0.32,0.68,0.69,0.01,0.01,74446.83,1776335833000
1776335835.573,135.573,0.31,0.32,0.68,0.69,0.01,0.01,74446.85,1776335834000
1776335835.94,135.94,0.31,0.32,0.68,0.69,0.01,0.01,74446.85,1776335834000
1776335836.286,136.286,0.31,0.32,0.68,0.69,0.01,0.01,74446.82,1776335835000
1776335836.927,136.927,0.29,0.32,0.68,0.69,0.03,0.01,74446.82,1776335835000
1776335837.357,137.357,0.27,0.29,0.71,0.72,0.02,0.01,74446.81,1776335836000
1776335837.718,137.718,0.26,0.27,0.72,0.73,0.01,0.01,74446.81,1776335836000
1776335838.062,138.062,0.26,0.27,0.73,0.74,0.01,0.01,74446.81,1776335836000
1776335838.724,138.724,0.26,0.27,0.73,0.74,0.01,0.01,74446.6,1776335837000
1776335839.099,139.099,0.26,0.27,0.73,0.74,0.01,0.01,74446.6,1776335837000
1776335839.645,139.645,0.26,0.27,0.73,0.74,0.01,0.01,74447.71,1776335838000
1776335839.994,139.994,0.26,0.27,0.73,0.74,0.01,0.01,74447.71,1776335838000
1776335840.344,140.344,0.26,0.27,0.73,0.74,0.01,0.01,74443.71,1776335839000
1776335841.078,141.078,0.25,0.27,0.73,0.74,0.02,0.01,74443.71,1776335839000
1776335841.454,141.454,0.21,0.22,0.78,0.79,0.01,0.01,74444.57,1776335840000
1776335841.79,141.79,0.21,0.22,0.78,0.79,0.01,0.01,74444.57,1776335840000
1776335842.276,142.276,0.21,0.22,0.78,0.79,0.01,0.01,74444.57,1776335840000
1776335842.992,142.992,0.21,0.22,0.78,0.79,0.01,0.01,74442.44,1776335841000
1776335843.378,143.378,0.21,0.22,0.78,0.79,0.01,0.01,74436.96,1776335842000
1776335843.887,143.887,0.22,0.23,0.77,0.79,0.01,0.02,74436.96,1776335842000
1776335844.294,144.294,0.22,0.23,0.77,0.78,0.01,0.01,74436.96,1776335842000
1776335844.678,144.678,0.22,0.23,0.77,0.78,0.01,0.01,74436.38,1776335843000
1776335845.017,145.017,0.22,0.23,0.77,0.78,0.01,0.01,74436.38,1776335843000
1776335845.843,145.843,0.19,0.21,0.78,0.79,0.02,0.01,74436.81,1776335844000
1776335846.188,146.188,0.19,0.2,0.8,0.81,0.01,0.01,74436.81,1776335844000
1776335846.866,146.866,0.19,0.2,0.8,0.81,0.01,0.01,74436.87,1776335845000
1776335847.388,147.388,0.19,0.2,0.8,0.81,0.01,0.01,74436.9,1776335846000
1776335847.862,147.862,0.19,0.2,0.8,0.81,0.01,0.01,74436.9,1776335846000
1776335848.329,148.329,0.19,0.2,0.8,0.81,0.01,0.01,74436.9,1776335846000
1776335848.723,148.723,0.19,0.2,0.8,0.81,0.01,0.01,74432.65,1776335847000
1776335849.106,149.106,0.2,0.21,0.79,0.8,0.01,0.01,74432.65,1776335847000
1776335849.466,149.466,0.2,0.21,0.79,0.8,0.01,0.01,74433.44,1776335848000
1776335850.14,150.14,0.2,0.21,0.79,0.8,0.01,0.01,74433.44,1776335848000
1776335850.511,150.511,0.2,0.21,0.79,0.8,0.01,0.01,74433.7,1776335849000
1776335850.917,150.917,0.2,0.21,0.79,0.8,0.01,0.01,74433.7,1776335849000
1776335851.436,151.436,0.2,0.21,0.79,0.8,0.01,0.01,74434.47,1776335850000
1776335852.102,152.102,0.19,0.21,0.79,0.8,0.02,0.01,74434.47,1776335850000
1776335852.45,152.45,0.19,0.2,0.8,0.81,0.01,0.01,74435.47,1776335851000
1776335852.876,152.876,0.19,0.2,0.8,0.81,0.01,0.01,74435.47,1776335851000
1776335853.358,153.358,0.19,0.2,0.8,0.81,0.01,0.01,74435.56,1776335852000
1776335853.704,153.704,0.18,0.2,0.8,0.81,0.02,0.01,74435.56,1776335852000
1776335854.106,154.106,0.15,0.16,0.82,0.85,0.01,0.03,74435.56,1776335852000
1776335854.483,154.483,0.15,0.16,0.84,0.85,0.01,0.01,74434.31,1776335853000
1776335854.826,154.826,0.15,0.16,0.84,0.85,0.01,0.01,74434.31,1776335853000
1776335855.228,155.228,0.15,0.16,0.84,0.85,0.01,0.01,74432.94,1776335854000
1776335855.586,155.586,0.15,0.16,0.84,0.85,0.01,0.01,74432.94,1776335854000
1776335855.948,155.948,0.15,0.16,0.84,0.85,0.01,0.01,74432.94,1776335854000
1776335856.314,156.314,0.15,0.16,0.84,0.85,0.01,0.01,74429.21,1776335855000
1776335856.684,156.684,0.15,0.16,0.84,0.85,0.01,0.01,74429.21,1776335855000
1776335857.176,157.176,0.15,0.16,0.84,0.85,0.01,0.01,74428.95,1776335856000
1776335857.713,157.713,0.15,0.16,0.84,0.85,0.01,0.01,74428.95,1776335856000
1776335858.231,158.231,0.15,0.16,0.84,0.85,0.01,0.01,74428.95,1776335856000
1776335858.614,158.614,0.14,0.15,0.85,0.86,0.01,0.01,74428.95,1776335857000
1776335858.954,158.954,0.14,0.15,0.85,0.86,0.01,0.01,74428.95,1776335857000
1776335859.316,159.316,0.14,0.15,0.85,0.86,0.01,0.01,74429.38,1776335858000
1776335859.759,159.759,0.14,0.15,0.85,0.86,0.01,0.01,74429.38,1776335858000
1776335860.098,160.098,0.14,0.15,0.85,0.86,0.01,0.01,74429.38,1776335858000
1776335860.452,160.452,0.14,0.15,0.85,0.86,0.01,0.01,74428.47,1776335859000
1776335860.902,160.902,0.14,0.15,0.85,0.86,0.01,0.01,74427.45,1776335860000
1776335861.235,161.235,0.15,0.18,0.82,0.85,0.03,0.03,74427.45,1776335860000
1776335861.573,161.573,0.18,0.19,0.81,0.82,0.01,0.01,74427.45,1776335860000
1776335861.919,161.919,0.18,0.19,0.81,0.82,0.01,0.01,74427.45,1776335860000
1776335862.306,162.306,0.18,0.19,0.81,0.82,0.01,0.01,74426.0,1776335861000
1776335862.759,162.759,0.18,0.19,0.81,0.82,0.01,0.01,74426.0,1776335861000
1776335863.117,163.117,0.18,0.19,0.81,0.82,0.01,0.01,74426.0,1776335861000
1776335863.47,163.47,0.18,0.19,0.81,0.82,0.01,0.01,74427.61,1776335862000
1776335863.841,163.841,0.18,0.19,0.81,0.82,0.01,0.01,74427.61,1776335862000
1776335864.192,164.192,0.18,0.19,0.81,0.82,0.01,0.01,74427.61,1776335862000
1776335864.774,164.774,0.18,0.19,0.81,0.82,0.01,0.01,74432.91,1776335863000
1776335865.178,165.178,0.18,0.19,0.81,0.82,0.01,0.01,74432.98,1776335864000
1776335865.583,165.583,0.18,0.19,0.81,0.82,0.01,0.01,74432.98,1776335864000
1776335865.93,165.93,0.18,0.19,0.81,0.82,0.01,0.01,74432.98,1776335864000
1776335866.313,166.313,0.18,0.19,0.81,0.82,0.01,0.01,74433.04,1776335865000
1776335866.663,166.663,0.18,0.19,0.81,0.82,0.01,0.01,74433.04,1776335865000
1776335867.292,167.292,0.17,0.19,0.81,0.82,0.02,0.01,74433.04,1776335865000
1776335867.643,167.643,0.17,0.18,0.82,0.83,0.01,0.01,74433.02,1776335866000
1776335867.976,167.976,0.17,0.18,0.82,0.83,0.01,0.01,74433.03,1776335867000
1776335868.444,168.444,0.17,0.18,0.82,0.83,0.01,0.01,74433.03,1776335867000
1776335869.047,169.047,0.17,0.18,0.82,0.83,0.01,0.01,74433.03,1776335867000
1776335869.388,169.388,0.17,0.18,0.82,0.83,0.01,0.01,74433.03,1776335868000
1776335869.958,169.958,0.17,0.18,0.82,0.83,0.01,0.01,74433.03,1776335868000
1776335870.47,170.47,0.17,0.19,0.82,0.83,0.02,0.01,74433.02,1776335869000
1776335870.883,170.883,0.18,0.19,0.81,0.83,0.01,0.02,74433.02,1776335869000
1776335871.336,171.336,0.18,0.19,0.81,0.82,0.01,0.01,74433.02,1776335870000
1776335871.775,171.775,0.21,0.22,0.78,0.82,0.01,0.04,74433.02,1776335870000
1776335872.194,172.194,0.21,0.22,0.78,0.79,0.01,0.01,74433.02,1776335870000
1776335872.711,172.711,0.21,0.22,0.77,0.79,0.01,0.02,74433.03,1776335871000
1776335873.145,173.145,0.21,0.22,0.78,0.79,0.01,0.01,74433.03,1776335871000
1776335873.696,173.696,0.21,0.22,0.78,0.79,0.01,0.01,74436.38,1776335872000
1776335874.36,174.36,0.21,0.22,0.78,0.79,0.01,0.01,74440.67,1776335873000
1776335875.411,175.411,0.21,0.22,0.78,0.79,0.01,0.01,74440.67,1776335873000
1776335875.744,175.744,0.21,0.22,0.78,0.79,0.01,0.01,74440.67,1776335873000
1776335876.396,176.396,0.23,0.24,0.76,0.77,0.01,0.01,74441.84,1776335874000
1776335876.742,176.742,0.24,0.26,0.74,0.76,0.02,0.02,74442.59,1776335875000
1776335877.129,177.129,0.24,0.25,0.75,0.76,0.01,0.01,74442.59,1776335875000
1776335877.488,177.488,0.24,0.25,0.75,0.76,0.01,0.01,74442.82,1776335876000
1776335877.822,177.822,0.24,0.25,0.75,0.76,0.01,0.01,74442.82,1776335876000
1776335878.332,178.332,0.25,0.26,0.74,0.76,0.01,0.02,74442.82,1776335876000
1776335878.708,178.708,0.26,0.27,0.73,0.74,0.01,0.01,74443.31,1776335877000
1776335879.139,179.139,0.26,0.27,0.73,0.74,0.01,0.01,74443.8,1776335878000
1776335879.793,179.793,0.26,0.27,0.73,0.74,0.01,0.01,74443.8,1776335878000
1776335880.185,180.185,0.26,0.27,0.73,0.74,0.01,0.01,74443.44,1776335879000
1776335880.703,180.703,0.26,0.27,0.73,0.74,0.01,0.01,74443.44,1776335879000
1776335881.312,181.312,0.26,0.27,0.73,0.74,0.01,0.01,74443.32,1776335880000
1776335882.318,182.318,0.26,0.27,0.73,0.74,0.01,0.01,74443.32,1776335880000
1776335882.719,182.719,0.24,0.27,0.73,0.76,0.03,0.03,74442.43,1776335881000
1776335883.057,183.057,0.26,0.27,0.73,0.74,0.01,0.01,74442.43,1776335881000
1776335883.392,183.392,0.26,0.27,0.73,0.74,0.01,0.01,74443.41,1776335882000
1776335883.921,183.921,0.26,0.27,0.73,0.74,0.01,0.01,74443.41,1776335882000
1776335884.393,184.393,0.26,0.27,0.73,0.74,0.01,0.01,74442.97,1776335883000
1776335884.749,184.749,0.26,0.27,0.73,0.74,0.01,0.01,74442.97,1776335883000
1776335885.127,185.127,0.26,0.27,0.73,0.74,0.01,0.01,74442.97,1776335883000
1776335885.566,185.566,0.25,0.27,0.73,0.74,0.02,0.01,74443.12,1776335884000
1776335886.14,186.14,0.24,0.25,0.74,0.76,0.01,0.02,74443.12,1776335884000
1776335886.874,186.874,0.24,0.25,0.75,0.76,0.01,0.01,74447.13,1776335885000
1776335887.502,187.502,0.24,0.25,0.75,0.76,0.01,0.01,74447.14,1776335886000
1776335889.117,189.117,0.24,0.25,0.75,0.76,0.01,0.01,74447.14,1776335886000
1776335889.563,189.563,0.23,0.25,0.75,0.76,0.02,0.01,74441.74,1776335888000
1776335890.184,190.184,0.24,0.25,0.75,0.77,0.01,0.02,74441.74,1776335888000
1776335890.768,190.768,0.23,0.25,0.75,0.77,0.02,0.02,74441.73,1776335889000
1776335891.126,191.126,0.23,0.25,0.75,0.77,0.02,0.02,74441.17,1776335890000
1776335891.989,191.989,0.21,0.23,0.77,0.78,0.02,0.01,74441.17,1776335890000
1776335892.33,192.33,0.22,0.23,0.77,0.78,0.01,0.01,74441.19,1776335891000
1776335892.676,192.676,0.22,0.23,0.77,0.78,0.01,0.01,74441.19,1776335891000
1776335893.207,193.207,0.22,0.23,0.77,0.78,0.01,0.01,74441.19,1776335891000
1776335893.608,193.608,0.22,0.23,0.77,0.78,0.01,0.01,74441.18,1776335892000
1776335893.953,193.953,0.21,0.22,0.78,0.79,0.01,0.01,74441.18,1776335892000
1776335894.32,194.32,0.21,0.22,0.78,0.79,0.01,0.01,74441.18,1776335893000
1776335894.953,194.953,0.21,0.22,0.78,0.79,0.01,0.01,74441.18,1776335894000
1776335895.288,195.288,0.21,0.22,0.78,0.79,0.01,0.01,74441.18,1776335894000
1776335895.964,195.964,0.21,0.22,0.78,0.79,0.01,0.01,74440.84,1776335895000
1776335896.547,196.547,0.21,0.22,0.78,0.79,0.01,0.01,74440.84,1776335895000
1776335896.992,196.992,0.21,0.22,0.78,0.79,0.01,0.01,74440.84,1776335896000
1776335897.899,197.899,0.21,0.22,0.78,0.79,0.01,0.01,74440.84,1776335896000
1776335898.53,198.53,0.21,0.22,0.78,0.79,0.01,0.01,74441.78,1776335897000
1776335898.991,198.991,0.21,0.22,0.78,0.79,0.01,0.01,74441.78,1776335897000
1776335899.331,199.331,0.15,0.18,0.82,0.83,0.03,0.01,74433.89,1776335898000
1776335899.726,199.726,0.14,0.16,0.82,0.85,0.02,0.03,74433.89,1776335898000
1776335900.157,200.157,0.14,0.16,0.84,0.87,0.02,0.03,74430.65,1776335899000
1776335900.515,200.515,0.14,0.15,0.85,0.86,0.01,0.01,74430.65,1776335899000
1776335900.857,200.857,0.14,0.15,0.85,0.86,0.01,0.01,74430.65,1776335899000
1776335901.229,201.229,0.15,0.16,0.84,0.85,0.01,0.01,74431.37,1776335900000
1776335901.562,201.562,0.15,0.16,0.84,0.85,0.01,0.01,74431.37,1776335900000
1776335902.005,202.005,0.15,0.16,0.84,0.85,0.01,0.01,74431.34,1776335901000
1776335902.959,202.959,0.15,0.16,0.84,0.85,0.01,0.01,74431.34,1776335901000
1776335903.43,203.43,0.15,0.16,0.84,0.85,0.01,0.01,74434.44,1776335902000
1776335903.856,203.856,0.15,0.16,0.84,0.85,0.01,0.01,74434.44,1776335902000
1776335904.905,204.905,0.15,0.16,0.84,0.85,0.01,0.01,74434.13,1776335904000
1776335905.323,205.323,0.15,0.16,0.84,0.85,0.01,0.01,74434.13,1776335904000
1776335905.714,205.714,0.15,0.16,0.84,0.85,0.01,0.01,74434.13,1776335904000
1776335906.049,206.049,0.15,0.16,0.84,0.85,0.01,0.01,74434.13,1776335904000
1776335906.437,206.437,0.15,0.16,0.84,0.85,0.01,0.01,74434.13,1776335905000
1776335906.812,206.812,0.15,0.16,0.84,0.85,0.01,0.01,74434.13,1776335905000
1776335907.281,207.281,0.15,0.16,0.84,0.85,0.01,0.01,74435.63,1776335906000
1776335907.727,207.727,0.15,0.16,0.84,0.85,0.01,0.01,74435.63,1776335906000
1776335908.139,208.139,0.15,0.16,0.84,0.85,0.01,0.01,74435.63,1776335906000
1776335908.93,208.93,0.15,0.16,0.84,0.85,0.01,0.01,74436.12,1776335907000
1776335909.309,209.309,0.15,0.16,0.84,0.85,0.01,0.01,74436.12,1776335908000
1776335909.662,209.662,0.19,0.21,0.8,0.81,0.02,0.01,74436.12,1776335908000
1776335910.028,210.028,0.21,0.22,0.78,0.79,0.01,0.01,74436.12,1776335908000
1776335910.361,210.361,0.21,0.22,0.78,0.79,0.01,0.01,74436.12,1776335908000
1776335910.874,210.874,0.22,0.23,0.77,0.78,0.01,0.01,74436.12,1776335908000
1776335911.225,211.225,0.22,0.23,0.77,0.78,0.01,0.01,74439.09,1776335909000
1776335911.654,211.654,0.22,0.23,0.77,0.78,0.01,0.01,74439.09,1776335909000
1776335912.116,212.116,0.22,0.23,0.77,0.78,0.01,0.01,74441.59,1776335910000
1776335912.534,212.534,0.22,0.23,0.77,0.78,0.01,0.01,74441.59,1776335910000
1776335912.942,212.942,0.22,0.23,0.77,0.78,0.01,0.01,74446.18,1776335911000
1776335913.365,213.365,0.22,0.23,0.77,0.78,0.01,0.01,74446.18,1776335911000
1776335913.708,213.708,0.21,0.23,0.77,0.79,0.02,0.02,74444.29,1776335912000
1776335914.059,214.059,0.22,0.23,0.77,0.78,0.01,0.01,74444.29,1776335912000
1776335914.476,214.476,0.21,0.22,0.78,0.79,0.01,0.01,74446.07,1776335913000
1776335914.82,214.82,0.21,0.22,0.78,0.79,0.01,0.01,74446.07,1776335913000
1776335915.317,215.317,0.21,0.22,0.78,0.79,0.01,0.01,74444.37,1776335914000
1776335915.771,215.771,0.21,0.22,0.78,0.79,0.01,0.01,74444.37,1776335914000
1776335916.217,216.217,0.21,0.22,0.78,0.79,0.01,0.01,74444.37,1776335914000
1776335916.636,216.636,0.21,0.22,0.78,0.79,0.01,0.01,74447.94,1776335915000
1776335917.002,217.002,0.2,0.21,0.78,0.8,0.01,0.02,74447.94,1776335915000
1776335917.364,217.364,0.2,0.21,0.79,0.8,0.01,0.01,74447.94,1776335915000
1776335917.928,217.928,0.2,0.21,0.79,0.8,0.01,0.01,74444.59,1776335916000
1776335918.261,218.261,0.2,0.21,0.79,0.8,0.01,0.01,74444.59,1776335917000
1776335918.66,218.66,0.2,0.21,0.79,0.8,0.01,0.01,74444.59,1776335917000
1776335919.001,219.001,0.2,0.23,0.79,0.8,0.03,0.01,74444.59,1776335917000
1776335919.372,219.372,0.2,0.23,0.79,0.8,0.03,0.01,74444.59,1776335917000
1776335919.757,219.757,0.22,0.23,0.77,0.78,0.01,0.01,74444.54,1776335918000
1776335920.269,220.269,0.22,0.23,0.77,0.78,0.01,0.01,74444.54,1776335918000
1776335920.756,220.756,0.22,0.23,0.77,0.78,0.01,0.01,74444.56,1776335919000
1776335921.207,221.207,0.22,0.23,0.77,0.78,0.01,0.01,74444.56,1776335919000
1776335921.706,221.706,0.22,0.23,0.77,0.78,0.01,0.01,74444.55,1776335920000
1776335922.1,222.1,0.22,0.25,0.77,0.78,0.03,0.01,74444.55,1776335920000
1776335922.545,222.545,0.25,0.27,0.74,0.78,0.02,0.04,74444.55,1776335920000
1776335923.179,223.179,0.25,0.28,0.73,0.75,0.03,0.02,74451.32,1776335921000
1776335923.517,223.517,0.27,0.28,0.72,0.73,0.01,0.01,74456.41,1776335922000
1776335923.863,223.863,0.28,0.3,0.7,0.72,0.02,0.02,74456.41,1776335922000
1776335924.205,224.205,0.28,0.29,0.71,0.72,0.01,0.01,74456.69,1776335923000
1776335924.595,224.595,0.28,0.29,0.71,0.72,0.01,0.01,74456.69,1776335923000
1776335925.061,225.061,0.28,0.29,0.71,0.72,0.01,0.01,74456.69,1776335923000
1776335925.408,225.408,0.29,0.3,0.7,0.71,0.01,0.01,74456.69,1776335923000
1776335925.96,225.96,0.29,0.3,0.7,0.71,0.01,0.01,74457.46,1776335924000
1776335926.481,226.481,0.29,0.3,0.7,0.71,0.01,0.01,74457.46,1776335924000
1776335926.824,226.824,0.29,0.3,0.7,0.71,0.01,0.01,74457.02,1776335925000
1776335927.295,227.295,0.29,0.3,0.7,0.71,0.01,0.01,74457.02,1776335925000
1776335927.786,227.786,0.29,0.3,0.7,0.71,0.01,0.01,74457.01,1776335926000
1776335928.247,228.247,0.27,0.29,0.7,0.71,0.02,0.01,74457.01,1776335927000
1776335928.84,228.84,0.22,0.23,0.72,0.73,0.01,0.01,74457.01,1776335927000
1776335929.19,229.19,0.21,0.22,0.78,0.79,0.01,0.01,74457.01,1776335927000
1776335929.592,229.592,0.2,0.22,0.78,0.8,0.02,0.02,74457.0,1776335928000
1776335929.958,229.958,0.17,0.18,0.82,0.83,0.01,0.01,74457.0,1776335928000
1776335930.711,230.711,0.17,0.18,0.82,0.83,0.01,0.01,74457.0,1776335928000
1776335931.423,231.423,0.14,0.15,0.85,0.86,0.01,0.01,74449.09,1776335930000
1776335931.757,231.757,0.14,0.15,0.85,0.86,0.01,0.01,74449.09,1776335930000
1776335932.315,232.315,0.14,0.15,0.85,0.86,0.01,0.01,74448.72,1776335931000
1776335932.767,232.767,0.14,0.15,0.85,0.86,0.01,0.01,74448.72,1776335931000
1776335933.184,233.184,0.14,0.15,0.85,0.86,0.01,0.01,74448.72,1776335931000
1776335933.558,233.558,0.14,0.15,0.85,0.86,0.01,0.01,74448.72,1776335931000
1776335933.904,233.904,0.13,0.14,0.85,0.87,0.01,0.02,74446.1,1776335932000
1776335934.357,234.357,0.13,0.14,0.86,0.87,0.01,0.01,74445.81,1776335933000
1776335934.922,234.922,0.13,0.14,0.86,0.87,0.01,0.01,74445.81,1776335933000
1776335935.266,235.266,0.13,0.15,0.86,0.87,0.02,0.01,74446.68,1776335934000
1776335935.871,235.871,0.15,0.16,0.84,0.86,0.01,0.02,74446.68,1776335934000
1776335936.269,236.269,0.15,0.16,0.84,0.85,0.01,0.01,74445.89,1776335935000
1776335936.691,236.691,0.15,0.16,0.84,0.85,0.01,0.01,74445.89,1776335935000
1776335937.599,237.599,0.15,0.16,0.84,0.85,0.01,0.01,74445.89,1776335935000
1776335938.249,238.249,0.15,0.16,0.84,0.85,0.01,0.01,74446.71,1776335937000
1776335938.673,238.673,0.14,0.16,0.84,0.85,0.02,0.01,74446.71,1776335937000
1776335939.111,239.111,0.14,0.15,0.84,0.86,0.01,0.02,74446.71,1776335937000
1776335939.626,239.626,0.14,0.15,0.85,0.86,0.01,0.01,74446.71,1776335937000
1776335940.314,240.314,0.14,0.15,0.85,0.86,0.01,0.01,74445.22,1776335938000
1776335940.749,240.749,0.14,0.15,0.85,0.86,0.01,0.01,74445.22,1776335939000
1776335941.16,241.16,0.14,0.15,0.85,0.86,0.01,0.01,74445.24,1776335940000
1776335941.564,241.564,0.14,0.15,0.85,0.86,0.01,0.01,74445.24,1776335940000
1776335941.912,241.912,0.14,0.15,0.85,0.86,0.01,0.01,74445.24,1776335940000
1776335942.249,242.249,0.15,0.16,0.84,0.85,0.01,0.01,74445.24,1776335940000
1776335942.776,242.776,0.15,0.16,0.84,0.85,0.01,0.01,74445.49,1776335941000
1776335943.219,243.219,0.15,0.16,0.84,0.85,0.01,0.01,74445.49,1776335941000
1776335943.787,243.787,0.14,0.16,0.84,0.86,0.02,0.02,74446.36,1776335942000
1776335944.177,244.177,0.14,0.15,0.85,0.86,0.01,0.01,74446.36,1776335942000
1776335944.533,244.533,0.14,0.15,0.85,0.86,0.01,0.01,74447.13,1776335943000
1776335944.991,244.991,0.14,0.15,0.85,0.86,0.01,0.01,74447.13,1776335943000
1776335945.519,245.519,0.14,0.15,0.85,0.86,0.01,0.01,74447.45,1776335944000
1776335945.913,245.913,0.14,0.15,0.85,0.86,0.01,0.01,74447.45,1776335944000
1776335946.287,246.287,0.14,0.15,0.85,0.86,0.01,0.01,74445.56,1776335945000
1776335946.779,246.779,0.14,0.15,0.85,0.86,0.01,0.01,74445.56,1776335945000
1776335947.273,247.273,0.14,0.15,0.85,0.86,0.01,0.01,74445.56,1776335945000
1776335948.032,248.032,0.14,0.15,0.85,0.86,0.01,0.01,74445.82,1776335946000
1776335948.522,248.522,0.14,0.15,0.85,0.86,0.01,0.01,74446.13,1776335947000
1776335948.908,248.908,0.14,0.15,0.85,0.86,0.01,0.01,74446.13,1776335947000
1776335949.261,249.261,0.14,0.15,0.85,0.86,0.01,0.01,74446.13,1776335947000
1776335949.657,249.657,0.12,0.13,0.85,0.86,0.01,0.01,74446.2,1776335948000
1776335950.372,250.372,0.12,0.13,0.87,0.88,0.01,0.01,74446.2,1776335948000
1776335950.73,250.73,0.11,0.12,0.87,0.89,0.01,0.02,74446.21,1776335949000
1776335951.094,251.094,0.1,0.11,0.88,0.9,0.01,0.02,74446.21,1776335949000
1776335951.43,251.43,0.1,0.11,0.89,0.9,0.01,0.01,74446.1,1776335950000
1776335951.766,251.766,0.1,0.11,0.89,0.9,0.01,0.01,74446.1,1776335950000
1776335952.136,252.136,0.1,0.11,0.89,0.9,0.01,0.01,74446.1,1776335950000
1776335952.516,252.516,0.09,0.1,0.9,0.91,0.01,0.01,74446.95,1776335951000
1776335952.889,252.889,0.09,0.1,0.9,0.91,0.01,0.01,74446.95,1776335952000
1776335953.224,253.224,0.09,0.1,0.9,0.91,0.01,0.01,74446.95,1776335952000
1776335953.614,253.614,0.08,0.09,0.91,0.92,0.01,0.01,74446.95,1776335952000
1776335953.973,253.973,0.08,0.09,0.91,0.92,0.01,0.01,74445.08,1776335953000
1776335954.457,254.457,0.08,0.09,0.91,0.92,0.01,0.01,74445.08,1776335953000
1776335954.828,254.828,0.08,0.09,0.91,0.92,0.01,0.01,74445.08,1776335953000
1776335955.324,255.324,0.08,0.09,0.91,0.92,0.01,0.01,74444.74,1776335954000
1776335955.659,255.659,0.07,0.09,0.91,0.93,0.02,0.02,74444.74,1776335954000
1776335956.286,256.286,0.07,0.08,0.92,0.93,0.01,0.01,74444.74,1776335955000
1776335956.966,256.966,0.07,0.08,0.92,0.93,0.01,0.01,74444.74,1776335955000
1776335957.365,257.365,0.07,0.08,0.92,0.93,0.01,0.01,74444.74,1776335955000
1776335957.983,257.983,0.06,0.07,0.93,0.94,0.01,0.01,74444.72,1776335956000
1776335958.47,258.47,0.06,0.07,0.92,0.94,0.01,0.02,74444.74,1776335957000
1776335958.812,258.812,0.06,0.07,0.93,0.94,0.01,0.01,74444.74,1776335957000
1776335959.161,259.161,0.06,0.07,0.93,0.95,0.01,0.02,74444.72,1776335958000
1776335959.61,259.61,0.05,0.06,0.93,0.94,0.01,0.01,74444.72,1776335958000
1776335959.962,259.962,0.05,0.06,0.94,0.95,0.01,0.01,74444.72,1776335958000
1776335960.312,260.312,0.05,0.06,0.94,0.95,0.01,0.01,74444.72,1776335958000
1776335960.655,260.655,0.04,0.06,0.94,0.95,0.02,0.01,74444.72,1776335959000
1776335961.009,261.009,0.04,0.05,0.95,0.96,0.01,0.01,74444.72,1776335959000
1776335961.439,261.439,0.04,0.05,0.95,0.96,0.01,0.01,74444.72,1776335960000
1776335961.789,261.789,0.04,0.05,0.95,0.96,0.01,0.01,74444.72,1776335960000
1776335962.335,262.335,0.04,0.05,0.95,0.96,0.01,0.01,74444.74,1776335961000
1776335962.797,262.797,0.04,0.05,0.95,0.96,0.01,0.01,74444.74,1776335961000
1776335963.13,263.13,0.04,0.05,0.95,0.96,0.01,0.01,74444.74,1776335961000
1776335963.477,263.477,0.04,0.05,0.95,0.96,0.01,0.01,74444.74,1776335961000
1776335963.86,263.86,0.04,0.05,0.95,0.97,0.01,0.02,74444.77,1776335962000
1776335964.314,264.314,0.04,0.05,0.95,0.96,0.01,0.01,74444.66,1776335963000
1776335964.667,264.667,0.04,0.05,0.95,0.96,0.01,0.01,74444.66,1776335963000
1776335965.014,265.014,0.04,0.05,0.95,0.96,0.01,0.01,74444.66,1776335963000
1776335965.365,265.365,0.04,0.05,0.95,0.96,0.01,0.01,74444.66,1776335963000
1776335965.76,265.76,0.05,0.06,0.94,0.96,0.01,0.02,74445.1,1776335964000
