timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776739784.876,284.876,0.7,0.72,0.28,0.29,0.02,0.01,75671.34,1776739783000
1776739785.227,285.227,0.68,0.7,0.31,0.32,0.02,0.01,75671.34,1776739783000
1776739785.6,285.6,0.72,0.73,0.25,0.3,0.01,0.05,75671.34,1776739784000
1776739785.95,285.95,0.74,0.75,0.25,0.26,0.01,0.01,75671.34,1776739784000
1776739786.356,286.356,0.7,0.71,0.28,0.3,0.01,0.02,75670.66,1776739785000
1776739786.692,286.692,0.69,0.7,0.3,0.31,0.01,0.01,75670.66,1776739785000
1776739787.027,287.027,0.72,0.73,0.28,0.29,0.01,0.01,75670.66,1776739785000
1776739787.421,287.421,0.44,0.45,0.55,0.56,0.01,0.01,75670.66,1776739785000
1776739787.765,287.765,0.41,0.42,0.57,0.59,0.01,0.02,75670.66,1776739785000
1776739788.104,288.104,0.42,0.43,0.57,0.58,0.01,0.01,75671.54,1776739786000
1776739788.44,288.44,0.38,0.4,0.56,0.62,0.02,0.06,75671.54,1776739786000
1776739788.789,288.789,0.34,0.35,0.6,0.66,0.01,0.06,75671.82,1776739787000
1776739789.139,289.139,0.31,0.32,0.68,0.69,0.01,0.01,75671.82,1776739788000
1776739789.482,289.482,0.38,0.41,0.69,0.7,0.03,0.01,75671.82,1776739788000
1776739789.817,289.817,0.3,0.34,0.65,0.69,0.04,0.04,75671.82,1776739788000
1776739790.35,290.35,0.25,0.29,0.7,0.77,0.04,0.07,75671.81,1776739789000
1776739790.726,290.726,0.38,0.43,0.57,0.62,0.05,0.05,75671.81,1776739789000
1776739791.08,291.08,0.23,0.24,0.76,0.77,0.01,0.01,75671.81,1776739790000
1776739791.448,291.448,0.25,0.26,0.61,0.75,0.01,0.14,75671.81,1776739790000
1776739791.794,291.794,0.3,0.41,0.69,0.77,0.11,0.08,75671.81,1776739790000
1776739792.147,292.147,0.22,0.27,0.72,0.74,0.05,0.02,75671.81,1776739790000
1776739792.502,292.502,0.39,0.4,0.6,0.61,0.01,0.01,75671.45,1776739791000
1776739792.889,292.889,0.27,0.28,0.6,0.79,0.01,0.19,75671.45,1776739791000
1776739793.224,293.224,0.3,0.31,0.68,0.7,0.01,0.02,75671.45,1776739792000
1776739793.616,293.616,0.39,0.4,0.6,0.61,0.01,0.01,75671.45,1776739792000
1776739793.953,293.953,0.39,0.4,0.6,0.61,0.01,0.01,75671.45,1776739792000
1776739794.343,294.343,0.41,0.42,0.58,0.59,0.01,0.01,75671.45,1776739793000
1776739794.708,294.708,0.41,0.44,0.58,0.6,0.03,0.02,75671.45,1776739793000
1776739795.055,295.055,0.4,0.43,0.55,0.57,0.03,0.02,75671.45,1776739793000
1776739795.395,295.395,0.45,0.46,0.51,0.63,0.01,0.12,75671.46,1776739794000
1776739795.967,295.967,0.45,0.48,0.51,0.55,0.03,0.04,75671.46,1776739794000
1776739796.333,296.333,0.45,0.46,0.54,0.55,0.01,0.01,75671.42,1776739795000
1776739796.783,296.783,0.45,0.46,0.54,0.55,0.01,0.01,75671.42,1776739795000
1776739797.142,297.142,0.21,0.36,0.54,0.73,0.15,0.19,75671.42,1776739795000
1776739797.643,297.643,0.21,0.36,0.64,0.79,0.15,0.15,75671.42,1776739796000
1776739798.047,298.047,0.21,0.36,0.64,0.79,0.15,0.15,75671.42,1776739796000
1776739798.474,298.474,0.16,0.28,0.64,0.84,0.12,0.2,75671.42,1776739796000
1776739798.808,298.808,0.11,0.23,0.65,0.89,0.12,0.24,75630.54,1776739797000
1776739799.168,299.168,0.1,0.35,0.65,0.89,0.25,0.24,75630.54,1776739797000
1776739799.537,299.537,0.08,0.2,0.8,0.92,0.12,0.12,75623.09,1776739798000
1776739799.883,299.883,0.01,0.05,0.95,0.99,0.04,0.04,75623.09,1776739798000
1776739800.229,300.229,0.01,0.01,0.99,0.99,0.0,0.0,75623.09,1776739798000
1776739800.584,300.584,0.01,0.01,0.99,0.99,0.0,0.0,75621.85,1776739799000
1776739800.929,300.929,0.01,0.01,0.99,0.99,0.0,0.0,75621.85,1776739799000
1776739802.305,302.305,0.01,0.01,0.99,0.99,0.0,0.0,75621.15,1776739801000

# RESULT,winner=Down,slug=btc-updown-5m-1776739500,ticks=649
