timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777311123.149,123.149,0.71,0.72,0.28,0.29,0.01,0.01,76870.52,1777311121000
1777311123.486,123.486,0.71,0.72,0.28,0.29,0.01,0.01,76870.52,1777311121000
1777311123.905,123.905,0.71,0.72,0.28,0.29,0.01,0.01,76873.65,1777311122000
1777311124.325,124.325,0.71,0.72,0.28,0.29,0.01,0.01,76873.78,1777311123000
1777311124.972,124.972,0.71,0.72,0.28,0.29,0.01,0.01,76874.61,1777311124000
1777311125.461,125.461,0.7,0.71,0.28,0.32,0.01,0.04,76874.61,1777311124000
1777311125.987,125.987,0.7,0.71,0.29,0.3,0.01,0.01,76874.44,1777311125000
1777311126.35,126.35,0.69,0.71,0.29,0.3,0.02,0.01,76874.44,1777311125000
1777311126.738,126.738,0.69,0.7,0.3,0.31,0.01,0.01,76874.44,1777311125000
1777311127.079,127.079,0.69,0.7,0.3,0.31,0.01,0.01,76874.68,1777311126000
1777311127.584,127.584,0.69,0.7,0.3,0.31,0.01,0.01,76874.68,1777311126000
1777311128.086,128.086,0.7,0.71,0.29,0.3,0.01,0.01,76874.68,1777311126000
1777311128.455,128.455,0.71,0.72,0.28,0.29,0.01,0.01,76873.65,1777311127000
1777311128.971,128.971,0.71,0.72,0.28,0.29,0.01,0.01,76873.65,1777311127000
1777311129.393,129.393,0.71,0.72,0.28,0.29,0.01,0.01,76872.32,1777311128000
1777311129.94,129.94,0.69,0.7,0.28,0.29,0.01,0.01,76872.32,1777311128000
1777311130.399,130.399,0.69,0.7,0.3,0.31,0.01,0.01,76874.08,1777311129000
1777311131.332,131.332,0.69,0.7,0.3,0.31,0.01,0.01,76874.08,1777311129000
1777311132.001,132.001,0.69,0.7,0.3,0.31,0.01,0.01,76873.64,1777311130000
1777311132.486,132.486,0.69,0.7,0.3,0.31,0.01,0.01,76872.77,1777311131000
1777311132.965,132.965,0.69,0.7,0.3,0.31,0.01,0.01,76872.77,1777311131000
1777311133.35,133.35,0.63,0.65,0.34,0.37,0.02,0.03,76872.77,1777311131000
1777311133.763,133.763,0.64,0.65,0.35,0.36,0.01,0.01,76872.7,1777311132000
1777311134.233,134.233,0.64,0.65,0.35,0.36,0.01,0.01,76872.7,1777311132000
1777311134.603,134.603,0.64,0.65,0.35,0.36,0.01,0.01,76871.37,1777311133000
1777311134.983,134.983,0.64,0.65,0.35,0.36,0.01,0.01,76871.37,1777311133000
1777311135.702,135.702,0.64,0.65,0.35,0.36,0.01,0.01,76866.24,1777311134000
1777311136.096,136.096,0.64,0.65,0.35,0.36,0.01,0.01,76866.24,1777311134000
1777311136.576,136.576,0.64,0.65,0.35,0.36,0.01,0.01,76865.29,1777311135000
1777311137.205,137.205,0.65,0.66,0.35,0.36,0.01,0.01,76865.29,1777311135000
1777311137.585,137.585,0.65,0.66,0.34,0.35,0.01,0.01,76865.43,1777311136000
1777311137.939,137.939,0.65,0.66,0.34,0.35,0.01,0.01,76865.43,1777311136000
1777311138.293,138.293,0.65,0.66,0.34,0.35,0.01,0.01,76865.43,1777311136000
1777311138.725,138.725,0.65,0.66,0.34,0.35,0.01,0.01,76866.21,1777311137000
1777311139.112,139.112,0.65,0.66,0.34,0.35,0.01,0.01,76866.21,1777311137000
1777311139.453,139.453,0.65,0.68,0.32,0.35,0.03,0.03,76866.21,1777311138000
1777311140.024,140.024,0.67,0.68,0.32,0.33,0.01,0.01,76866.21,1777311138000
1777311140.476,140.476,0.67,0.68,0.32,0.33,0.01,0.01,76866.21,1777311138000
1777311141.024,141.024,0.67,0.68,0.32,0.33,0.01,0.01,76866.75,1777311140000
1777311141.796,141.796,0.68,0.7,0.31,0.33,0.02,0.02,76866.75,1777311140000
1777311142.148,142.148,0.69,0.7,0.3,0.31,0.01,0.01,76868.03,1777311141000
1777311142.586,142.586,0.69,0.7,0.3,0.31,0.01,0.01,76868.03,1777311141000
1777311143.195,143.195,0.69,0.7,0.3,0.31,0.01,0.01,76868.03,1777311141000
1777311143.619,143.619,0.7,0.71,0.29,0.3,0.01,0.01,76867.95,1777311142000
1777311143.98,143.98,0.7,0.71,0.29,0.3,0.01,0.01,76867.95,1777311142000
1777311144.633,144.633,0.7,0.71,0.29,0.3,0.01,0.01,76868.01,1777311143000
1777311144.975,144.975,0.7,0.71,0.29,0.3,0.01,0.01,76868.01,1777311143000
1777311145.548,145.548,0.7,0.71,0.29,0.3,0.01,0.01,76868.03,1777311144000
1777311146.133,146.133,0.7,0.71,0.29,0.3,0.01,0.01,76868.03,1777311144000
1777311146.63,146.63,0.7,0.71,0.29,0.3,0.01,0.01,76868.84,1777311145000
1777311147.948,147.948,0.7,0.71,0.29,0.3,0.01,0.01,76868.83,1777311146000
1777311148.448,148.448,0.7,0.71,0.29,0.3,0.01,0.01,76868.83,1777311146000
1777311148.867,148.867,0.69,0.7,0.29,0.31,0.01,0.02,76868.73,1777311147000
1777311149.324,149.324,0.69,0.7,0.3,0.31,0.01,0.01,76868.73,1777311148000
1777311149.952,149.952,0.69,0.7,0.3,0.31,0.01,0.01,76868.73,1777311148000
1777311150.316,150.316,0.69,0.7,0.3,0.31,0.01,0.01,76868.73,1777311148000
1777311150.861,150.861,0.69,0.7,0.3,0.31,0.01,0.01,76866.59,1777311149000
1777311151.32,151.32,0.69,0.7,0.3,0.31,0.01,0.01,76866.59,1777311150000
1777311151.659,151.659,0.69,0.7,0.3,0.31,0.01,0.01,76866.59,1777311150000
1777311152.168,152.168,0.69,0.7,0.3,0.31,0.01,0.01,76865.2,1777311151000
1777311152.634,152.634,0.69,0.7,0.3,0.31,0.01,0.01,76865.2,1777311151000
1777311152.985,152.985,0.69,0.7,0.3,0.31,0.01,0.01,76865.2,1777311151000
1777311153.32,153.32,0.69,0.7,0.3,0.31,0.01,0.01,76865.2,1777311152000
1777311154.208,154.208,0.67,0.68,0.29,0.31,0.01,0.02,76865.2,1777311152000
1777311154.605,154.605,0.65,0.67,0.33,0.35,0.02,0.02,76865.08,1777311153000
1777311155.001,155.001,0.61,0.66,0.34,0.39,0.05,0.05,76865.19,1777311154000
1777311155.335,155.335,0.6,0.64,0.36,0.39,0.04,0.03,76865.19,1777311154000
1777311155.671,155.671,0.55,0.65,0.35,0.45,0.1,0.1,76865.19,1777311154000
1777311156.044,156.044,0.54,0.65,0.35,0.46,0.11,0.11,76865.41,1777311155000
1777311156.457,156.457,0.62,0.64,0.35,0.46,0.02,0.11,76865.41,1777311155000
1777311156.811,156.811,0.61,0.63,0.37,0.39,0.02,0.02,76865.41,1777311155000
1777311157.215,157.215,0.57,0.61,0.42,0.45,0.04,0.03,76865.41,1777311155000
1777311157.636,157.636,0.6,0.62,0.39,0.41,0.02,0.02,76854.02,1777311156000
1777311157.983,157.983,0.6,0.61,0.39,0.4,0.01,0.01,76851.6,1777311157000
1777311158.479,158.479,0.62,0.63,0.37,0.38,0.01,0.01,76851.6,1777311157000
1777311158.945,158.945,0.62,0.63,0.37,0.38,0.01,0.01,76851.6,1777311157000
1777311159.364,159.364,0.62,0.63,0.37,0.38,0.01,0.01,76851.9,1777311158000
1777311159.728,159.728,0.66,0.67,0.32,0.35,0.01,0.03,76851.9,1777311158000
1777311160.089,160.089,0.67,0.69,0.32,0.34,0.02,0.02,76851.9,1777311158000
1777311160.518,160.518,0.68,0.69,0.31,0.32,0.01,0.01,76854.14,1777311159000
1777311160.905,160.905,0.68,0.69,0.31,0.32,0.01,0.01,76854.14,1777311159000
1777311161.27,161.27,0.68,0.69,0.31,0.32,0.01,0.01,76854.14,1777311159000
1777311161.802,161.802,0.68,0.69,0.31,0.32,0.01,0.01,76860.92,1777311160000
1777311162.292,162.292,0.68,0.69,0.31,0.32,0.01,0.01,76862.61,1777311161000
1777311162.683,162.683,0.7,0.71,0.29,0.31,0.01,0.02,76862.61,1777311161000
1777311163.695,163.695,0.64,0.7,0.29,0.3,0.06,0.01,76862.61,1777311161000
1777311164.03,164.03,0.65,0.66,0.3,0.36,0.01,0.06,76865.17,1777311162000
1777311164.376,164.376,0.65,0.66,0.34,0.35,0.01,0.01,76865.17,1777311162000
1777311164.723,164.723,0.65,0.66,0.34,0.35,0.01,0.01,76865.17,1777311163000
1777311165.175,165.175,0.65,0.66,0.34,0.35,0.01,0.01,76863.9,1777311164000
1777311165.624,165.624,0.65,0.66,0.34,0.35,0.01,0.01,76863.9,1777311164000
1777311166.296,166.296,0.65,0.66,0.34,0.35,0.01,0.01,76863.9,1777311164000
1777311166.656,166.656,0.65,0.66,0.34,0.35,0.01,0.01,76863.9,1777311164000
1777311167.277,167.277,0.65,0.66,0.34,0.35,0.01,0.01,76864.67,1777311165000
1777311167.743,167.743,0.64,0.65,0.34,0.51,0.01,0.17,76864.67,1777311165000
1777311168.108,168.108,0.64,0.65,0.35,0.36,0.01,0.01,76864.68,1777311166000
1777311168.498,168.498,0.64,0.65,0.35,0.36,0.01,0.01,76864.68,1777311166000
1777311168.892,168.892,0.64,0.65,0.35,0.36,0.01,0.01,76864.75,1777311167000
1777311169.262,169.262,0.6,0.61,0.39,0.4,0.01,0.01,76864.75,1777311167000
1777311169.68,169.68,0.6,0.61,0.39,0.4,0.01,0.01,76864.74,1777311168000
1777311170.104,170.104,0.6,0.61,0.39,0.4,0.01,0.01,76864.74,1777311169000
1777311170.473,170.473,0.6,0.61,0.39,0.4,0.01,0.01,76864.74,1777311169000
1777311170.828,170.828,0.6,0.61,0.39,0.4,0.01,0.01,76864.74,1777311169000
1777311171.294,171.294,0.6,0.61,0.39,0.4,0.01,0.01,76864.74,1777311169000
1777311171.698,171.698,0.57,0.58,0.39,0.43,0.01,0.04,76865.32,1777311170000
1777311172.057,172.057,0.59,0.6,0.4,0.41,0.01,0.01,76865.36,1777311171000
1777311172.399,172.399,0.59,0.6,0.4,0.41,0.01,0.01,76865.36,1777311171000
1777311172.8,172.8,0.59,0.6,0.4,0.41,0.01,0.01,76865.36,1777311171000
1777311173.136,173.136,0.59,0.6,0.4,0.41,0.01,0.01,76865.36,1777311171000
1777311173.479,173.479,0.59,0.6,0.4,0.41,0.01,0.01,76865.36,1777311171000
1777311173.872,173.872,0.59,0.6,0.4,0.41,0.01,0.01,76865.29,1777311172000
1777311174.284,174.284,0.59,0.6,0.4,0.41,0.01,0.01,76865.35,1777311173000
1777311174.647,174.647,0.6,0.62,0.39,0.41,0.02,0.02,76865.35,1777311173000
1777311175.053,175.053,0.61,0.62,0.38,0.39,0.01,0.01,76865.35,1777311173000
1777311175.409,175.409,0.61,0.62,0.38,0.39,0.01,0.01,76865.35,1777311173000
1777311175.78,175.78,0.61,0.65,0.35,0.39,0.04,0.04,76865.19,1777311174000
1777311176.145,176.145,0.63,0.64,0.36,0.37,0.01,0.01,76865.19,1777311174000
1777311176.502,176.502,0.63,0.64,0.36,0.37,0.01,0.01,76865.19,1777311175000
1777311176.857,176.857,0.63,0.65,0.36,0.37,0.02,0.01,76865.19,1777311175000
1777311177.255,177.255,0.64,0.65,0.35,0.36,0.01,0.01,76865.19,1777311175000
1777311177.614,177.614,0.64,0.65,0.35,0.36,0.01,0.01,76865.19,1777311175000
1777311177.991,177.991,0.64,0.65,0.35,0.36,0.01,0.01,76865.65,1777311176000
1777311178.368,178.368,0.64,0.66,0.35,0.36,0.02,0.01,76865.65,1777311176000
1777311178.792,178.792,0.65,0.66,0.34,0.35,0.01,0.01,76865.43,1777311177000
1777311179.198,179.198,0.65,0.66,0.34,0.35,0.01,0.01,76865.44,1777311178000
1777311179.589,179.589,0.65,0.66,0.34,0.35,0.01,0.01,76865.44,1777311178000
1777311179.946,179.946,0.63,0.64,0.36,0.37,0.01,0.01,76865.44,1777311178000
1777311180.319,180.319,0.63,0.64,0.36,0.37,0.01,0.01,76865.44,1777311178000
1777311180.665,180.665,0.63,0.64,0.36,0.37,0.01,0.01,76865.5,1777311179000
1777311181.132,181.132,0.63,0.64,0.36,0.37,0.01,0.01,76865.46,1777311180000
1777311181.551,181.551,0.62,0.64,0.36,0.37,0.02,0.01,76865.46,1777311180000
1777311181.949,181.949,0.62,0.64,0.36,0.38,0.02,0.02,76865.46,1777311180000
1777311182.33,182.33,0.62,0.63,0.36,0.38,0.01,0.02,76865.71,1777311181000
1777311182.753,182.753,0.63,0.64,0.36,0.37,0.01,0.01,76865.71,1777311181000
1777311183.185,183.185,0.63,0.64,0.36,0.37,0.01,0.01,76865.71,1777311181000
1777311183.544,183.544,0.63,0.64,0.36,0.37,0.01,0.01,76865.52,1777311182000
1777311184.046,184.046,0.62,0.63,0.36,0.38,0.01,0.02,76865.52,1777311182000
1777311184.43,184.43,0.62,0.63,0.37,0.38,0.01,0.01,76865.52,1777311183000
1777311184.807,184.807,0.62,0.63,0.37,0.38,0.01,0.01,76865.52,1777311183000
1777311185.242,185.242,0.62,0.63,0.37,0.38,0.01,0.01,76865.52,1777311183000
1777311185.602,185.602,0.63,0.65,0.36,0.38,0.02,0.02,76865.44,1777311184000
1777311185.969,185.969,0.64,0.65,0.35,0.36,0.01,0.01,76865.09,1777311185000
1777311186.386,186.386,0.65,0.66,0.34,0.35,0.01,0.01,76865.09,1777311185000
1777311186.743,186.743,0.65,0.66,0.34,0.35,0.01,0.01,76865.09,1777311185000
1777311187.107,187.107,0.51,0.66,0.34,0.35,0.15,0.01,76865.09,1777311185000
1777311187.528,187.528,0.65,0.66,0.34,0.35,0.01,0.01,76865.78,1777311186000
1777311187.915,187.915,0.65,0.66,0.34,0.35,0.01,0.01,76865.78,1777311186000
1777311188.365,188.365,0.61,0.65,0.35,0.39,0.04,0.04,76867.16,1777311187000
1777311188.775,188.775,0.64,0.65,0.35,0.36,0.01,0.01,76867.16,1777311187000
1777311189.227,189.227,0.64,0.65,0.35,0.36,0.01,0.01,76867.16,1777311187000
1777311189.588,189.588,0.64,0.65,0.35,0.36,0.01,0.01,76867.53,1777311188000
1777311189.938,189.938,0.64,0.65,0.35,0.36,0.01,0.01,76868.37,1777311189000
1777311190.369,190.369,0.54,0.65,0.35,0.46,0.11,0.11,76868.37,1777311189000
1777311190.709,190.709,0.6,0.61,0.39,0.4,0.01,0.01,76868.37,1777311189000
1777311191.094,191.094,0.6,0.61,0.39,0.4,0.01,0.01,76868.37,1777311189000
1777311191.467,191.467,0.6,0.61,0.39,0.4,0.01,0.01,76868.67,1777311190000
1777311191.823,191.823,0.6,0.61,0.39,0.4,0.01,0.01,76868.67,1777311190000
1777311192.16,192.16,0.59,0.6,0.39,0.41,0.01,0.02,76868.67,1777311190000
1777311192.525,192.525,0.58,0.59,0.41,0.42,0.01,0.01,76868.05,1777311191000
1777311192.885,192.885,0.58,0.59,0.41,0.42,0.01,0.01,76868.05,1777311191000
1777311193.336,193.336,0.58,0.59,0.41,0.42,0.01,0.01,76868.05,1777311191000
1777311193.685,193.685,0.58,0.59,0.41,0.42,0.01,0.01,76868.05,1777311191000
1777311194.02,194.02,0.58,0.59,0.41,0.42,0.01,0.01,76868.63,1777311192000
1777311194.513,194.513,0.58,0.59,0.41,0.42,0.01,0.01,76868.43,1777311193000
1777311195.103,195.103,0.59,0.6,0.4,0.42,0.01,0.02,76868.43,1777311193000
1777311195.572,195.572,0.59,0.6,0.4,0.41,0.01,0.01,76868.64,1777311194000
1777311196.033,196.033,0.6,0.61,0.39,0.4,0.01,0.01,76868.64,1777311194000
1777311196.509,196.509,0.56,0.57,0.43,0.44,0.01,0.01,76868.61,1777311195000
1777311196.921,196.921,0.56,0.58,0.43,0.44,0.02,0.01,76868.61,1777311195000
1777311197.368,197.368,0.58,0.59,0.41,0.43,0.01,0.02,76868.61,1777311195000
1777311197.751,197.751,0.58,0.59,0.41,0.42,0.01,0.01,76868.61,1777311195000
1777311198.11,198.11,0.58,0.59,0.41,0.42,0.01,0.01,76868.75,1777311196000
1777311198.561,198.561,0.58,0.59,0.41,0.42,0.01,0.01,76868.75,1777311196000
1777311199.09,199.09,0.58,0.59,0.41,0.42,0.01,0.01,76868.57,1777311197000
1777311199.506,199.506,0.57,0.59,0.41,0.42,0.02,0.01,76868.48,1777311198000
1777311199.866,199.866,0.57,0.58,0.42,0.43,0.01,0.01,76868.48,1777311198000
1777311200.546,200.546,0.57,0.58,0.42,0.43,0.01,0.01,76868.2,1777311199000
1777311200.897,200.897,0.57,0.58,0.42,0.43,0.01,0.01,76868.2,1777311199000
1777311201.257,201.257,0.57,0.63,0.37,0.4,0.06,0.03,76868.2,1777311200000
1777311201.63,201.63,0.6,0.65,0.35,0.41,0.05,0.06,76868.2,1777311200000
1777311202.05,202.05,0.64,0.65,0.35,0.4,0.01,0.05,76868.2,1777311200000
1777311202.384,202.384,0.64,0.65,0.35,0.36,0.01,0.01,76868.18,1777311201000
1777311202.818,202.818,0.64,0.65,0.35,0.44,0.01,0.09,76868.18,1777311201000
1777311203.198,203.198,0.64,0.65,0.35,0.36,0.01,0.01,76868.18,1777311201000
1777311203.533,203.533,0.64,0.65,0.35,0.36,0.01,0.01,76868.18,1777311201000
1777311203.932,203.932,0.64,0.65,0.35,0.36,0.01,0.01,76871.38,1777311202000
1777311204.326,204.326,0.62,0.63,0.36,0.42,0.01,0.06,76872.91,1777311203000
1777311204.722,204.722,0.58,0.59,0.38,0.42,0.01,0.04,76872.91,1777311203000
1777311205.125,205.125,0.58,0.59,0.41,0.42,0.01,0.01,76872.91,1777311203000
1777311205.512,205.512,0.59,0.6,0.4,0.41,0.01,0.01,76872.95,1777311204000
1777311205.991,205.991,0.59,0.6,0.4,0.41,0.01,0.01,76872.86,1777311205000
1777311206.372,206.372,0.59,0.6,0.4,0.41,0.01,0.01,76872.86,1777311205000
1777311206.742,206.742,0.59,0.6,0.4,0.41,0.01,0.01,76872.86,1777311205000
1777311207.138,207.138,0.59,0.6,0.4,0.41,0.01,0.01,76872.86,1777311205000
1777311207.479,207.479,0.59,0.6,0.4,0.41,0.01,0.01,76871.98,1777311206000
1777311208.134,208.134,0.6,0.61,0.4,0.41,0.01,0.01,76871.98,1777311206000
1777311208.476,208.476,0.6,0.61,0.39,0.4,0.01,0.01,76871.85,1777311207000
1777311209.172,209.172,0.6,0.62,0.38,0.4,0.02,0.02,76871.68,1777311208000
1777311209.546,209.546,0.63,0.7,0.3,0.39,0.07,0.09,76871.68,1777311208000
1777311209.889,209.889,0.68,0.69,0.31,0.32,0.01,0.01,76871.68,1777311208000
1777311210.246,210.246,0.69,0.71,0.3,0.31,0.02,0.01,76871.68,1777311208000
1777311210.647,210.647,0.7,0.71,0.29,0.3,0.01,0.01,76872.56,1777311209000
1777311211.122,211.122,0.71,0.72,0.28,0.29,0.01,0.01,76872.56,1777311209000
1777311211.462,211.462,0.72,0.73,0.27,0.29,0.01,0.02,76872.56,1777311209000
1777311211.836,211.836,0.72,0.74,0.27,0.28,0.02,0.01,76878.91,1777311210000
1777311212.186,212.186,0.73,0.74,0.26,0.27,0.01,0.01,76882.53,1777311211000
1777311212.535,212.535,0.74,0.75,0.25,0.27,0.01,0.02,76882.53,1777311211000
1777311212.884,212.884,0.74,0.75,0.25,0.26,0.01,0.01,76882.53,1777311211000
1777311213.264,213.264,0.73,0.76,0.24,0.25,0.03,0.01,76882.53,1777311211000
1777311213.65,213.65,0.77,0.78,0.21,0.23,0.01,0.02,76882.53,1777311211000
1777311213.985,213.985,0.77,0.78,0.22,0.23,0.01,0.01,76882.53,1777311211000
1777311214.351,214.351,0.77,0.78,0.22,0.23,0.01,0.01,76883.71,1777311212000
1777311214.736,214.736,0.76,0.77,0.23,0.24,0.01,0.01,76883.71,1777311212000
1777311215.105,215.105,0.76,0.77,0.23,0.24,0.01,0.01,76884.53,1777311214000
1777311215.69,215.69,0.77,0.78,0.21,0.23,0.01,0.02,76884.53,1777311214000
1777311216.052,216.052,0.77,0.78,0.22,0.23,0.01,0.01,76884.53,1777311214000
1777311216.421,216.421,0.77,0.78,0.22,0.23,0.01,0.01,76884.53,1777311214000
1777311216.76,216.76,0.77,0.78,0.22,0.23,0.01,0.01,76889.64,1777311215000
1777311217.218,217.218,0.76,0.78,0.22,0.23,0.02,0.01,76889.64,1777311215000
1777311217.582,217.582,0.76,0.77,0.22,0.24,0.01,0.02,76888.86,1777311216000
1777311217.982,217.982,0.76,0.77,0.23,0.24,0.01,0.01,76888.86,1777311216000
1777311218.328,218.328,0.77,0.79,0.21,0.23,0.02,0.02,76888.86,1777311217000
1777311218.72,218.72,0.78,0.79,0.21,0.22,0.01,0.01,76888.86,1777311217000
1777311219.073,219.073,0.79,0.8,0.2,0.21,0.01,0.01,76888.86,1777311218000
1777311219.444,219.444,0.79,0.81,0.2,0.21,0.02,0.01,76888.86,1777311218000
1777311219.788,219.788,0.76,0.8,0.2,0.21,0.04,0.01,76888.86,1777311218000
1777311220.155,220.155,0.76,0.78,0.23,0.25,0.02,0.02,76888.86,1777311218000
1777311220.519,220.519,0.76,0.77,0.23,0.24,0.01,0.01,76891.39,1777311219000
1777311220.905,220.905,0.76,0.77,0.23,0.24,0.01,0.01,76891.39,1777311219000
1777311221.316,221.316,0.76,0.77,0.23,0.24,0.01,0.01,76891.39,1777311219000
1777311221.676,221.676,0.76,0.77,0.23,0.24,0.01,0.01,76894.82,1777311220000
1777311222.062,222.062,0.76,0.77,0.23,0.24,0.01,0.01,76894.82,1777311220000
1777311222.523,222.523,0.76,0.77,0.23,0.24,0.01,0.01,76894.82,1777311220000
1777311222.927,222.927,0.81,0.82,0.18,0.2,0.01,0.02,76894,1777311221000
1777311223.468,223.468,0.82,0.85,0.17,0.18,0.03,0.01,76894,1777311221000
1777311223.854,223.854,0.84,0.85,0.15,0.16,0.01,0.01,76893.81,1777311222000
1777311224.229,224.229,0.84,0.85,0.14,0.15,0.01,0.01,76893.81,1777311222000
1777311224.596,224.596,0.85,0.86,0.14,0.15,0.01,0.01,76893.48,1777311223000
1777311225.022,225.022,0.85,0.86,0.14,0.15,0.01,0.01,76893.48,1777311223000
1777311225.377,225.377,0.85,0.86,0.14,0.15,0.01,0.01,76893.48,1777311223000
1777311225.754,225.754,0.85,0.86,0.14,0.15,0.01,0.01,76893.57,1777311224000
1777311226.1,226.1,0.85,0.87,0.14,0.15,0.02,0.01,76893.57,1777311224000
1777311226.506,226.506,0.86,0.87,0.13,0.14,0.01,0.01,76893.69,1777311225000
1777311226.904,226.904,0.85,0.86,0.14,0.15,0.01,0.01,76893.69,1777311225000
1777311227.26,227.26,0.86,0.87,0.13,0.14,0.01,0.01,76893.83,1777311226000
1777311227.776,227.776,0.87,0.88,0.12,0.14,0.01,0.02,76893.83,1777311226000
1777311228.114,228.114,0.87,0.88,0.12,0.13,0.01,0.01,76893.83,1777311226000
1777311228.464,228.464,0.87,0.88,0.12,0.13,0.01,0.01,76893.83,1777311226000
1777311228.826,228.826,0.89,0.9,0.09,0.13,0.01,0.04,76894.03,1777311227000
1777311229.166,229.166,0.89,0.9,0.1,0.11,0.01,0.01,76894.03,1777311227000
1777311229.659,229.659,0.89,0.9,0.1,0.11,0.01,0.01,76894.03,1777311228000
1777311230.016,230.016,0.91,0.92,0.08,0.09,0.01,0.01,76894.03,1777311228000
1777311230.388,230.388,0.92,0.93,0.08,0.09,0.01,0.01,76894.18,1777311229000
1777311230.788,230.788,0.93,0.94,0.06,0.07,0.01,0.01,76894.18,1777311229000
1777311231.136,231.136,0.94,0.95,0.05,0.06,0.01,0.01,76894.18,1777311229000
1777311231.487,231.487,0.94,0.95,0.05,0.06,0.01,0.01,76894.18,1777311229000
1777311231.829,231.829,0.94,0.95,0.05,0.06,0.01,0.01,76894.4,1777311230000
1777311232.165,232.165,0.94,0.95,0.05,0.06,0.01,0.01,76894.4,1777311230000
1777311232.513,232.513,0.95,0.96,0.04,0.06,0.01,0.02,76899.22,1777311231000
1777311232.919,232.919,0.95,0.96,0.04,0.05,0.01,0.01,76899.22,1777311231000
1777311233.339,233.339,0.85,0.96,0.04,0.05,0.11,0.01,76899.22,1777311231000
1777311233.735,233.735,0.95,0.96,0.04,0.05,0.01,0.01,76901.69,1777311232000
1777311234.073,234.073,0.92,0.93,0.07,0.08,0.01,0.01,76902.3,1777311233000
1777311234.425,234.425,0.92,0.93,0.07,0.08,0.01,0.01,76902.3,1777311233000
1777311234.79,234.79,0.88,0.89,0.11,0.12,0.01,0.01,76902.3,1777311233000
1777311235.188,235.188,0.87,0.88,0.12,0.13,0.01,0.01,76902.39,1777311234000
1777311235.56,235.56,0.86,0.87,0.13,0.14,0.01,0.01,76902.39,1777311234000
1777311235.894,235.894,0.88,0.89,0.11,0.12,0.01,0.01,76902.39,1777311234000
1777311236.268,236.268,0.91,0.92,0.08,0.09,0.01,0.01,76902.77,1777311235000
1777311236.652,236.652,0.94,0.96,0.03,0.09,0.02,0.06,76902.77,1777311235000
1777311237.005,237.005,0.94,0.95,0.05,0.06,0.01,0.01,76902.77,1777311235000
1777311237.393,237.393,0.94,0.95,0.05,0.06,0.01,0.01,76901.59,1777311236000
1777311237.811,237.811,0.93,0.95,0.05,0.06,0.02,0.01,76901.59,1777311236000
1777311238.157,238.157,0.94,0.96,0.05,0.06,0.02,0.01,76901.59,1777311236000
1777311238.495,238.495,0.94,0.95,0.05,0.06,0.01,0.01,76901.6,1777311237000
1777311238.931,238.931,0.95,0.96,0.04,0.05,0.01,0.01,76901.6,1777311237000
1777311239.323,239.323,0.95,0.96,0.04,0.05,0.01,0.01,76902.14,1777311238000
1777311239.776,239.776,0.95,0.96,0.04,0.05,0.01,0.01,76902.14,1777311238000
1777311240.116,240.116,0.95,0.96,0.04,0.05,0.01,0.01,76902.14,1777311239000
1777311240.456,240.456,0.95,0.96,0.04,0.05,0.01,0.01,76902.14,1777311239000
1777311240.798,240.798,0.96,0.97,0.03,0.04,0.01,0.01,76902.14,1777311239000
1777311241.138,241.138,0.96,0.97,0.03,0.04,0.01,0.01,76902.14,1777311239000
1777311241.473,241.473,0.97,0.98,0.02,0.03,0.01,0.01,76901.57,1777311240000
1777311241.826,241.826,0.97,0.98,0.02,0.03,0.01,0.01,76901.57,1777311240000
1777311242.172,242.172,0.97,0.98,0.02,0.03,0.01,0.01,76901.57,1777311240000
1777311242.506,242.506,0.97,0.98,0.02,0.03,0.01,0.01,76901.87,1777311241000
1777311242.844,242.844,0.94,0.95,0.02,0.03,0.01,0.01,76901.87,1777311241000
1777311243.212,243.212,0.96,0.97,0.03,0.04,0.01,0.01,76901.87,1777311241000
1777311243.57,243.57,0.95,0.96,0.04,0.05,0.01,0.01,76913.27,1777311242000
1777311243.914,243.914,0.95,0.96,0.04,0.05,0.01,0.01,76913.27,1777311242000
1777311244.322,244.322,0.95,0.96,0.04,0.05,0.01,0.01,76913.27,1777311242000
1777311244.684,244.684,0.95,0.96,0.04,0.05,0.01,0.01,76913.9,1777311243000
1777311245.057,245.057,0.96,0.97,0.03,0.05,0.01,0.02,76913.9,1777311243000
1777311245.418,245.418,0.96,0.97,0.02,0.04,0.01,0.02,76913.9,1777311243000
1777311245.824,245.824,0.96,0.97,0.03,0.04,0.01,0.01,76912.4,1777311244000
1777311246.159,246.159,0.96,0.97,0.03,0.04,0.01,0.01,76912.4,1777311245000
1777311246.529,246.529,0.96,0.97,0.03,0.04,0.01,0.01,76912.4,1777311245000
1777311246.922,246.922,0.96,0.97,0.03,0.04,0.01,0.01,76912.4,1777311245000
1777311247.346,247.346,0.96,0.97,0.03,0.04,0.01,0.01,76912.4,1777311245000
1777311247.807,247.807,0.96,0.97,0.03,0.04,0.01,0.01,76911.5,1777311246000
1777311248.191,248.191,0.96,0.97,0.03,0.04,0.01,0.01,76911.19,1777311247000
1777311248.648,248.648,0.96,0.97,0.03,0.04,0.01,0.01,76911.19,1777311247000
1777311249.027,249.027,0.96,0.97,0.03,0.04,0.01,0.01,76911.19,1777311247000
