timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776298334.062,134.062,0.57,0.59,0.41,0.43,0.02,0.02,74657.23,1776298332000
1776298334.415,134.415,0.57,0.58,0.42,0.43,0.01,0.01,74654.46,1776298333000
1776298334.749,134.749,0.57,0.58,0.42,0.43,0.01,0.01,74654.46,1776298333000
1776298335.093,135.093,0.58,0.59,0.41,0.42,0.01,0.01,74654.63,1776298334000
1776298335.43,135.43,0.59,0.6,0.4,0.41,0.01,0.01,74654.63,1776298334000
1776298335.804,135.804,0.59,0.6,0.4,0.41,0.01,0.01,74654.63,1776298334000
1776298336.411,136.411,0.59,0.6,0.4,0.41,0.01,0.01,74659.94,1776298335000
1776298336.763,136.763,0.59,0.6,0.4,0.41,0.01,0.01,74659.94,1776298335000
1776298337.194,137.194,0.59,0.6,0.4,0.41,0.01,0.01,74660.24,1776298336000
1776298337.625,137.625,0.59,0.6,0.4,0.41,0.01,0.01,74660.24,1776298336000
1776298338.124,138.124,0.59,0.6,0.4,0.41,0.01,0.01,74660.24,1776298336000
1776298338.459,138.459,0.59,0.6,0.4,0.41,0.01,0.01,74660.3,1776298337000
1776298338.951,138.951,0.59,0.6,0.4,0.41,0.01,0.01,74660.3,1776298337000
1776298339.318,139.318,0.59,0.61,0.4,0.41,0.02,0.01,74660.3,1776298338000
1776298340.071,140.071,0.59,0.6,0.39,0.41,0.01,0.02,74660.3,1776298338000
1776298340.565,140.565,0.6,0.61,0.39,0.41,0.01,0.02,74660.65,1776298339000
1776298340.898,140.898,0.6,0.61,0.39,0.4,0.01,0.01,74660.65,1776298339000
1776298341.254,141.254,0.6,0.61,0.39,0.4,0.01,0.01,74660.65,1776298339000
1776298341.758,141.758,0.6,0.61,0.39,0.4,0.01,0.01,74660.38,1776298340000
1776298342.311,142.311,0.6,0.61,0.39,0.4,0.01,0.01,74660.38,1776298340000
1776298342.714,142.714,0.61,0.62,0.38,0.4,0.01,0.02,74660.53,1776298341000
1776298343.187,143.187,0.61,0.62,0.38,0.39,0.01,0.01,74660.53,1776298342000
1776298343.6,143.6,0.61,0.62,0.38,0.39,0.01,0.01,74660.53,1776298342000
1776298344.015,144.015,0.61,0.62,0.38,0.39,0.01,0.01,74660.48,1776298343000
1776298344.418,144.418,0.61,0.62,0.38,0.39,0.01,0.01,74660.48,1776298343000
1776298344.761,144.761,0.61,0.62,0.38,0.39,0.01,0.01,74660.48,1776298343000
1776298345.145,145.145,0.61,0.62,0.38,0.39,0.01,0.01,74660.56,1776298344000
1776298346.113,146.113,0.61,0.62,0.38,0.39,0.01,0.01,74660.56,1776298344000
1776298346.99,146.99,0.61,0.62,0.38,0.39,0.01,0.01,74660.57,1776298345000
1776298347.518,147.518,0.61,0.63,0.38,0.39,0.02,0.01,74660.57,1776298345000
1776298348.041,148.041,0.63,0.64,0.36,0.37,0.01,0.01,74660.19,1776298346000
1776298348.374,148.374,0.63,0.64,0.36,0.37,0.01,0.01,74660.19,1776298347000
1776298348.725,148.725,0.63,0.64,0.36,0.37,0.01,0.01,74660.19,1776298347000
1776298349.122,149.122,0.65,0.66,0.35,0.37,0.01,0.02,74660.19,1776298347000
1776298349.463,149.463,0.65,0.66,0.34,0.35,0.01,0.01,74661.84,1776298348000
1776298349.901,149.901,0.65,0.66,0.34,0.35,0.01,0.01,74661.84,1776298348000
1776298350.339,150.339,0.65,0.66,0.34,0.35,0.01,0.01,74661.84,1776298348000
1776298350.689,150.689,0.65,0.66,0.34,0.35,0.01,0.01,74662.39,1776298349000
1776298351.372,151.372,0.65,0.66,0.34,0.35,0.01,0.01,74662.39,1776298350000
1776298351.928,151.928,0.65,0.66,0.34,0.35,0.01,0.01,74662.39,1776298350000
1776298352.584,152.584,0.65,0.66,0.34,0.35,0.01,0.01,74664.56,1776298351000
1776298353.148,153.148,0.65,0.66,0.34,0.35,0.01,0.01,74664.74,1776298352000
1776298353.565,153.565,0.65,0.67,0.34,0.35,0.02,0.01,74664.74,1776298352000
1776298354.144,154.144,0.66,0.67,0.33,0.34,0.01,0.01,74664.74,1776298352000
1776298354.558,154.558,0.66,0.67,0.33,0.34,0.01,0.01,74665.12,1776298353000
1776298354.961,154.961,0.66,0.67,0.33,0.34,0.01,0.01,74665.12,1776298353000
1776298355.523,155.523,0.66,0.67,0.33,0.34,0.01,0.01,74665.25,1776298354000
1776298355.875,155.875,0.66,0.67,0.33,0.34,0.01,0.01,74665.25,1776298354000
1776298356.249,156.249,0.66,0.67,0.33,0.34,0.01,0.01,74665.24,1776298355000
1776298356.596,156.596,0.66,0.67,0.33,0.34,0.01,0.01,74665.24,1776298355000
1776298356.937,156.937,0.66,0.67,0.33,0.34,0.01,0.01,74665.24,1776298355000
1776298357.273,157.273,0.66,0.67,0.33,0.34,0.01,0.01,74665.07,1776298356000
1776298358.091,158.091,0.66,0.67,0.33,0.34,0.01,0.01,74665.07,1776298356000
1776298358.496,158.496,0.66,0.67,0.33,0.34,0.01,0.01,74664.91,1776298357000
1776298359.051,159.051,0.66,0.67,0.33,0.34,0.01,0.01,74665.04,1776298358000
1776298359.555,159.555,0.66,0.67,0.33,0.34,0.01,0.01,74665.04,1776298358000
1776298360.052,160.052,0.66,0.67,0.33,0.34,0.01,0.01,74664.2,1776298359000
1776298360.797,160.797,0.66,0.67,0.33,0.34,0.01,0.01,74664.2,1776298359000
1776298361.613,161.613,0.66,0.67,0.33,0.34,0.01,0.01,74664.2,1776298359000
1776298362.221,162.221,0.66,0.67,0.33,0.34,0.01,0.01,74665.2,1776298360000
1776298362.782,162.782,0.66,0.67,0.33,0.34,0.01,0.01,74665.51,1776298361000
1776298363.123,163.123,0.66,0.67,0.33,0.34,0.01,0.01,74665.53,1776298362000
1776298364.386,164.386,0.66,0.67,0.33,0.34,0.01,0.01,74666.42,1776298363000
1776298364.747,164.747,0.66,0.67,0.33,0.34,0.01,0.01,74666.42,1776298363000
1776298365.102,165.102,0.7,0.71,0.29,0.3,0.01,0.01,74666.42,1776298363000
1776298365.517,165.517,0.7,0.71,0.29,0.3,0.01,0.01,74675.51,1776298364000
1776298365.851,165.851,0.73,0.74,0.26,0.27,0.01,0.01,74675.51,1776298364000
1776298366.228,166.228,0.75,0.78,0.22,0.25,0.03,0.03,74675.51,1776298364000
1776298366.619,166.619,0.76,0.77,0.22,0.23,0.01,0.01,74676.19,1776298365000
1776298366.998,166.998,0.76,0.77,0.23,0.24,0.01,0.01,74676.19,1776298365000
1776298367.49,167.49,0.76,0.77,0.23,0.24,0.01,0.01,74676.19,1776298365000
1776298368.03,168.03,0.76,0.77,0.23,0.24,0.01,0.01,74679.2,1776298366000
1776298368.773,168.773,0.76,0.77,0.23,0.24,0.01,0.01,74682.35,1776298367000
1776298369.114,169.114,0.76,0.77,0.23,0.24,0.01,0.01,74682.35,1776298367000
1776298369.452,169.452,0.76,0.77,0.23,0.24,0.01,0.01,74686.12,1776298368000
1776298369.846,169.846,0.76,0.77,0.23,0.24,0.01,0.01,74686.12,1776298368000
1776298370.184,170.184,0.76,0.77,0.23,0.24,0.01,0.01,74689.88,1776298369000
1776298370.559,170.559,0.76,0.77,0.23,0.24,0.01,0.01,74689.88,1776298369000
1776298370.905,170.905,0.76,0.81,0.19,0.24,0.05,0.05,74689.88,1776298369000
1776298371.238,171.238,0.78,0.81,0.19,0.22,0.03,0.03,74689.88,1776298369000
1776298371.641,171.641,0.78,0.79,0.19,0.22,0.01,0.03,74691.51,1776298370000
1776298371.991,171.991,0.78,0.79,0.21,0.22,0.01,0.01,74692.13,1776298371000
1776298372.33,172.33,0.78,0.8,0.2,0.21,0.02,0.01,74692.13,1776298371000
1776298372.67,172.67,0.8,0.81,0.19,0.2,0.01,0.01,74692.13,1776298371000
1776298373.007,173.007,0.8,0.81,0.19,0.2,0.01,0.01,74692.13,1776298371000
1776298373.396,173.396,0.8,0.81,0.19,0.2,0.01,0.01,74694.17,1776298372000
1776298373.738,173.738,0.8,0.81,0.19,0.2,0.01,0.01,74694.17,1776298372000
1776298374.119,174.119,0.8,0.81,0.19,0.2,0.01,0.01,74694.17,1776298372000
1776298374.472,174.472,0.8,0.81,0.19,0.2,0.01,0.01,74694.17,1776298372000
1776298374.833,174.833,0.8,0.81,0.19,0.2,0.01,0.01,74696.92,1776298373000
1776298375.282,175.282,0.8,0.81,0.19,0.2,0.01,0.01,74700.05,1776298374000
1776298375.621,175.621,0.8,0.81,0.19,0.2,0.01,0.01,74700.05,1776298374000
1776298376.367,176.367,0.8,0.81,0.19,0.2,0.01,0.01,74700.16,1776298375000
1776298376.86,176.86,0.8,0.81,0.19,0.2,0.01,0.01,74700.16,1776298375000
1776298377.379,177.379,0.8,0.81,0.19,0.2,0.01,0.01,74700.16,1776298375000
1776298377.743,177.743,0.8,0.81,0.19,0.2,0.01,0.01,74700.21,1776298376000
1776298378.088,178.088,0.8,0.81,0.19,0.2,0.01,0.01,74700.21,1776298376000
1776298378.777,178.777,0.8,0.81,0.19,0.2,0.01,0.01,74700.21,1776298376000
1776298379.114,179.114,0.8,0.82,0.18,0.2,0.02,0.02,74701.24,1776298377000
1776298379.7,179.7,0.8,0.81,0.19,0.2,0.01,0.01,74706.22,1776298378000
1776298380.047,180.047,0.8,0.81,0.19,0.2,0.01,0.01,74706.22,1776298378000
1776298380.38,180.38,0.8,0.81,0.19,0.2,0.01,0.01,74706.22,1776298379000
1776298380.715,180.715,0.79,0.81,0.19,0.21,0.02,0.02,74706.22,1776298379000
1776298381.054,181.054,0.8,0.81,0.19,0.2,0.01,0.01,74706.22,1776298379000
1776298381.4,181.4,0.79,0.8,0.2,0.21,0.01,0.01,74706.22,1776298379000
1776298381.764,181.764,0.79,0.8,0.2,0.21,0.01,0.01,74695.81,1776298380000
1776298382.116,182.116,0.79,0.8,0.2,0.21,0.01,0.01,74694.83,1776298381000
1776298382.458,182.458,0.78,0.79,0.21,0.22,0.01,0.01,74694.83,1776298381000
1776298383.165,183.165,0.78,0.79,0.21,0.22,0.01,0.01,74690.34,1776298382000
1776298383.513,183.513,0.78,0.79,0.21,0.22,0.01,0.01,74690.34,1776298382000
1776298383.937,183.937,0.78,0.79,0.2,0.22,0.01,0.02,74690.34,1776298382000
1776298384.511,184.511,0.78,0.79,0.21,0.22,0.01,0.01,74688.29,1776298383000
1776298384.853,184.853,0.78,0.79,0.21,0.22,0.01,0.01,74688.29,1776298383000
1776298385.292,185.292,0.78,0.8,0.21,0.22,0.02,0.01,74688.32,1776298384000
1776298386.071,186.071,0.78,0.79,0.2,0.22,0.01,0.02,74688.32,1776298384000
1776298386.678,186.678,0.78,0.8,0.21,0.22,0.02,0.01,74688.96,1776298385000
1776298387.022,187.022,0.79,0.81,0.19,0.21,0.02,0.02,74688.96,1776298385000
1776298387.374,187.374,0.78,0.79,0.21,0.22,0.01,0.01,74688.96,1776298386000
1776298387.719,187.719,0.78,0.79,0.21,0.22,0.01,0.01,74688.96,1776298386000
1776298388.053,188.053,0.79,0.8,0.2,0.21,0.01,0.01,74688.96,1776298386000
1776298388.387,188.387,0.79,0.8,0.2,0.21,0.01,0.01,74688.96,1776298386000
1776298388.735,188.735,0.79,0.8,0.19,0.21,0.01,0.02,74688.79,1776298387000
1776298389.109,189.109,0.79,0.8,0.2,0.21,0.01,0.01,74688.79,1776298387000
1776298389.449,189.449,0.79,0.81,0.19,0.21,0.02,0.02,74688.79,1776298388000
1776298389.846,189.846,0.8,0.81,0.19,0.21,0.01,0.02,74688.79,1776298388000
1776298390.201,190.201,0.8,0.81,0.19,0.2,0.01,0.01,74688.79,1776298388000
1776298390.54,190.54,0.8,0.81,0.19,0.2,0.01,0.01,74693.73,1776298389000
1776298390.962,190.962,0.79,0.81,0.19,0.21,0.02,0.02,74693.73,1776298389000
1776298391.299,191.299,0.8,0.81,0.19,0.2,0.01,0.01,74693.73,1776298389000
1776298391.685,191.685,0.8,0.81,0.19,0.2,0.01,0.01,74696.32,1776298390000
1776298392.701,192.701,0.8,0.81,0.19,0.2,0.01,0.01,74696.32,1776298391000
1776298393.108,193.108,0.8,0.81,0.19,0.2,0.01,0.01,74694.69,1776298392000
1776298393.483,193.483,0.8,0.81,0.19,0.2,0.01,0.01,74694.69,1776298392000
1776298393.938,193.938,0.8,0.81,0.19,0.2,0.01,0.01,74694.69,1776298392000
1776298394.357,194.357,0.8,0.81,0.19,0.2,0.01,0.01,74694.63,1776298393000
1776298394.74,194.74,0.8,0.81,0.19,0.2,0.01,0.01,74694.63,1776298393000
1776298395.127,195.127,0.8,0.81,0.19,0.2,0.01,0.01,74694.63,1776298393000
1776298395.534,195.534,0.79,0.81,0.19,0.2,0.02,0.01,74694.55,1776298394000
1776298395.883,195.883,0.8,0.81,0.19,0.2,0.01,0.01,74694.55,1776298394000
1776298396.245,196.245,0.79,0.81,0.19,0.21,0.02,0.02,74694.55,1776298395000
1776298396.668,196.668,0.8,0.81,0.18,0.2,0.01,0.02,74694.55,1776298395000
1776298397.007,197.007,0.77,0.8,0.2,0.23,0.03,0.03,74694.55,1776298395000
1776298397.376,197.376,0.76,0.77,0.23,0.24,0.01,0.01,74689.95,1776298396000
1776298397.719,197.719,0.76,0.77,0.23,0.24,0.01,0.01,74689.95,1776298396000
1776298398.057,198.057,0.76,0.77,0.23,0.24,0.01,0.01,74689.95,1776298396000
1776298398.402,198.402,0.76,0.77,0.23,0.24,0.01,0.01,74685.32,1776298397000
1776298398.867,198.867,0.75,0.76,0.24,0.25,0.01,0.01,74685.32,1776298397000
1776298400.584,200.584,0.75,0.76,0.24,0.25,0.01,0.01,74684.95,1776298398000
1776298400.936,200.936,0.75,0.76,0.24,0.25,0.01,0.01,74683.72,1776298399000
1776298401.273,201.273,0.75,0.76,0.24,0.25,0.01,0.01,74683.72,1776298399000
1776298401.648,201.648,0.74,0.76,0.24,0.26,0.02,0.02,74684.02,1776298400000
1776298402.068,202.068,0.75,0.76,0.24,0.25,0.01,0.01,74684.02,1776298400000
1776298402.518,202.518,0.75,0.76,0.24,0.25,0.01,0.01,74683.95,1776298401000
1776298402.909,202.909,0.74,0.76,0.25,0.26,0.02,0.01,74683.95,1776298401000
1776298403.399,203.399,0.75,0.76,0.24,0.26,0.01,0.02,74683.95,1776298402000
1776298403.744,203.744,0.73,0.74,0.26,0.27,0.01,0.01,74683.95,1776298402000
1776298404.116,204.116,0.73,0.74,0.26,0.27,0.01,0.01,74683.92,1776298403000
1776298404.62,204.62,0.73,0.74,0.26,0.27,0.01,0.01,74683.92,1776298403000
1776298404.974,204.974,0.73,0.74,0.26,0.27,0.01,0.01,74683.92,1776298403000
1776298405.346,205.346,0.73,0.74,0.26,0.27,0.01,0.01,74683.61,1776298404000
1776298405.828,205.828,0.73,0.74,0.26,0.27,0.01,0.01,74683.61,1776298404000
1776298406.164,206.164,0.73,0.74,0.26,0.27,0.01,0.01,74683.38,1776298405000
1776298406.569,206.569,0.73,0.74,0.26,0.27,0.01,0.01,74683.38,1776298405000
1776298407.215,207.215,0.73,0.74,0.26,0.27,0.01,0.01,74683.41,1776298406000
1776298408.064,208.064,0.73,0.74,0.26,0.27,0.01,0.01,74683.41,1776298406000
1776298408.592,208.592,0.73,0.74,0.26,0.27,0.01,0.01,74683.41,1776298407000
1776298409.3,209.3,0.73,0.74,0.26,0.27,0.01,0.01,74683.41,1776298407000
1776298410.144,210.144,0.73,0.74,0.26,0.27,0.01,0.01,74683.57,1776298408000
1776298410.524,210.524,0.73,0.74,0.26,0.27,0.01,0.01,74683.57,1776298408000
1776298411.048,211.048,0.73,0.74,0.26,0.27,0.01,0.01,74683.57,1776298409000
1776298411.424,211.424,0.73,0.74,0.26,0.27,0.01,0.01,74682.92,1776298410000
1776298412.518,212.518,0.73,0.74,0.26,0.27,0.01,0.01,74683.01,1776298411000
1776298412.855,212.855,0.73,0.74,0.26,0.27,0.01,0.01,74683.01,1776298411000
1776298413.273,213.273,0.73,0.74,0.26,0.27,0.01,0.01,74683.13,1776298412000
1776298413.613,213.613,0.73,0.74,0.26,0.27,0.01,0.01,74683.13,1776298412000
1776298413.959,213.959,0.73,0.74,0.26,0.27,0.01,0.01,74683.13,1776298412000
1776298414.344,214.344,0.73,0.74,0.26,0.27,0.01,0.01,74683.02,1776298413000
1776298414.678,214.678,0.73,0.74,0.26,0.27,0.01,0.01,74683.02,1776298413000
1776298415.318,215.318,0.73,0.74,0.26,0.27,0.01,0.01,74682.55,1776298414000
1776298415.872,215.872,0.73,0.74,0.26,0.27,0.01,0.01,74682.55,1776298414000
1776298416.382,216.382,0.73,0.74,0.26,0.27,0.01,0.01,74682.55,1776298414000
1776298416.755,216.755,0.73,0.74,0.26,0.27,0.01,0.01,74682.51,1776298415000
1776298417.107,217.107,0.73,0.74,0.26,0.27,0.01,0.01,74682.51,1776298415000
1776298417.535,217.535,0.73,0.74,0.26,0.27,0.01,0.01,74682.4,1776298416000
1776298417.908,217.908,0.73,0.74,0.26,0.27,0.01,0.01,74682.4,1776298416000
1776298418.278,218.278,0.73,0.74,0.26,0.27,0.01,0.01,74682.4,1776298416000
1776298418.657,218.657,0.73,0.74,0.26,0.27,0.01,0.01,74682.28,1776298417000
1776298419.018,219.018,0.73,0.74,0.26,0.27,0.01,0.01,74682.28,1776298417000
1776298419.363,219.363,0.74,0.75,0.25,0.27,0.01,0.02,74682.28,1776298417000
1776298420.083,220.083,0.74,0.75,0.25,0.26,0.01,0.01,74682.41,1776298419000
1776298420.432,220.432,0.74,0.75,0.25,0.26,0.01,0.01,74682.41,1776298419000
1776298420.812,220.812,0.74,0.75,0.25,0.26,0.01,0.01,74682.41,1776298419000
1776298421.154,221.154,0.74,0.75,0.25,0.26,0.01,0.01,74682.41,1776298419000
1776298421.519,221.519,0.75,0.76,0.24,0.25,0.01,0.01,74682.36,1776298420000
1776298421.863,221.863,0.75,0.76,0.24,0.25,0.01,0.01,74682.36,1776298420000
1776298422.338,222.338,0.75,0.76,0.24,0.25,0.01,0.01,74682.36,1776298420000
1776298422.965,222.965,0.75,0.76,0.24,0.25,0.01,0.01,74682.43,1776298421000
1776298423.621,223.621,0.75,0.76,0.24,0.25,0.01,0.01,74682.89,1776298422000
1776298424.243,224.243,0.75,0.76,0.24,0.25,0.01,0.01,74682.9,1776298423000
1776298424.947,224.947,0.75,0.76,0.24,0.25,0.01,0.01,74682.9,1776298423000
1776298425.374,225.374,0.75,0.76,0.24,0.25,0.01,0.01,74682.4,1776298424000
1776298425.738,225.738,0.72,0.76,0.27,0.28,0.04,0.01,74682.4,1776298424000
1776298426.091,226.091,0.75,0.76,0.24,0.25,0.01,0.01,74682.4,1776298424000
1776298426.914,226.914,0.75,0.76,0.24,0.25,0.01,0.01,74682.36,1776298425000
1776298427.252,227.252,0.75,0.76,0.24,0.25,0.01,0.01,74682.36,1776298425000
1776298427.861,227.861,0.75,0.76,0.24,0.25,0.01,0.01,74682.34,1776298426000
1776298428.318,228.318,0.75,0.76,0.24,0.25,0.01,0.01,74682.34,1776298426000
1776298428.654,228.654,0.75,0.76,0.24,0.25,0.01,0.01,74682.34,1776298427000
1776298428.997,228.997,0.75,0.76,0.24,0.25,0.01,0.01,74682.34,1776298427000
1776298429.391,229.391,0.75,0.76,0.24,0.25,0.01,0.01,74682.53,1776298428000
1776298430.095,230.095,0.75,0.76,0.24,0.25,0.01,0.01,74682.93,1776298429000
1776298430.432,230.432,0.64,0.69,0.31,0.35,0.05,0.04,74682.93,1776298429000
1776298430.806,230.806,0.64,0.65,0.31,0.36,0.01,0.05,74682.93,1776298429000
1776298431.24,231.24,0.6,0.65,0.35,0.4,0.05,0.05,74682.35,1776298430000
1776298431.593,231.593,0.51,0.59,0.41,0.49,0.08,0.08,74682.35,1776298430000
1776298431.987,231.987,0.5,0.59,0.41,0.49,0.09,0.08,74682.35,1776298430000
1776298432.323,232.323,0.5,0.59,0.41,0.5,0.09,0.09,74643.84,1776298431000
1776298432.8,232.8,0.5,0.55,0.41,0.5,0.05,0.09,74643.84,1776298431000
1776298433.226,233.226,0.5,0.59,0.41,0.5,0.09,0.09,74643.84,1776298431000
1776298433.638,233.638,0.49,0.59,0.41,0.5,0.1,0.09,74649.28,1776298432000
1776298434.047,234.047,0.48,0.5,0.48,0.52,0.02,0.04,74650.61,1776298433000
1776298434.383,234.383,0.45,0.5,0.5,0.55,0.05,0.05,74650.61,1776298433000
1776298434.73,234.73,0.45,0.59,0.45,0.55,0.14,0.1,74650.61,1776298433000
1776298435.063,235.063,0.51,0.54,0.46,0.49,0.03,0.03,74650.61,1776298433000
1776298435.449,235.449,0.5,0.56,0.44,0.48,0.06,0.04,74651.57,1776298434000
1776298435.802,235.802,0.49,0.57,0.42,0.55,0.08,0.13,74651.57,1776298434000
1776298436.204,236.204,0.54,0.58,0.41,0.59,0.04,0.18,74651.57,1776298434000
1776298436.551,236.551,0.56,0.57,0.41,0.44,0.01,0.03,74652.04,1776298435000
1776298436.892,236.892,0.54,0.58,0.42,0.43,0.04,0.01,74652.04,1776298435000
1776298437.226,237.226,0.56,0.57,0.43,0.44,0.01,0.01,74652.04,1776298435000
1776298437.576,237.576,0.54,0.57,0.43,0.44,0.03,0.01,74654.99,1776298436000
1776298437.91,237.91,0.54,0.57,0.43,0.44,0.03,0.01,74654.99,1776298436000
1776298438.243,238.243,0.55,0.56,0.43,0.47,0.01,0.04,74654.99,1776298436000
1776298438.586,238.586,0.55,0.56,0.44,0.46,0.01,0.02,74657.16,1776298437000
1776298439.048,239.048,0.54,0.55,0.45,0.46,0.01,0.01,74656.35,1776298438000
1776298439.629,239.629,0.53,0.55,0.45,0.47,0.02,0.02,74656.35,1776298438000
1776298440.039,240.039,0.53,0.54,0.45,0.47,0.01,0.02,74656.35,1776298438000
1776298440.667,240.667,0.53,0.54,0.46,0.47,0.01,0.01,74656.05,1776298439000
1776298441.104,241.104,0.53,0.54,0.46,0.47,0.01,0.01,74655.98,1776298440000
1776298441.564,241.564,0.53,0.54,0.46,0.47,0.01,0.01,74655.98,1776298440000
1776298441.912,241.912,0.56,0.57,0.43,0.44,0.01,0.01,74655.98,1776298440000
1776298442.396,242.396,0.56,0.57,0.43,0.44,0.01,0.01,74655.87,1776298441000
1776298442.77,242.77,0.55,0.57,0.43,0.44,0.02,0.01,74655.87,1776298441000
1776298443.235,243.235,0.53,0.57,0.46,0.47,0.04,0.01,74656.64,1776298442000
1776298443.772,243.772,0.53,0.55,0.43,0.47,0.02,0.04,74656.64,1776298442000
1776298444.107,244.107,0.54,0.56,0.44,0.46,0.02,0.02,74657.76,1776298443000
1776298444.444,244.444,0.55,0.56,0.44,0.45,0.01,0.01,74657.76,1776298443000
1776298444.778,244.778,0.55,0.56,0.44,0.45,0.01,0.01,74657.76,1776298443000
1776298445.132,245.132,0.58,0.6,0.4,0.42,0.02,0.02,74659.4,1776298444000
1776298445.475,245.475,0.63,0.64,0.36,0.4,0.01,0.04,74659.4,1776298444000
1776298445.818,245.818,0.63,0.64,0.36,0.37,0.01,0.01,74659.4,1776298444000
1776298446.157,246.157,0.63,0.64,0.36,0.37,0.01,0.01,74659.59,1776298445000
1776298446.628,246.628,0.63,0.64,0.36,0.37,0.01,0.01,74659.59,1776298445000
1776298447.006,247.006,0.63,0.66,0.34,0.37,0.03,0.03,74659.59,1776298445000
1776298447.37,247.37,0.63,0.64,0.33,0.37,0.01,0.04,74668.91,1776298446000
1776298447.743,247.743,0.63,0.64,0.36,0.37,0.01,0.01,74668.91,1776298446000
1776298448.164,248.164,0.63,0.64,0.36,0.37,0.01,0.01,74668.93,1776298447000
1776298448.596,248.596,0.63,0.65,0.36,0.37,0.02,0.01,74668.93,1776298447000
1776298449.023,249.023,0.63,0.65,0.35,0.36,0.02,0.01,74668.93,1776298447000
1776298449.425,249.425,0.63,0.64,0.36,0.37,0.01,0.01,74671.12,1776298448000
1776298449.762,249.762,0.63,0.64,0.36,0.37,0.01,0.01,74671.12,1776298448000
1776298450.406,250.406,0.63,0.64,0.36,0.37,0.01,0.01,74671.12,1776298449000
1776298450.74,250.74,0.63,0.64,0.36,0.37,0.01,0.01,74671.12,1776298449000
1776298451.092,251.092,0.57,0.58,0.42,0.43,0.01,0.01,74671.12,1776298449000
1776298451.426,251.426,0.57,0.59,0.42,0.43,0.02,0.01,74671.12,1776298449000
1776298451.842,251.842,0.58,0.59,0.41,0.42,0.01,0.01,74671.19,1776298450000
1776298452.329,252.329,0.59,0.62,0.4,0.42,0.03,0.02,74671.19,1776298451000
1776298452.721,252.721,0.6,0.61,0.39,0.4,0.01,0.01,74671.19,1776298451000
1776298453.21,253.21,0.61,0.62,0.37,0.39,0.01,0.02,74666.67,1776298452000
1776298453.575,253.575,0.61,0.62,0.38,0.39,0.01,0.01,74666.67,1776298452000
1776298454.021,254.021,0.61,0.62,0.38,0.39,0.01,0.01,74666.67,1776298452000
1776298454.671,254.671,0.62,0.65,0.37,0.38,0.03,0.01,74666.02,1776298453000
1776298455.024,255.024,0.63,0.64,0.36,0.37,0.01,0.01,74666.02,1776298453000
1776298455.409,255.409,0.62,0.63,0.37,0.38,0.01,0.01,74664.64,1776298454000
1776298455.999,255.999,0.62,0.63,0.37,0.38,0.01,0.01,74664.64,1776298454000
1776298456.391,256.391,0.56,0.58,0.42,0.44,0.02,0.02,74664.63,1776298455000
1776298456.748,256.748,0.56,0.57,0.43,0.45,0.01,0.02,74664.63,1776298455000
1776298457.096,257.096,0.56,0.57,0.43,0.44,0.01,0.01,74665.01,1776298456000
1776298457.962,257.962,0.56,0.57,0.43,0.44,0.01,0.01,74665.01,1776298456000
1776298458.566,258.566,0.52,0.57,0.43,0.44,0.05,0.01,74664.27,1776298457000
1776298459.144,259.144,0.52,0.57,0.43,0.48,0.05,0.05,74664.09,1776298458000
1776298459.482,259.482,0.55,0.56,0.44,0.45,0.01,0.01,74664.09,1776298458000
1776298459.896,259.896,0.53,0.55,0.44,0.45,0.02,0.01,74664.09,1776298458000
1776298460.312,260.312,0.54,0.55,0.45,0.46,0.01,0.01,74663.97,1776298459000
1776298460.669,260.669,0.61,0.62,0.38,0.39,0.01,0.01,74663.97,1776298459000
1776298461.013,261.013,0.65,0.66,0.35,0.39,0.01,0.04,74663.97,1776298459000
1776298461.366,261.366,0.66,0.67,0.34,0.35,0.01,0.01,74664.04,1776298460000
1776298461.7,261.7,0.66,0.67,0.32,0.34,0.01,0.02,74664.04,1776298460000
1776298462.082,262.082,0.66,0.67,0.33,0.34,0.01,0.01,74664.04,1776298460000
1776298462.415,262.415,0.66,0.68,0.32,0.34,0.02,0.02,74667.64,1776298461000
1776298463.008,263.008,0.67,0.68,0.32,0.33,0.01,0.01,74667.64,1776298461000
1776298463.404,263.404,0.67,0.68,0.32,0.33,0.01,0.01,74672.99,1776298462000
1776298463.766,263.766,0.63,0.65,0.36,0.37,0.02,0.01,74672.99,1776298462000
1776298464.128,264.128,0.63,0.64,0.36,0.37,0.01,0.01,74672.99,1776298462000
1776298464.546,264.546,0.64,0.65,0.35,0.36,0.01,0.01,74672.99,1776298462000
1776298464.905,264.905,0.65,0.66,0.34,0.36,0.01,0.02,74673.92,1776298463000
1776298465.394,265.394,0.65,0.66,0.34,0.35,0.01,0.01,74672.83,1776298464000
1776298465.761,265.761,0.65,0.66,0.34,0.35,0.01,0.01,74672.83,1776298464000
1776298466.265,266.265,0.65,0.66,0.34,0.35,0.01,0.01,74672.83,1776298464000
1776298466.73,266.73,0.65,0.67,0.33,0.35,0.02,0.02,74671.93,1776298465000
1776298467.164,267.164,0.66,0.67,0.33,0.34,0.01,0.01,74671.93,1776298465000
1776298467.762,267.762,0.64,0.68,0.33,0.34,0.04,0.01,74670.84,1776298466000
1776298468.152,268.152,0.65,0.66,0.3,0.35,0.01,0.05,74670.84,1776298466000
