timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777333045.061,145.061,0.49,0.51,0.48,0.5,0.02,0.02,77224.4,1777333043000
1777333045.403,145.403,0.39,0.4,0.6,0.61,0.01,0.01,77224.4,1777333043000
1777333045.748,145.748,0.39,0.4,0.6,0.61,0.01,0.01,77224.4,1777333044000
1777333046.111,146.111,0.39,0.4,0.6,0.61,0.01,0.01,77219.58,1777333045000
1777333046.478,146.478,0.35,0.36,0.64,0.65,0.01,0.01,77219.58,1777333045000
1777333046.811,146.811,0.35,0.36,0.64,0.65,0.01,0.01,77219.58,1777333045000
1777333047.201,147.201,0.35,0.36,0.64,0.65,0.01,0.01,77214.0,1777333046000
1777333047.558,147.558,0.35,0.36,0.64,0.65,0.01,0.01,77214.0,1777333046000
1777333047.892,147.892,0.35,0.36,0.64,0.65,0.01,0.01,77214.0,1777333046000
1777333048.294,148.294,0.35,0.36,0.64,0.65,0.01,0.01,77214.0,1777333046000
1777333048.69,148.69,0.38,0.39,0.61,0.62,0.01,0.01,77211.51,1777333047000
1777333049.548,149.548,0.38,0.39,0.61,0.62,0.01,0.01,77211.37,1777333048000
1777333049.987,149.987,0.38,0.39,0.61,0.62,0.01,0.01,77209.03,1777333049000
1777333050.372,150.372,0.38,0.39,0.61,0.62,0.01,0.01,77209.03,1777333049000
1777333050.772,150.772,0.38,0.39,0.61,0.62,0.01,0.01,77209.03,1777333049000
1777333051.149,151.149,0.38,0.39,0.61,0.62,0.01,0.01,77209.03,1777333049000
1777333051.484,151.484,0.38,0.39,0.61,0.62,0.01,0.01,77208.51,1777333050000
1777333051.899,151.899,0.38,0.39,0.61,0.62,0.01,0.01,77208.51,1777333050000
1777333052.325,152.325,0.38,0.39,0.61,0.62,0.01,0.01,77208.27,1777333051000
1777333052.793,152.793,0.38,0.39,0.61,0.62,0.01,0.01,77208.27,1777333051000
1777333053.163,153.163,0.38,0.39,0.61,0.62,0.01,0.01,77208.63,1777333052000
1777333053.771,153.771,0.38,0.39,0.61,0.62,0.01,0.01,77208.63,1777333052000
1777333054.138,154.138,0.38,0.39,0.61,0.62,0.01,0.01,77208.63,1777333052000
1777333054.543,154.543,0.38,0.39,0.61,0.62,0.01,0.01,77208.66,1777333053000
1777333054.961,154.961,0.38,0.39,0.61,0.62,0.01,0.01,77208.62,1777333054000
1777333056.042,156.042,0.38,0.39,0.61,0.62,0.01,0.01,77208.62,1777333054000
1777333056.471,156.471,0.38,0.39,0.61,0.62,0.01,0.01,77207.99,1777333055000
1777333056.828,156.828,0.38,0.39,0.61,0.62,0.01,0.01,77207.99,1777333055000
1777333057.227,157.227,0.38,0.39,0.61,0.62,0.01,0.01,77207.99,1777333056000
1777333057.793,157.793,0.38,0.39,0.61,0.62,0.01,0.01,77207.99,1777333056000
1777333058.149,158.149,0.38,0.39,0.61,0.62,0.01,0.01,77207.94,1777333057000
1777333059.193,159.193,0.38,0.39,0.61,0.62,0.01,0.01,77207.94,1777333057000
1777333059.77,159.77,0.39,0.4,0.61,0.62,0.01,0.01,77207.93,1777333058000
1777333060.177,160.177,0.39,0.4,0.6,0.61,0.01,0.01,77207.93,1777333058000
1777333060.707,160.707,0.39,0.4,0.6,0.61,0.01,0.01,77208.5,1777333059000
1777333061.685,161.685,0.39,0.4,0.6,0.61,0.01,0.01,77208.5,1777333060000
1777333062.106,162.106,0.39,0.4,0.6,0.61,0.01,0.01,77208.98,1777333061000
1777333062.79,162.79,0.39,0.41,0.6,0.61,0.02,0.01,77208.98,1777333061000
1777333063.133,163.133,0.4,0.41,0.59,0.6,0.01,0.01,77208.5,1777333062000
1777333064.183,164.183,0.4,0.41,0.59,0.6,0.01,0.01,77208.5,1777333062000
1777333064.534,164.534,0.4,0.41,0.59,0.6,0.01,0.01,77207.95,1777333063000
1777333064.95,164.95,0.4,0.43,0.59,0.6,0.03,0.01,77207.95,1777333063000
1777333065.607,165.607,0.42,0.43,0.57,0.6,0.01,0.03,77207.95,1777333064000
1777333066.176,166.176,0.42,0.43,0.57,0.58,0.01,0.01,77207.95,1777333065000
1777333067.305,167.305,0.42,0.43,0.57,0.58,0.01,0.01,77207.95,1777333066000
1777333067.657,167.657,0.4,0.43,0.57,0.6,0.03,0.03,77207.95,1777333066000
1777333068.004,168.004,0.39,0.4,0.6,0.61,0.01,0.01,77207.95,1777333066000
1777333068.516,168.516,0.39,0.4,0.6,0.61,0.01,0.01,77207.94,1777333067000
1777333068.856,168.856,0.39,0.4,0.6,0.61,0.01,0.01,77207.94,1777333067000
1777333069.516,169.516,0.39,0.4,0.6,0.61,0.01,0.01,77207.94,1777333068000
1777333069.96,169.96,0.39,0.4,0.6,0.61,0.01,0.01,77207.94,1777333068000
1777333070.317,170.317,0.39,0.4,0.6,0.61,0.01,0.01,77207.94,1777333069000
1777333070.783,170.783,0.4,0.41,0.59,0.6,0.01,0.01,77207.94,1777333069000
1777333071.134,171.134,0.4,0.55,0.45,0.6,0.15,0.15,77207.94,1777333069000
1777333071.71,171.71,0.42,0.43,0.57,0.58,0.01,0.01,77207.95,1777333070000
1777333072.488,172.488,0.42,0.43,0.57,0.58,0.01,0.01,77207.95,1777333071000
1777333072.824,172.824,0.42,0.43,0.57,0.58,0.01,0.01,77207.95,1777333071000
1777333073.586,173.586,0.42,0.43,0.57,0.58,0.01,0.01,77207.95,1777333072000
1777333073.986,173.986,0.4,0.41,0.57,0.58,0.01,0.01,77207.95,1777333072000
1777333074.495,174.495,0.39,0.4,0.59,0.61,0.01,0.02,77207.95,1777333073000
1777333075.138,175.138,0.39,0.4,0.6,0.61,0.01,0.01,77207.95,1777333073000
1777333075.61,175.61,0.39,0.4,0.6,0.61,0.01,0.01,77207.95,1777333074000
1777333076.051,176.051,0.38,0.39,0.6,0.62,0.01,0.02,77207.95,1777333074000
1777333076.411,176.411,0.38,0.39,0.61,0.62,0.01,0.01,77207.96,1777333075000
1777333076.898,176.898,0.38,0.39,0.61,0.62,0.01,0.01,77207.96,1777333075000
1777333077.248,177.248,0.38,0.39,0.61,0.62,0.01,0.01,77207.96,1777333076000
1777333077.671,177.671,0.38,0.39,0.61,0.62,0.01,0.01,77207.96,1777333076000
1777333078.076,178.076,0.4,0.41,0.59,0.62,0.01,0.03,77207.96,1777333076000
1777333078.618,178.618,0.4,0.42,0.59,0.6,0.02,0.01,77207.95,1777333077000
1777333079.137,179.137,0.41,0.42,0.58,0.59,0.01,0.01,77207.95,1777333077000
1777333079.625,179.625,0.41,0.42,0.58,0.59,0.01,0.01,77207.96,1777333078000
1777333080.056,180.056,0.41,0.42,0.58,0.59,0.01,0.01,77207.96,1777333078000
1777333080.39,180.39,0.41,0.42,0.58,0.59,0.01,0.01,77209.1,1777333079000
1777333080.901,180.901,0.41,0.42,0.58,0.59,0.01,0.01,77209.09,1777333080000
1777333081.263,181.263,0.41,0.42,0.58,0.59,0.01,0.01,77209.09,1777333080000
1777333081.833,181.833,0.41,0.42,0.58,0.59,0.01,0.01,77209.09,1777333080000
1777333082.322,182.322,0.42,0.43,0.57,0.58,0.01,0.01,77208.99,1777333081000
1777333082.86,182.86,0.42,0.43,0.57,0.58,0.01,0.01,77208.99,1777333081000
1777333083.297,183.297,0.42,0.43,0.57,0.58,0.01,0.01,77208.56,1777333082000
1777333083.653,183.653,0.42,0.43,0.57,0.58,0.01,0.01,77208.56,1777333082000
1777333084.195,184.195,0.42,0.43,0.57,0.58,0.01,0.01,77208.56,1777333083000
1777333084.691,184.691,0.42,0.43,0.57,0.58,0.01,0.01,77208.56,1777333083000
1777333085.103,185.103,0.51,0.52,0.47,0.5,0.01,0.03,77208.56,1777333083000
1777333085.478,185.478,0.51,0.52,0.48,0.49,0.01,0.01,77208.56,1777333083000
1777333085.855,185.855,0.5,0.51,0.49,0.5,0.01,0.01,77208.92,1777333084000
1777333086.317,186.317,0.5,0.51,0.49,0.5,0.01,0.01,77209.52,1777333085000
1777333086.709,186.709,0.5,0.51,0.49,0.5,0.01,0.01,77209.52,1777333085000
1777333087.13,187.13,0.55,0.56,0.44,0.45,0.01,0.01,77210.49,1777333086000
1777333087.479,187.479,0.58,0.59,0.41,0.43,0.01,0.02,77210.49,1777333086000
1777333087.893,187.893,0.58,0.59,0.41,0.42,0.01,0.01,77210.49,1777333086000
1777333088.308,188.308,0.58,0.59,0.41,0.42,0.01,0.01,77214.75,1777333087000
1777333088.808,188.808,0.58,0.59,0.41,0.42,0.01,0.01,77214.75,1777333087000
1777333089.148,189.148,0.58,0.59,0.41,0.42,0.01,0.01,77214.75,1777333087000
1777333089.53,189.53,0.58,0.59,0.41,0.42,0.01,0.01,77214.29,1777333088000
1777333089.904,189.904,0.57,0.58,0.42,0.43,0.01,0.01,77214.29,1777333088000
1777333090.425,190.425,0.56,0.57,0.42,0.44,0.01,0.02,77215.23,1777333089000
1777333090.853,190.853,0.56,0.57,0.43,0.44,0.01,0.01,77215.23,1777333089000
1777333091.465,191.465,0.56,0.57,0.43,0.44,0.01,0.01,77213.4,1777333090000
1777333091.934,191.934,0.55,0.56,0.44,0.45,0.01,0.01,77213.4,1777333090000
1777333092.274,192.274,0.55,0.56,0.44,0.45,0.01,0.01,77214.35,1777333091000
1777333092.654,192.654,0.55,0.56,0.44,0.45,0.01,0.01,77214.35,1777333091000
1777333093.014,193.014,0.56,0.57,0.43,0.44,0.01,0.01,77214.35,1777333091000
1777333093.43,193.43,0.58,0.59,0.41,0.42,0.01,0.01,77215.3,1777333092000
1777333093.84,193.84,0.56,0.57,0.41,0.43,0.01,0.02,77215.3,1777333092000
1777333094.214,194.214,0.56,0.57,0.43,0.44,0.01,0.01,77215.3,1777333092000
1777333094.828,194.828,0.53,0.54,0.45,0.46,0.01,0.01,77213.81,1777333093000
1777333095.176,195.176,0.51,0.52,0.48,0.49,0.01,0.01,77214.64,1777333094000
1777333095.635,195.635,0.51,0.52,0.48,0.49,0.01,0.01,77214.64,1777333094000
1777333096.018,196.018,0.49,0.5,0.48,0.51,0.01,0.03,77214.64,1777333094000
1777333096.38,196.38,0.49,0.5,0.5,0.51,0.01,0.01,77217.11,1777333095000
1777333096.719,196.719,0.33,0.34,0.55,0.67,0.01,0.12,77217.11,1777333095000
1777333097.068,197.068,0.36,0.37,0.63,0.64,0.01,0.01,77217.19,1777333096000
1777333097.412,197.412,0.36,0.37,0.63,0.64,0.01,0.01,77217.19,1777333096000
1777333097.811,197.811,0.38,0.39,0.61,0.62,0.01,0.01,77217.19,1777333096000
1777333098.172,198.172,0.38,0.39,0.61,0.62,0.01,0.01,77214.91,1777333097000
1777333098.679,198.679,0.38,0.39,0.61,0.62,0.01,0.01,77214.91,1777333097000
1777333099.089,199.089,0.38,0.39,0.61,0.62,0.01,0.01,77208.79,1777333098000
1777333099.72,199.72,0.38,0.39,0.61,0.62,0.01,0.01,77208.79,1777333098000
1777333100.076,200.076,0.38,0.39,0.61,0.62,0.01,0.01,77208.79,1777333098000
1777333100.649,200.649,0.37,0.38,0.61,0.63,0.01,0.02,77208.79,1777333098000
1777333101.178,201.178,0.37,0.38,0.62,0.63,0.01,0.01,77208.42,1777333099000
1777333101.713,201.713,0.37,0.38,0.62,0.63,0.01,0.01,77208.56,1777333100000
1777333102.218,202.218,0.4,0.42,0.58,0.63,0.02,0.05,77208.56,1777333100000
1777333102.619,202.619,0.41,0.42,0.58,0.59,0.01,0.01,77208.56,1777333101000
1777333103.047,203.047,0.41,0.42,0.58,0.59,0.01,0.01,77208.56,1777333101000
1777333103.506,203.506,0.41,0.42,0.58,0.59,0.01,0.01,77208.55,1777333102000
1777333103.861,203.861,0.41,0.42,0.58,0.59,0.01,0.01,77208.55,1777333102000
1777333104.542,204.542,0.41,0.42,0.58,0.59,0.01,0.01,77209.11,1777333103000
1777333104.935,204.935,0.42,0.43,0.57,0.58,0.01,0.01,77209.11,1777333103000
1777333105.439,205.439,0.42,0.43,0.57,0.58,0.01,0.01,77209.11,1777333104000
1777333106.511,206.511,0.42,0.43,0.57,0.58,0.01,0.01,77209.11,1777333104000
1777333107.028,207.028,0.4,0.41,0.57,0.59,0.01,0.02,77208.97,1777333105000
1777333107.516,207.516,0.4,0.41,0.59,0.6,0.01,0.01,77208.96,1777333106000
1777333108.093,208.093,0.4,0.41,0.59,0.6,0.01,0.01,77208.96,1777333106000
1777333108.467,208.467,0.4,0.41,0.59,0.6,0.01,0.01,77209.01,1777333107000
1777333109.153,209.153,0.38,0.4,0.59,0.61,0.02,0.02,77209.01,1777333107000
1777333109.552,209.552,0.39,0.4,0.6,0.61,0.01,0.01,77209.01,1777333107000
1777333110.107,210.107,0.37,0.39,0.6,0.62,0.02,0.02,77208.81,1777333108000
1777333110.538,210.538,0.37,0.38,0.62,0.63,0.01,0.01,77208.81,1777333109000
1777333110.91,210.91,0.37,0.38,0.62,0.63,0.01,0.01,77208.81,1777333109000
1777333111.422,211.422,0.36,0.37,0.63,0.64,0.01,0.01,77208.81,1777333109000
1777333112.42,212.42,0.36,0.37,0.63,0.64,0.01,0.01,77209.46,1777333110000
1777333112.856,212.856,0.36,0.37,0.63,0.64,0.01,0.01,77209.53,1777333111000
1777333113.353,213.353,0.36,0.37,0.63,0.64,0.01,0.01,77209.53,1777333112000
1777333114.131,214.131,0.36,0.37,0.63,0.64,0.01,0.01,77209.53,1777333112000
1777333114.514,214.514,0.36,0.37,0.63,0.64,0.01,0.01,77209.53,1777333112000
1777333114.888,214.888,0.36,0.37,0.63,0.64,0.01,0.01,77209.38,1777333113000
1777333115.267,215.267,0.36,0.37,0.63,0.64,0.01,0.01,77209.38,1777333114000
1777333115.629,215.629,0.36,0.37,0.63,0.64,0.01,0.01,77209.38,1777333114000
1777333116.056,216.056,0.38,0.39,0.61,0.62,0.01,0.01,77209.38,1777333114000
1777333116.481,216.481,0.38,0.39,0.61,0.62,0.01,0.01,77209.38,1777333114000
1777333117.358,217.358,0.37,0.39,0.61,0.63,0.02,0.02,77209.49,1777333116000
1777333118.081,218.081,0.37,0.38,0.61,0.63,0.01,0.02,77209.49,1777333116000
1777333118.448,218.448,0.41,0.42,0.55,0.63,0.01,0.08,77209.49,1777333116000
1777333118.916,218.916,0.39,0.4,0.59,0.61,0.01,0.02,77209.49,1777333116000
1777333119.267,219.267,0.39,0.4,0.6,0.61,0.01,0.01,77208.74,1777333118000
1777333120.268,220.268,0.39,0.4,0.6,0.61,0.01,0.01,77208.74,1777333118000
1777333120.661,220.661,0.39,0.4,0.6,0.61,0.01,0.01,77208.67,1777333119000
1777333121.107,221.107,0.38,0.39,0.6,0.62,0.01,0.02,77208.73,1777333120000
1777333121.463,221.463,0.36,0.37,0.61,0.66,0.01,0.05,77208.73,1777333120000
1777333121.969,221.969,0.38,0.39,0.61,0.62,0.01,0.01,77208.73,1777333120000
1777333122.323,222.323,0.37,0.39,0.61,0.62,0.02,0.01,77208.86,1777333121000
1777333122.788,222.788,0.37,0.38,0.62,0.63,0.01,0.01,77208.86,1777333121000
1777333123.441,223.441,0.37,0.38,0.62,0.63,0.01,0.01,77208.81,1777333122000
1777333123.96,223.96,0.37,0.38,0.62,0.63,0.01,0.01,77208.81,1777333122000
1777333124.293,224.293,0.37,0.38,0.62,0.63,0.01,0.01,77208.81,1777333123000
1777333124.64,224.64,0.36,0.37,0.62,0.64,0.01,0.02,77208.81,1777333123000
1777333124.986,224.986,0.36,0.37,0.63,0.64,0.01,0.01,77208.81,1777333123000
1777333125.737,225.737,0.36,0.37,0.63,0.64,0.01,0.01,77208.95,1777333124000
1777333126.17,226.17,0.36,0.37,0.63,0.64,0.01,0.01,77208.95,1777333124000
1777333126.74,226.74,0.34,0.37,0.63,0.64,0.03,0.01,77209.5,1777333125000
1777333127.121,227.121,0.35,0.36,0.64,0.65,0.01,0.01,77209.5,1777333125000
1777333127.789,227.789,0.35,0.36,0.64,0.65,0.01,0.01,77209.51,1777333126000
1777333129.016,229.016,0.35,0.36,0.64,0.65,0.01,0.01,77209.63,1777333128000
1777333130.121,230.121,0.35,0.36,0.64,0.65,0.01,0.01,77209.64,1777333129000
1777333131.161,231.161,0.35,0.36,0.64,0.65,0.01,0.01,77209.64,1777333129000
1777333131.573,231.573,0.35,0.36,0.64,0.65,0.01,0.01,77209.4,1777333130000
1777333132.362,232.362,0.35,0.36,0.64,0.65,0.01,0.01,77209.2,1777333131000
1777333132.696,232.696,0.37,0.38,0.62,0.63,0.01,0.01,77209.2,1777333131000
1777333133.053,233.053,0.37,0.38,0.62,0.63,0.01,0.01,77209.2,1777333131000
1777333133.464,233.464,0.37,0.38,0.62,0.63,0.01,0.01,77209.19,1777333132000
1777333134.048,234.048,0.37,0.38,0.62,0.63,0.01,0.01,77209.19,1777333132000
1777333134.578,234.578,0.37,0.38,0.62,0.63,0.01,0.01,77209.65,1777333133000
1777333134.945,234.945,0.49,0.52,0.5,0.54,0.03,0.04,77209.65,1777333133000
1777333135.332,235.332,0.51,0.53,0.47,0.49,0.02,0.02,77215.04,1777333134000
1777333135.797,235.797,0.53,0.54,0.46,0.47,0.01,0.01,77215.04,1777333134000
1777333136.231,236.231,0.53,0.54,0.46,0.47,0.01,0.01,77215.33,1777333135000
1777333136.74,236.74,0.53,0.54,0.46,0.47,0.01,0.01,77215.33,1777333135000
1777333137.098,237.098,0.53,0.54,0.46,0.47,0.01,0.01,77215.33,1777333135000
1777333137.481,237.481,0.45,0.51,0.49,0.51,0.06,0.02,77220.44,1777333136000
1777333137.855,237.855,0.46,0.47,0.53,0.54,0.01,0.01,77220.44,1777333136000
1777333138.262,238.262,0.44,0.45,0.53,0.56,0.01,0.03,77220.44,1777333136000
1777333138.627,238.627,0.44,0.45,0.55,0.56,0.01,0.01,77221.62,1777333137000
1777333139.035,239.035,0.43,0.44,0.56,0.57,0.01,0.01,77221.52,1777333138000
1777333139.384,239.384,0.43,0.44,0.56,0.57,0.01,0.01,77221.52,1777333138000
1777333139.849,239.849,0.43,0.44,0.56,0.57,0.01,0.01,77221.52,1777333138000
1777333140.212,240.212,0.43,0.44,0.56,0.57,0.01,0.01,77218.53,1777333139000
1777333140.668,240.668,0.43,0.44,0.56,0.57,0.01,0.01,77218.53,1777333139000
1777333141.089,241.089,0.43,0.44,0.56,0.57,0.01,0.01,77218.53,1777333139000
1777333141.552,241.552,0.43,0.44,0.56,0.57,0.01,0.01,77218.53,1777333139000
1777333142.086,242.086,0.43,0.44,0.56,0.57,0.01,0.01,77217.72,1777333141000
1777333142.454,242.454,0.43,0.44,0.56,0.57,0.01,0.01,77217.72,1777333141000
1777333142.823,242.823,0.43,0.44,0.56,0.57,0.01,0.01,77217.72,1777333141000
1777333143.289,243.289,0.44,0.46,0.55,0.57,0.02,0.02,77218.05,1777333142000
1777333143.635,243.635,0.43,0.44,0.57,0.58,0.01,0.01,77218.05,1777333142000
1777333144.075,244.075,0.43,0.44,0.56,0.57,0.01,0.01,77218.05,1777333142000
1777333144.508,244.508,0.43,0.44,0.56,0.57,0.01,0.01,77218.34,1777333143000
1777333144.901,244.901,0.44,0.46,0.54,0.57,0.02,0.03,77218.34,1777333143000
1777333145.287,245.287,0.43,0.44,0.54,0.55,0.01,0.01,77218.43,1777333144000
1777333145.626,245.626,0.26,0.27,0.73,0.74,0.01,0.01,77218.43,1777333144000
1777333145.96,245.96,0.26,0.28,0.72,0.74,0.02,0.02,77218.43,1777333144000
1777333146.413,246.413,0.3,0.31,0.69,0.7,0.01,0.01,77218.42,1777333145000
1777333146.762,246.762,0.3,0.33,0.69,0.7,0.03,0.01,77218.42,1777333145000
1777333147.207,247.207,0.32,0.33,0.67,0.68,0.01,0.01,77218.42,1777333145000
1777333147.657,247.657,0.37,0.39,0.62,0.65,0.02,0.03,77214.81,1777333146000
1777333148.026,248.026,0.38,0.39,0.61,0.62,0.01,0.01,77214.19,1777333147000
1777333148.399,248.399,0.38,0.41,0.61,0.62,0.03,0.01,77214.19,1777333147000
1777333148.735,248.735,0.39,0.4,0.61,0.62,0.01,0.01,77214.19,1777333147000
1777333149.101,249.101,0.39,0.4,0.6,0.61,0.01,0.01,77214.19,1777333147000
1777333149.578,249.578,0.39,0.4,0.6,0.61,0.01,0.01,77213.32,1777333148000
1777333150.034,250.034,0.39,0.4,0.6,0.61,0.01,0.01,77213.34,1777333149000
1777333150.376,250.376,0.4,0.41,0.59,0.6,0.01,0.01,77213.34,1777333149000
1777333151.015,251.015,0.4,0.41,0.59,0.6,0.01,0.01,77213.66,1777333150000
1777333151.579,251.579,0.4,0.41,0.59,0.6,0.01,0.01,77213.66,1777333150000
1777333152.142,252.142,0.4,0.41,0.59,0.6,0.01,0.01,77212.85,1777333151000
1777333152.745,252.745,0.42,0.43,0.57,0.58,0.01,0.01,77212.85,1777333151000
1777333153.141,253.141,0.42,0.43,0.57,0.58,0.01,0.01,77212.85,1777333151000
1777333153.641,253.641,0.42,0.43,0.57,0.58,0.01,0.01,77213.14,1777333152000
1777333154.201,254.201,0.42,0.43,0.57,0.58,0.01,0.01,77213.14,1777333152000
1777333154.866,254.866,0.42,0.43,0.57,0.58,0.01,0.01,77213.13,1777333153000
1777333155.252,255.252,0.42,0.43,0.57,0.58,0.01,0.01,77213.12,1777333154000
1777333155.763,255.763,0.42,0.43,0.57,0.58,0.01,0.01,77213.12,1777333154000
1777333156.141,256.141,0.42,0.44,0.57,0.58,0.02,0.01,77213.12,1777333155000
1777333156.495,256.495,0.43,0.44,0.56,0.57,0.01,0.01,77213.12,1777333155000
1777333157.051,257.051,0.43,0.44,0.57,0.58,0.01,0.01,77213.12,1777333155000
1777333157.393,257.393,0.43,0.44,0.56,0.57,0.01,0.01,77213.16,1777333156000
1777333157.986,257.986,0.46,0.47,0.53,0.54,0.01,0.01,77213.16,1777333156000
1777333158.32,258.32,0.46,0.47,0.53,0.54,0.01,0.01,77213.13,1777333157000
1777333158.755,258.755,0.46,0.47,0.53,0.54,0.01,0.01,77213.13,1777333157000
1777333159.533,259.533,0.46,0.47,0.53,0.54,0.01,0.01,77213.13,1777333158000
1777333159.97,259.97,0.46,0.47,0.53,0.54,0.01,0.01,77213.17,1777333159000
1777333160.389,260.389,0.46,0.47,0.53,0.54,0.01,0.01,77213.17,1777333159000
1777333161.089,261.089,0.47,0.48,0.52,0.54,0.01,0.02,77213.17,1777333159000
1777333161.551,261.551,0.34,0.36,0.52,0.66,0.02,0.14,77213.33,1777333160000
1777333161.959,261.959,0.39,0.4,0.59,0.64,0.01,0.05,77213.33,1777333160000
1777333162.559,262.559,0.42,0.43,0.57,0.59,0.01,0.02,77213.33,1777333161000
1777333162.907,262.907,0.43,0.44,0.56,0.57,0.01,0.01,77213.33,1777333161000
1777333163.266,263.266,0.45,0.46,0.54,0.56,0.01,0.02,77213.33,1777333161000
1777333163.615,263.615,0.45,0.46,0.54,0.55,0.01,0.01,77213.33,1777333161000
1777333164.062,264.062,0.48,0.49,0.5,0.55,0.01,0.05,77213.33,1777333162000
1777333164.538,264.538,0.45,0.49,0.51,0.52,0.04,0.01,77213.33,1777333163000
1777333165.104,265.104,0.45,0.46,0.54,0.55,0.01,0.01,77213.33,1777333163000
1777333166.385,266.385,0.45,0.46,0.54,0.55,0.01,0.01,77213.16,1777333165000
1777333167.274,267.274,0.44,0.46,0.54,0.55,0.02,0.01,77213.16,1777333165000
1777333167.613,267.613,0.41,0.44,0.55,0.56,0.03,0.01,77213.16,1777333166000
1777333167.994,267.994,0.34,0.36,0.64,0.65,0.02,0.01,77213.16,1777333166000
1777333168.362,268.362,0.34,0.35,0.65,0.66,0.01,0.01,77213.15,1777333167000
1777333168.72,268.72,0.22,0.23,0.77,0.78,0.01,0.01,77213.15,1777333167000
1777333169.159,269.159,0.21,0.22,0.78,0.79,0.01,0.01,77213.15,1777333167000
1777333169.572,269.572,0.2,0.21,0.79,0.8,0.01,0.01,77213.33,1777333168000
1777333169.905,269.905,0.2,0.21,0.79,0.8,0.01,0.01,77213.33,1777333168000
1777333170.333,270.333,0.19,0.21,0.79,0.8,0.02,0.01,77212.91,1777333169000
1777333170.832,270.832,0.19,0.2,0.8,0.81,0.01,0.01,77212.91,1777333169000
1777333171.166,271.166,0.19,0.2,0.8,0.81,0.01,0.01,77208.31,1777333170000
1777333171.516,271.516,0.19,0.2,0.8,0.81,0.01,0.01,77208.31,1777333170000
1777333171.863,271.863,0.19,0.2,0.8,0.81,0.01,0.01,77208.31,1777333170000
1777333172.217,272.217,0.19,0.2,0.8,0.81,0.01,0.01,77206.46,1777333171000
1777333172.577,272.577,0.19,0.2,0.8,0.81,0.01,0.01,77206.46,1777333171000
1777333172.919,272.919,0.2,0.22,0.79,0.8,0.02,0.01,77206.46,1777333171000
1777333173.257,273.257,0.26,0.27,0.73,0.74,0.01,0.01,77205.88,1777333172000
1777333173.599,273.599,0.27,0.28,0.72,0.73,0.01,0.01,77205.88,1777333172000
1777333173.94,273.94,0.28,0.29,0.71,0.72,0.01,0.01,77205.88,1777333172000
1777333174.277,274.277,0.25,0.29,0.71,0.72,0.04,0.01,77206.34,1777333173000
1777333174.661,274.661,0.25,0.26,0.74,0.75,0.01,0.01,77206.34,1777333173000
1777333175.016,275.016,0.24,0.26,0.74,0.75,0.02,0.01,77208.0,1777333174000
1777333175.551,275.551,0.23,0.24,0.74,0.76,0.01,0.02,77208.0,1777333174000
1777333175.975,275.975,0.23,0.24,0.76,0.77,0.01,0.01,77208.0,1777333174000
1777333176.311,276.311,0.2,0.21,0.79,0.8,0.01,0.01,77208.01,1777333175000
1777333176.677,276.677,0.17,0.18,0.81,0.83,0.01,0.02,77208.01,1777333175000
1777333177.037,277.037,0.17,0.18,0.82,0.83,0.01,0.01,77208.01,1777333175000
1777333177.589,277.589,0.17,0.18,0.82,0.83,0.01,0.01,77208.16,1777333176000
1777333177.931,277.931,0.17,0.18,0.82,0.83,0.01,0.01,77208.16,1777333176000
1777333178.317,278.317,0.17,0.18,0.82,0.83,0.01,0.01,77208.19,1777333177000
1777333178.699,278.699,0.17,0.18,0.82,0.83,0.01,0.01,77208.19,1777333177000
1777333179.111,279.111,0.17,0.18,0.82,0.83,0.01,0.01,77208.19,1777333178000
1777333179.47,279.47,0.17,0.18,0.82,0.83,0.01,0.01,77208.19,1777333178000
1777333180.018,280.018,0.17,0.18,0.82,0.83,0.01,0.01,77208.19,1777333178000
1777333180.522,280.522,0.17,0.18,0.82,0.83,0.01,0.01,77208.19,1777333179000
1777333180.969,280.969,0.17,0.24,0.72,0.83,0.07,0.11,77208.19,1777333179000
1777333181.375,281.375,0.18,0.22,0.77,0.82,0.04,0.05,77208.19,1777333180000
1777333181.754,281.754,0.15,0.16,0.81,0.86,0.01,0.05,77208.19,1777333180000
1777333182.11,282.11,0.15,0.16,0.84,0.85,0.01,0.01,77208.23,1777333181000
1777333182.613,282.613,0.13,0.14,0.86,0.87,0.01,0.01,77208.23,1777333181000
1777333182.984,282.984,0.13,0.14,0.86,0.87,0.01,0.01,77208.23,1777333181000
1777333183.35,283.35,0.13,0.14,0.86,0.87,0.01,0.01,77208.23,1777333182000
1777333183.684,283.684,0.13,0.14,0.86,0.87,0.01,0.01,77208.23,1777333182000
1777333184.146,284.146,0.16,0.19,0.78,0.87,0.03,0.09,77208.23,1777333182000
1777333184.86,284.86,0.15,0.16,0.82,0.85,0.01,0.03,77208.08,1777333183000
1777333185.261,285.261,0.15,0.16,0.84,0.85,0.01,0.01,77208.08,1777333183000
1777333185.637,285.637,0.14,0.15,0.84,0.87,0.01,0.03,77208.08,1777333184000
1777333186.035,286.035,0.13,0.14,0.85,0.86,0.01,0.01,77208.08,1777333184000
1777333186.406,286.406,0.13,0.14,0.86,0.87,0.01,0.01,77211.33,1777333185000
1777333186.897,286.897,0.13,0.18,0.78,0.86,0.05,0.08,77211.33,1777333185000
