timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776684297.94,297.94,0.75,0.76,0.24,0.25,0.01,0.01,75223.95,1776684294000
1776684298.297,298.297,0.78,0.79,0.21,0.22,0.01,0.01,75223.95,1776684294000
1776684298.644,298.644,0.83,0.84,0.12,0.17,0.01,0.05,75223.95,1776684294000
1776684299.005,299.005,0.85,0.86,0.14,0.15,0.01,0.01,75224.41,1776684296000
1776684299.352,299.352,0.86,0.88,0.02,0.13,0.02,0.11,75224.41,1776684296000
1776684299.687,299.687,0.79,0.84,0.16,0.21,0.05,0.05,75224.41,1776684297000
1776684300.03,300.03,0.3,0.31,0.68,0.7,0.01,0.02,75224.41,1776684297000
1776684300.379,300.379,0.79,0.82,0.18,0.21,0.03,0.03,75224.42,1776684298000
1776684300.816,300.816,0.99,0.86,0.14,0.01,-0.13,-0.13,75224.42,1776684298000
1776684301.513,301.513,0.99,0.86,0.14,0.01,-0.13,-0.13,75224.45,1776684299000
1776684302.329,302.329,0.99,0.86,0.14,0.01,-0.13,-0.13,75224.44,1776684300000

# RESULT,winner=Up,slug=btc-updown-5m-1776684000,ticks=615
