timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776033114.043,114.043,0.47,0.48,0.52,0.53,0.01,0.01,70595.12,1776033113000
1776033114.378,114.378,0.47,0.48,0.52,0.53,0.01,0.01,70595.12,1776033113000
1776033114.715,114.715,0.48,0.49,0.51,0.52,0.01,0.01,70595.12,1776033113000
1776033115.074,115.074,0.48,0.49,0.51,0.52,0.01,0.01,70597.74,1776033114000
1776033115.513,115.513,0.48,0.49,0.51,0.52,0.01,0.01,70597.74,1776033114000
1776033115.9,115.9,0.48,0.49,0.51,0.52,0.01,0.01,70597.74,1776033114000
1776033116.241,116.241,0.48,0.49,0.51,0.52,0.01,0.01,70616.14,1776033115000
1776033116.605,116.605,0.48,0.49,0.51,0.52,0.01,0.01,70616.14,1776033115000
1776033116.949,116.949,0.47,0.48,0.52,0.53,0.01,0.01,70616.14,1776033115000
1776033117.284,117.284,0.45,0.46,0.53,0.55,0.01,0.02,70616.14,1776033115000
1776033117.617,117.617,0.46,0.47,0.53,0.54,0.01,0.01,70615.56,1776033116000
1776033117.956,117.956,0.46,0.47,0.53,0.54,0.01,0.01,70615.56,1776033116000
1776033118.438,118.438,0.46,0.47,0.53,0.55,0.01,0.02,70615.51,1776033117000
1776033119.073,119.073,0.46,0.47,0.53,0.54,0.01,0.01,70615.51,1776033117000
1776033119.407,119.407,0.46,0.47,0.53,0.54,0.01,0.01,70614.21,1776033118000
1776033119.755,119.755,0.48,0.49,0.51,0.54,0.01,0.03,70614.21,1776033118000
1776033120.145,120.145,0.48,0.49,0.51,0.52,0.01,0.01,70614.76,1776033119000
1776033120.531,120.531,0.47,0.48,0.52,0.53,0.01,0.01,70614.76,1776033119000
1776033120.883,120.883,0.47,0.48,0.52,0.53,0.01,0.01,70614.76,1776033119000
1776033121.22,121.22,0.47,0.49,0.51,0.53,0.02,0.02,70615.45,1776033120000
1776033121.554,121.554,0.51,0.52,0.48,0.49,0.01,0.01,70615.45,1776033120000
1776033121.899,121.899,0.51,0.52,0.48,0.49,0.01,0.01,70615.45,1776033120000
1776033122.24,122.24,0.51,0.52,0.48,0.49,0.01,0.01,70614.33,1776033121000
1776033122.577,122.577,0.51,0.52,0.48,0.49,0.01,0.01,70614.33,1776033121000
1776033123.008,123.008,0.5,0.52,0.48,0.5,0.02,0.02,70614.33,1776033121000
1776033123.348,123.348,0.5,0.51,0.49,0.5,0.01,0.01,70620.61,1776033122000
1776033123.69,123.69,0.5,0.51,0.49,0.5,0.01,0.01,70620.61,1776033122000
1776033124.073,124.073,0.5,0.51,0.49,0.5,0.01,0.01,70625.9,1776033123000
1776033124.412,124.412,0.5,0.51,0.49,0.5,0.01,0.01,70625.9,1776033123000
1776033124.757,124.757,0.5,0.52,0.49,0.5,0.02,0.01,70625.9,1776033123000
1776033125.143,125.143,0.52,0.53,0.47,0.48,0.01,0.01,70624.18,1776033124000
1776033125.646,125.646,0.53,0.54,0.46,0.48,0.01,0.02,70624.18,1776033124000
1776033125.993,125.993,0.53,0.54,0.46,0.47,0.01,0.01,70624.38,1776033125000
1776033126.331,126.331,0.53,0.54,0.46,0.47,0.01,0.01,70624.38,1776033125000
1776033126.684,126.684,0.53,0.54,0.46,0.47,0.01,0.01,70624.38,1776033125000
1776033127.029,127.029,0.53,0.54,0.46,0.47,0.01,0.01,70630.44,1776033126000
1776033127.417,127.417,0.53,0.54,0.46,0.47,0.01,0.01,70630.44,1776033126000
1776033127.75,127.75,0.52,0.53,0.47,0.48,0.01,0.01,70630.44,1776033126000
1776033128.084,128.084,0.52,0.53,0.47,0.48,0.01,0.01,70631.78,1776033127000
1776033128.424,128.424,0.52,0.53,0.47,0.48,0.01,0.01,70631.78,1776033127000
1776033128.866,128.866,0.52,0.53,0.47,0.48,0.01,0.01,70632.48,1776033128000
1776033129.665,129.665,0.52,0.53,0.47,0.48,0.01,0.01,70632.48,1776033128000
1776033130.169,130.169,0.52,0.53,0.47,0.48,0.01,0.01,70632.48,1776033128000
1776033130.676,130.676,0.53,0.55,0.45,0.47,0.02,0.02,70632.48,1776033128000
1776033131.033,131.033,0.53,0.55,0.45,0.46,0.02,0.01,70632.48,1776033128000
1776033131.434,131.434,0.53,0.54,0.46,0.5,0.01,0.04,70630.03,1776033129000
1776033131.773,131.773,0.51,0.52,0.46,0.49,0.01,0.03,70630.0,1776033130000
1776033132.152,132.152,0.51,0.53,0.47,0.49,0.02,0.02,70630.28,1776033131000
1776033132.58,132.58,0.52,0.54,0.46,0.48,0.02,0.02,70630.28,1776033131000
1776033133.0,133.0,0.52,0.53,0.47,0.48,0.01,0.01,70630.28,1776033131000
1776033133.389,133.389,0.52,0.53,0.47,0.48,0.01,0.01,70630.1,1776033132000
1776033133.812,133.812,0.51,0.53,0.47,0.49,0.02,0.02,70630.1,1776033132000
1776033134.243,134.243,0.52,0.53,0.47,0.48,0.01,0.01,70630.1,1776033132000
1776033134.603,134.603,0.52,0.53,0.47,0.48,0.01,0.01,70630.08,1776033133000
1776033134.992,134.992,0.52,0.53,0.47,0.48,0.01,0.01,70630.08,1776033133000
1776033135.33,135.33,0.5,0.51,0.47,0.48,0.01,0.01,70630.28,1776033134000
1776033135.852,135.852,0.5,0.51,0.49,0.5,0.01,0.01,70630.28,1776033134000
1776033136.197,136.197,0.5,0.51,0.49,0.5,0.01,0.01,70630.28,1776033134000
1776033136.539,136.539,0.5,0.51,0.49,0.5,0.01,0.01,70630.79,1776033135000
1776033136.875,136.875,0.5,0.51,0.49,0.5,0.01,0.01,70630.79,1776033135000
1776033137.21,137.21,0.5,0.51,0.49,0.5,0.01,0.01,70630.79,1776033135000
1776033137.545,137.545,0.5,0.51,0.49,0.5,0.01,0.01,70630.79,1776033135000
1776033137.895,137.895,0.5,0.51,0.49,0.5,0.01,0.01,70627.57,1776033136000
1776033138.252,138.252,0.5,0.51,0.49,0.5,0.01,0.01,70627.57,1776033136000
1776033138.661,138.661,0.5,0.51,0.49,0.5,0.01,0.01,70620.81,1776033137000
1776033139.007,139.007,0.5,0.51,0.49,0.5,0.01,0.01,70620.81,1776033137000
1776033139.427,139.427,0.5,0.51,0.49,0.5,0.01,0.01,70620.81,1776033138000
1776033140.198,140.198,0.51,0.52,0.48,0.5,0.01,0.02,70620.81,1776033138000
1776033140.613,140.613,0.51,0.52,0.48,0.49,0.01,0.01,70620.97,1776033139000
1776033140.996,140.996,0.51,0.52,0.48,0.49,0.01,0.01,70620.97,1776033139000
1776033141.381,141.381,0.52,0.53,0.47,0.49,0.01,0.02,70620.97,1776033139000
1776033141.722,141.722,0.53,0.54,0.46,0.47,0.01,0.01,70618.86,1776033140000
1776033142.086,142.086,0.53,0.54,0.46,0.47,0.01,0.01,70618.86,1776033140000
1776033142.531,142.531,0.53,0.54,0.46,0.47,0.01,0.01,70618.16,1776033141000
1776033142.864,142.864,0.53,0.54,0.46,0.47,0.01,0.01,70618.16,1776033141000
1776033143.198,143.198,0.54,0.55,0.45,0.46,0.01,0.01,70618.16,1776033141000
1776033143.777,143.777,0.56,0.57,0.43,0.45,0.01,0.02,70623.84,1776033142000
1776033144.114,144.114,0.56,0.57,0.43,0.44,0.01,0.01,70623.84,1776033142000
1776033144.469,144.469,0.56,0.57,0.43,0.44,0.01,0.01,70623.88,1776033143000
1776033144.808,144.808,0.57,0.59,0.41,0.43,0.02,0.02,70623.88,1776033143000
1776033145.194,145.194,0.58,0.59,0.41,0.42,0.01,0.01,70623.88,1776033143000
1776033146.338,146.338,0.58,0.6,0.4,0.42,0.02,0.02,70633.05,1776033145000
1776033146.965,146.965,0.59,0.6,0.4,0.41,0.01,0.01,70633.05,1776033145000
1776033147.302,147.302,0.59,0.6,0.4,0.41,0.01,0.01,70633.05,1776033145000
1776033147.985,147.985,0.59,0.6,0.4,0.41,0.01,0.01,70635.52,1776033146000
1776033148.373,148.373,0.58,0.59,0.41,0.42,0.01,0.01,70635.52,1776033146000
1776033148.852,148.852,0.59,0.6,0.4,0.42,0.01,0.02,70638.83,1776033147000
1776033149.313,149.313,0.59,0.6,0.4,0.41,0.01,0.01,70639.67,1776033148000
1776033149.647,149.647,0.59,0.6,0.4,0.41,0.01,0.01,70639.67,1776033148000
1776033150.179,150.179,0.58,0.59,0.4,0.44,0.01,0.04,70641.14,1776033149000
1776033150.581,150.581,0.55,0.57,0.43,0.44,0.02,0.01,70641.14,1776033149000
1776033150.93,150.93,0.54,0.56,0.44,0.45,0.02,0.01,70641.14,1776033149000
1776033151.413,151.413,0.54,0.55,0.45,0.46,0.01,0.01,70639.67,1776033150000
1776033151.75,151.75,0.53,0.55,0.45,0.47,0.02,0.02,70639.67,1776033150000
1776033152.097,152.097,0.53,0.54,0.45,0.47,0.01,0.02,70639.67,1776033150000
1776033152.51,152.51,0.53,0.54,0.46,0.47,0.01,0.01,70637.9,1776033151000
1776033152.896,152.896,0.54,0.55,0.44,0.47,0.01,0.03,70637.9,1776033151000
1776033153.353,153.353,0.54,0.55,0.45,0.46,0.01,0.01,70635.56,1776033152000
1776033153.697,153.697,0.55,0.56,0.44,0.45,0.01,0.01,70635.56,1776033152000
1776033154.183,154.183,0.53,0.55,0.45,0.47,0.02,0.02,70636.01,1776033153000
1776033154.521,154.521,0.55,0.57,0.44,0.45,0.02,0.01,70636.01,1776033153000
1776033154.904,154.904,0.56,0.57,0.43,0.45,0.01,0.02,70636.01,1776033153000
1776033155.264,155.264,0.57,0.58,0.42,0.43,0.01,0.01,70634.59,1776033154000
1776033155.598,155.598,0.57,0.58,0.42,0.43,0.01,0.01,70634.59,1776033154000
1776033156.049,156.049,0.56,0.57,0.42,0.43,0.01,0.01,70634.59,1776033154000
1776033156.404,156.404,0.54,0.55,0.44,0.45,0.01,0.01,70632.02,1776033155000
1776033156.745,156.745,0.53,0.55,0.45,0.47,0.02,0.02,70632.02,1776033155000
1776033157.112,157.112,0.52,0.54,0.46,0.48,0.02,0.02,70634.89,1776033156000
1776033157.446,157.446,0.52,0.53,0.47,0.48,0.01,0.01,70634.89,1776033156000
1776033157.873,157.873,0.52,0.53,0.47,0.48,0.01,0.01,70634.89,1776033156000
1776033158.31,158.31,0.52,0.53,0.47,0.48,0.01,0.01,70627.34,1776033157000
1776033158.648,158.648,0.52,0.53,0.47,0.48,0.01,0.01,70627.34,1776033157000
1776033159.229,159.229,0.52,0.53,0.47,0.48,0.01,0.01,70627.34,1776033157000
1776033159.929,159.929,0.52,0.53,0.47,0.48,0.01,0.01,70623.13,1776033158000
1776033160.267,160.267,0.52,0.57,0.46,0.48,0.05,0.02,70623.13,1776033158000
1776033160.604,160.604,0.58,0.59,0.42,0.43,0.01,0.01,70622.64,1776033159000
1776033160.997,160.997,0.58,0.59,0.41,0.42,0.01,0.01,70622.64,1776033159000
1776033161.456,161.456,0.58,0.59,0.41,0.42,0.01,0.01,70622.64,1776033159000
1776033161.828,161.828,0.58,0.59,0.41,0.42,0.01,0.01,70634.74,1776033160000
1776033162.322,162.322,0.58,0.59,0.41,0.42,0.01,0.01,70634.74,1776033160000
1776033162.658,162.658,0.58,0.59,0.41,0.42,0.01,0.01,70634.85,1776033161000
1776033162.993,162.993,0.58,0.6,0.4,0.42,0.02,0.02,70634.85,1776033161000
1776033163.334,163.334,0.59,0.62,0.39,0.41,0.03,0.02,70634.85,1776033161000
1776033163.716,163.716,0.62,0.65,0.35,0.38,0.03,0.03,70634.85,1776033161000
1776033164.06,164.06,0.64,0.68,0.32,0.36,0.04,0.04,70647.99,1776033162000
1776033164.4,164.4,0.65,0.67,0.33,0.35,0.02,0.02,70659.12,1776033163000
1776033164.84,164.84,0.66,0.67,0.31,0.35,0.01,0.04,70659.12,1776033163000
1776033165.179,165.179,0.67,0.68,0.32,0.34,0.01,0.02,70659.12,1776033163000
1776033165.534,165.534,0.67,0.69,0.31,0.33,0.02,0.02,70660.72,1776033164000
1776033165.873,165.873,0.69,0.7,0.3,0.32,0.01,0.02,70660.72,1776033164000
1776033166.218,166.218,0.69,0.7,0.3,0.31,0.01,0.01,70660.72,1776033164000
1776033166.768,166.768,0.69,0.7,0.3,0.32,0.01,0.02,70660.72,1776033164000
1776033167.184,167.184,0.69,0.7,0.3,0.31,0.01,0.01,70661.11,1776033165000
1776033167.521,167.521,0.68,0.69,0.31,0.32,0.01,0.01,70661.11,1776033165000
1776033167.887,167.887,0.67,0.68,0.32,0.33,0.01,0.01,70656.83,1776033166000
1776033168.231,168.231,0.65,0.66,0.34,0.35,0.01,0.01,70656.83,1776033166000
1776033168.571,168.571,0.63,0.64,0.36,0.37,0.01,0.01,70656.83,1776033166000
1776033168.926,168.926,0.63,0.64,0.36,0.37,0.01,0.01,70654.86,1776033167000
1776033169.264,169.264,0.62,0.63,0.37,0.38,0.01,0.01,70654.86,1776033167000
1776033169.611,169.611,0.61,0.62,0.37,0.39,0.01,0.02,70654.47,1776033168000
1776033170.118,170.118,0.61,0.62,0.38,0.39,0.01,0.01,70654.47,1776033168000
1776033170.526,170.526,0.61,0.62,0.38,0.39,0.01,0.01,70654.47,1776033168000
1776033170.871,170.871,0.62,0.63,0.37,0.38,0.01,0.01,70665.15,1776033169000
1776033171.219,171.219,0.66,0.67,0.33,0.34,0.01,0.01,70665.15,1776033169000
1776033171.567,171.567,0.66,0.67,0.33,0.34,0.01,0.01,70672.79,1776033170000
1776033171.911,171.911,0.66,0.67,0.33,0.34,0.01,0.01,70672.79,1776033170000
1776033172.248,172.248,0.66,0.67,0.33,0.34,0.01,0.01,70674.23,1776033171000
1776033172.591,172.591,0.66,0.67,0.32,0.34,0.01,0.02,70674.23,1776033171000
1776033172.928,172.928,0.66,0.67,0.33,0.34,0.01,0.01,70674.23,1776033171000
1776033173.271,173.271,0.66,0.67,0.33,0.34,0.01,0.01,70674.23,1776033171000
1776033173.606,173.606,0.67,0.68,0.32,0.33,0.01,0.01,70674.23,1776033171000
1776033173.942,173.942,0.67,0.68,0.32,0.33,0.01,0.01,70674.0,1776033172000
1776033174.277,174.277,0.64,0.68,0.32,0.36,0.04,0.04,70674.0,1776033172000
1776033174.615,174.615,0.66,0.67,0.33,0.34,0.01,0.01,70672.66,1776033173000
1776033174.95,174.95,0.65,0.66,0.34,0.35,0.01,0.01,70672.66,1776033173000
1776033175.298,175.298,0.65,0.67,0.33,0.35,0.02,0.02,70672.66,1776033173000
1776033175.645,175.645,0.6,0.63,0.37,0.4,0.03,0.03,70672.66,1776033173000
1776033175.991,175.991,0.57,0.58,0.42,0.43,0.01,0.01,70672.4,1776033174000
1776033176.326,176.326,0.56,0.57,0.43,0.44,0.01,0.01,70672.4,1776033174000
1776033176.665,176.665,0.55,0.56,0.44,0.45,0.01,0.01,70665.79,1776033175000
1776033176.999,176.999,0.55,0.6,0.4,0.45,0.05,0.05,70665.79,1776033175000
1776033177.344,177.344,0.57,0.58,0.42,0.43,0.01,0.01,70665.79,1776033175000
1776033177.692,177.692,0.57,0.58,0.42,0.43,0.01,0.01,70653.84,1776033176000
1776033178.036,178.036,0.59,0.61,0.39,0.41,0.02,0.02,70652.51,1776033177000
1776033178.377,178.377,0.62,0.63,0.38,0.39,0.01,0.01,70652.51,1776033177000
1776033178.746,178.746,0.64,0.65,0.35,0.37,0.01,0.02,70652.51,1776033177000
1776033179.101,179.101,0.65,0.66,0.34,0.35,0.01,0.01,70652.51,1776033177000
1776033179.52,179.52,0.66,0.67,0.33,0.34,0.01,0.01,70653.38,1776033178000
1776033179.931,179.931,0.66,0.67,0.33,0.34,0.01,0.01,70653.38,1776033178000
1776033180.321,180.321,0.66,0.68,0.32,0.34,0.02,0.02,70653.38,1776033178000
1776033180.719,180.719,0.66,0.67,0.33,0.34,0.01,0.01,70666.99,1776033179000
1776033181.052,181.052,0.67,0.68,0.32,0.33,0.01,0.01,70669.65,1776033180000
1776033181.389,181.389,0.67,0.68,0.32,0.33,0.01,0.01,70669.65,1776033180000
1776033181.73,181.73,0.68,0.69,0.31,0.32,0.01,0.01,70669.65,1776033180000
1776033182.067,182.067,0.68,0.69,0.31,0.32,0.01,0.01,70674.48,1776033181000
1776033182.4,182.4,0.62,0.68,0.31,0.37,0.06,0.06,70674.48,1776033181000
1776033182.742,182.742,0.64,0.65,0.35,0.36,0.01,0.01,70674.48,1776033181000
1776033183.084,183.084,0.64,0.65,0.35,0.36,0.01,0.01,70674.48,1776033181000
1776033183.455,183.455,0.64,0.65,0.35,0.36,0.01,0.01,70670.04,1776033182000
1776033183.833,183.833,0.63,0.64,0.36,0.37,0.01,0.01,70670.04,1776033182000
1776033184.31,184.31,0.62,0.63,0.36,0.37,0.01,0.01,70670.04,1776033182000
1776033184.649,184.649,0.61,0.62,0.38,0.39,0.01,0.01,70667.19,1776033183000
1776033185.014,185.014,0.61,0.62,0.38,0.39,0.01,0.01,70667.19,1776033183000
1776033185.515,185.515,0.61,0.62,0.38,0.39,0.01,0.01,70666.12,1776033184000
1776033185.86,185.86,0.6,0.62,0.38,0.4,0.02,0.02,70666.12,1776033184000
1776033186.229,186.229,0.6,0.61,0.39,0.4,0.01,0.01,70664.11,1776033185000
1776033186.585,186.585,0.6,0.61,0.39,0.4,0.01,0.01,70664.11,1776033185000
1776033186.943,186.943,0.64,0.65,0.37,0.38,0.01,0.01,70664.11,1776033185000
1776033187.305,187.305,0.64,0.65,0.35,0.37,0.01,0.02,70662.9,1776033186000
1776033187.663,187.663,0.64,0.65,0.35,0.36,0.01,0.01,70662.9,1776033186000
1776033188.014,188.014,0.64,0.65,0.35,0.36,0.01,0.01,70662.9,1776033186000
1776033188.55,188.55,0.64,0.65,0.35,0.36,0.01,0.01,70662.88,1776033187000
1776033188.892,188.892,0.64,0.65,0.35,0.36,0.01,0.01,70662.88,1776033187000
1776033189.37,189.37,0.64,0.65,0.35,0.36,0.01,0.01,70664.08,1776033188000
1776033189.886,189.886,0.64,0.65,0.35,0.36,0.01,0.01,70664.63,1776033189000
1776033190.333,190.333,0.64,0.65,0.35,0.36,0.01,0.01,70664.63,1776033189000
1776033190.724,190.724,0.64,0.65,0.35,0.36,0.01,0.01,70664.63,1776033189000
1776033191.079,191.079,0.64,0.65,0.35,0.36,0.01,0.01,70664.63,1776033189000
1776033191.769,191.769,0.65,0.66,0.34,0.35,0.01,0.01,70665.0,1776033190000
1776033192.249,192.249,0.66,0.67,0.33,0.34,0.01,0.01,70664.61,1776033191000
1776033192.662,192.662,0.66,0.67,0.33,0.34,0.01,0.01,70664.61,1776033191000
1776033193.108,193.108,0.68,0.69,0.31,0.34,0.01,0.03,70664.61,1776033191000
1776033193.445,193.445,0.68,0.7,0.3,0.32,0.02,0.02,70669.06,1776033192000
1776033193.842,193.842,0.69,0.7,0.3,0.31,0.01,0.01,70669.06,1776033192000
1776033194.465,194.465,0.69,0.7,0.3,0.31,0.01,0.01,70675.15,1776033193000
1776033195.217,195.217,0.69,0.7,0.3,0.31,0.01,0.01,70675.15,1776033193000
1776033195.674,195.674,0.69,0.7,0.3,0.31,0.01,0.01,70675.15,1776033193000
1776033196.034,196.034,0.69,0.7,0.3,0.32,0.01,0.02,70681.53,1776033194000
1776033196.387,196.387,0.6,0.7,0.3,0.33,0.1,0.03,70681.53,1776033194000
1776033196.891,196.891,0.65,0.66,0.34,0.35,0.01,0.01,70681.53,1776033194000
1776033197.388,197.388,0.65,0.66,0.34,0.35,0.01,0.01,70679.61,1776033195000
1776033197.84,197.84,0.65,0.66,0.34,0.35,0.01,0.01,70672.95,1776033196000
1776033198.285,198.285,0.65,0.66,0.34,0.35,0.01,0.01,70672.95,1776033196000
1776033198.721,198.721,0.65,0.66,0.34,0.35,0.01,0.01,70672.96,1776033197000
1776033199.256,199.256,0.65,0.66,0.34,0.35,0.01,0.01,70672.96,1776033197000
1776033199.625,199.625,0.65,0.66,0.34,0.35,0.01,0.01,70672.96,1776033198000
1776033200.171,200.171,0.64,0.65,0.35,0.36,0.01,0.01,70672.96,1776033198000
1776033200.506,200.506,0.64,0.65,0.35,0.36,0.01,0.01,70673.46,1776033199000
1776033201.115,201.115,0.64,0.66,0.34,0.36,0.02,0.02,70673.46,1776033199000
1776033201.585,201.585,0.65,0.66,0.34,0.35,0.01,0.01,70673.46,1776033199000
1776033202.006,202.006,0.65,0.66,0.34,0.35,0.01,0.01,70670.47,1776033201000
1776033202.403,202.403,0.65,0.66,0.34,0.35,0.01,0.01,70670.47,1776033201000
1776033202.985,202.985,0.65,0.66,0.34,0.35,0.01,0.01,70670.96,1776033202000
1776033203.328,203.328,0.65,0.67,0.34,0.35,0.02,0.01,70670.96,1776033202000
1776033203.72,203.72,0.66,0.67,0.33,0.34,0.01,0.01,70670.96,1776033202000
1776033204.284,204.284,0.66,0.67,0.33,0.35,0.01,0.02,70671.11,1776033203000
1776033204.625,204.625,0.66,0.67,0.33,0.34,0.01,0.01,70671.11,1776033203000
1776033205.063,205.063,0.67,0.68,0.31,0.33,0.01,0.02,70671.11,1776033203000
1776033205.456,205.456,0.69,0.7,0.3,0.32,0.01,0.02,70675.44,1776033204000
1776033205.798,205.798,0.69,0.7,0.3,0.31,0.01,0.01,70675.44,1776033204000
1776033206.132,206.132,0.69,0.7,0.3,0.31,0.01,0.01,70675.44,1776033204000
1776033206.546,206.546,0.7,0.71,0.29,0.31,0.01,0.02,70678.2,1776033205000
1776033206.909,206.909,0.7,0.71,0.29,0.3,0.01,0.01,70678.2,1776033205000
1776033207.276,207.276,0.71,0.72,0.28,0.29,0.01,0.01,70681.82,1776033206000
1776033207.672,207.672,0.72,0.73,0.27,0.28,0.01,0.01,70681.82,1776033206000
1776033208.01,208.01,0.73,0.74,0.26,0.27,0.01,0.01,70681.82,1776033206000
1776033208.387,208.387,0.74,0.76,0.25,0.26,0.02,0.01,70681.82,1776033206000
1776033208.781,208.781,0.75,0.76,0.24,0.26,0.01,0.02,70689.46,1776033207000
1776033209.114,209.114,0.75,0.76,0.24,0.25,0.01,0.01,70689.46,1776033207000
1776033209.616,209.616,0.75,0.76,0.24,0.25,0.01,0.01,70694.97,1776033208000
1776033209.95,209.95,0.75,0.77,0.23,0.25,0.02,0.02,70694.97,1776033208000
1776033210.314,210.314,0.76,0.77,0.23,0.24,0.01,0.01,70694.97,1776033208000
1776033211.061,211.061,0.76,0.77,0.23,0.24,0.01,0.01,70698.37,1776033210000
1776033211.42,211.42,0.76,0.77,0.23,0.24,0.01,0.01,70698.37,1776033210000
1776033211.784,211.784,0.76,0.77,0.23,0.24,0.01,0.01,70698.37,1776033210000
1776033212.147,212.147,0.77,0.78,0.22,0.23,0.01,0.01,70702.0,1776033211000
1776033212.482,212.482,0.77,0.79,0.21,0.23,0.02,0.02,70702.0,1776033211000
1776033213.004,213.004,0.77,0.78,0.22,0.23,0.01,0.01,70702.0,1776033211000
1776033213.349,213.349,0.77,0.78,0.22,0.23,0.01,0.01,70702.0,1776033211000
1776033213.685,213.685,0.78,0.79,0.2,0.22,0.01,0.02,70708.95,1776033212000
1776033214.119,214.119,0.79,0.8,0.2,0.21,0.01,0.01,70708.35,1776033213000
1776033214.506,214.506,0.79,0.8,0.2,0.21,0.01,0.01,70708.35,1776033213000
1776033214.942,214.942,0.79,0.8,0.2,0.21,0.01,0.01,70708.35,1776033213000
1776033215.307,215.307,0.79,0.8,0.2,0.21,0.01,0.01,70708.35,1776033213000
1776033215.781,215.781,0.79,0.8,0.2,0.21,0.01,0.01,70707.87,1776033214000
1776033216.184,216.184,0.81,0.82,0.18,0.19,0.01,0.01,70707.76,1776033215000
1776033216.57,216.57,0.82,0.83,0.15,0.19,0.01,0.04,70707.76,1776033215000
1776033216.908,216.908,0.82,0.83,0.17,0.18,0.01,0.01,70707.76,1776033215000
1776033217.312,217.312,0.82,0.85,0.15,0.18,0.03,0.03,70707.17,1776033216000
1776033217.657,217.657,0.84,0.85,0.15,0.16,0.01,0.01,70707.17,1776033216000
1776033218.019,218.019,0.84,0.86,0.14,0.16,0.02,0.02,70707.56,1776033217000
1776033219.183,219.183,0.84,0.86,0.14,0.16,0.02,0.02,70710.4,1776033218000
1776033219.879,219.879,0.85,0.86,0.14,0.15,0.01,0.01,70710.4,1776033218000
1776033220.216,220.216,0.85,0.88,0.12,0.13,0.03,0.01,70710.4,1776033218000
1776033220.6,220.6,0.84,0.86,0.14,0.15,0.02,0.01,70713.78,1776033219000
1776033220.978,220.978,0.84,0.86,0.14,0.16,0.02,0.02,70713.78,1776033219000
1776033221.4,221.4,0.85,0.86,0.14,0.15,0.01,0.01,70713.78,1776033219000
1776033221.745,221.745,0.84,0.85,0.15,0.16,0.01,0.01,70713.54,1776033220000
1776033222.148,222.148,0.83,0.84,0.16,0.17,0.01,0.01,70710.72,1776033221000
1776033222.489,222.489,0.82,0.84,0.16,0.17,0.02,0.01,70710.72,1776033221000
1776033222.904,222.904,0.82,0.83,0.17,0.18,0.01,0.01,70710.72,1776033221000
1776033223.247,223.247,0.83,0.84,0.16,0.18,0.01,0.02,70710.72,1776033221000
1776033223.596,223.596,0.84,0.85,0.14,0.15,0.01,0.01,70710.72,1776033221000
1776033223.937,223.937,0.85,0.86,0.15,0.16,0.01,0.01,70707.35,1776033222000
1776033224.287,224.287,0.85,0.86,0.14,0.15,0.01,0.01,70707.35,1776033222000
1776033224.631,224.631,0.85,0.86,0.14,0.15,0.01,0.01,70705.18,1776033223000
1776033225.304,225.304,0.85,0.86,0.14,0.15,0.01,0.01,70705.18,1776033223000
1776033225.698,225.698,0.84,0.85,0.14,0.16,0.01,0.02,70708.6,1776033224000
1776033226.215,226.215,0.84,0.85,0.15,0.16,0.01,0.01,70708.6,1776033224000
1776033227.141,227.141,0.84,0.85,0.15,0.16,0.01,0.01,70708.32,1776033226000
1776033227.481,227.481,0.84,0.87,0.15,0.16,0.03,0.01,70708.32,1776033226000
1776033227.841,227.841,0.84,0.85,0.15,0.17,0.01,0.02,70708.32,1776033226000
1776033228.188,228.188,0.82,0.85,0.15,0.16,0.03,0.01,70708.32,1776033226000
1776033228.538,228.538,0.83,0.86,0.16,0.17,0.03,0.01,70708.32,1776033226000
1776033229.221,229.221,0.84,0.85,0.15,0.16,0.01,0.01,70708.95,1776033227000
1776033229.597,229.597,0.86,0.87,0.14,0.15,0.01,0.01,70707.46,1776033228000
1776033229.963,229.963,0.85,0.86,0.12,0.13,0.01,0.01,70707.46,1776033228000
1776033230.524,230.524,0.85,0.86,0.14,0.15,0.01,0.01,70707.46,1776033228000
1776033230.946,230.946,0.81,0.82,0.18,0.2,0.01,0.02,70707.45,1776033229000
1776033231.447,231.447,0.81,0.82,0.18,0.19,0.01,0.01,70707.44,1776033230000
1776033231.878,231.878,0.8,0.82,0.18,0.19,0.02,0.01,70707.44,1776033230000
1776033232.234,232.234,0.8,0.81,0.19,0.2,0.01,0.01,70707.44,1776033230000
1776033232.586,232.586,0.8,0.81,0.19,0.2,0.01,0.01,70704.61,1776033231000
1776033232.922,232.922,0.79,0.81,0.19,0.2,0.02,0.01,70704.61,1776033231000
1776033233.506,233.506,0.78,0.79,0.2,0.21,0.01,0.01,70702.72,1776033232000
1776033233.844,233.844,0.78,0.81,0.21,0.22,0.03,0.01,70702.72,1776033232000
1776033234.312,234.312,0.8,0.81,0.18,0.21,0.01,0.03,70698.82,1776033233000
1776033234.661,234.661,0.8,0.81,0.19,0.2,0.01,0.01,70698.82,1776033233000
1776033235.33,235.33,0.8,0.81,0.19,0.2,0.01,0.01,70697.11,1776033234000
1776033236.538,236.538,0.8,0.81,0.19,0.2,0.01,0.01,70695.61,1776033235000
1776033236.88,236.88,0.8,0.81,0.19,0.2,0.01,0.01,70695.61,1776033235000
1776033237.355,237.355,0.8,0.82,0.19,0.2,0.02,0.01,70694.95,1776033236000
1776033237.711,237.711,0.8,0.82,0.18,0.2,0.02,0.02,70694.95,1776033236000
