timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777115694.368,294.368,0.02,0.03,0.94,0.97,0.01,0.03,77758.01,1777115693000
1777115694.892,294.892,0.02,0.04,0.94,0.97,0.02,0.03,77758.01,1777115693000
1777115695.227,295.227,0.02,0.03,0.97,0.98,0.01,0.01,77758.01,1777115694000
1777115695.682,295.682,0.02,0.03,0.97,0.98,0.01,0.01,77758.01,1777115694000
1777115696.406,296.406,0.04,0.08,0.87,0.91,0.04,0.04,77758.01,1777115694000
1777115696.838,296.838,0.05,0.08,0.91,0.94,0.03,0.03,77757.99,1777115695000
1777115697.187,297.187,0.02,0.07,0.92,0.95,0.05,0.03,77757.99,1777115696000
1777115697.556,297.556,0.03,0.04,0.93,0.95,0.01,0.02,77757.99,1777115696000
1777115697.904,297.904,0.02,0.06,0.94,0.98,0.04,0.04,77757.99,1777115696000
1777115698.269,298.269,0.03,0.06,0.94,0.97,0.03,0.03,77757.96,1777115697000
1777115698.631,298.631,0.02,0.01,0.99,0.98,-0.01,-0.01,77757.96,1777115697000
1777115699.041,299.041,0.02,0.01,0.99,0.98,-0.01,-0.01,77757.96,1777115697000
1777115699.439,299.439,0.02,0.01,0.99,0.98,-0.01,-0.01,77758.02,1777115698000
1777115700.366,300.366,0.02,0.01,0.99,0.98,-0.01,-0.01,77758.02,1777115698000
1777115700.703,300.703,0.02,0.01,0.99,0.98,-0.01,-0.01,77758.02,1777115699000
1777115701.111,301.111,0.02,0.01,0.99,0.98,-0.01,-0.01,77758.02,1777115700000
1777115702.096,302.096,0.02,0.01,0.99,0.98,-0.01,-0.01,77758.03,1777115701000

# RESULT,winner=Down,slug=btc-updown-5m-1777115400,ticks=621
