timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777075194.526,294.526,0.79,0.81,0.16,0.24,0.02,0.08,77447.78,1777075193000
1777075194.939,294.939,0.67,0.69,0.31,0.33,0.02,0.02,77457.71,1777075194000
1777075195.275,295.275,0.66,0.78,0.25,0.34,0.12,0.09,77457.71,1777075194000
1777075195.771,295.771,0.66,0.67,0.33,0.34,0.01,0.01,77457.71,1777075194000
1777075196.124,296.124,0.66,0.67,0.33,0.34,0.01,0.01,77454.76,1777075195000
1777075196.471,296.471,0.66,0.67,0.29,0.34,0.01,0.05,77454.76,1777075195000
1777075196.834,296.834,0.65,0.66,0.34,0.35,0.01,0.01,77454.76,1777075195000
1777075197.17,297.17,0.66,0.67,0.33,0.34,0.01,0.01,77455.02,1777075196000
1777075197.503,297.503,0.61,0.65,0.35,0.39,0.04,0.04,77455.02,1777075196000
1777075197.864,297.864,0.62,0.63,0.34,0.38,0.01,0.04,77455.02,1777075196000
1777075198.228,298.228,0.6,0.62,0.38,0.4,0.02,0.02,77459.51,1777075197000
1777075198.571,298.571,0.49,0.5,0.5,0.51,0.01,0.01,77459.51,1777075197000
1777075198.91,298.91,0.2,0.46,0.54,0.81,0.26,0.27,77459.51,1777075197000
1777075199.264,299.264,0.19,0.33,0.67,0.81,0.14,0.14,77459.66,1777075198000
1777075199.611,299.611,0.02,0.03,0.94,0.97,0.01,0.03,77459.66,1777075198000
1777075199.947,299.947,0.01,0.15,0.98,0.99,0.14,0.01,77459.66,1777075198000
1777075200.284,300.284,0.01,0.04,0.96,0.98,0.03,0.02,77459.66,1777075198000
1777075200.712,300.712,0.01,0.01,0.99,0.99,0.0,0.0,77454.14,1777075199000
1777075201.163,301.163,0.01,0.01,0.99,0.99,0.0,0.0,77454.06,1777075200000
1777075202.547,302.547,0.01,0.01,0.99,0.99,0.0,0.0,77450.7,1777075201000

# RESULT,winner=Down,slug=btc-updown-5m-1777074900,ticks=624
