timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777313068.767,268.767,0.98,0.99,0.01,0.02,0.01,0.01,76786.8,1777313067000
1777313069.118,269.118,0.98,0.99,0.01,0.02,0.01,0.01,76786.8,1777313067000
1777313069.739,269.739,0.98,0.99,0.01,0.02,0.01,0.01,76787.6,1777313068000
1777313070.099,270.099,0.98,0.99,0.01,0.02,0.01,0.01,76787.6,1777313068000
1777313070.462,270.462,0.98,0.99,0.01,0.02,0.01,0.01,76787.9,1777313069000
1777313070.911,270.911,0.98,0.99,0.01,0.02,0.01,0.01,76787.9,1777313069000
1777313071.284,271.284,0.98,0.99,0.01,0.02,0.01,0.01,76787.88,1777313070000
1777313071.881,271.881,0.98,0.99,0.01,0.02,0.01,0.01,76787.88,1777313070000
1777313072.216,272.216,0.98,0.99,0.01,0.02,0.01,0.01,76787.88,1777313070000
1777313072.607,272.607,0.98,0.99,0.01,0.02,0.01,0.01,76787.72,1777313071000
1777313073.042,273.042,0.98,0.99,0.01,0.02,0.01,0.01,76787.61,1777313072000
1777313073.519,273.519,0.98,0.99,0.01,0.02,0.01,0.01,76787.61,1777313072000
1777313074.008,274.008,0.98,0.99,0.01,0.02,0.01,0.01,76787.61,1777313072000
1777313074.369,274.369,0.98,0.99,0.01,0.02,0.01,0.01,76787.61,1777313072000
1777313074.774,274.774,0.98,0.99,0.01,0.02,0.01,0.01,76787.69,1777313073000
1777313075.162,275.162,0.98,0.99,0.01,0.02,0.01,0.01,76787.69,1777313073000
1777313075.521,275.521,0.98,0.99,0.01,0.02,0.01,0.01,76787.69,1777313073000
1777313076.067,276.067,0.98,0.99,0.01,0.02,0.01,0.01,76787.7,1777313074000
1777313076.646,276.646,0.98,0.99,0.01,0.02,0.01,0.01,76787.29,1777313075000
1777313077.467,277.467,0.98,0.99,0.01,0.02,0.01,0.01,76787.29,1777313075000
1777313077.84,277.84,0.98,0.99,0.01,0.02,0.01,0.01,76783.32,1777313076000
1777313078.198,278.198,0.98,0.99,0.01,0.02,0.01,0.01,76783.32,1777313076000
1777313079.18,279.18,0.98,0.99,0.01,0.02,0.01,0.01,76781.84,1777313077000
1777313079.788,279.788,0.98,0.99,0.01,0.02,0.01,0.01,76781.44,1777313078000
1777313080.296,280.296,0.98,0.99,0.01,0.02,0.01,0.01,76781.4,1777313079000
1777313080.738,280.738,0.98,0.99,0.01,0.02,0.01,0.01,76781.4,1777313079000
1777313081.181,281.181,0.98,0.99,0.01,0.02,0.01,0.01,76781.4,1777313079000
1777313081.528,281.528,0.97,0.98,0.01,0.03,0.01,0.02,76781.4,1777313079000
1777313081.932,281.932,0.95,0.96,0.02,0.05,0.01,0.03,76781.25,1777313080000
1777313082.348,282.348,0.95,0.97,0.03,0.05,0.02,0.02,76778.17,1777313081000
1777313082.741,282.741,0.97,0.99,0.02,0.04,0.02,0.02,76778.17,1777313081000
1777313083.28,283.28,0.98,0.99,0.01,0.03,0.01,0.02,76778.17,1777313081000
1777313083.647,283.647,0.95,0.98,0.02,0.05,0.03,0.03,76774.46,1777313082000
1777313084.132,284.132,0.96,0.97,0.03,0.04,0.01,0.01,76774.46,1777313082000
1777313084.47,284.47,0.95,0.97,0.03,0.05,0.02,0.02,76771.57,1777313083000
1777313085.119,285.119,0.95,0.96,0.03,0.05,0.01,0.02,76771.57,1777313083000
1777313085.541,285.541,0.95,0.97,0.02,0.05,0.02,0.03,76767.95,1777313084000
1777313086.13,286.13,0.94,0.98,0.02,0.04,0.04,0.02,76767.95,1777313084000
1777313086.54,286.54,0.97,0.98,0.02,0.03,0.01,0.01,76767.95,1777313084000
1777313086.875,286.875,0.98,0.99,0.01,0.03,0.01,0.02,76766.0,1777313085000
1777313087.305,287.305,0.97,0.99,0.01,0.02,0.02,0.01,76765.62,1777313086000
1777313087.803,287.803,0.97,0.99,0.01,0.03,0.02,0.02,76765.62,1777313086000
1777313088.307,288.307,0.97,0.98,0.02,0.03,0.01,0.01,76765.62,1777313086000
1777313088.766,288.766,0.97,0.98,0.01,0.03,0.01,0.02,76765.62,1777313086000
1777313089.16,289.16,0.97,0.98,0.02,0.03,0.01,0.01,76764.51,1777313087000
1777313089.737,289.737,0.97,0.98,0.02,0.04,0.01,0.02,76764.74,1777313088000
1777313090.361,290.361,0.97,0.98,0.02,0.03,0.01,0.01,76764.74,1777313088000
1777313090.709,290.709,0.98,0.99,0.01,0.02,0.01,0.01,76764.92,1777313089000
1777313091.104,291.104,0.98,0.99,0.01,0.02,0.01,0.01,76764.92,1777313089000
1777313091.575,291.575,0.97,0.99,0.01,0.02,0.02,0.01,76764.04,1777313090000
1777313092.02,292.02,0.97,0.99,0.01,0.03,0.02,0.02,76764.04,1777313091000
1777313092.405,292.405,0.99,0.99,0.01,0.01,0.0,0.0,76764.04,1777313091000
1777313092.748,292.748,0.99,0.99,0.01,0.01,0.0,0.0,76764.04,1777313091000
1777313093.211,293.211,0.99,0.99,0.01,0.01,0.0,0.0,76764.04,1777313091000
1777313094.022,294.022,0.99,0.99,0.01,0.01,0.0,0.0,76765.02,1777313093000
1777313094.508,294.508,0.99,0.99,0.01,0.01,0.0,0.0,76765.02,1777313093000
1777313095.261,295.261,0.99,0.99,0.01,0.01,0.0,0.0,76765.02,1777313093000
1777313095.718,295.718,0.99,0.99,0.01,0.01,0.0,0.0,76764.11,1777313094000
1777313096.198,296.198,0.99,0.99,0.01,0.01,0.0,0.0,76764.11,1777313094000
1777313097.11,297.11,0.99,0.99,0.01,0.01,0.0,0.0,76764.21,1777313096000
1777313097.644,297.644,0.99,0.99,0.01,0.01,0.0,0.0,76764.21,1777313096000
1777313098.445,298.445,0.99,0.99,0.01,0.01,0.0,0.0,76764.21,1777313096000
1777313099.142,299.142,0.99,0.99,0.01,0.01,0.0,0.0,76765.08,1777313098000
1777313099.757,299.757,0.99,0.99,0.01,0.01,0.0,0.0,76765.08,1777313098000
1777313100.374,300.374,0.99,0.99,0.01,0.01,0.0,0.0,76764.72,1777313099000
1777313100.746,300.746,0.99,0.99,0.01,0.01,0.0,0.0,76764.72,1777313099000
1777313101.102,301.102,0.99,0.99,0.01,0.01,0.0,0.0,76764.87,1777313100000

# RESULT,winner=Up,slug=btc-updown-5m-1777312800,ticks=671
