timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776739350.716,150.716,0.62,0.63,0.37,0.38,0.01,0.01,75685.46,1776739349000
1776739351.059,151.059,0.62,0.63,0.37,0.38,0.01,0.01,75685.46,1776739349000
1776739351.404,151.404,0.61,0.62,0.38,0.39,0.01,0.01,75685.46,1776739349000
1776739351.827,151.827,0.6,0.61,0.38,0.39,0.01,0.01,75686.08,1776739350000
1776739352.186,152.186,0.6,0.61,0.39,0.4,0.01,0.01,75686.09,1776739351000
1776739352.818,152.818,0.6,0.61,0.39,0.4,0.01,0.01,75686.09,1776739351000
1776739353.153,153.153,0.61,0.62,0.38,0.39,0.01,0.01,75686.09,1776739352000
1776739353.518,153.518,0.66,0.67,0.33,0.35,0.01,0.02,75686.09,1776739352000
1776739354.049,154.049,0.66,0.68,0.32,0.34,0.02,0.02,75686.09,1776739352000
1776739354.393,154.393,0.67,0.68,0.32,0.33,0.01,0.01,75686.18,1776739353000
1776739354.876,154.876,0.67,0.68,0.32,0.33,0.01,0.01,75687.16,1776739354000
1776739355.213,155.213,0.73,0.74,0.26,0.27,0.01,0.01,75687.16,1776739354000
1776739355.556,155.556,0.72,0.73,0.27,0.28,0.01,0.01,75687.16,1776739354000
1776739355.978,155.978,0.72,0.73,0.27,0.28,0.01,0.01,75692.9,1776739355000
1776739356.369,156.369,0.72,0.73,0.27,0.28,0.01,0.01,75692.9,1776739355000
1776739356.71,156.71,0.72,0.73,0.27,0.28,0.01,0.01,75692.9,1776739355000
1776739357.214,157.214,0.72,0.73,0.27,0.28,0.01,0.01,75696.8,1776739356000
1776739357.552,157.552,0.71,0.72,0.28,0.29,0.01,0.01,75696.8,1776739356000
1776739357.975,157.975,0.71,0.72,0.28,0.29,0.01,0.01,75696.8,1776739356000
1776739358.31,158.31,0.7,0.71,0.29,0.3,0.01,0.01,75701.48,1776739357000
1776739358.667,158.667,0.7,0.71,0.29,0.3,0.01,0.01,75701.48,1776739357000
1776739359.01,159.01,0.7,0.71,0.29,0.3,0.01,0.01,75701.48,1776739357000
1776739359.386,159.386,0.7,0.71,0.28,0.3,0.01,0.02,75702.48,1776739358000
1776739359.759,159.759,0.71,0.72,0.28,0.29,0.01,0.01,75702.48,1776739358000
1776739360.155,160.155,0.71,0.72,0.28,0.29,0.01,0.01,75702.48,1776739358000
1776739360.515,160.515,0.74,0.75,0.25,0.26,0.01,0.01,75702.48,1776739359000
1776739360.86,160.86,0.74,0.75,0.25,0.26,0.01,0.01,75701.19,1776739360000
1776739361.193,161.193,0.74,0.75,0.25,0.26,0.01,0.01,75701.19,1776739360000
1776739361.546,161.546,0.74,0.75,0.25,0.26,0.01,0.01,75701.19,1776739360000
1776739361.976,161.976,0.74,0.75,0.25,0.26,0.01,0.01,75702.08,1776739361000
1776739362.45,162.45,0.74,0.75,0.25,0.26,0.01,0.01,75702.08,1776739361000
1776739362.788,162.788,0.73,0.75,0.25,0.27,0.02,0.02,75702.08,1776739361000
1776739363.243,163.243,0.72,0.73,0.27,0.28,0.01,0.01,75702.08,1776739361000
1776739363.645,163.645,0.71,0.72,0.28,0.29,0.01,0.01,75708.23,1776739362000
1776739364.14,164.14,0.71,0.72,0.28,0.29,0.01,0.01,75708.23,1776739362000
1776739364.682,164.682,0.71,0.72,0.28,0.29,0.01,0.01,75708.23,1776739362000
1776739365.058,165.058,0.71,0.72,0.28,0.29,0.01,0.01,75706.53,1776739364000
1776739365.409,165.409,0.69,0.72,0.28,0.29,0.03,0.01,75706.53,1776739364000
1776739365.755,165.755,0.69,0.7,0.28,0.31,0.01,0.03,75706.53,1776739364000
1776739366.105,166.105,0.69,0.7,0.3,0.31,0.01,0.01,75703.86,1776739365000
1776739366.455,166.455,0.69,0.7,0.3,0.31,0.01,0.01,75703.86,1776739365000
1776739366.797,166.797,0.69,0.7,0.29,0.31,0.01,0.02,75703.86,1776739365000
1776739367.159,167.159,0.69,0.7,0.3,0.31,0.01,0.01,75704.22,1776739366000
1776739367.496,167.496,0.55,0.59,0.41,0.45,0.04,0.04,75704.22,1776739366000
1776739367.832,167.832,0.56,0.57,0.43,0.45,0.01,0.02,75704.22,1776739366000
1776739368.268,168.268,0.53,0.54,0.46,0.47,0.01,0.01,75703.25,1776739367000
1776739368.642,168.642,0.53,0.54,0.46,0.47,0.01,0.01,75703.25,1776739367000
1776739368.992,168.992,0.53,0.54,0.46,0.47,0.01,0.01,75703.25,1776739367000
1776739369.412,169.412,0.53,0.54,0.46,0.47,0.01,0.01,75698.95,1776739368000
1776739369.786,169.786,0.53,0.54,0.46,0.47,0.01,0.01,75698.95,1776739368000
1776739370.144,170.144,0.54,0.55,0.45,0.47,0.01,0.02,75688.43,1776739369000
1776739370.75,170.75,0.55,0.56,0.45,0.46,0.01,0.01,75688.43,1776739369000
1776739371.175,171.175,0.55,0.56,0.44,0.45,0.01,0.01,75688.42,1776739370000
1776739371.593,171.593,0.55,0.56,0.44,0.45,0.01,0.01,75688.42,1776739370000
1776739371.975,171.975,0.55,0.56,0.44,0.45,0.01,0.01,75688.42,1776739370000
1776739372.315,172.315,0.55,0.56,0.44,0.45,0.01,0.01,75687.67,1776739371000
1776739373.128,173.128,0.55,0.57,0.44,0.45,0.02,0.01,75687.67,1776739371000
1776739373.51,173.51,0.57,0.58,0.42,0.43,0.01,0.01,75686.86,1776739372000
1776739373.887,173.887,0.57,0.58,0.41,0.43,0.01,0.02,75686.86,1776739372000
1776739374.263,174.263,0.57,0.58,0.42,0.43,0.01,0.01,75686.23,1776739373000
1776739374.675,174.675,0.57,0.58,0.42,0.43,0.01,0.01,75686.23,1776739373000
1776739375.04,175.04,0.57,0.58,0.42,0.43,0.01,0.01,75686.15,1776739374000
1776739375.442,175.442,0.58,0.59,0.41,0.42,0.01,0.01,75686.15,1776739374000
1776739375.933,175.933,0.59,0.6,0.4,0.42,0.01,0.02,75686.15,1776739374000
1776739376.871,176.871,0.59,0.6,0.4,0.41,0.01,0.01,75687.25,1776739375000
1776739378.525,178.525,0.59,0.6,0.4,0.41,0.01,0.01,75686.18,1776739377000
1776739379.137,179.137,0.59,0.6,0.4,0.41,0.01,0.01,75686.18,1776739378000
1776739379.631,179.631,0.59,0.6,0.4,0.41,0.01,0.01,75686.18,1776739378000
1776739379.987,179.987,0.59,0.6,0.4,0.41,0.01,0.01,75686.18,1776739378000
1776739380.439,180.439,0.59,0.6,0.4,0.41,0.01,0.01,75686.11,1776739379000
1776739380.916,180.916,0.59,0.6,0.4,0.41,0.01,0.01,75686.11,1776739379000
1776739381.295,181.295,0.59,0.6,0.4,0.41,0.01,0.01,75686.11,1776739379000
1776739381.67,181.67,0.59,0.6,0.4,0.41,0.01,0.01,75686.11,1776739380000
1776739382.036,182.036,0.59,0.6,0.4,0.41,0.01,0.01,75686.11,1776739381000
1776739382.498,182.498,0.59,0.6,0.4,0.41,0.01,0.01,75686.11,1776739381000
1776739382.96,182.96,0.59,0.6,0.4,0.41,0.01,0.01,75686.11,1776739381000
1776739383.298,183.298,0.57,0.6,0.4,0.41,0.03,0.01,75686.1,1776739382000
1776739384.034,184.034,0.51,0.52,0.48,0.49,0.01,0.01,75686.1,1776739382000
1776739384.5,184.5,0.51,0.52,0.48,0.49,0.01,0.01,75686.11,1776739383000
1776739384.936,184.936,0.51,0.52,0.48,0.49,0.01,0.01,75686.11,1776739383000
1776739385.461,185.461,0.51,0.52,0.48,0.49,0.01,0.01,75685.01,1776739384000
1776739385.929,185.929,0.51,0.52,0.48,0.49,0.01,0.01,75685.01,1776739384000
1776739386.282,186.282,0.51,0.52,0.48,0.49,0.01,0.01,75678.26,1776739385000
1776739386.626,186.626,0.38,0.47,0.53,0.62,0.09,0.09,75678.26,1776739385000
1776739387.084,187.084,0.45,0.47,0.53,0.56,0.02,0.03,75678.26,1776739385000
1776739387.422,187.422,0.46,0.47,0.53,0.54,0.01,0.01,75676.57,1776739386000
1776739387.766,187.766,0.5,0.51,0.49,0.5,0.01,0.01,75676.57,1776739386000
1776739388.154,188.154,0.5,0.51,0.49,0.5,0.01,0.01,75676.57,1776739386000
1776739388.537,188.537,0.5,0.51,0.49,0.5,0.01,0.01,75676.34,1776739387000
1776739388.973,188.973,0.52,0.53,0.47,0.48,0.01,0.01,75676.34,1776739387000
1776739389.412,189.412,0.52,0.53,0.47,0.48,0.01,0.01,75676.34,1776739387000
1776739389.914,189.914,0.52,0.53,0.47,0.48,0.01,0.01,75678.94,1776739388000
1776739390.35,190.35,0.52,0.55,0.47,0.48,0.03,0.01,75679.42,1776739389000
1776739390.732,190.732,0.54,0.55,0.45,0.46,0.01,0.01,75679.42,1776739389000
1776739391.124,191.124,0.55,0.56,0.44,0.46,0.01,0.02,75679.42,1776739389000
1776739391.646,191.646,0.55,0.56,0.44,0.45,0.01,0.01,75679.52,1776739390000
1776739392.138,192.138,0.55,0.56,0.44,0.45,0.01,0.01,75679.52,1776739390000
1776739392.913,192.913,0.55,0.58,0.42,0.45,0.03,0.03,75679.97,1776739391000
1776739393.585,193.585,0.57,0.58,0.42,0.43,0.01,0.01,75680.3,1776739392000
1776739393.98,193.98,0.57,0.58,0.42,0.43,0.01,0.01,75680.3,1776739392000
1776739394.595,194.595,0.57,0.58,0.42,0.43,0.01,0.01,75680.61,1776739393000
1776739395.13,195.13,0.57,0.58,0.42,0.43,0.01,0.01,75682.3,1776739394000
1776739395.565,195.565,0.57,0.58,0.42,0.43,0.01,0.01,75682.3,1776739394000
1776739395.962,195.962,0.56,0.58,0.42,0.45,0.02,0.03,75682.3,1776739394000
1776739396.306,196.306,0.54,0.55,0.45,0.46,0.01,0.01,75681.53,1776739395000
1776739396.782,196.782,0.54,0.55,0.45,0.46,0.01,0.01,75681.53,1776739395000
1776739397.169,197.169,0.54,0.55,0.45,0.46,0.01,0.01,75681.53,1776739395000
1776739397.889,197.889,0.54,0.55,0.45,0.46,0.01,0.01,75680.63,1776739396000
1776739398.516,198.516,0.54,0.55,0.45,0.46,0.01,0.01,75680.63,1776739397000
1776739398.969,198.969,0.54,0.55,0.45,0.46,0.01,0.01,75680.86,1776739398000
1776739399.607,199.607,0.54,0.55,0.45,0.46,0.01,0.01,75680.86,1776739398000
1776739400.038,200.038,0.53,0.54,0.46,0.47,0.01,0.01,75681.37,1776739399000
1776739400.646,200.646,0.53,0.54,0.46,0.47,0.01,0.01,75681.37,1776739399000
1776739401.151,201.151,0.53,0.54,0.46,0.47,0.01,0.01,75681.65,1776739400000
1776739401.583,201.583,0.53,0.54,0.46,0.47,0.01,0.01,75681.65,1776739400000
1776739402.176,202.176,0.53,0.54,0.46,0.47,0.01,0.01,75681.65,1776739400000
1776739402.669,202.669,0.53,0.54,0.46,0.47,0.01,0.01,75681.64,1776739401000
1776739403.238,203.238,0.53,0.54,0.46,0.47,0.01,0.01,75681.64,1776739401000
1776739404.152,204.152,0.53,0.54,0.46,0.47,0.01,0.01,75681.52,1776739402000
1776739404.538,204.538,0.53,0.54,0.46,0.47,0.01,0.01,75681.64,1776739403000
1776739404.937,204.937,0.53,0.54,0.46,0.47,0.01,0.01,75681.64,1776739403000
1776739405.523,205.523,0.53,0.54,0.46,0.47,0.01,0.01,75681.64,1776739404000
1776739405.976,205.976,0.53,0.54,0.46,0.47,0.01,0.01,75681.76,1776739405000
1776739407.148,207.148,0.53,0.54,0.46,0.47,0.01,0.01,75681.76,1776739406000
1776739408.341,208.341,0.53,0.54,0.46,0.47,0.01,0.01,75687.54,1776739407000
1776739408.694,208.694,0.53,0.54,0.46,0.47,0.01,0.01,75687.54,1776739407000
1776739409.053,209.053,0.64,0.67,0.33,0.36,0.03,0.03,75690.02,1776739408000
1776739409.457,209.457,0.67,0.72,0.28,0.33,0.05,0.05,75690.02,1776739408000
1776739409.872,209.872,0.68,0.69,0.3,0.32,0.01,0.02,75690.02,1776739408000
1776739410.306,210.306,0.68,0.69,0.31,0.32,0.01,0.01,75691.45,1776739409000
1776739410.79,210.79,0.68,0.69,0.31,0.32,0.01,0.01,75691.45,1776739409000
1776739411.197,211.197,0.68,0.69,0.31,0.32,0.01,0.01,75691.98,1776739410000
1776739411.763,211.763,0.68,0.69,0.31,0.32,0.01,0.01,75691.98,1776739410000
1776739412.332,212.332,0.68,0.69,0.31,0.32,0.01,0.01,75691.08,1776739411000
1776739412.906,212.906,0.68,0.69,0.31,0.32,0.01,0.01,75691.08,1776739411000
1776739413.336,213.336,0.68,0.69,0.31,0.32,0.01,0.01,75691.08,1776739411000
1776739413.683,213.683,0.68,0.69,0.31,0.32,0.01,0.01,75691.4,1776739412000
1776739414.139,214.139,0.67,0.68,0.32,0.33,0.01,0.01,75691.06,1776739413000
1776739414.645,214.645,0.67,0.68,0.32,0.33,0.01,0.01,75691.06,1776739413000
1776739415.075,215.075,0.67,0.68,0.32,0.33,0.01,0.01,75691.06,1776739413000
1776739415.422,215.422,0.66,0.67,0.32,0.34,0.01,0.02,75690.94,1776739414000
1776739416.477,216.477,0.66,0.67,0.33,0.34,0.01,0.01,75690.85,1776739415000
1776739417.006,217.006,0.66,0.67,0.33,0.34,0.01,0.01,75690.94,1776739416000
1776739417.507,217.507,0.66,0.67,0.33,0.34,0.01,0.01,75690.94,1776739416000
1776739418.304,218.304,0.66,0.67,0.33,0.34,0.01,0.01,75691.22,1776739417000
1776739418.653,218.653,0.66,0.67,0.33,0.34,0.01,0.01,75691.22,1776739417000
1776739419.015,219.015,0.66,0.67,0.33,0.34,0.01,0.01,75691.22,1776739417000
1776739419.478,219.478,0.66,0.67,0.33,0.34,0.01,0.01,75691.63,1776739418000
1776739419.932,219.932,0.66,0.67,0.33,0.34,0.01,0.01,75691.63,1776739418000
1776739420.49,220.49,0.66,0.67,0.33,0.34,0.01,0.01,75691.78,1776739419000
1776739420.915,220.915,0.66,0.67,0.33,0.34,0.01,0.01,75691.78,1776739419000
1776739421.282,221.282,0.66,0.67,0.33,0.34,0.01,0.01,75692.98,1776739420000
1776739422.128,222.128,0.66,0.67,0.33,0.34,0.01,0.01,75694.82,1776739421000
1776739422.609,222.609,0.66,0.67,0.33,0.34,0.01,0.01,75694.82,1776739421000
1776739422.967,222.967,0.67,0.68,0.32,0.33,0.01,0.01,75694.82,1776739421000
1776739423.53,223.53,0.69,0.7,0.3,0.31,0.01,0.01,75694.82,1776739421000
1776739423.868,223.868,0.69,0.7,0.3,0.31,0.01,0.01,75694.82,1776739422000
1776739424.249,224.249,0.69,0.7,0.3,0.31,0.01,0.01,75694.82,1776739422000
1776739424.588,224.588,0.69,0.7,0.3,0.31,0.01,0.01,75694.82,1776739423000
1776739424.96,224.96,0.69,0.7,0.3,0.31,0.01,0.01,75694.82,1776739423000
1776739425.306,225.306,0.69,0.7,0.3,0.31,0.01,0.01,75694.82,1776739423000
1776739425.66,225.66,0.69,0.7,0.3,0.31,0.01,0.01,75695.96,1776739424000
1776739426.083,226.083,0.69,0.7,0.3,0.31,0.01,0.01,75696.62,1776739425000
1776739426.44,226.44,0.69,0.7,0.3,0.31,0.01,0.01,75696.62,1776739425000
1776739426.804,226.804,0.69,0.7,0.3,0.31,0.01,0.01,75696.62,1776739425000
1776739427.2,227.2,0.69,0.7,0.3,0.31,0.01,0.01,75696.62,1776739425000
1776739427.546,227.546,0.69,0.7,0.3,0.31,0.01,0.01,75696.91,1776739426000
1776739427.923,227.923,0.69,0.7,0.3,0.31,0.01,0.01,75696.91,1776739426000
1776739428.515,228.515,0.69,0.7,0.3,0.31,0.01,0.01,75696.91,1776739426000
1776739428.851,228.851,0.69,0.7,0.3,0.31,0.01,0.01,75697.16,1776739427000
1776739429.218,229.218,0.69,0.7,0.3,0.31,0.01,0.01,75697.16,1776739427000
1776739429.626,229.626,0.69,0.7,0.3,0.31,0.01,0.01,75697.63,1776739428000
1776739429.962,229.962,0.69,0.7,0.3,0.31,0.01,0.01,75697.63,1776739428000
1776739430.323,230.323,0.69,0.7,0.3,0.31,0.01,0.01,75698.1,1776739429000
1776739430.658,230.658,0.69,0.7,0.3,0.31,0.01,0.01,75698.1,1776739429000
1776739431.07,231.07,0.69,0.7,0.3,0.31,0.01,0.01,75698.1,1776739429000
1776739431.415,231.415,0.69,0.7,0.3,0.31,0.01,0.01,75698.1,1776739429000
1776739431.778,231.778,0.68,0.69,0.3,0.32,0.01,0.02,75698.1,1776739430000
1776739432.129,232.129,0.68,0.7,0.3,0.32,0.02,0.02,75697.67,1776739431000
1776739432.545,232.545,0.69,0.7,0.3,0.31,0.01,0.01,75697.67,1776739431000
1776739432.881,232.881,0.68,0.7,0.3,0.31,0.02,0.01,75697.67,1776739431000
1776739433.223,233.223,0.68,0.7,0.3,0.32,0.02,0.02,75697.59,1776739432000
1776739433.557,233.557,0.68,0.69,0.31,0.32,0.01,0.01,75697.59,1776739432000
1776739433.915,233.915,0.68,0.69,0.31,0.32,0.01,0.01,75697.59,1776739432000
1776739434.252,234.252,0.68,0.69,0.31,0.32,0.01,0.01,75697.59,1776739432000
1776739434.669,234.669,0.67,0.68,0.32,0.33,0.01,0.01,75697.8,1776739433000
1776739435.024,235.024,0.67,0.68,0.32,0.33,0.01,0.01,75697.8,1776739433000
1776739435.374,235.374,0.67,0.68,0.32,0.33,0.01,0.01,75697.8,1776739433000
1776739435.709,235.709,0.67,0.68,0.32,0.33,0.01,0.01,75697.97,1776739434000
1776739436.06,236.06,0.67,0.68,0.32,0.33,0.01,0.01,75697.97,1776739434000
1776739436.538,236.538,0.67,0.68,0.32,0.33,0.01,0.01,75698.27,1776739435000
1776739436.879,236.879,0.67,0.69,0.32,0.33,0.02,0.01,75698.27,1776739435000
1776739437.291,237.291,0.67,0.68,0.32,0.33,0.01,0.01,75698.27,1776739435000
1776739437.641,237.641,0.66,0.68,0.32,0.33,0.02,0.01,75698.27,1776739435000
1776739437.988,237.988,0.68,0.69,0.31,0.32,0.01,0.01,75698.27,1776739435000
1776739438.359,238.359,0.68,0.69,0.31,0.32,0.01,0.01,75698.28,1776739436000
1776739438.822,238.822,0.68,0.69,0.31,0.32,0.01,0.01,75698.28,1776739437000
1776739439.156,239.156,0.68,0.69,0.31,0.32,0.01,0.01,75698.28,1776739437000
1776739439.84,239.84,0.68,0.69,0.31,0.32,0.01,0.01,75698.37,1776739438000
1776739440.18,240.18,0.68,0.69,0.31,0.32,0.01,0.01,75698.37,1776739438000
1776739441.035,241.035,0.68,0.69,0.31,0.32,0.01,0.01,75698.37,1776739438000
1776739441.383,241.383,0.69,0.7,0.3,0.31,0.01,0.01,75698.36,1776739439000
1776739441.736,241.736,0.69,0.7,0.3,0.31,0.01,0.01,75698.36,1776739440000
1776739442.111,242.111,0.69,0.7,0.3,0.31,0.01,0.01,75698.36,1776739440000
1776739442.514,242.514,0.7,0.71,0.29,0.31,0.01,0.02,75698.36,1776739441000
1776739442.865,242.865,0.79,0.8,0.2,0.21,0.01,0.01,75698.36,1776739441000
1776739443.2,243.2,0.79,0.8,0.2,0.21,0.01,0.01,75698.36,1776739441000
1776739443.544,243.544,0.78,0.81,0.19,0.2,0.03,0.01,75697.75,1776739442000
1776739443.887,243.887,0.74,0.78,0.21,0.26,0.04,0.05,75697.75,1776739442000
1776739444.224,244.224,0.73,0.74,0.25,0.27,0.01,0.02,75697.75,1776739442000
1776739444.578,244.578,0.73,0.74,0.26,0.27,0.01,0.01,75697.75,1776739442000
1776739444.93,244.93,0.73,0.74,0.26,0.27,0.01,0.01,75701.76,1776739443000
1776739445.546,245.546,0.73,0.74,0.26,0.27,0.01,0.01,75706.41,1776739444000
1776739445.931,245.931,0.72,0.74,0.26,0.28,0.02,0.02,75706.41,1776739444000
1776739446.349,246.349,0.73,0.74,0.26,0.27,0.01,0.01,75708.57,1776739445000
1776739447.116,247.116,0.69,0.7,0.26,0.29,0.01,0.03,75708.57,1776739445000
1776739447.545,247.545,0.69,0.7,0.3,0.31,0.01,0.01,75708.57,1776739445000
1776739448.155,248.155,0.69,0.7,0.3,0.31,0.01,0.01,75707.46,1776739446000
1776739448.652,248.652,0.69,0.7,0.3,0.31,0.01,0.01,75707.69,1776739447000
1776739448.988,248.988,0.69,0.7,0.3,0.31,0.01,0.01,75707.69,1776739447000
1776739449.328,249.328,0.59,0.61,0.32,0.41,0.02,0.09,75707.69,1776739447000
1776739449.679,249.679,0.59,0.61,0.39,0.41,0.02,0.02,75706.07,1776739448000
1776739450.033,250.033,0.59,0.6,0.4,0.41,0.01,0.01,75706.07,1776739448000
1776739450.466,250.466,0.6,0.61,0.39,0.4,0.01,0.01,75703.94,1776739449000
1776739450.829,250.829,0.6,0.61,0.39,0.4,0.01,0.01,75703.94,1776739449000
1776739451.163,251.163,0.55,0.56,0.44,0.46,0.01,0.02,75703.94,1776739449000
1776739451.719,251.719,0.55,0.56,0.44,0.45,0.01,0.01,75702.29,1776739450000
1776739452.071,252.071,0.55,0.56,0.44,0.46,0.01,0.02,75702.29,1776739450000
1776739452.513,252.513,0.55,0.56,0.44,0.45,0.01,0.01,75702.17,1776739451000
1776739452.939,252.939,0.53,0.56,0.44,0.45,0.03,0.01,75702.17,1776739451000
1776739453.487,253.487,0.53,0.54,0.46,0.47,0.01,0.01,75702.17,1776739451000
1776739453.84,253.84,0.54,0.55,0.45,0.46,0.01,0.01,75698.3,1776739452000
1776739454.202,254.202,0.54,0.55,0.45,0.46,0.01,0.01,75698.3,1776739452000
1776739454.574,254.574,0.57,0.59,0.4,0.44,0.02,0.04,75698.3,1776739452000
1776739454.913,254.913,0.63,0.64,0.36,0.37,0.01,0.01,75697.59,1776739453000
1776739455.371,255.371,0.51,0.64,0.36,0.48,0.13,0.12,75697.59,1776739453000
1776739455.749,255.749,0.51,0.52,0.44,0.48,0.01,0.04,75697.59,1776739453000
1776739456.111,256.111,0.44,0.45,0.55,0.56,0.01,0.01,75697.64,1776739454000
1776739456.539,256.539,0.45,0.46,0.54,0.55,0.01,0.01,75697.64,1776739455000
1776739456.873,256.873,0.63,0.64,0.31,0.37,0.01,0.06,75697.64,1776739455000
1776739457.218,257.218,0.66,0.67,0.33,0.34,0.01,0.01,75697.07,1776739456000
1776739457.577,257.577,0.66,0.67,0.33,0.34,0.01,0.01,75697.07,1776739456000
1776739458.293,258.293,0.51,0.68,0.32,0.49,0.17,0.17,75696.76,1776739457000
1776739459.289,259.289,0.66,0.69,0.32,0.49,0.03,0.17,75696.76,1776739457000
1776739460.051,260.051,0.66,0.68,0.31,0.34,0.02,0.03,75696.76,1776739458000
1776739460.868,260.868,0.66,0.67,0.29,0.34,0.01,0.05,75697.53,1776739459000
1776739461.374,261.374,0.66,0.67,0.33,0.34,0.01,0.01,75698.41,1776739460000
1776739461.72,261.72,0.66,0.67,0.33,0.34,0.01,0.01,75698.41,1776739460000
1776739462.097,262.097,0.66,0.67,0.33,0.34,0.01,0.01,75697.61,1776739461000
1776739462.471,262.471,0.66,0.67,0.33,0.34,0.01,0.01,75697.61,1776739461000
1776739462.854,262.854,0.66,0.67,0.33,0.34,0.01,0.01,75697.61,1776739461000
1776739463.217,263.217,0.64,0.66,0.34,0.36,0.02,0.02,75698.42,1776739462000
1776739463.557,263.557,0.66,0.7,0.3,0.36,0.04,0.06,75698.42,1776739462000
1776739464.08,264.08,0.66,0.67,0.33,0.36,0.01,0.03,75698.42,1776739462000
1776739464.435,264.435,0.65,0.67,0.33,0.37,0.02,0.04,75698.61,1776739463000
1776739464.785,264.785,0.54,0.55,0.45,0.48,0.01,0.03,75698.61,1776739463000
1776739465.122,265.122,0.54,0.56,0.44,0.46,0.02,0.02,75698.61,1776739463000
1776739465.568,265.568,0.52,0.53,0.47,0.48,0.01,0.01,75697.87,1776739464000
1776739465.93,265.93,0.52,0.53,0.47,0.48,0.01,0.01,75697.87,1776739464000
1776739466.339,266.339,0.5,0.51,0.49,0.5,0.01,0.01,75697.5,1776739465000
1776739466.701,266.701,0.62,0.65,0.35,0.49,0.03,0.14,75697.5,1776739465000
1776739467.137,267.137,0.53,0.54,0.46,0.47,0.01,0.01,75697.5,1776739465000
1776739467.525,267.525,0.58,0.59,0.41,0.42,0.01,0.01,75697.17,1776739466000
1776739467.881,267.881,0.58,0.59,0.41,0.42,0.01,0.01,75697.17,1776739466000
1776739468.219,268.219,0.56,0.57,0.43,0.44,0.01,0.01,75696.15,1776739467000
1776739468.606,268.606,0.51,0.54,0.46,0.47,0.03,0.01,75696.15,1776739467000
1776739469.104,269.104,0.48,0.49,0.5,0.54,0.01,0.04,75696.15,1776739467000
1776739469.547,269.547,0.5,0.51,0.49,0.5,0.01,0.01,75696.15,1776739467000
1776739469.884,269.884,0.5,0.51,0.49,0.5,0.01,0.01,75696.15,1776739467000
1776739470.387,270.387,0.46,0.47,0.51,0.54,0.01,0.03,75696.15,1776739467000
1776739470.721,270.721,0.49,0.52,0.48,0.51,0.03,0.03,75696.15,1776739467000
1776739471.111,271.111,0.51,0.52,0.49,0.5,0.01,0.01,75696.15,1776739467000
1776739471.545,271.545,0.51,0.52,0.48,0.49,0.01,0.01,75696.15,1776739467000
1776739471.926,271.926,0.57,0.58,0.42,0.44,0.01,0.02,75696.15,1776739467000
1776739472.264,272.264,0.51,0.56,0.42,0.51,0.05,0.09,75696.15,1776739467000
1776739472.783,272.783,0.56,0.58,0.43,0.44,0.02,0.01,75696.15,1776739467000
1776739473.158,273.158,0.57,0.58,0.42,0.43,0.01,0.01,75696.15,1776739467000
1776739473.504,273.504,0.57,0.58,0.42,0.43,0.01,0.01,75696.15,1776739467000
1776739473.845,273.845,0.57,0.58,0.42,0.43,0.01,0.01,75696.15,1776739467000
1776739474.303,274.303,0.57,0.58,0.42,0.43,0.01,0.01,75696.15,1776739467000
1776739474.693,274.693,0.1,0.3,0.64,0.9,0.2,0.26,75696.15,1776739467000
1776739475.03,275.03,0.12,0.16,0.84,0.88,0.04,0.04,75696.15,1776739467000
1776739475.364,275.364,0.1,0.11,0.89,0.9,0.01,0.01,75696.15,1776739467000
1776739475.704,275.704,0.1,0.12,0.88,0.9,0.02,0.02,75696.15,1776739467000
1776739476.054,276.054,0.08,0.09,0.91,0.92,0.01,0.01,75696.15,1776739467000
1776739476.454,276.454,0.08,0.09,0.91,0.92,0.01,0.01,75696.15,1776739467000
1776739476.797,276.797,0.07,0.08,0.92,0.93,0.01,0.01,75696.15,1776739467000
1776739477.136,277.136,0.06,0.07,0.92,0.94,0.01,0.02,75653.97,1776739476000
1776739477.49,277.49,0.06,0.07,0.93,0.94,0.01,0.01,75653.97,1776739476000
1776739477.848,277.848,0.05,0.06,0.94,0.95,0.01,0.01,75653.97,1776739476000
1776739478.182,278.182,0.05,0.06,0.94,0.95,0.01,0.01,75651.01,1776739477000
1776739478.58,278.58,0.05,0.06,0.94,0.95,0.01,0.01,75651.01,1776739477000
1776739478.942,278.942,0.05,0.06,0.94,0.95,0.01,0.01,75651.01,1776739477000
1776739479.319,279.319,0.05,0.06,0.94,0.95,0.01,0.01,75649.53,1776739478000
1776739479.652,279.652,0.06,0.07,0.93,0.94,0.01,0.01,75649.53,1776739478000
1776739480.0,280.0,0.06,0.07,0.93,0.94,0.01,0.01,75649.53,1776739478000
1776739480.407,280.407,0.06,0.07,0.93,0.94,0.01,0.01,75649.49,1776739479000
1776739480.892,280.892,0.06,0.08,0.92,0.94,0.02,0.02,75649.49,1776739479000
1776739481.274,281.274,0.07,0.08,0.93,0.94,0.01,0.01,75649.49,1776739479000
1776739481.613,281.613,0.07,0.08,0.92,0.93,0.01,0.01,75649.26,1776739480000
1776739481.987,281.987,0.07,0.08,0.92,0.93,0.01,0.01,75649.26,1776739480000
1776739482.328,282.328,0.04,0.05,0.95,0.96,0.01,0.01,75649.26,1776739480000
1776739482.74,282.74,0.02,0.03,0.97,0.98,0.01,0.01,75650.24,1776739481000
