timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776729446.325,146.325,0.38,0.39,0.61,0.62,0.01,0.01,75880.53,1776729445000
1776729446.697,146.697,0.38,0.39,0.61,0.62,0.01,0.01,75880.53,1776729445000
1776729447.127,147.127,0.38,0.39,0.61,0.62,0.01,0.01,75880.53,1776729445000
1776729447.725,147.725,0.38,0.39,0.61,0.62,0.01,0.01,75880.53,1776729445000
1776729448.48,148.48,0.38,0.41,0.61,0.62,0.03,0.01,75881.72,1776729446000
1776729448.955,148.955,0.38,0.41,0.59,0.62,0.03,0.03,75881.72,1776729448000
1776729449.945,149.945,0.4,0.41,0.59,0.6,0.01,0.01,75881.72,1776729448000
1776729450.401,150.401,0.4,0.41,0.59,0.6,0.01,0.01,75882.04,1776729449000
1776729450.735,150.735,0.38,0.39,0.6,0.62,0.01,0.02,75882.04,1776729449000
1776729451.267,151.267,0.38,0.39,0.61,0.62,0.01,0.01,75882.16,1776729450000
1776729451.619,151.619,0.38,0.39,0.61,0.62,0.01,0.01,75882.16,1776729450000
1776729452.068,152.068,0.38,0.39,0.61,0.62,0.01,0.01,75882.26,1776729451000
1776729452.714,152.714,0.38,0.39,0.61,0.62,0.01,0.01,75882.26,1776729451000
1776729453.164,153.164,0.38,0.39,0.61,0.62,0.01,0.01,75881.32,1776729452000
1776729453.838,153.838,0.41,0.42,0.58,0.59,0.01,0.01,75881.26,1776729453000
1776729454.295,154.295,0.41,0.42,0.58,0.59,0.01,0.01,75881.26,1776729453000
1776729454.883,154.883,0.41,0.42,0.58,0.59,0.01,0.01,75881.26,1776729453000
1776729455.237,155.237,0.41,0.42,0.58,0.59,0.01,0.01,75881.23,1776729454000
1776729455.814,155.814,0.41,0.42,0.58,0.59,0.01,0.01,75881.23,1776729454000
1776729456.295,156.295,0.41,0.42,0.58,0.59,0.01,0.01,75882.64,1776729455000
1776729456.663,156.663,0.41,0.42,0.58,0.59,0.01,0.01,75882.64,1776729455000
1776729457.23,157.23,0.41,0.42,0.58,0.59,0.01,0.01,75885.31,1776729456000
1776729457.626,157.626,0.41,0.42,0.58,0.59,0.01,0.01,75885.31,1776729456000
1776729458.001,158.001,0.41,0.42,0.58,0.59,0.01,0.01,75885.31,1776729456000
1776729458.357,158.357,0.41,0.42,0.58,0.59,0.01,0.01,75885.24,1776729457000
1776729458.746,158.746,0.41,0.42,0.58,0.59,0.01,0.01,75885.24,1776729457000
1776729459.113,159.113,0.41,0.42,0.58,0.59,0.01,0.01,75885.24,1776729457000
1776729459.457,159.457,0.41,0.42,0.58,0.59,0.01,0.01,75884.92,1776729458000
1776729459.914,159.914,0.41,0.42,0.58,0.59,0.01,0.01,75884.92,1776729458000
1776729461.352,161.352,0.41,0.42,0.58,0.59,0.01,0.01,75885.05,1776729459000
1776729461.843,161.843,0.41,0.42,0.58,0.59,0.01,0.01,75886.85,1776729460000
1776729462.46,162.46,0.41,0.42,0.58,0.59,0.01,0.01,75886.85,1776729460000
1776729462.98,162.98,0.41,0.42,0.58,0.59,0.01,0.01,75886.85,1776729460000
1776729463.537,163.537,0.41,0.42,0.58,0.59,0.01,0.01,75885.38,1776729462000
1776729463.988,163.988,0.41,0.42,0.58,0.59,0.01,0.01,75885.38,1776729462000
1776729464.378,164.378,0.41,0.42,0.58,0.59,0.01,0.01,75885.38,1776729463000
1776729465.416,165.416,0.41,0.42,0.58,0.59,0.01,0.01,75885.38,1776729463000
1776729465.754,165.754,0.41,0.42,0.58,0.59,0.01,0.01,75885.38,1776729463000
1776729466.116,166.116,0.42,0.43,0.57,0.58,0.01,0.01,75886.98,1776729464000
1776729466.464,166.464,0.42,0.43,0.57,0.58,0.01,0.01,75886.98,1776729465000
1776729466.824,166.824,0.42,0.43,0.57,0.58,0.01,0.01,75886.98,1776729465000
1776729467.385,167.385,0.42,0.43,0.57,0.58,0.01,0.01,75887.29,1776729466000
1776729468.34,168.34,0.42,0.43,0.57,0.58,0.01,0.01,75887.29,1776729466000
1776729468.751,168.751,0.42,0.43,0.57,0.58,0.01,0.01,75887.19,1776729467000
1776729469.153,169.153,0.42,0.43,0.57,0.58,0.01,0.01,75887.08,1776729468000
1776729469.876,169.876,0.42,0.43,0.57,0.58,0.01,0.01,75887.08,1776729468000
1776729470.404,170.404,0.42,0.43,0.57,0.58,0.01,0.01,75887.01,1776729469000
1776729470.875,170.875,0.42,0.43,0.57,0.58,0.01,0.01,75887.01,1776729469000
1776729471.327,171.327,0.42,0.43,0.57,0.58,0.01,0.01,75886.97,1776729470000
1776729472.265,172.265,0.42,0.43,0.57,0.58,0.01,0.01,75886.97,1776729471000
1776729473.329,173.329,0.42,0.43,0.57,0.58,0.01,0.01,75886.97,1776729471000
1776729473.764,173.764,0.42,0.43,0.57,0.58,0.01,0.01,75887.03,1776729472000
1776729474.276,174.276,0.42,0.43,0.57,0.58,0.01,0.01,75887.03,1776729472000
1776729474.961,174.961,0.42,0.43,0.57,0.58,0.01,0.01,75887.03,1776729473000
1776729475.325,175.325,0.42,0.43,0.57,0.58,0.01,0.01,75887.03,1776729474000
1776729475.767,175.767,0.42,0.44,0.57,0.58,0.02,0.01,75887.03,1776729474000
1776729476.144,176.144,0.42,0.43,0.57,0.58,0.01,0.01,75887.03,1776729474000
1776729476.619,176.619,0.43,0.44,0.56,0.57,0.01,0.01,75887.03,1776729475000
1776729476.965,176.965,0.43,0.44,0.56,0.57,0.01,0.01,75886.94,1776729476000
1776729477.526,177.526,0.43,0.44,0.56,0.57,0.01,0.01,75886.94,1776729476000
1776729478.19,178.19,0.43,0.44,0.56,0.57,0.01,0.01,75886.9,1776729477000
1776729478.615,178.615,0.45,0.46,0.56,0.57,0.01,0.01,75886.9,1776729477000
1776729478.997,178.997,0.54,0.57,0.43,0.46,0.03,0.03,75886.9,1776729477000
1776729479.336,179.336,0.56,0.6,0.4,0.44,0.04,0.04,75886.9,1776729478000
1776729479.761,179.761,0.58,0.6,0.4,0.42,0.02,0.02,75886.9,1776729478000
1776729480.132,180.132,0.6,0.61,0.39,0.4,0.01,0.01,75886.9,1776729478000
1776729480.577,180.577,0.62,0.63,0.37,0.38,0.01,0.01,75889.58,1776729479000
1776729480.934,180.934,0.62,0.63,0.37,0.38,0.01,0.01,75890.78,1776729480000
1776729481.27,181.27,0.62,0.63,0.37,0.38,0.01,0.01,75890.78,1776729480000
1776729481.653,181.653,0.62,0.63,0.37,0.38,0.01,0.01,75890.78,1776729480000
1776729481.987,181.987,0.59,0.61,0.39,0.41,0.02,0.02,75890.78,1776729480000
1776729482.324,182.324,0.53,0.54,0.46,0.47,0.01,0.01,75895.84,1776729481000
1776729482.666,182.666,0.53,0.54,0.46,0.47,0.01,0.01,75895.84,1776729481000
1776729483.018,183.018,0.53,0.54,0.46,0.47,0.01,0.01,75896.27,1776729482000
1776729483.532,183.532,0.53,0.54,0.46,0.47,0.01,0.01,75896.27,1776729482000
1776729484.057,184.057,0.53,0.54,0.46,0.47,0.01,0.01,75891.76,1776729483000
1776729484.397,184.397,0.53,0.54,0.46,0.47,0.01,0.01,75891.76,1776729483000
1776729484.794,184.794,0.53,0.54,0.46,0.47,0.01,0.01,75891.76,1776729483000
1776729485.206,185.206,0.53,0.54,0.46,0.47,0.01,0.01,75890.74,1776729484000
1776729485.818,185.818,0.53,0.54,0.46,0.47,0.01,0.01,75890.43,1776729485000
1776729486.348,186.348,0.53,0.54,0.46,0.47,0.01,0.01,75890.43,1776729485000
1776729486.814,186.814,0.53,0.54,0.46,0.47,0.01,0.01,75890.17,1776729486000
1776729487.164,187.164,0.53,0.54,0.46,0.47,0.01,0.01,75890.17,1776729486000
1776729487.667,187.667,0.53,0.54,0.46,0.47,0.01,0.01,75890.17,1776729486000
1776729488.041,188.041,0.53,0.54,0.46,0.47,0.01,0.01,75890.17,1776729486000
1776729488.378,188.378,0.49,0.52,0.48,0.5,0.03,0.02,75890.12,1776729487000
1776729488.805,188.805,0.48,0.5,0.5,0.52,0.02,0.02,75890.12,1776729487000
1776729489.156,189.156,0.48,0.49,0.51,0.52,0.01,0.01,75890.12,1776729487000
1776729489.658,189.658,0.48,0.49,0.51,0.52,0.01,0.01,75890.12,1776729488000
1776729490.133,190.133,0.48,0.49,0.51,0.52,0.01,0.01,75890.12,1776729488000
1776729490.533,190.533,0.48,0.49,0.51,0.52,0.01,0.01,75889.52,1776729489000
1776729490.883,190.883,0.41,0.46,0.52,0.56,0.05,0.04,75889.52,1776729489000
1776729491.309,191.309,0.44,0.45,0.55,0.56,0.01,0.01,75889.52,1776729489000
1776729491.665,191.665,0.44,0.45,0.55,0.56,0.01,0.01,75888.34,1776729490000
1776729492.481,192.481,0.44,0.45,0.55,0.56,0.01,0.01,75887.87,1776729491000
1776729493.023,193.023,0.44,0.45,0.55,0.56,0.01,0.01,75887.87,1776729491000
1776729493.965,193.965,0.44,0.45,0.55,0.56,0.01,0.01,75887.52,1776729492000
1776729494.425,194.425,0.44,0.45,0.55,0.56,0.01,0.01,75886.68,1776729493000
1776729494.79,194.79,0.44,0.45,0.55,0.56,0.01,0.01,75886.68,1776729493000
1776729495.261,195.261,0.44,0.45,0.55,0.56,0.01,0.01,75886.68,1776729493000
1776729495.617,195.617,0.41,0.43,0.57,0.59,0.02,0.02,75884.99,1776729494000
1776729495.962,195.962,0.36,0.38,0.62,0.64,0.02,0.02,75884.23,1776729495000
1776729496.41,196.41,0.37,0.38,0.62,0.63,0.01,0.01,75884.23,1776729495000
1776729496.839,196.839,0.37,0.38,0.62,0.63,0.01,0.01,75884.23,1776729495000
1776729497.336,197.336,0.37,0.38,0.62,0.63,0.01,0.01,75884.23,1776729495000
1776729497.828,197.828,0.37,0.38,0.62,0.63,0.01,0.01,75883.79,1776729496000
1776729498.204,198.204,0.37,0.38,0.62,0.63,0.01,0.01,75882.84,1776729497000
1776729498.855,198.855,0.37,0.38,0.62,0.63,0.01,0.01,75882.84,1776729497000
1776729499.341,199.341,0.37,0.38,0.62,0.63,0.01,0.01,75882.99,1776729498000
1776729499.734,199.734,0.37,0.38,0.62,0.63,0.01,0.01,75882.99,1776729498000
1776729500.084,200.084,0.37,0.38,0.62,0.63,0.01,0.01,75881.54,1776729499000
1776729500.573,200.573,0.37,0.38,0.62,0.63,0.01,0.01,75881.54,1776729499000
1776729500.917,200.917,0.37,0.38,0.62,0.63,0.01,0.01,75881.54,1776729499000
1776729501.567,201.567,0.37,0.38,0.62,0.63,0.01,0.01,75881.39,1776729500000
1776729502.024,202.024,0.37,0.38,0.62,0.63,0.01,0.01,75881.34,1776729501000
1776729502.364,202.364,0.44,0.48,0.52,0.56,0.04,0.04,75881.34,1776729501000
1776729502.713,202.713,0.48,0.49,0.51,0.53,0.01,0.02,75881.34,1776729501000
1776729503.063,203.063,0.48,0.49,0.51,0.52,0.01,0.01,75881.34,1776729501000
1776729503.46,203.46,0.5,0.51,0.49,0.5,0.01,0.01,75879.54,1776729502000
1776729503.835,203.835,0.5,0.51,0.49,0.5,0.01,0.01,75879.54,1776729502000
1776729504.217,204.217,0.5,0.51,0.49,0.5,0.01,0.01,75882.53,1776729503000
1776729504.62,204.62,0.49,0.5,0.49,0.51,0.01,0.02,75882.53,1776729503000
1776729504.967,204.967,0.49,0.5,0.5,0.51,0.01,0.01,75882.53,1776729503000
1776729505.364,205.364,0.49,0.5,0.5,0.51,0.01,0.01,75882.53,1776729503000
1776729505.767,205.767,0.49,0.5,0.5,0.51,0.01,0.01,75885.27,1776729504000
1776729506.135,206.135,0.49,0.5,0.5,0.51,0.01,0.01,75887.42,1776729505000
1776729506.612,206.612,0.48,0.5,0.5,0.51,0.02,0.01,75887.42,1776729505000
1776729506.948,206.948,0.47,0.48,0.52,0.53,0.01,0.01,75887.42,1776729505000
1776729507.319,207.319,0.46,0.47,0.53,0.54,0.01,0.01,75886.09,1776729506000
1776729507.917,207.917,0.46,0.47,0.53,0.54,0.01,0.01,75886.09,1776729506000
1776729508.381,208.381,0.46,0.47,0.53,0.54,0.01,0.01,75886.09,1776729507000
1776729508.764,208.764,0.46,0.47,0.53,0.54,0.01,0.01,75886.09,1776729507000
1776729509.112,209.112,0.46,0.56,0.44,0.54,0.1,0.1,75886.09,1776729507000
1776729509.506,209.506,0.53,0.54,0.45,0.47,0.01,0.02,75886.18,1776729508000
1776729509.856,209.856,0.53,0.54,0.46,0.47,0.01,0.01,75886.18,1776729508000
1776729510.348,210.348,0.52,0.53,0.47,0.48,0.01,0.01,75885.79,1776729509000
1776729510.698,210.698,0.52,0.53,0.47,0.48,0.01,0.01,75885.79,1776729509000
1776729511.156,211.156,0.52,0.53,0.47,0.48,0.01,0.01,75886.21,1776729510000
1776729511.496,211.496,0.52,0.53,0.47,0.48,0.01,0.01,75886.21,1776729510000
1776729511.974,211.974,0.52,0.53,0.47,0.48,0.01,0.01,75889.61,1776729511000
1776729512.456,212.456,0.49,0.5,0.49,0.51,0.01,0.02,75889.61,1776729511000
1776729512.817,212.817,0.49,0.5,0.5,0.51,0.01,0.01,75889.61,1776729511000
1776729513.196,213.196,0.48,0.49,0.5,0.52,0.01,0.02,75889.72,1776729512000
1776729513.793,213.793,0.48,0.49,0.51,0.52,0.01,0.01,75889.72,1776729512000
1776729514.174,214.174,0.48,0.49,0.51,0.52,0.01,0.01,75889.47,1776729513000
1776729514.618,214.618,0.48,0.49,0.51,0.52,0.01,0.01,75889.47,1776729513000
1776729514.953,214.953,0.42,0.44,0.56,0.58,0.02,0.02,75889.47,1776729513000
1776729515.302,215.302,0.41,0.42,0.58,0.59,0.01,0.01,75889.24,1776729514000
1776729515.653,215.653,0.41,0.42,0.58,0.59,0.01,0.01,75889.24,1776729514000
1776729516.226,216.226,0.4,0.42,0.58,0.59,0.02,0.01,75889.24,1776729514000
1776729516.722,216.722,0.36,0.4,0.6,0.64,0.04,0.04,75887.59,1776729515000
1776729517.063,217.063,0.35,0.36,0.64,0.65,0.01,0.01,75883.84,1776729516000
1776729517.43,217.43,0.35,0.36,0.64,0.65,0.01,0.01,75883.84,1776729516000
1776729517.943,217.943,0.35,0.36,0.64,0.65,0.01,0.01,75883.84,1776729516000
1776729518.45,218.45,0.35,0.36,0.64,0.65,0.01,0.01,75882.47,1776729517000
1776729518.986,218.986,0.35,0.36,0.64,0.65,0.01,0.01,75882.47,1776729517000
1776729519.356,219.356,0.35,0.36,0.64,0.65,0.01,0.01,75881.37,1776729518000
1776729519.89,219.89,0.35,0.36,0.64,0.65,0.01,0.01,75881.37,1776729519000
1776729520.623,220.623,0.35,0.36,0.64,0.65,0.01,0.01,75881.37,1776729519000
1776729521.131,221.131,0.35,0.36,0.64,0.65,0.01,0.01,75881.37,1776729519000
1776729521.476,221.476,0.35,0.36,0.64,0.65,0.01,0.01,75881.37,1776729519000
1776729521.873,221.873,0.37,0.38,0.62,0.63,0.01,0.01,75881.05,1776729520000
1776729522.298,222.298,0.37,0.38,0.62,0.63,0.01,0.01,75881.05,1776729521000
1776729522.709,222.709,0.37,0.38,0.62,0.63,0.01,0.01,75881.05,1776729521000
1776729523.056,223.056,0.36,0.37,0.62,0.63,0.01,0.01,75881.03,1776729522000
1776729523.404,223.404,0.36,0.37,0.63,0.64,0.01,0.01,75881.03,1776729522000
1776729523.987,223.987,0.36,0.37,0.63,0.64,0.01,0.01,75881.72,1776729523000
1776729524.348,224.348,0.36,0.38,0.63,0.64,0.02,0.01,75881.72,1776729523000
1776729524.878,224.878,0.4,0.41,0.59,0.61,0.01,0.02,75881.72,1776729523000
1776729525.29,225.29,0.4,0.41,0.59,0.6,0.01,0.01,75882.72,1776729524000
1776729525.746,225.746,0.4,0.41,0.59,0.6,0.01,0.01,75882.72,1776729524000
1776729526.16,226.16,0.4,0.41,0.59,0.6,0.01,0.01,75882.62,1776729525000
1776729526.632,226.632,0.4,0.41,0.59,0.6,0.01,0.01,75882.62,1776729525000
1776729526.982,226.982,0.4,0.41,0.59,0.6,0.01,0.01,75882.62,1776729526000
1776729527.321,227.321,0.4,0.41,0.59,0.6,0.01,0.01,75882.62,1776729526000
1776729527.675,227.675,0.4,0.41,0.59,0.6,0.01,0.01,75882.62,1776729526000
1776729528.868,228.868,0.38,0.39,0.61,0.62,0.01,0.01,75882.61,1776729528000
1776729529.312,229.312,0.37,0.38,0.61,0.62,0.01,0.01,75882.61,1776729528000
1776729529.737,229.737,0.37,0.38,0.62,0.63,0.01,0.01,75882.61,1776729528000
1776729530.259,230.259,0.37,0.38,0.62,0.63,0.01,0.01,75882.13,1776729529000
1776729530.954,230.954,0.37,0.38,0.62,0.63,0.01,0.01,75882.13,1776729529000
1776729531.312,231.312,0.37,0.38,0.62,0.63,0.01,0.01,75881.47,1776729530000
1776729531.792,231.792,0.37,0.38,0.62,0.63,0.01,0.01,75881.47,1776729530000
1776729532.434,232.434,0.37,0.38,0.62,0.63,0.01,0.01,75881.85,1776729531000
1776729532.779,232.779,0.37,0.38,0.62,0.63,0.01,0.01,75881.85,1776729531000
1776729533.125,233.125,0.37,0.38,0.62,0.63,0.01,0.01,75881.85,1776729531000
1776729533.603,233.603,0.37,0.38,0.62,0.63,0.01,0.01,75881.92,1776729532000
1776729534.041,234.041,0.38,0.39,0.61,0.62,0.01,0.01,75881.92,1776729532000
1776729534.443,234.443,0.38,0.39,0.61,0.62,0.01,0.01,75881.92,1776729532000
1776729535.135,235.135,0.38,0.39,0.61,0.62,0.01,0.01,75882.53,1776729534000
1776729535.59,235.59,0.38,0.39,0.61,0.62,0.01,0.01,75882.53,1776729534000
1776729536.352,236.352,0.38,0.39,0.61,0.62,0.01,0.01,75882.66,1776729535000
1776729536.805,236.805,0.38,0.39,0.61,0.62,0.01,0.01,75882.66,1776729535000
1776729537.527,237.527,0.38,0.39,0.61,0.62,0.01,0.01,75882.7,1776729536000
1776729537.99,237.99,0.38,0.39,0.61,0.62,0.01,0.01,75882.7,1776729536000
1776729538.47,238.47,0.38,0.39,0.61,0.62,0.01,0.01,75882.79,1776729537000
1776729538.945,238.945,0.39,0.4,0.6,0.61,0.01,0.01,75882.79,1776729537000
1776729539.279,239.279,0.39,0.4,0.6,0.61,0.01,0.01,75882.79,1776729537000
1776729539.664,239.664,0.37,0.38,0.6,0.63,0.01,0.03,75882.82,1776729538000
1776729540.223,240.223,0.38,0.39,0.62,0.63,0.01,0.01,75882.82,1776729538000
1776729540.667,240.667,0.38,0.39,0.61,0.62,0.01,0.01,75882.67,1776729539000
1776729541.034,241.034,0.38,0.39,0.61,0.62,0.01,0.01,75882.67,1776729540000
1776729541.414,241.414,0.39,0.4,0.61,0.62,0.01,0.01,75882.67,1776729540000
1776729541.763,241.763,0.43,0.44,0.56,0.57,0.01,0.01,75882.67,1776729540000
1776729542.331,242.331,0.43,0.44,0.56,0.57,0.01,0.01,75884.41,1776729541000
1776729542.67,242.67,0.44,0.45,0.55,0.57,0.01,0.02,75884.41,1776729541000
1776729543.061,243.061,0.44,0.45,0.55,0.56,0.01,0.01,75884.41,1776729541000
1776729543.425,243.425,0.44,0.45,0.55,0.56,0.01,0.01,75884.41,1776729542000
1776729543.829,243.829,0.44,0.45,0.55,0.56,0.01,0.01,75884.41,1776729542000
1776729544.24,244.24,0.44,0.46,0.54,0.56,0.02,0.02,75885.41,1776729543000
1776729544.589,244.589,0.45,0.46,0.54,0.55,0.01,0.01,75885.41,1776729543000
1776729545.134,245.134,0.46,0.47,0.53,0.55,0.01,0.02,75885.41,1776729543000
1776729545.504,245.504,0.46,0.47,0.53,0.54,0.01,0.01,75888.94,1776729544000
1776729545.877,245.877,0.46,0.47,0.53,0.54,0.01,0.01,75888.94,1776729544000
1776729546.328,246.328,0.46,0.47,0.53,0.54,0.01,0.01,75889.13,1776729545000
1776729546.728,246.728,0.51,0.52,0.48,0.49,0.01,0.01,75889.13,1776729545000
1776729547.291,247.291,0.51,0.52,0.48,0.49,0.01,0.01,75889.25,1776729546000
1776729547.727,247.727,0.51,0.52,0.48,0.49,0.01,0.01,75889.25,1776729546000
1776729548.183,248.183,0.51,0.52,0.48,0.49,0.01,0.01,75888.88,1776729547000
1776729548.646,248.646,0.51,0.52,0.48,0.49,0.01,0.01,75888.88,1776729547000
1776729549.059,249.059,0.51,0.52,0.48,0.49,0.01,0.01,75888.88,1776729547000
1776729549.524,249.524,0.51,0.52,0.48,0.49,0.01,0.01,75889.78,1776729548000
1776729550.183,250.183,0.51,0.52,0.48,0.49,0.01,0.01,75888.69,1776729549000
1776729550.997,250.997,0.51,0.52,0.48,0.49,0.01,0.01,75888.69,1776729549000
1776729552.22,252.22,0.51,0.52,0.48,0.49,0.01,0.01,75890.31,1776729550000
1776729552.581,252.581,0.51,0.52,0.48,0.49,0.01,0.01,75890.31,1776729550000
1776729552.948,252.948,0.51,0.52,0.46,0.49,0.01,0.03,75890.31,1776729550000
1776729553.399,253.399,0.51,0.52,0.48,0.49,0.01,0.01,75889.57,1776729552000
1776729553.998,253.998,0.5,0.52,0.48,0.49,0.02,0.01,75889.57,1776729552000
1776729554.4,254.4,0.5,0.51,0.49,0.5,0.01,0.01,75889.6,1776729553000
1776729554.799,254.799,0.47,0.48,0.51,0.53,0.01,0.02,75889.6,1776729553000
1776729555.283,255.283,0.47,0.48,0.52,0.53,0.01,0.01,75889.6,1776729553000
1776729555.634,255.634,0.47,0.48,0.52,0.53,0.01,0.01,75888.82,1776729554000
1776729556.283,256.283,0.47,0.48,0.52,0.53,0.01,0.01,75888.83,1776729555000
1776729556.628,256.628,0.47,0.51,0.5,0.53,0.04,0.03,75888.83,1776729555000
1776729556.975,256.975,0.58,0.59,0.41,0.42,0.01,0.01,75888.83,1776729555000
1776729557.331,257.331,0.6,0.61,0.39,0.42,0.01,0.03,75888.83,1776729555000
1776729558.051,258.051,0.6,0.61,0.39,0.4,0.01,0.01,75888.49,1776729556000
1776729558.475,258.475,0.6,0.61,0.39,0.4,0.01,0.01,75888.49,1776729557000
1776729559.033,259.033,0.6,0.61,0.39,0.4,0.01,0.01,75888.49,1776729557000
1776729559.484,259.484,0.6,0.61,0.39,0.4,0.01,0.01,75892.12,1776729558000
1776729559.854,259.854,0.6,0.61,0.39,0.4,0.01,0.01,75892.12,1776729558000
1776729560.188,260.188,0.6,0.61,0.39,0.4,0.01,0.01,75892.12,1776729558000
1776729560.647,260.647,0.6,0.61,0.39,0.4,0.01,0.01,75892.14,1776729559000
1776729561.02,261.02,0.6,0.61,0.39,0.4,0.01,0.01,75892.28,1776729560000
1776729561.418,261.418,0.6,0.61,0.39,0.4,0.01,0.01,75892.28,1776729560000
1776729561.877,261.877,0.6,0.61,0.39,0.4,0.01,0.01,75892.28,1776729560000
1776729562.301,262.301,0.6,0.61,0.39,0.4,0.01,0.01,75890.29,1776729561000
1776729562.774,262.774,0.6,0.61,0.39,0.4,0.01,0.01,75890.29,1776729561000
1776729563.145,263.145,0.59,0.6,0.4,0.41,0.01,0.01,75890.29,1776729561000
1776729563.614,263.614,0.59,0.6,0.4,0.41,0.01,0.01,75891.91,1776729562000
1776729563.999,263.999,0.59,0.6,0.4,0.41,0.01,0.01,75891.91,1776729563000
1776729564.412,264.412,0.59,0.6,0.4,0.41,0.01,0.01,75891.91,1776729563000
1776729564.802,264.802,0.59,0.6,0.4,0.41,0.01,0.01,75891.91,1776729563000
1776729565.149,265.149,0.59,0.6,0.4,0.41,0.01,0.01,75892.36,1776729564000
1776729565.632,265.632,0.59,0.6,0.4,0.41,0.01,0.01,75892.36,1776729564000
1776729565.996,265.996,0.59,0.6,0.4,0.41,0.01,0.01,75892.36,1776729564000
1776729566.744,266.744,0.6,0.61,0.4,0.41,0.01,0.01,75892.36,1776729565000
1776729567.376,267.376,0.6,0.61,0.39,0.4,0.01,0.01,75892.39,1776729566000
1776729567.832,267.832,0.57,0.58,0.41,0.51,0.01,0.1,75892.39,1776729566000
1776729568.217,268.217,0.53,0.54,0.44,0.47,0.01,0.03,75892.39,1776729567000
1776729568.618,268.618,0.49,0.5,0.5,0.51,0.01,0.01,75892.39,1776729567000
1776729568.952,268.952,0.49,0.5,0.5,0.51,0.01,0.01,75892.39,1776729567000
1776729569.338,269.338,0.49,0.5,0.5,0.51,0.01,0.01,75892.38,1776729568000
1776729569.817,269.817,0.49,0.5,0.5,0.51,0.01,0.01,75892.38,1776729568000
1776729570.193,270.193,0.49,0.5,0.5,0.51,0.01,0.01,75888.65,1776729569000
1776729570.548,270.548,0.49,0.51,0.5,0.51,0.02,0.01,75888.65,1776729569000
1776729570.882,270.882,0.32,0.44,0.5,0.56,0.12,0.06,75888.65,1776729569000
1776729571.217,271.217,0.22,0.29,0.71,0.78,0.07,0.07,75888.65,1776729569000
1776729571.615,271.615,0.24,0.25,0.75,0.76,0.01,0.01,75886.32,1776729570000
1776729572.02,272.02,0.24,0.25,0.75,0.76,0.01,0.01,75886.32,1776729570000
1776729572.377,272.377,0.24,0.25,0.75,0.76,0.01,0.01,75886.31,1776729571000
1776729572.774,272.774,0.24,0.25,0.75,0.76,0.01,0.01,75886.31,1776729571000
1776729573.231,273.231,0.24,0.25,0.75,0.76,0.01,0.01,75882.08,1776729572000
1776729573.582,273.582,0.24,0.25,0.75,0.76,0.01,0.01,75882.08,1776729572000
1776729574.037,274.037,0.22,0.24,0.75,0.77,0.02,0.02,75882.08,1776729572000
1776729574.438,274.438,0.21,0.22,0.77,0.79,0.01,0.02,75882.07,1776729573000
1776729574.78,274.78,0.16,0.17,0.82,0.84,0.01,0.02,75882.07,1776729573000
1776729575.236,275.236,0.16,0.17,0.83,0.84,0.01,0.01,75880.41,1776729574000
1776729575.622,275.622,0.09,0.15,0.85,0.91,0.06,0.06,75880.41,1776729574000
1776729575.978,275.978,0.05,0.06,0.92,0.95,0.01,0.03,75880.41,1776729574000
1776729576.329,276.329,0.05,0.06,0.94,0.95,0.01,0.01,75879.95,1776729575000
1776729576.669,276.669,0.05,0.06,0.94,0.95,0.01,0.01,75879.95,1776729575000
1776729577.006,277.006,0.04,0.05,0.95,0.96,0.01,0.01,75879.95,1776729575000
1776729577.367,277.367,0.04,0.05,0.95,0.96,0.01,0.01,75879.95,1776729575000
1776729577.701,277.701,0.04,0.05,0.95,0.96,0.01,0.01,75876.64,1776729576000
1776729578.134,278.134,0.03,0.04,0.96,0.97,0.01,0.01,75867.59,1776729577000
1776729578.472,278.472,0.03,0.04,0.96,0.97,0.01,0.01,75867.59,1776729577000
1776729578.834,278.834,0.03,0.04,0.96,0.97,0.01,0.01,75867.59,1776729577000
1776729579.167,279.167,0.03,0.04,0.96,0.97,0.01,0.01,75867.59,1776729577000
1776729579.532,279.532,0.03,0.04,0.96,0.97,0.01,0.01,75867.59,1776729577000
1776729579.927,279.927,0.03,0.04,0.96,0.97,0.01,0.01,75868.12,1776729578000
1776729580.316,280.316,0.03,0.04,0.96,0.97,0.01,0.01,75868.12,1776729578000
1776729580.662,280.662,0.03,0.04,0.96,0.97,0.01,0.01,75868.12,1776729578000
1776729581.008,281.008,0.03,0.04,0.96,0.97,0.01,0.01,75866.15,1776729580000
1776729581.379,281.379,0.03,0.04,0.96,0.97,0.01,0.01,75866.15,1776729580000
1776729582.062,282.062,0.03,0.04,0.96,0.97,0.01,0.01,75866.15,1776729580000
1776729582.401,282.401,0.03,0.05,0.95,0.97,0.02,0.02,75867.09,1776729581000
1776729583.009,283.009,0.03,0.04,0.96,0.97,0.01,0.01,75867.09,1776729581000
1776729583.398,283.398,0.02,0.03,0.97,0.98,0.01,0.01,75867.09,1776729581000
1776729583.824,283.824,0.02,0.03,0.97,0.98,0.01,0.01,75867.18,1776729582000
1776729584.229,284.229,0.02,0.03,0.97,0.98,0.01,0.01,75867.23,1776729583000
1776729584.566,284.566,0.02,0.03,0.97,0.98,0.01,0.01,75867.23,1776729583000
