timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776956836.289,136.289,0.42,0.43,0.57,0.59,0.01,0.02,78034.83,1776956834000
1776956836.637,136.637,0.42,0.43,0.57,0.58,0.01,0.01,78033.27,1776956835000
1776956836.99,136.99,0.42,0.43,0.57,0.58,0.01,0.01,78033.08,1776956836000
1776956837.362,137.362,0.42,0.43,0.57,0.58,0.01,0.01,78033.08,1776956836000
1776956837.929,137.929,0.42,0.43,0.57,0.58,0.01,0.01,78032.88,1776956837000
1776956838.279,138.279,0.42,0.44,0.57,0.58,0.02,0.01,78032.88,1776956837000
1776956838.642,138.642,0.43,0.44,0.56,0.57,0.01,0.01,78032.88,1776956837000
1776956838.993,138.993,0.43,0.44,0.56,0.57,0.01,0.01,78033.84,1776956838000
1776956839.459,139.459,0.43,0.44,0.56,0.57,0.01,0.01,78033.84,1776956838000
1776956839.817,139.817,0.43,0.44,0.56,0.57,0.01,0.01,78033.84,1776956838000
1776956840.259,140.259,0.43,0.44,0.56,0.57,0.01,0.01,78034.34,1776956839000
1776956840.844,140.844,0.43,0.44,0.56,0.57,0.01,0.01,78034.34,1776956839000
1776956841.183,141.183,0.46,0.49,0.52,0.54,0.03,0.02,78035.34,1776956840000
1776956841.548,141.548,0.47,0.49,0.51,0.54,0.02,0.03,78035.34,1776956840000
1776956842.009,142.009,0.49,0.51,0.49,0.51,0.02,0.02,78035.34,1776956840000
1776956842.387,142.387,0.44,0.45,0.55,0.56,0.01,0.01,78035.31,1776956841000
1776956842.736,142.736,0.44,0.45,0.55,0.56,0.01,0.01,78035.31,1776956841000
1776956843.069,143.069,0.44,0.45,0.55,0.56,0.01,0.01,78035.31,1776956841000
1776956843.517,143.517,0.44,0.45,0.55,0.56,0.01,0.01,78044.36,1776956842000
1776956843.963,143.963,0.44,0.45,0.55,0.56,0.01,0.01,78044.36,1776956842000
1776956844.299,144.299,0.45,0.52,0.48,0.55,0.07,0.07,78046.05,1776956843000
1776956844.655,144.655,0.51,0.52,0.48,0.49,0.01,0.01,78046.05,1776956843000
1776956845.108,145.108,0.53,0.54,0.46,0.47,0.01,0.01,78048.6,1776956844000
1776956845.51,145.51,0.53,0.54,0.46,0.47,0.01,0.01,78048.6,1776956844000
1776956845.927,145.927,0.52,0.55,0.45,0.48,0.03,0.03,78048.6,1776956844000
1776956846.653,146.653,0.53,0.55,0.45,0.48,0.02,0.03,78053.18,1776956845000
1776956847.018,147.018,0.53,0.55,0.45,0.47,0.02,0.02,78053.18,1776956845000
1776956847.409,147.409,0.53,0.55,0.45,0.47,0.02,0.02,78060.83,1776956846000
1776956847.836,147.836,0.53,0.55,0.45,0.47,0.02,0.02,78060.83,1776956846000
1776956848.254,148.254,0.54,0.55,0.45,0.46,0.01,0.01,78064.28,1776956847000
1776956848.614,148.614,0.54,0.55,0.45,0.46,0.01,0.01,78064.28,1776956847000
1776956848.962,148.962,0.55,0.59,0.41,0.45,0.04,0.04,78064.28,1776956847000
1776956849.305,149.305,0.56,0.59,0.41,0.44,0.03,0.03,78066.25,1776956848000
1776956849.657,149.657,0.56,0.57,0.43,0.44,0.01,0.01,78066.25,1776956848000
1776956850.114,150.114,0.56,0.57,0.43,0.44,0.01,0.01,78066.25,1776956848000
1776956850.466,150.466,0.57,0.58,0.42,0.43,0.01,0.01,78068.68,1776956849000
1776956850.8,150.8,0.57,0.58,0.42,0.43,0.01,0.01,78068.68,1776956849000
1776956851.178,151.178,0.56,0.57,0.43,0.44,0.01,0.01,78068.68,1776956849000
1776956851.52,151.52,0.56,0.57,0.43,0.44,0.01,0.01,78068.74,1776956850000
1776956852.009,152.009,0.56,0.57,0.43,0.44,0.01,0.01,78068.74,1776956850000
1776956852.351,152.351,0.49,0.5,0.48,0.49,0.01,0.01,78068.74,1776956850000
1776956852.692,152.692,0.49,0.5,0.5,0.51,0.01,0.01,78068.66,1776956851000
1776956853.149,153.149,0.48,0.49,0.51,0.52,0.01,0.01,78068.66,1776956851000
1776956853.564,153.564,0.48,0.49,0.51,0.52,0.01,0.01,78065.97,1776956852000
1776956853.989,153.989,0.48,0.49,0.51,0.52,0.01,0.01,78065.97,1776956852000
1776956854.333,154.333,0.48,0.49,0.51,0.52,0.01,0.01,78065.97,1776956852000
1776956854.729,154.729,0.48,0.49,0.51,0.52,0.01,0.01,78057.57,1776956853000
1776956855.281,155.281,0.48,0.49,0.51,0.52,0.01,0.01,78053.1,1776956854000
1776956856.059,156.059,0.48,0.49,0.51,0.52,0.01,0.01,78053.1,1776956854000
1776956856.703,156.703,0.48,0.5,0.51,0.52,0.02,0.01,78054.33,1776956855000
1776956857.096,157.096,0.48,0.5,0.5,0.52,0.02,0.02,78054.33,1776956855000
1776956857.611,157.611,0.48,0.51,0.5,0.52,0.03,0.02,78055.13,1776956856000
1776956858.001,158.001,0.48,0.51,0.49,0.51,0.03,0.02,78055.13,1776956856000
1776956858.414,158.414,0.48,0.51,0.49,0.52,0.03,0.03,78057.95,1776956857000
1776956859.107,159.107,0.49,0.51,0.49,0.52,0.02,0.03,78057.95,1776956857000
1776956859.441,159.441,0.55,0.58,0.42,0.45,0.03,0.03,78064.7,1776956858000
1776956859.879,159.879,0.56,0.57,0.43,0.44,0.01,0.01,78064.7,1776956858000
1776956860.219,160.219,0.54,0.57,0.43,0.46,0.03,0.03,78064.7,1776956858000
1776956860.557,160.557,0.55,0.56,0.44,0.45,0.01,0.01,78056.7,1776956859000
1776956860.993,160.993,0.49,0.53,0.45,0.49,0.04,0.04,78056.7,1776956859000
1776956861.468,161.468,0.5,0.51,0.48,0.49,0.01,0.01,78053.03,1776956860000
1776956861.809,161.809,0.5,0.51,0.49,0.5,0.01,0.01,78053.03,1776956860000
1776956862.373,162.373,0.48,0.5,0.5,0.52,0.02,0.02,78052.12,1776956861000
1776956862.824,162.824,0.49,0.5,0.5,0.52,0.01,0.02,78052.12,1776956861000
1776956863.289,163.289,0.48,0.49,0.51,0.52,0.01,0.01,78052.12,1776956861000
1776956863.645,163.645,0.48,0.49,0.51,0.52,0.01,0.01,78051.58,1776956862000
1776956863.987,163.987,0.48,0.49,0.51,0.52,0.01,0.01,78051.58,1776956862000
1776956864.368,164.368,0.48,0.49,0.51,0.52,0.01,0.01,78048.85,1776956863000
1776956864.706,164.706,0.48,0.49,0.51,0.52,0.01,0.01,78048.85,1776956863000
1776956865.374,165.374,0.48,0.49,0.51,0.52,0.01,0.01,78048.67,1776956864000
1776956865.786,165.786,0.48,0.49,0.51,0.52,0.01,0.01,78048.67,1776956864000
1776956866.204,166.204,0.48,0.49,0.51,0.52,0.01,0.01,78048.67,1776956864000
1776956866.708,166.708,0.48,0.49,0.51,0.52,0.01,0.01,78041.79,1776956865000
1776956867.042,167.042,0.48,0.49,0.51,0.52,0.01,0.01,78041.79,1776956865000
1776956867.478,167.478,0.48,0.49,0.51,0.52,0.01,0.01,78032.21,1776956866000
1776956867.952,167.952,0.48,0.49,0.51,0.52,0.01,0.01,78032.21,1776956866000
1776956868.286,168.286,0.48,0.49,0.51,0.52,0.01,0.01,78028.43,1776956867000
1776956868.622,168.622,0.48,0.49,0.51,0.52,0.01,0.01,78028.43,1776956867000
1776956868.969,168.969,0.48,0.49,0.51,0.52,0.01,0.01,78028.43,1776956867000
1776956869.362,169.362,0.39,0.4,0.6,0.63,0.01,0.03,78027.3,1776956868000
1776956869.7,169.7,0.39,0.4,0.59,0.61,0.01,0.02,78027.3,1776956868000
1776956870.033,170.033,0.39,0.4,0.6,0.61,0.01,0.01,78027.3,1776956868000
1776956870.412,170.412,0.39,0.4,0.6,0.61,0.01,0.01,78026.9,1776956869000
1776956871.193,171.193,0.39,0.4,0.6,0.61,0.01,0.01,78026.9,1776956869000
1776956871.529,171.529,0.39,0.4,0.6,0.61,0.01,0.01,78027.25,1776956870000
1776956871.909,171.909,0.39,0.4,0.6,0.61,0.01,0.01,78027.25,1776956870000
1776956872.357,172.357,0.39,0.4,0.6,0.61,0.01,0.01,78028.52,1776956871000
1776956873.039,173.039,0.38,0.4,0.6,0.62,0.02,0.02,78028.97,1776956872000
1776956873.989,173.989,0.38,0.4,0.6,0.62,0.02,0.02,78032.45,1776956873000
1776956874.984,174.984,0.38,0.4,0.6,0.62,0.02,0.02,78033.17,1776956874000
1776956875.431,175.431,0.39,0.4,0.6,0.61,0.01,0.01,78033.17,1776956874000
1776956875.841,175.841,0.39,0.4,0.6,0.61,0.01,0.01,78033.17,1776956874000
1776956876.286,176.286,0.42,0.44,0.56,0.58,0.02,0.02,78033.18,1776956875000
1776956876.626,176.626,0.43,0.44,0.55,0.56,0.01,0.01,78033.18,1776956875000
1776956876.984,176.984,0.42,0.43,0.57,0.58,0.01,0.01,78033.13,1776956876000
1776956877.811,177.811,0.42,0.43,0.56,0.58,0.01,0.02,78033.13,1776956876000
1776956878.228,178.228,0.37,0.38,0.62,0.63,0.01,0.01,78033.06,1776956877000
1776956878.594,178.594,0.37,0.38,0.62,0.63,0.01,0.01,78033.06,1776956877000
1776956878.972,178.972,0.37,0.38,0.62,0.63,0.01,0.01,78033.06,1776956877000
1776956879.563,179.563,0.37,0.38,0.62,0.63,0.01,0.01,78029.39,1776956878000
1776956879.942,179.942,0.37,0.38,0.62,0.63,0.01,0.01,78027.34,1776956879000
1776956881.936,181.936,0.37,0.38,0.62,0.63,0.01,0.01,78023.71,1776956880000
1776956882.388,182.388,0.37,0.38,0.62,0.63,0.01,0.01,78023.71,1776956880000
1776956882.767,182.767,0.37,0.38,0.62,0.63,0.01,0.01,78023.71,1776956880000
1776956883.25,183.25,0.37,0.38,0.62,0.63,0.01,0.01,78023.47,1776956881000
1776956883.661,183.661,0.36,0.38,0.62,0.64,0.02,0.02,78023.43,1776956882000
1776956884.309,184.309,0.37,0.38,0.62,0.63,0.01,0.01,78023.42,1776956883000
1776956885.047,185.047,0.37,0.38,0.62,0.63,0.01,0.01,78023.42,1776956883000
1776956885.391,185.391,0.36,0.38,0.62,0.64,0.02,0.02,78023.39,1776956884000
1776956885.734,185.734,0.33,0.37,0.63,0.67,0.04,0.04,78023.39,1776956884000
1776956886.142,186.142,0.32,0.33,0.67,0.73,0.01,0.06,78023.39,1776956884000
1776956886.516,186.516,0.29,0.3,0.67,0.71,0.01,0.04,78023.39,1776956884000
1776956886.873,186.873,0.29,0.3,0.7,0.71,0.01,0.01,78018.54,1776956885000
1776956887.208,187.208,0.28,0.29,0.7,0.72,0.01,0.02,78018.54,1776956885000
1776956887.766,187.766,0.27,0.29,0.7,0.72,0.02,0.02,78012.45,1776956886000
1776956888.137,188.137,0.26,0.27,0.71,0.74,0.01,0.03,78012.45,1776956886000
1776956889.735,189.735,0.25,0.27,0.73,0.75,0.02,0.02,78009.88,1776956888000
1776956890.445,190.445,0.25,0.27,0.73,0.75,0.02,0.02,78006.47,1776956889000
1776956890.78,190.78,0.26,0.27,0.73,0.75,0.01,0.02,78006.47,1776956889000
1776956891.15,191.15,0.26,0.27,0.73,0.74,0.01,0.01,78006.47,1776956889000
1776956891.886,191.886,0.26,0.27,0.73,0.74,0.01,0.01,78007.76,1776956890000
1776956892.549,192.549,0.26,0.27,0.73,0.74,0.01,0.01,78007.76,1776956890000
1776956893.211,193.211,0.26,0.27,0.73,0.74,0.01,0.01,78018.55,1776956891000
1776956893.846,193.846,0.26,0.27,0.73,0.74,0.01,0.01,78023.01,1776956892000
1776956894.277,194.277,0.26,0.27,0.73,0.74,0.01,0.01,78023.01,1776956892000
1776956894.726,194.726,0.26,0.27,0.73,0.74,0.01,0.01,78024.07,1776956893000
1776956895.091,195.091,0.26,0.27,0.73,0.74,0.01,0.01,78024.07,1776956893000
1776956895.43,195.43,0.26,0.27,0.73,0.74,0.01,0.01,78024.07,1776956893000
1776956895.767,195.767,0.37,0.38,0.62,0.63,0.01,0.01,78024.07,1776956893000
1776956896.107,196.107,0.29,0.35,0.64,0.71,0.06,0.07,78020.77,1776956894000
1776956896.583,196.583,0.3,0.31,0.69,0.7,0.01,0.01,78020.77,1776956894000
1776956896.926,196.926,0.3,0.31,0.69,0.7,0.01,0.01,78020.57,1776956895000
1776956897.297,197.297,0.29,0.3,0.69,0.71,0.01,0.02,78020.57,1776956895000
1776956897.68,197.68,0.29,0.3,0.7,0.71,0.01,0.01,78019.75,1776956896000
1776956898.08,198.08,0.29,0.3,0.7,0.71,0.01,0.01,78019.75,1776956896000
1776956898.618,198.618,0.29,0.3,0.7,0.71,0.01,0.01,78013.84,1776956897000
1776956899.047,199.047,0.29,0.3,0.7,0.71,0.01,0.01,78013.84,1776956897000
1776956899.463,199.463,0.28,0.3,0.7,0.72,0.02,0.02,78013.84,1776956897000
1776956899.801,199.801,0.28,0.3,0.7,0.72,0.02,0.02,78012.83,1776956898000
1776956900.49,200.49,0.28,0.29,0.7,0.72,0.01,0.02,78012.83,1776956898000
1776956900.9,200.9,0.28,0.3,0.7,0.72,0.02,0.02,78012.42,1776956899000
1776956901.339,201.339,0.28,0.3,0.7,0.72,0.02,0.02,78011.99,1776956900000
1776956901.746,201.746,0.28,0.3,0.7,0.72,0.02,0.02,78011.99,1776956900000
1776956902.315,202.315,0.27,0.3,0.7,0.73,0.03,0.03,78012.96,1776956901000
1776956902.77,202.77,0.27,0.3,0.7,0.73,0.03,0.03,78012.96,1776956901000
1776956903.379,203.379,0.27,0.3,0.7,0.73,0.03,0.03,78012.99,1776956902000
1776956903.832,203.832,0.28,0.29,0.71,0.72,0.01,0.01,78012.99,1776956902000
1776956904.175,204.175,0.27,0.3,0.7,0.73,0.03,0.03,78013.07,1776956903000
1776956904.511,204.511,0.29,0.31,0.7,0.71,0.02,0.01,78013.07,1776956903000
1776956904.865,204.865,0.28,0.29,0.69,0.72,0.01,0.03,78013.07,1776956903000
1776956905.211,205.211,0.28,0.29,0.71,0.72,0.01,0.01,78012.76,1776956904000
1776956905.595,205.595,0.28,0.29,0.71,0.72,0.01,0.01,78012.76,1776956904000
1776956905.949,205.949,0.28,0.29,0.71,0.72,0.01,0.01,78011.54,1776956905000
1776956906.305,206.305,0.28,0.29,0.71,0.72,0.01,0.01,78011.54,1776956905000
1776956906.656,206.656,0.28,0.29,0.71,0.72,0.01,0.01,78011.54,1776956905000
1776956906.991,206.991,0.27,0.29,0.71,0.72,0.02,0.01,78011.54,1776956905000
1776956907.415,207.415,0.27,0.28,0.72,0.73,0.01,0.01,78011.6,1776956906000
1776956908.169,208.169,0.27,0.28,0.72,0.73,0.01,0.01,78011.7,1776956907000
1776956909.099,209.099,0.27,0.28,0.72,0.73,0.01,0.01,78012.74,1776956908000
1776956910.011,210.011,0.27,0.28,0.72,0.73,0.01,0.01,78019.84,1776956909000
1776956911.042,211.042,0.27,0.28,0.72,0.73,0.01,0.01,78019.72,1776956910000
1776956911.921,211.921,0.27,0.28,0.72,0.73,0.01,0.01,78019.72,1776956910000
1776956913.075,213.075,0.27,0.28,0.72,0.73,0.01,0.01,78017.17,1776956912000
1776956914.06,214.06,0.27,0.28,0.72,0.73,0.01,0.01,78017.17,1776956912000
1776956914.395,214.395,0.27,0.29,0.71,0.73,0.02,0.02,78017.17,1776956912000
1776956915.167,215.167,0.29,0.3,0.71,0.73,0.01,0.02,78017.17,1776956912000
1776956915.512,215.512,0.28,0.32,0.68,0.72,0.04,0.04,78029.25,1776956914000
1776956915.859,215.859,0.27,0.35,0.66,0.73,0.08,0.07,78029.25,1776956914000
1776956916.323,216.323,0.34,0.37,0.63,0.66,0.03,0.03,78029.25,1776956914000
1776956916.773,216.773,0.38,0.39,0.61,0.62,0.01,0.01,78029.53,1776956915000
1776956917.152,217.152,0.38,0.39,0.61,0.62,0.01,0.01,78029.53,1776956915000
1776956917.488,217.488,0.38,0.39,0.61,0.62,0.01,0.01,78029.53,1776956915000
1776956917.941,217.941,0.38,0.39,0.61,0.62,0.01,0.01,78030.25,1776956917000
1776956918.572,218.572,0.38,0.39,0.61,0.62,0.01,0.01,78030.25,1776956917000
1776956919.025,219.025,0.38,0.39,0.61,0.62,0.01,0.01,78030.25,1776956917000
1776956920.066,220.066,0.38,0.39,0.61,0.62,0.01,0.01,78028.06,1776956918000
1776956920.399,220.399,0.37,0.39,0.61,0.63,0.02,0.02,78029.86,1776956919000
1776956920.734,220.734,0.38,0.39,0.61,0.62,0.01,0.01,78029.86,1776956919000
1776956921.17,221.17,0.38,0.39,0.61,0.62,0.01,0.01,78029.89,1776956920000
1776956921.666,221.666,0.34,0.35,0.61,0.62,0.01,0.01,78029.89,1776956920000
1776956922.032,222.032,0.38,0.39,0.61,0.62,0.01,0.01,78029.89,1776956920000
1776956922.561,222.561,0.38,0.39,0.61,0.62,0.01,0.01,78030.48,1776956921000
1776956922.92,222.92,0.38,0.39,0.61,0.66,0.01,0.05,78030.48,1776956921000
1776956923.261,223.261,0.37,0.38,0.62,0.63,0.01,0.01,78030.48,1776956921000
1776956923.7,223.7,0.37,0.38,0.62,0.63,0.01,0.01,78030.4,1776956922000
1776956924.09,224.09,0.37,0.38,0.62,0.63,0.01,0.01,78030.4,1776956923000
1776956924.47,224.47,0.37,0.38,0.62,0.63,0.01,0.01,78030.4,1776956923000
1776956924.936,224.936,0.37,0.38,0.62,0.63,0.01,0.01,78030.4,1776956923000
1776956925.275,225.275,0.37,0.38,0.62,0.63,0.01,0.01,78030.23,1776956924000
1776956925.655,225.655,0.36,0.37,0.63,0.64,0.01,0.01,78030.23,1776956924000
1776956926.138,226.138,0.36,0.37,0.63,0.64,0.01,0.01,78030.23,1776956924000
1776956926.475,226.475,0.36,0.37,0.63,0.64,0.01,0.01,78030.13,1776956925000
1776956926.883,226.883,0.36,0.37,0.63,0.64,0.01,0.01,78030.13,1776956925000
1776956928.681,228.681,0.36,0.37,0.63,0.64,0.01,0.01,78030.36,1776956927000
1776956929.247,229.247,0.36,0.37,0.63,0.64,0.01,0.01,78026.62,1776956928000
1776956930.192,230.192,0.35,0.37,0.63,0.64,0.02,0.01,78026.62,1776956928000
1776956930.554,230.554,0.33,0.37,0.63,0.67,0.04,0.04,78016.27,1776956929000
1776956930.904,230.904,0.29,0.3,0.69,0.71,0.01,0.02,78016.27,1776956929000
1776956931.272,231.272,0.28,0.31,0.69,0.72,0.03,0.03,78016.27,1776956929000
1776956931.649,231.649,0.26,0.3,0.7,0.74,0.04,0.04,78016.27,1776956929000
1776956931.993,231.993,0.24,0.31,0.69,0.74,0.07,0.05,78014.46,1776956930000
1776956932.432,232.432,0.24,0.3,0.7,0.76,0.06,0.06,78013.41,1776956931000
1776956932.784,232.784,0.27,0.28,0.72,0.73,0.01,0.01,78013.41,1776956931000
1776956933.131,233.131,0.25,0.28,0.72,0.74,0.03,0.02,78013.13,1776956932000
1776956933.464,233.464,0.26,0.28,0.72,0.74,0.02,0.02,78013.13,1776956932000
1776956933.844,233.844,0.27,0.28,0.72,0.73,0.01,0.01,78013.13,1776956932000
1776956934.197,234.197,0.25,0.27,0.72,0.73,0.02,0.01,78011.78,1776956933000
1776956934.667,234.667,0.25,0.27,0.73,0.75,0.02,0.02,78011.78,1776956933000
1776956935.029,235.029,0.23,0.25,0.75,0.77,0.02,0.02,78011.78,1776956933000
1776956935.366,235.366,0.16,0.24,0.76,0.77,0.08,0.01,78012.11,1776956934000
1776956935.818,235.818,0.23,0.24,0.76,0.77,0.01,0.01,78012.11,1776956934000
1776956936.208,236.208,0.23,0.24,0.76,0.77,0.01,0.01,78012.11,1776956934000
1776956936.68,236.68,0.23,0.24,0.76,0.77,0.01,0.01,78010.84,1776956935000
1776956937.072,237.072,0.23,0.24,0.76,0.77,0.01,0.01,78009.51,1776956936000
1776956937.73,237.73,0.23,0.24,0.76,0.77,0.01,0.01,78009.51,1776956936000
1776956938.076,238.076,0.23,0.24,0.76,0.77,0.01,0.01,78009.22,1776956937000
1776956939.013,239.013,0.23,0.24,0.76,0.77,0.01,0.01,78009.67,1776956938000
1776956939.419,239.419,0.23,0.24,0.76,0.77,0.01,0.01,78009.67,1776956938000
1776956940.034,240.034,0.22,0.24,0.76,0.78,0.02,0.02,78011.79,1776956939000
1776956940.649,240.649,0.23,0.24,0.76,0.77,0.01,0.01,78011.79,1776956939000
1776956940.987,240.987,0.23,0.24,0.76,0.77,0.01,0.01,78011.79,1776956939000
1776956941.497,241.497,0.23,0.24,0.76,0.77,0.01,0.01,78012.07,1776956940000
1776956941.836,241.836,0.23,0.24,0.75,0.77,0.01,0.02,78012.07,1776956940000
1776956942.186,242.186,0.29,0.34,0.68,0.73,0.05,0.05,78012.07,1776956940000
1776956942.53,242.53,0.32,0.33,0.67,0.68,0.01,0.01,78012.62,1776956941000
1776956942.87,242.87,0.31,0.33,0.67,0.68,0.02,0.01,78012.62,1776956941000
1776956943.25,243.25,0.31,0.32,0.68,0.69,0.01,0.01,78012.62,1776956941000
1776956943.61,243.61,0.31,0.33,0.68,0.69,0.02,0.01,78014.54,1776956942000
1776956943.949,243.949,0.35,0.37,0.61,0.65,0.02,0.04,78016.01,1776956943000
1776956944.289,244.289,0.38,0.39,0.61,0.62,0.01,0.01,78016.01,1776956943000
1776956944.665,244.665,0.38,0.39,0.61,0.62,0.01,0.01,78016.01,1776956943000
1776956945.124,245.124,0.38,0.39,0.61,0.62,0.01,0.01,78021.47,1776956944000
1776956945.616,245.616,0.38,0.39,0.61,0.62,0.01,0.01,78021.47,1776956944000
1776956945.978,245.978,0.38,0.39,0.61,0.62,0.01,0.01,78021.47,1776956944000
1776956946.332,246.332,0.38,0.39,0.61,0.62,0.01,0.01,78021.47,1776956944000
1776956946.727,246.727,0.38,0.39,0.61,0.62,0.01,0.01,78031.11,1776956945000
1776956947.087,247.087,0.38,0.39,0.61,0.62,0.01,0.01,78031.11,1776956945000
1776956947.996,247.996,0.38,0.4,0.6,0.62,0.02,0.02,78035.81,1776956947000
1776956948.395,248.395,0.38,0.4,0.6,0.62,0.02,0.02,78035.81,1776956947000
1776956948.856,248.856,0.38,0.4,0.6,0.62,0.02,0.02,78035.81,1776956947000
1776956949.232,249.232,0.38,0.39,0.61,0.62,0.01,0.01,78036.86,1776956948000
1776956949.595,249.595,0.38,0.4,0.6,0.62,0.02,0.02,78036.86,1776956948000
1776956949.929,249.929,0.38,0.4,0.6,0.62,0.02,0.02,78037.16,1776956949000
1776956950.573,250.573,0.37,0.38,0.62,0.65,0.01,0.03,78037.16,1776956949000
1776956950.964,250.964,0.37,0.38,0.6,0.63,0.01,0.03,78037.18,1776956950000
1776956951.413,251.413,0.37,0.39,0.6,0.63,0.02,0.03,78037.18,1776956950000
1776956951.794,251.794,0.38,0.39,0.61,0.63,0.01,0.02,78037.18,1776956950000
1776956952.139,252.139,0.31,0.35,0.65,0.7,0.04,0.05,78037.21,1776956951000
1776956952.494,252.494,0.22,0.23,0.77,0.78,0.01,0.01,78037.21,1776956951000
1776956952.857,252.857,0.21,0.23,0.77,0.79,0.02,0.02,78037.21,1776956951000
1776956953.287,253.287,0.21,0.22,0.78,0.79,0.01,0.01,78037.21,1776956951000
1776956953.628,253.628,0.21,0.22,0.78,0.79,0.01,0.01,78034.45,1776956952000
1776956954.051,254.051,0.25,0.26,0.74,0.76,0.01,0.02,78034.45,1776956952000
1776956954.436,254.436,0.29,0.3,0.71,0.73,0.01,0.02,78025.37,1776956953000
1776956954.827,254.827,0.29,0.3,0.7,0.71,0.01,0.01,78025.37,1776956953000
1776956955.196,255.196,0.29,0.3,0.7,0.71,0.01,0.01,78025.37,1776956953000
1776956955.53,255.53,0.29,0.3,0.7,0.71,0.01,0.01,78022.4,1776956954000
1776956955.866,255.866,0.29,0.3,0.7,0.71,0.01,0.01,78022.4,1776956954000
1776956956.273,256.273,0.29,0.3,0.7,0.71,0.01,0.01,78023.78,1776956955000
1776956956.759,256.759,0.29,0.3,0.7,0.71,0.01,0.01,78023.78,1776956955000
1776956957.459,257.459,0.29,0.3,0.7,0.71,0.01,0.01,78023.78,1776956955000
1776956957.828,257.828,0.29,0.3,0.7,0.71,0.01,0.01,78023.81,1776956956000
1776956958.202,258.202,0.29,0.3,0.7,0.71,0.01,0.01,78023.81,1776956956000
1776956958.773,258.773,0.29,0.3,0.7,0.71,0.01,0.01,78023.81,1776956956000
1776956959.231,259.231,0.28,0.29,0.68,0.72,0.01,0.04,78023.79,1776956957000
1776956959.639,259.639,0.28,0.29,0.71,0.72,0.01,0.01,78024.35,1776956958000
1776956959.974,259.974,0.31,0.32,0.69,0.72,0.01,0.03,78024.35,1776956958000
1776956960.319,260.319,0.34,0.36,0.65,0.66,0.02,0.01,78024.35,1776956958000
1776956960.733,260.733,0.35,0.38,0.64,0.65,0.03,0.01,78024.59,1776956959000
1776956961.078,261.078,0.37,0.38,0.62,0.63,0.01,0.01,78024.59,1776956959000
1776956961.418,261.418,0.38,0.39,0.61,0.62,0.01,0.01,78024.89,1776956960000
1776956961.756,261.756,0.36,0.38,0.62,0.64,0.02,0.02,78024.89,1776956960000
1776956962.233,262.233,0.36,0.37,0.63,0.64,0.01,0.01,78025.64,1776956961000
1776956962.654,262.654,0.35,0.36,0.64,0.65,0.01,0.01,78025.64,1776956961000
1776956963.063,263.063,0.35,0.36,0.64,0.65,0.01,0.01,78030.42,1776956962000
1776956963.432,263.432,0.41,0.44,0.59,0.6,0.03,0.01,78030.42,1776956962000
1776956963.833,263.833,0.43,0.44,0.56,0.57,0.01,0.01,78030.42,1776956962000
1776956964.204,264.204,0.43,0.44,0.56,0.57,0.01,0.01,78031.39,1776956963000
1776956964.728,264.728,0.43,0.44,0.56,0.57,0.01,0.01,78031.39,1776956963000
1776956965.111,265.111,0.43,0.44,0.56,0.57,0.01,0.01,78031.44,1776956964000
1776956965.479,265.479,0.43,0.44,0.56,0.57,0.01,0.01,78031.44,1776956964000
1776956966.004,266.004,0.43,0.44,0.56,0.57,0.01,0.01,78034.12,1776956965000
1776956966.357,266.357,0.43,0.44,0.56,0.57,0.01,0.01,78034.12,1776956965000
1776956966.867,266.867,0.43,0.44,0.56,0.57,0.01,0.01,78034.12,1776956965000
1776956967.213,267.213,0.43,0.44,0.56,0.57,0.01,0.01,78034.25,1776956966000
1776956967.657,267.657,0.43,0.44,0.56,0.57,0.01,0.01,78034.25,1776956966000
1776956968.073,268.073,0.46,0.47,0.53,0.57,0.01,0.04,78034.25,1776956966000
1776956968.439,268.439,0.46,0.47,0.53,0.54,0.01,0.01,78034.44,1776956967000
1776956968.813,268.813,0.47,0.5,0.5,0.53,0.03,0.03,78034.44,1776956967000
1776956969.148,269.148,0.49,0.55,0.45,0.51,0.06,0.06,78036.44,1776956968000
1776956969.491,269.491,0.54,0.55,0.45,0.46,0.01,0.01,78036.44,1776956968000
1776956969.866,269.866,0.56,0.57,0.43,0.44,0.01,0.01,78036.44,1776956968000
1776956970.221,270.221,0.56,0.57,0.43,0.44,0.01,0.01,78037.79,1776956969000
1776956970.575,270.575,0.53,0.54,0.46,0.47,0.01,0.01,78037.79,1776956969000
1776956970.99,270.99,0.51,0.52,0.47,0.48,0.01,0.01,78037.79,1776956969000
1776956971.326,271.326,0.51,0.52,0.48,0.49,0.01,0.01,78044.72,1776956970000
1776956971.711,271.711,0.5,0.51,0.49,0.5,0.01,0.01,78044.72,1776956970000
1776956972.048,272.048,0.5,0.51,0.49,0.5,0.01,0.01,78044.72,1776956970000
1776956972.382,272.382,0.57,0.61,0.39,0.43,0.04,0.04,78048.37,1776956971000
1776956972.725,272.725,0.68,0.69,0.31,0.32,0.01,0.01,78048.37,1776956971000
1776956973.072,273.072,0.7,0.71,0.29,0.31,0.01,0.02,78048.37,1776956971000
1776956973.41,273.41,0.7,0.71,0.29,0.3,0.01,0.01,78047.43,1776956972000
1776956973.85,273.85,0.7,0.71,0.29,0.3,0.01,0.01,78047.43,1776956972000
