timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777219336.231,136.231,0.2,0.21,0.79,0.8,0.01,0.01,78030.13,1777219334000
1777219336.693,136.693,0.2,0.21,0.79,0.8,0.01,0.01,78030.13,1777219335000
1777219337.092,137.092,0.2,0.21,0.79,0.8,0.01,0.01,78030.13,1777219335000
1777219338.029,138.029,0.2,0.21,0.79,0.8,0.01,0.01,78030.13,1777219336000
1777219338.521,138.521,0.19,0.2,0.8,0.81,0.01,0.01,78030.13,1777219336000
1777219339.099,139.099,0.16,0.17,0.83,0.86,0.01,0.03,78030.19,1777219337000
1777219339.912,139.912,0.15,0.17,0.83,0.84,0.02,0.01,78030.18,1777219338000
1777219340.748,140.748,0.15,0.16,0.84,0.85,0.01,0.01,78028.14,1777219339000
1777219341.26,141.26,0.14,0.16,0.84,0.86,0.02,0.02,78027.76,1777219340000
1777219341.646,141.646,0.14,0.15,0.85,0.86,0.01,0.01,78027.76,1777219340000
1777219342.018,142.018,0.14,0.15,0.85,0.86,0.01,0.01,78027.76,1777219340000
1777219342.825,142.825,0.12,0.15,0.85,0.86,0.03,0.01,78027.73,1777219341000
1777219343.168,143.168,0.12,0.13,0.87,0.88,0.01,0.01,78027.73,1777219341000
1777219343.597,143.597,0.12,0.13,0.87,0.88,0.01,0.01,78029.0,1777219342000
1777219343.973,143.973,0.12,0.13,0.87,0.88,0.01,0.01,78029.0,1777219342000
1777219344.782,144.782,0.12,0.13,0.87,0.88,0.01,0.01,78028.99,1777219343000
1777219345.12,145.12,0.12,0.13,0.87,0.88,0.01,0.01,78028.99,1777219343000
1777219345.655,145.655,0.12,0.13,0.87,0.88,0.01,0.01,78028.98,1777219344000
1777219346.326,146.326,0.12,0.13,0.87,0.88,0.01,0.01,78028.87,1777219345000
1777219346.764,146.764,0.12,0.13,0.87,0.88,0.01,0.01,78028.87,1777219345000
1777219347.102,147.102,0.12,0.13,0.87,0.88,0.01,0.01,78028.87,1777219345000
1777219347.738,147.738,0.12,0.13,0.87,0.88,0.01,0.01,78028.73,1777219346000
1777219348.278,148.278,0.12,0.13,0.87,0.88,0.01,0.01,78027.37,1777219347000
1777219348.647,148.647,0.12,0.13,0.87,0.88,0.01,0.01,78027.37,1777219347000
1777219349.154,149.154,0.11,0.12,0.88,0.89,0.01,0.01,78027.37,1777219347000
1777219349.617,149.617,0.11,0.12,0.88,0.89,0.01,0.01,78027.18,1777219348000
1777219350.034,150.034,0.11,0.12,0.88,0.89,0.01,0.01,78027.18,1777219348000
1777219350.566,150.566,0.11,0.12,0.88,0.89,0.01,0.01,78027.19,1777219349000
1777219350.926,150.926,0.12,0.13,0.87,0.89,0.01,0.02,78027.19,1777219349000
1777219351.409,151.409,0.11,0.22,0.87,0.89,0.11,0.02,78027.19,1777219349000
1777219351.918,151.918,0.13,0.14,0.86,0.87,0.01,0.01,78027.18,1777219350000
1777219352.294,152.294,0.13,0.14,0.86,0.87,0.01,0.01,78027.18,1777219350000
1777219352.658,152.658,0.13,0.14,0.86,0.87,0.01,0.01,78027.18,1777219350000
1777219353.37,153.37,0.13,0.14,0.86,0.87,0.01,0.01,78027.17,1777219351000
1777219353.752,153.752,0.13,0.14,0.86,0.87,0.01,0.01,78027.15,1777219352000
1777219354.176,154.176,0.13,0.14,0.86,0.87,0.01,0.01,78027.15,1777219352000
1777219354.65,154.65,0.13,0.14,0.86,0.87,0.01,0.01,78027.16,1777219353000
1777219355.007,155.007,0.13,0.14,0.86,0.87,0.01,0.01,78027.16,1777219353000
1777219355.349,155.349,0.13,0.14,0.86,0.87,0.01,0.01,78027.16,1777219354000
1777219355.827,155.827,0.13,0.17,0.86,0.87,0.04,0.01,78027.16,1777219354000
1777219356.458,156.458,0.15,0.16,0.81,0.86,0.01,0.05,78027.16,1777219354000
1777219356.876,156.876,0.15,0.16,0.84,0.85,0.01,0.01,78027.26,1777219355000
1777219357.319,157.319,0.15,0.16,0.84,0.85,0.01,0.01,78027.26,1777219355000
1777219357.722,157.722,0.15,0.16,0.84,0.85,0.01,0.01,78027.16,1777219356000
1777219358.143,158.143,0.15,0.16,0.84,0.85,0.01,0.01,78027.22,1777219357000
1777219358.628,158.628,0.15,0.16,0.84,0.85,0.01,0.01,78027.22,1777219357000
1777219359.211,159.211,0.15,0.17,0.84,0.85,0.02,0.01,78027.22,1777219357000
1777219359.812,159.812,0.16,0.17,0.83,0.85,0.01,0.02,78027.22,1777219358000
1777219360.401,160.401,0.14,0.16,0.83,0.85,0.02,0.02,78027.22,1777219358000
1777219360.838,160.838,0.14,0.15,0.85,0.86,0.01,0.01,78027.61,1777219359000
1777219361.462,161.462,0.14,0.15,0.85,0.86,0.01,0.01,78027.61,1777219359000
1777219361.949,161.949,0.14,0.15,0.85,0.86,0.01,0.01,78027.54,1777219360000
1777219362.489,162.489,0.14,0.15,0.85,0.86,0.01,0.01,78027.54,1777219361000
1777219363.232,163.232,0.15,0.16,0.85,0.86,0.01,0.01,78027.54,1777219361000
1777219364.016,164.016,0.15,0.16,0.84,0.85,0.01,0.01,78027.54,1777219362000
1777219364.66,164.66,0.15,0.16,0.84,0.85,0.01,0.01,78027.54,1777219363000
1777219365.433,165.433,0.15,0.16,0.84,0.85,0.01,0.01,78027.54,1777219363000
1777219365.777,165.777,0.15,0.16,0.84,0.85,0.01,0.01,78027.42,1777219364000
1777219366.237,166.237,0.15,0.16,0.84,0.85,0.01,0.01,78027.56,1777219365000
1777219366.933,166.933,0.15,0.16,0.84,0.85,0.01,0.01,78027.56,1777219365000
1777219367.4,167.4,0.15,0.16,0.84,0.85,0.01,0.01,78027.56,1777219365000
1777219367.939,167.939,0.15,0.16,0.84,0.85,0.01,0.01,78027.56,1777219366000
1777219368.342,168.342,0.15,0.16,0.84,0.85,0.01,0.01,78027.55,1777219367000
1777219369.392,169.392,0.15,0.16,0.84,0.85,0.01,0.01,78027.47,1777219368000
1777219369.728,169.728,0.15,0.16,0.84,0.85,0.01,0.01,78027.47,1777219368000
1777219370.873,170.873,0.15,0.16,0.84,0.85,0.01,0.01,78027.25,1777219369000
1777219371.238,171.238,0.15,0.16,0.84,0.85,0.01,0.01,78027.25,1777219369000
1777219371.589,171.589,0.15,0.16,0.84,0.85,0.01,0.01,78027.23,1777219370000
1777219371.928,171.928,0.15,0.16,0.84,0.85,0.01,0.01,78027.23,1777219370000
1777219372.358,172.358,0.15,0.16,0.84,0.85,0.01,0.01,78027.23,1777219370000
1777219372.884,172.884,0.14,0.16,0.84,0.85,0.02,0.01,78027.23,1777219371000
1777219373.629,173.629,0.14,0.16,0.84,0.86,0.02,0.02,78027.23,1777219372000
1777219374.024,174.024,0.14,0.15,0.85,0.86,0.01,0.01,78027.23,1777219372000
1777219374.947,174.947,0.14,0.15,0.85,0.86,0.01,0.01,78027.18,1777219373000
1777219375.306,175.306,0.13,0.14,0.86,0.88,0.01,0.02,78027.18,1777219373000
1777219375.989,175.989,0.13,0.14,0.86,0.87,0.01,0.01,78027.09,1777219374000
1777219376.547,176.547,0.13,0.14,0.86,0.87,0.01,0.01,78027.18,1777219375000
1777219377.033,177.033,0.13,0.14,0.86,0.87,0.01,0.01,78027.18,1777219375000
1777219377.434,177.434,0.13,0.14,0.86,0.87,0.01,0.01,78027.08,1777219376000
1777219378.081,178.081,0.11,0.14,0.86,0.87,0.03,0.01,78027.08,1777219376000
1777219378.597,178.597,0.11,0.14,0.86,0.89,0.03,0.03,78027.12,1777219377000
1777219379.004,179.004,0.12,0.13,0.86,0.89,0.01,0.03,78027.12,1777219377000
1777219379.834,179.834,0.12,0.13,0.87,0.88,0.01,0.01,78027.13,1777219378000
1777219380.273,180.273,0.12,0.13,0.87,0.88,0.01,0.01,78027.13,1777219379000
1777219380.676,180.676,0.12,0.13,0.87,0.88,0.01,0.01,78027.13,1777219379000
1777219381.014,181.014,0.11,0.12,0.88,0.89,0.01,0.01,78027.13,1777219379000
1777219381.492,181.492,0.11,0.12,0.88,0.89,0.01,0.01,78027.1,1777219380000
1777219381.925,181.925,0.11,0.12,0.88,0.89,0.01,0.01,78027.1,1777219380000
1777219382.324,182.324,0.1,0.11,0.89,0.9,0.01,0.01,78027.1,1777219381000
1777219382.665,182.665,0.1,0.11,0.89,0.9,0.01,0.01,78027.1,1777219381000
1777219383.047,183.047,0.1,0.11,0.89,0.9,0.01,0.01,78027.1,1777219381000
1777219383.436,183.436,0.1,0.12,0.88,0.89,0.02,0.01,78027.1,1777219382000
1777219383.833,183.833,0.1,0.11,0.89,0.9,0.01,0.01,78027.1,1777219382000
1777219384.177,184.177,0.1,0.11,0.89,0.9,0.01,0.01,78027.1,1777219382000
1777219385.029,185.029,0.1,0.11,0.89,0.9,0.01,0.01,78026.5,1777219383000
1777219385.486,185.486,0.1,0.11,0.89,0.9,0.01,0.01,78026.5,1777219383000
1777219385.989,185.989,0.1,0.11,0.89,0.9,0.01,0.01,78026.17,1777219384000
1777219386.328,186.328,0.1,0.11,0.89,0.9,0.01,0.01,78025.81,1777219385000
1777219386.926,186.926,0.1,0.11,0.89,0.9,0.01,0.01,78025.81,1777219385000
1777219387.561,187.561,0.1,0.11,0.89,0.9,0.01,0.01,78025.81,1777219385000
1777219387.923,187.923,0.1,0.11,0.89,0.9,0.01,0.01,78025.81,1777219386000
1777219388.421,188.421,0.1,0.11,0.89,0.9,0.01,0.01,78025.81,1777219387000
1777219388.886,188.886,0.11,0.12,0.88,0.89,0.01,0.01,78025.81,1777219387000
1777219389.245,189.245,0.11,0.12,0.88,0.89,0.01,0.01,78025.9,1777219388000
1777219389.642,189.642,0.1,0.11,0.89,0.9,0.01,0.01,78025.9,1777219388000
1777219390.381,190.381,0.1,0.11,0.89,0.9,0.01,0.01,78025.9,1777219388000
1777219390.757,190.757,0.1,0.11,0.89,0.9,0.01,0.01,78025.81,1777219389000
1777219391.166,191.166,0.1,0.12,0.89,0.9,0.02,0.01,78025.81,1777219389000
1777219391.565,191.565,0.12,0.13,0.87,0.88,0.01,0.01,78025.81,1777219390000
1777219391.96,191.96,0.12,0.13,0.87,0.88,0.01,0.01,78025.81,1777219391000
1777219392.803,192.803,0.12,0.13,0.87,0.88,0.01,0.01,78025.81,1777219391000
1777219393.276,193.276,0.11,0.12,0.88,0.89,0.01,0.01,78025.81,1777219392000
1777219393.623,193.623,0.1,0.11,0.88,0.9,0.01,0.02,78025.81,1777219392000
1777219393.969,193.969,0.06,0.07,0.93,0.94,0.01,0.01,78025.81,1777219392000
1777219394.303,194.303,0.06,0.07,0.93,0.94,0.01,0.01,78025.81,1777219393000
1777219394.696,194.696,0.06,0.07,0.93,0.94,0.01,0.01,78025.81,1777219393000
1777219395.184,195.184,0.06,0.07,0.92,0.94,0.01,0.02,78025.81,1777219393000
1777219395.538,195.538,0.07,0.08,0.92,0.93,0.01,0.01,78025.81,1777219393000
1777219395.956,195.956,0.07,0.08,0.92,0.93,0.01,0.01,78025.81,1777219394000
1777219396.321,196.321,0.08,0.09,0.91,0.93,0.01,0.02,78025.81,1777219395000
1777219396.809,196.809,0.08,0.09,0.91,0.92,0.01,0.01,78025.81,1777219395000
1777219397.147,197.147,0.08,0.09,0.91,0.92,0.01,0.01,78025.81,1777219395000
1777219397.652,197.652,0.07,0.09,0.91,0.92,0.02,0.01,78025.81,1777219396000
1777219398.412,198.412,0.08,0.09,0.91,0.92,0.01,0.01,78025.81,1777219397000
1777219398.778,198.778,0.08,0.09,0.91,0.92,0.01,0.01,78025.81,1777219397000
1777219399.142,199.142,0.08,0.09,0.91,0.92,0.01,0.01,78025.81,1777219398000
1777219399.506,199.506,0.08,0.09,0.91,0.92,0.01,0.01,78025.81,1777219398000
1777219399.884,199.884,0.09,0.1,0.9,0.91,0.01,0.01,78025.81,1777219398000
1777219400.259,200.259,0.1,0.11,0.9,0.91,0.01,0.01,78025.81,1777219398000
1777219400.688,200.688,0.1,0.11,0.89,0.9,0.01,0.01,78026.2,1777219399000
1777219401.234,201.234,0.09,0.11,0.89,0.9,0.02,0.01,78026.2,1777219399000
1777219402.063,202.063,0.09,0.1,0.9,0.91,0.01,0.01,78025.97,1777219401000
1777219402.967,202.967,0.09,0.1,0.9,0.91,0.01,0.01,78025.97,1777219401000
1777219403.558,203.558,0.06,0.1,0.9,0.93,0.04,0.03,78025.97,1777219401000
1777219403.997,203.997,0.07,0.09,0.91,0.93,0.02,0.02,78025.72,1777219402000
1777219404.568,204.568,0.06,0.07,0.92,0.93,0.01,0.01,78025.48,1777219403000
1777219404.939,204.939,0.06,0.07,0.93,0.94,0.01,0.01,78025.48,1777219403000
1777219405.393,205.393,0.06,0.07,0.93,0.94,0.01,0.01,78024.91,1777219404000
1777219406.276,206.276,0.06,0.07,0.93,0.94,0.01,0.01,78024.91,1777219404000
1777219406.682,206.682,0.05,0.06,0.94,0.95,0.01,0.01,78024.91,1777219404000
1777219407.017,207.017,0.05,0.06,0.94,0.95,0.01,0.01,78024.89,1777219405000
1777219407.504,207.504,0.05,0.06,0.94,0.95,0.01,0.01,78024.9,1777219406000
1777219407.894,207.894,0.05,0.07,0.94,0.95,0.02,0.01,78024.9,1777219406000
1777219408.675,208.675,0.06,0.07,0.93,0.95,0.01,0.02,78024.9,1777219407000
1777219409.133,209.133,0.06,0.07,0.93,0.94,0.01,0.01,78024.9,1777219407000
1777219409.512,209.512,0.06,0.07,0.93,0.94,0.01,0.01,78024.92,1777219408000
1777219410.053,210.053,0.06,0.07,0.93,0.94,0.01,0.01,78024.92,1777219408000
1777219410.557,210.557,0.06,0.07,0.91,0.94,0.01,0.03,78024.94,1777219409000
1777219410.992,210.992,0.06,0.07,0.93,0.94,0.01,0.01,78024.94,1777219409000
1777219411.434,211.434,0.06,0.07,0.93,0.94,0.01,0.01,78024.94,1777219410000
1777219411.797,211.797,0.06,0.07,0.93,0.94,0.01,0.01,78024.94,1777219410000
1777219412.229,212.229,0.06,0.07,0.93,0.95,0.01,0.02,78024.97,1777219411000
1777219412.928,212.928,0.06,0.07,0.93,0.94,0.01,0.01,78024.97,1777219411000
1777219413.617,213.617,0.06,0.07,0.93,0.94,0.01,0.01,78024.98,1777219412000
1777219413.954,213.954,0.06,0.07,0.93,0.94,0.01,0.01,78024.98,1777219412000
1777219414.387,214.387,0.06,0.1,0.93,0.94,0.04,0.01,78025.61,1777219413000
1777219414.751,214.751,0.09,0.1,0.9,0.91,0.01,0.01,78025.61,1777219413000
1777219415.156,215.156,0.09,0.1,0.9,0.92,0.01,0.02,78025.61,1777219413000
1777219415.494,215.494,0.09,0.1,0.9,0.91,0.01,0.01,78027.11,1777219414000
1777219416.038,216.038,0.08,0.1,0.9,0.92,0.02,0.02,78027.13,1777219415000
1777219416.523,216.523,0.08,0.09,0.91,0.92,0.01,0.01,78027.13,1777219415000
1777219417.091,217.091,0.08,0.09,0.91,0.92,0.01,0.01,78027.13,1777219415000
1777219417.469,217.469,0.07,0.09,0.91,0.93,0.02,0.02,78029.83,1777219416000
1777219417.982,217.982,0.08,0.09,0.91,0.92,0.01,0.01,78029.85,1777219417000
1777219418.342,218.342,0.08,0.09,0.91,0.92,0.01,0.01,78029.85,1777219417000
1777219418.862,218.862,0.09,0.1,0.9,0.92,0.01,0.02,78029.85,1777219417000
1777219419.269,219.269,0.09,0.1,0.9,0.91,0.01,0.01,78029.85,1777219418000
1777219419.617,219.617,0.09,0.1,0.9,0.91,0.01,0.01,78029.85,1777219418000
1777219420.052,220.052,0.09,0.1,0.9,0.91,0.01,0.01,78030.81,1777219419000
1777219420.427,220.427,0.09,0.1,0.9,0.91,0.01,0.01,78030.81,1777219419000
1777219420.903,220.903,0.09,0.1,0.9,0.91,0.01,0.01,78030.81,1777219420000
1777219421.252,221.252,0.09,0.1,0.9,0.91,0.01,0.01,78030.81,1777219420000
1777219421.666,221.666,0.09,0.1,0.9,0.91,0.01,0.01,78030.81,1777219420000
1777219422.063,222.063,0.09,0.1,0.9,0.91,0.01,0.01,78030.81,1777219421000
1777219422.499,222.499,0.09,0.1,0.9,0.91,0.01,0.01,78030.81,1777219421000
1777219422.914,222.914,0.09,0.1,0.9,0.91,0.01,0.01,78030.54,1777219422000
1777219423.544,223.544,0.09,0.1,0.9,0.91,0.01,0.01,78030.54,1777219422000
1777219423.885,223.885,0.09,0.1,0.9,0.91,0.01,0.01,78030.54,1777219422000
1777219424.45,224.45,0.09,0.1,0.9,0.91,0.01,0.01,78030.81,1777219423000
1777219424.87,224.87,0.09,0.1,0.9,0.91,0.01,0.01,78030.81,1777219423000
1777219425.407,225.407,0.09,0.1,0.9,0.91,0.01,0.01,78031.05,1777219424000
1777219425.779,225.779,0.07,0.08,0.92,0.93,0.01,0.01,78031.05,1777219424000
1777219426.198,226.198,0.09,0.1,0.9,0.91,0.01,0.01,78031.47,1777219425000
1777219426.563,226.563,0.09,0.11,0.9,0.91,0.02,0.01,78031.47,1777219425000
1777219426.914,226.914,0.1,0.11,0.89,0.91,0.01,0.02,78031.47,1777219425000
1777219427.268,227.268,0.1,0.11,0.89,0.9,0.01,0.01,78031.45,1777219426000
1777219427.605,227.605,0.15,0.16,0.84,0.85,0.01,0.01,78031.45,1777219426000
1777219427.979,227.979,0.15,0.16,0.84,0.85,0.01,0.01,78031.45,1777219426000
1777219428.345,228.345,0.12,0.13,0.86,0.89,0.01,0.03,78031.44,1777219427000
1777219428.71,228.71,0.12,0.13,0.87,0.88,0.01,0.01,78031.44,1777219427000
1777219429.056,229.056,0.11,0.12,0.88,0.89,0.01,0.01,78031.55,1777219428000
1777219429.523,229.523,0.11,0.12,0.88,0.89,0.01,0.01,78031.55,1777219428000
1777219429.992,229.992,0.14,0.15,0.85,0.86,0.01,0.01,78031.55,1777219428000
1777219430.454,230.454,0.13,0.15,0.85,0.86,0.02,0.01,78031.64,1777219429000
1777219430.825,230.825,0.13,0.14,0.86,0.87,0.01,0.01,78031.64,1777219429000
1777219431.206,231.206,0.13,0.14,0.86,0.87,0.01,0.01,78031.64,1777219429000
1777219432.036,232.036,0.13,0.14,0.86,0.87,0.01,0.01,78031.64,1777219430000
1777219432.425,232.425,0.13,0.14,0.86,0.87,0.01,0.01,78031.71,1777219431000
1777219432.884,232.884,0.13,0.14,0.86,0.87,0.01,0.01,78031.71,1777219431000
1777219433.49,233.49,0.13,0.14,0.86,0.87,0.01,0.01,78031.9,1777219432000
1777219433.959,233.959,0.13,0.14,0.86,0.87,0.01,0.01,78031.9,1777219432000
1777219434.31,234.31,0.13,0.14,0.86,0.87,0.01,0.01,78032.82,1777219433000
1777219434.668,234.668,0.13,0.14,0.86,0.87,0.01,0.01,78032.82,1777219433000
1777219435.026,235.026,0.13,0.14,0.86,0.87,0.01,0.01,78033.07,1777219434000
1777219435.43,235.43,0.13,0.14,0.86,0.87,0.01,0.01,78033.07,1777219434000
1777219435.829,235.829,0.13,0.14,0.86,0.87,0.01,0.01,78033.07,1777219434000
1777219436.272,236.272,0.13,0.14,0.86,0.87,0.01,0.01,78032.84,1777219435000
1777219436.651,236.651,0.14,0.15,0.85,0.86,0.01,0.01,78032.84,1777219435000
1777219436.991,236.991,0.17,0.18,0.82,0.83,0.01,0.01,78032.84,1777219435000
1777219437.329,237.329,0.24,0.25,0.75,0.76,0.01,0.01,78032.84,1777219435000
1777219437.74,237.74,0.25,0.26,0.74,0.75,0.01,0.01,78032.81,1777219436000
1777219438.099,238.099,0.26,0.27,0.69,0.74,0.01,0.05,78032.84,1777219437000
1777219438.476,238.476,0.25,0.27,0.73,0.74,0.02,0.01,78032.84,1777219437000
1777219438.902,238.902,0.25,0.34,0.66,0.75,0.09,0.09,78032.84,1777219437000
1777219439.322,239.322,0.25,0.26,0.73,0.75,0.01,0.02,78032.87,1777219438000
1777219439.749,239.749,0.24,0.26,0.74,0.75,0.02,0.01,78032.87,1777219438000
1777219440.153,240.153,0.24,0.25,0.75,0.76,0.01,0.01,78032.87,1777219438000
1777219440.496,240.496,0.23,0.25,0.75,0.77,0.02,0.02,78033.16,1777219439000
1777219440.869,240.869,0.23,0.24,0.76,0.77,0.01,0.01,78033.16,1777219439000
1777219441.206,241.206,0.23,0.24,0.76,0.77,0.01,0.01,78033.16,1777219439000
1777219441.564,241.564,0.22,0.23,0.77,0.78,0.01,0.01,78032.94,1777219440000
1777219441.912,241.912,0.28,0.29,0.67,0.75,0.01,0.08,78032.94,1777219440000
1777219442.248,242.248,0.25,0.27,0.73,0.74,0.02,0.01,78033.12,1777219441000
1777219442.622,242.622,0.23,0.24,0.76,0.78,0.01,0.02,78033.12,1777219441000
1777219443.142,243.142,0.2,0.21,0.79,0.8,0.01,0.01,78033.12,1777219441000
1777219443.771,243.771,0.2,0.21,0.79,0.8,0.01,0.01,78033.17,1777219442000
1777219444.116,244.116,0.2,0.21,0.79,0.8,0.01,0.01,78033.17,1777219442000
1777219444.482,244.482,0.21,0.22,0.78,0.8,0.01,0.02,78033.17,1777219443000
1777219445.043,245.043,0.22,0.23,0.76,0.77,0.01,0.01,78033.17,1777219443000
1777219445.591,245.591,0.21,0.22,0.77,0.79,0.01,0.02,78033.16,1777219444000
1777219446.42,246.42,0.21,0.22,0.78,0.79,0.01,0.01,78033.16,1777219444000
1777219446.757,246.757,0.21,0.22,0.78,0.79,0.01,0.01,78033.17,1777219445000
1777219447.226,247.226,0.21,0.23,0.77,0.79,0.02,0.02,78033.17,1777219445000
1777219447.621,247.621,0.21,0.23,0.77,0.79,0.02,0.02,78033.17,1777219446000
1777219448.126,248.126,0.2,0.21,0.79,0.8,0.01,0.01,78033.17,1777219446000
1777219448.613,248.613,0.19,0.21,0.79,0.8,0.02,0.01,78033.17,1777219447000
1777219448.991,248.991,0.17,0.2,0.8,0.83,0.03,0.03,78032.99,1777219448000
1777219449.365,249.365,0.16,0.17,0.8,0.85,0.01,0.05,78032.99,1777219448000
1777219449.713,249.713,0.16,0.17,0.79,0.84,0.01,0.05,78032.99,1777219448000
1777219450.092,250.092,0.2,0.21,0.79,0.8,0.01,0.01,78032.99,1777219448000
1777219450.429,250.429,0.2,0.21,0.79,0.8,0.01,0.01,78032.11,1777219449000
1777219450.829,250.829,0.22,0.23,0.77,0.78,0.01,0.01,78032.11,1777219449000
1777219451.259,251.259,0.19,0.2,0.77,0.85,0.01,0.08,78032.11,1777219449000
1777219451.65,251.65,0.16,0.18,0.83,0.85,0.02,0.02,78031.19,1777219450000
1777219452.101,252.101,0.16,0.17,0.83,0.84,0.01,0.01,78031.19,1777219451000
1777219452.522,252.522,0.16,0.17,0.83,0.84,0.01,0.01,78031.19,1777219451000
1777219452.862,252.862,0.16,0.17,0.83,0.84,0.01,0.01,78031.19,1777219451000
1777219453.444,253.444,0.16,0.17,0.83,0.84,0.01,0.01,78031.12,1777219452000
1777219453.878,253.878,0.15,0.17,0.83,0.85,0.02,0.02,78031.12,1777219452000
1777219454.428,254.428,0.15,0.16,0.84,0.85,0.01,0.01,78031.12,1777219452000
1777219454.804,254.804,0.15,0.16,0.84,0.85,0.01,0.01,78030.66,1777219453000
1777219455.242,255.242,0.15,0.16,0.84,0.85,0.01,0.01,78030.66,1777219453000
1777219455.607,255.607,0.15,0.16,0.84,0.85,0.01,0.01,78030.3,1777219454000
1777219456.032,256.032,0.16,0.17,0.83,0.85,0.01,0.02,78030.3,1777219454000
1777219456.45,256.45,0.16,0.17,0.83,0.84,0.01,0.01,78030.53,1777219455000
1777219456.974,256.974,0.15,0.16,0.84,0.85,0.01,0.01,78030.53,1777219455000
1777219457.307,257.307,0.15,0.16,0.84,0.85,0.01,0.01,78030.64,1777219456000
1777219457.706,257.706,0.14,0.15,0.85,0.86,0.01,0.01,78030.64,1777219456000
1777219458.058,258.058,0.13,0.14,0.86,0.87,0.01,0.01,78030.64,1777219456000
1777219458.709,258.709,0.11,0.12,0.87,0.88,0.01,0.01,78030.63,1777219457000
1777219459.046,259.046,0.1,0.11,0.89,0.9,0.01,0.01,78030.63,1777219458000
1777219459.438,259.438,0.1,0.11,0.89,0.9,0.01,0.01,78030.63,1777219458000
1777219459.792,259.792,0.1,0.11,0.89,0.9,0.01,0.01,78030.63,1777219458000
1777219460.3,260.3,0.1,0.11,0.89,0.9,0.01,0.01,78030.63,1777219458000
1777219460.75,260.75,0.08,0.09,0.91,0.92,0.01,0.01,78030.63,1777219459000
1777219461.464,261.464,0.08,0.09,0.91,0.92,0.01,0.01,78030.55,1777219460000
1777219461.854,261.854,0.07,0.09,0.91,0.92,0.02,0.01,78030.55,1777219460000
1777219462.261,262.261,0.07,0.09,0.91,0.93,0.02,0.02,78030.56,1777219461000
1777219462.683,262.683,0.06,0.09,0.91,0.94,0.03,0.03,78030.56,1777219461000
1777219463.02,263.02,0.05,0.08,0.92,0.95,0.03,0.03,78030.56,1777219461000
1777219463.478,263.478,0.05,0.08,0.92,0.93,0.03,0.01,78030.51,1777219462000
1777219463.957,263.957,0.06,0.07,0.93,0.95,0.01,0.02,78030.51,1777219462000
1777219464.321,264.321,0.06,0.07,0.93,0.94,0.01,0.01,78028.47,1777219463000
1777219464.67,264.67,0.05,0.07,0.93,0.95,0.02,0.02,78028.47,1777219463000
1777219465.043,265.043,0.05,0.06,0.94,0.95,0.01,0.01,78028.47,1777219463000
1777219465.477,265.477,0.05,0.06,0.94,0.95,0.01,0.01,78028.47,1777219463000
1777219465.825,265.825,0.05,0.06,0.94,0.95,0.01,0.01,78027.96,1777219464000
1777219466.164,266.164,0.05,0.06,0.94,0.95,0.01,0.01,78027.85,1777219465000
1777219466.55,266.55,0.05,0.06,0.94,0.95,0.01,0.01,78027.85,1777219465000
1777219466.903,266.903,0.04,0.05,0.94,0.95,0.01,0.01,78027.85,1777219465000
1777219467.271,267.271,0.04,0.05,0.95,0.96,0.01,0.01,78027.85,1777219465000
1777219467.627,267.627,0.04,0.05,0.95,0.96,0.01,0.01,78027.82,1777219466000
1777219467.993,267.993,0.05,0.06,0.93,0.96,0.01,0.03,78027.82,1777219466000
1777219468.511,268.511,0.04,0.05,0.94,0.96,0.01,0.02,78030.3,1777219467000
1777219468.986,268.986,0.04,0.05,0.95,0.96,0.01,0.01,78030.3,1777219467000
1777219469.363,269.363,0.04,0.05,0.95,0.96,0.01,0.01,78029.34,1777219468000
1777219469.814,269.814,0.04,0.05,0.94,0.96,0.01,0.02,78029.34,1777219468000
1777219470.176,270.176,0.04,0.06,0.94,0.96,0.02,0.02,78029.34,1777219468000
1777219470.772,270.772,0.03,0.04,0.95,0.97,0.01,0.02,78029.34,1777219469000
1777219471.107,271.107,0.03,0.04,0.96,0.97,0.01,0.01,78029.34,1777219470000
1777219471.457,271.457,0.03,0.04,0.96,0.97,0.01,0.01,78029.34,1777219470000
1777219471.799,271.799,0.03,0.04,0.96,0.97,0.01,0.01,78029.34,1777219470000
1777219472.134,272.134,0.03,0.04,0.96,0.97,0.01,0.01,78029.34,1777219471000
1777219472.569,272.569,0.04,0.05,0.95,0.96,0.01,0.01,78029.34,1777219471000
1777219472.928,272.928,0.04,0.05,0.95,0.96,0.01,0.01,78029.34,1777219471000
1777219473.326,273.326,0.04,0.05,0.95,0.96,0.01,0.01,78029.34,1777219472000
1777219473.691,273.691,0.04,0.05,0.95,0.96,0.01,0.01,78029.34,1777219472000
1777219474.081,274.081,0.04,0.05,0.95,0.96,0.01,0.01,78029.34,1777219472000
1777219474.427,274.427,0.04,0.05,0.95,0.96,0.01,0.01,78029.34,1777219473000
1777219474.77,274.77,0.05,0.06,0.94,0.95,0.01,0.01,78029.34,1777219473000
1777219475.193,275.193,0.05,0.06,0.94,0.95,0.01,0.01,78029.34,1777219473000
1777219475.574,275.574,0.04,0.05,0.95,0.97,0.01,0.02,78029.34,1777219474000
1777219476.2,276.2,0.04,0.05,0.95,0.97,0.01,0.02,78029.34,1777219474000
