timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776785234.571,134.571,0.06,0.07,0.93,0.94,0.01,0.01,75614.8,1776785232000
1776785234.992,134.992,0.05,0.07,0.93,0.94,0.02,0.01,75610.02,1776785233000
1776785235.336,135.336,0.05,0.06,0.94,0.95,0.01,0.01,75610.02,1776785233000
1776785235.711,135.711,0.06,0.07,0.93,0.94,0.01,0.01,75610.02,1776785233000
1776785236.09,136.09,0.06,0.07,0.93,0.94,0.01,0.01,75607.5,1776785234000
1776785236.449,136.449,0.06,0.07,0.93,0.94,0.01,0.01,75608.72,1776785235000
1776785236.997,136.997,0.06,0.07,0.93,0.94,0.01,0.01,75608.72,1776785235000
1776785237.347,137.347,0.08,0.09,0.91,0.93,0.01,0.02,75608.72,1776785235000
1776785237.716,137.716,0.08,0.1,0.91,0.92,0.02,0.01,75608.72,1776785235000
1776785238.077,138.077,0.09,0.12,0.88,0.91,0.03,0.03,75617.17,1776785236000
1776785238.419,138.419,0.09,0.12,0.88,0.91,0.03,0.03,75617.17,1776785236000
1776785238.766,138.766,0.1,0.13,0.87,0.9,0.03,0.03,75618.03,1776785237000
1776785239.108,139.108,0.11,0.13,0.87,0.89,0.02,0.02,75629.48,1776785238000
1776785239.467,139.467,0.1,0.13,0.87,0.9,0.03,0.03,75629.48,1776785238000
1776785240.001,140.001,0.11,0.13,0.88,0.89,0.02,0.01,75629.48,1776785238000
1776785240.371,140.371,0.11,0.13,0.87,0.89,0.02,0.02,75652.55,1776785239000
1776785241.664,141.664,0.12,0.13,0.86,0.89,0.01,0.03,75652.55,1776785239000
1776785242.166,142.166,0.13,0.14,0.86,0.87,0.01,0.01,75663.49,1776785240000
1776785242.508,142.508,0.13,0.14,0.86,0.87,0.01,0.01,75663.49,1776785240000
1776785242.845,142.845,0.13,0.14,0.86,0.87,0.01,0.01,75665.69,1776785241000
1776785243.193,143.193,0.13,0.14,0.86,0.87,0.01,0.01,75665.69,1776785241000
1776785243.537,143.537,0.13,0.14,0.86,0.87,0.01,0.01,75668.83,1776785242000
1776785244.102,144.102,0.13,0.14,0.86,0.87,0.01,0.01,75668.83,1776785242000
1776785244.728,144.728,0.13,0.14,0.86,0.87,0.01,0.01,75668.15,1776785243000
1776785245.073,145.073,0.13,0.14,0.86,0.87,0.01,0.01,75668.15,1776785243000
1776785245.417,145.417,0.13,0.14,0.86,0.87,0.01,0.01,75668.31,1776785244000
1776785245.92,145.92,0.13,0.14,0.86,0.87,0.01,0.01,75668.31,1776785244000
1776785246.259,146.259,0.13,0.14,0.86,0.87,0.01,0.01,75668.31,1776785244000
1776785246.595,146.595,0.13,0.14,0.86,0.87,0.01,0.01,75665.88,1776785245000
1776785246.98,146.98,0.12,0.13,0.87,0.88,0.01,0.01,75665.88,1776785245000
1776785247.343,147.343,0.12,0.13,0.87,0.88,0.01,0.01,75662.37,1776785246000
1776785247.966,147.966,0.12,0.13,0.87,0.88,0.01,0.01,75662.37,1776785246000
1776785248.317,148.317,0.12,0.13,0.87,0.88,0.01,0.01,75662.37,1776785246000
1776785249.164,149.164,0.12,0.13,0.87,0.88,0.01,0.01,75661.23,1776785248000
1776785249.653,149.653,0.12,0.13,0.87,0.88,0.01,0.01,75661.23,1776785248000
1776785250.353,150.353,0.12,0.13,0.87,0.88,0.01,0.01,75661.23,1776785248000
1776785250.778,150.778,0.12,0.13,0.87,0.88,0.01,0.01,75660.91,1776785249000
1776785251.182,151.182,0.12,0.13,0.87,0.89,0.01,0.02,75660.91,1776785249000
1776785251.524,151.524,0.1,0.12,0.88,0.89,0.02,0.01,75661.8,1776785250000
1776785252.047,152.047,0.1,0.11,0.88,0.9,0.01,0.02,75661.8,1776785250000
1776785252.462,152.462,0.1,0.11,0.89,0.9,0.01,0.01,75660.73,1776785251000
1776785252.873,152.873,0.1,0.11,0.89,0.9,0.01,0.01,75660.73,1776785251000
1776785253.237,153.237,0.1,0.11,0.89,0.9,0.01,0.01,75660.73,1776785251000
1776785253.696,153.696,0.1,0.11,0.89,0.9,0.01,0.01,75660.73,1776785251000
1776785254.075,154.075,0.1,0.11,0.89,0.9,0.01,0.01,75655.42,1776785252000
1776785254.433,154.433,0.1,0.11,0.89,0.9,0.01,0.01,75657.44,1776785253000
1776785254.873,154.873,0.1,0.11,0.89,0.9,0.01,0.01,75657.44,1776785253000
1776785255.208,155.208,0.1,0.11,0.89,0.9,0.01,0.01,75657.44,1776785253000
1776785255.566,155.566,0.1,0.12,0.88,0.9,0.02,0.02,75655.81,1776785254000
1776785256.189,156.189,0.11,0.12,0.88,0.89,0.01,0.01,75655.96,1776785255000
1776785257.248,157.248,0.11,0.12,0.88,0.89,0.01,0.01,75655.96,1776785255000
1776785257.849,157.849,0.11,0.12,0.88,0.89,0.01,0.01,75658.71,1776785256000
1776785258.183,158.183,0.09,0.11,0.89,0.91,0.02,0.02,75658.71,1776785257000
1776785258.709,158.709,0.09,0.11,0.89,0.91,0.02,0.02,75658.71,1776785257000
1776785259.072,159.072,0.1,0.11,0.89,0.9,0.01,0.01,75652.22,1776785258000
1776785259.984,159.984,0.09,0.1,0.89,0.9,0.01,0.01,75652.22,1776785258000
1776785260.369,160.369,0.09,0.1,0.9,0.91,0.01,0.01,75652.22,1776785258000
1776785260.997,160.997,0.1,0.11,0.89,0.9,0.01,0.01,75656.88,1776785259000
1776785261.456,161.456,0.1,0.11,0.89,0.9,0.01,0.01,75655.21,1776785260000
1776785262.075,162.075,0.1,0.11,0.89,0.9,0.01,0.01,75655.21,1776785260000
1776785262.615,162.615,0.1,0.11,0.89,0.9,0.01,0.01,75659.12,1776785261000
1776785263.087,163.087,0.1,0.11,0.89,0.9,0.01,0.01,75659.12,1776785261000
1776785263.735,163.735,0.1,0.11,0.89,0.9,0.01,0.01,75659.12,1776785261000
1776785264.165,164.165,0.1,0.13,0.87,0.9,0.03,0.03,75665.23,1776785263000
1776785264.757,164.757,0.11,0.13,0.87,0.9,0.02,0.03,75665.23,1776785263000
1776785265.243,165.243,0.11,0.12,0.88,0.89,0.01,0.01,75671.41,1776785264000
1776785265.594,165.594,0.11,0.12,0.88,0.89,0.01,0.01,75671.41,1776785264000
1776785266.024,166.024,0.11,0.12,0.88,0.89,0.01,0.01,75671.41,1776785264000
1776785266.454,166.454,0.11,0.12,0.88,0.89,0.01,0.01,75675.68,1776785265000
1776785266.946,166.946,0.13,0.14,0.87,0.89,0.01,0.02,75675.68,1776785265000
1776785267.29,167.29,0.13,0.14,0.86,0.87,0.01,0.01,75678.7,1776785266000
1776785267.79,167.79,0.12,0.13,0.87,0.88,0.01,0.01,75678.7,1776785266000
1776785268.152,168.152,0.12,0.13,0.87,0.88,0.01,0.01,75678.97,1776785267000
1776785269.168,169.168,0.12,0.13,0.87,0.88,0.01,0.01,75679.83,1776785268000
1776785269.534,169.534,0.12,0.13,0.87,0.88,0.01,0.01,75679.83,1776785268000
1776785269.985,169.985,0.11,0.12,0.88,0.89,0.01,0.01,75679.83,1776785268000
1776785270.338,170.338,0.11,0.12,0.88,0.89,0.01,0.01,75678.4,1776785269000
1776785270.677,170.677,0.1,0.11,0.89,0.9,0.01,0.01,75678.4,1776785269000
1776785271.325,171.325,0.1,0.11,0.89,0.9,0.01,0.01,75678.24,1776785270000
1776785271.668,171.668,0.1,0.11,0.89,0.9,0.01,0.01,75678.24,1776785270000
1776785272.411,172.411,0.1,0.11,0.89,0.9,0.01,0.01,75675.25,1776785271000
1776785272.898,172.898,0.1,0.11,0.89,0.9,0.01,0.01,75672.96,1776785272000
1776785273.308,173.308,0.1,0.11,0.89,0.9,0.01,0.01,75672.96,1776785272000
1776785273.747,173.747,0.1,0.11,0.89,0.9,0.01,0.01,75672.96,1776785272000
1776785274.227,174.227,0.1,0.11,0.89,0.9,0.01,0.01,75675.56,1776785273000
1776785275.01,175.01,0.1,0.11,0.89,0.9,0.01,0.01,75674.62,1776785274000
1776785276.024,176.024,0.1,0.11,0.89,0.9,0.01,0.01,75674.62,1776785274000
1776785276.416,176.416,0.13,0.14,0.86,0.87,0.01,0.01,75676.34,1776785275000
1776785276.789,176.789,0.13,0.14,0.86,0.87,0.01,0.01,75676.34,1776785275000
1776785277.311,177.311,0.13,0.14,0.86,0.87,0.01,0.01,75689.51,1776785276000
1776785277.745,177.745,0.13,0.14,0.86,0.87,0.01,0.01,75689.51,1776785276000
1776785278.223,178.223,0.13,0.14,0.86,0.87,0.01,0.01,75690.92,1776785277000
1776785279.075,179.075,0.13,0.14,0.86,0.87,0.01,0.01,75690.92,1776785277000
1776785279.41,179.41,0.13,0.15,0.85,0.87,0.02,0.02,75694.58,1776785278000
1776785279.812,179.812,0.13,0.15,0.85,0.87,0.02,0.02,75694.58,1776785278000
1776785280.218,180.218,0.14,0.15,0.85,0.87,0.01,0.02,75695.65,1776785279000
1776785280.67,180.67,0.14,0.15,0.85,0.86,0.01,0.01,75695.65,1776785279000
1776785281.033,181.033,0.14,0.15,0.85,0.86,0.01,0.01,75695.65,1776785279000
1776785281.378,181.378,0.14,0.15,0.85,0.87,0.01,0.02,75700.96,1776785280000
1776785281.922,181.922,0.13,0.15,0.85,0.87,0.02,0.02,75700.96,1776785280000
1776785282.309,182.309,0.14,0.15,0.85,0.86,0.01,0.01,75700.96,1776785281000
1776785282.678,182.678,0.14,0.15,0.85,0.86,0.01,0.01,75700.96,1776785281000
1776785283.029,183.029,0.14,0.15,0.85,0.86,0.01,0.01,75700.96,1776785281000
1776785283.4,183.4,0.16,0.17,0.83,0.84,0.01,0.01,75710.47,1776785282000
1776785283.791,183.791,0.16,0.17,0.83,0.84,0.01,0.01,75710.47,1776785282000
1776785284.136,184.136,0.14,0.15,0.83,0.86,0.01,0.03,75710.47,1776785282000
1776785284.5,184.5,0.14,0.15,0.85,0.86,0.01,0.01,75703.51,1776785283000
1776785284.847,184.847,0.14,0.15,0.85,0.86,0.01,0.01,75703.51,1776785283000
1776785285.254,185.254,0.14,0.15,0.85,0.86,0.01,0.01,75702.86,1776785284000
1776785285.791,185.791,0.14,0.15,0.85,0.86,0.01,0.01,75702.86,1776785284000
1776785286.137,186.137,0.14,0.15,0.85,0.86,0.01,0.01,75702.86,1776785284000
1776785286.497,186.497,0.14,0.15,0.85,0.86,0.01,0.01,75700.86,1776785285000
1776785287.265,187.265,0.14,0.15,0.85,0.86,0.01,0.01,75698.91,1776785286000
1776785287.863,187.863,0.14,0.15,0.85,0.86,0.01,0.01,75698.91,1776785286000
1776785288.26,188.26,0.14,0.15,0.85,0.86,0.01,0.01,75700.18,1776785287000
1776785288.734,188.734,0.14,0.15,0.85,0.86,0.01,0.01,75700.18,1776785287000
1776785289.142,189.142,0.14,0.15,0.85,0.86,0.01,0.01,75701.43,1776785288000
1776785289.619,189.619,0.14,0.15,0.85,0.86,0.01,0.01,75701.43,1776785288000
1776785290.188,190.188,0.14,0.15,0.85,0.86,0.01,0.01,75705.96,1776785289000
1776785290.645,190.645,0.14,0.15,0.85,0.86,0.01,0.01,75705.96,1776785289000
1776785291.149,191.149,0.14,0.15,0.85,0.86,0.01,0.01,75701.48,1776785290000
1776785291.522,191.522,0.14,0.15,0.85,0.86,0.01,0.01,75701.48,1776785290000
1776785291.858,191.858,0.14,0.15,0.85,0.86,0.01,0.01,75701.48,1776785290000
1776785292.565,192.565,0.14,0.17,0.85,0.86,0.03,0.01,75704.62,1776785291000
1776785292.934,192.934,0.16,0.17,0.83,0.84,0.01,0.01,75704.62,1776785291000
1776785293.516,193.516,0.16,0.17,0.83,0.84,0.01,0.01,75704.41,1776785292000
1776785293.878,193.878,0.15,0.16,0.84,0.85,0.01,0.01,75704.41,1776785292000
1776785294.37,194.37,0.15,0.16,0.84,0.85,0.01,0.01,75708.24,1776785293000
1776785294.777,194.777,0.15,0.16,0.84,0.85,0.01,0.01,75708.24,1776785293000
1776785295.212,195.212,0.15,0.16,0.84,0.85,0.01,0.01,75708.24,1776785293000
1776785295.553,195.553,0.15,0.16,0.84,0.85,0.01,0.01,75711.74,1776785294000
1776785295.964,195.964,0.15,0.16,0.84,0.85,0.01,0.01,75705.88,1776785295000
1776785296.706,196.706,0.15,0.16,0.84,0.85,0.01,0.01,75705.88,1776785295000
1776785297.04,197.04,0.15,0.16,0.84,0.85,0.01,0.01,75709.88,1776785296000
1776785297.859,197.859,0.15,0.16,0.83,0.85,0.01,0.02,75709.88,1776785296000
1776785298.266,198.266,0.16,0.17,0.83,0.84,0.01,0.01,75711.6,1776785297000
1776785298.713,198.713,0.17,0.19,0.82,0.84,0.02,0.02,75711.6,1776785297000
1776785299.088,199.088,0.18,0.19,0.81,0.82,0.01,0.01,75711.6,1776785297000
1776785299.544,199.544,0.16,0.17,0.83,0.84,0.01,0.01,75714.86,1776785298000
1776785300.055,200.055,0.16,0.17,0.83,0.84,0.01,0.01,75714.86,1776785298000
1776785300.528,200.528,0.16,0.17,0.83,0.84,0.01,0.01,75715.06,1776785299000
1776785301.26,201.26,0.16,0.17,0.83,0.84,0.01,0.01,75714.38,1776785300000
1776785302.275,202.275,0.16,0.17,0.83,0.84,0.01,0.01,75715.37,1776785301000
1776785302.634,202.634,0.16,0.17,0.83,0.84,0.01,0.01,75715.37,1776785301000
1776785303.275,203.275,0.16,0.2,0.8,0.84,0.04,0.04,75715.37,1776785301000
1776785303.885,203.885,0.16,0.2,0.8,0.84,0.04,0.04,75730.15,1776785303000
1776785304.583,204.583,0.16,0.22,0.8,0.84,0.06,0.04,75730.15,1776785303000
1776785304.968,204.968,0.21,0.25,0.75,0.81,0.04,0.06,75730.15,1776785303000
1776785305.306,205.306,0.21,0.26,0.72,0.79,0.05,0.07,75736.23,1776785304000
1776785305.712,205.712,0.24,0.28,0.72,0.76,0.04,0.04,75736.23,1776785304000
1776785306.052,206.052,0.24,0.27,0.73,0.76,0.03,0.03,75736.23,1776785304000
1776785306.388,206.388,0.25,0.29,0.71,0.75,0.04,0.04,75736.81,1776785305000
1776785306.771,206.771,0.22,0.24,0.76,0.78,0.02,0.02,75736.81,1776785305000
1776785307.114,207.114,0.26,0.28,0.72,0.73,0.02,0.01,75740.7,1776785306000
1776785307.456,207.456,0.26,0.27,0.73,0.74,0.01,0.01,75740.7,1776785306000
1776785307.877,207.877,0.25,0.26,0.74,0.75,0.01,0.01,75740.7,1776785306000
1776785308.215,208.215,0.25,0.26,0.74,0.75,0.01,0.01,75740.7,1776785306000
1776785308.568,208.568,0.25,0.26,0.74,0.75,0.01,0.01,75737.22,1776785307000
1776785308.921,208.921,0.25,0.26,0.74,0.75,0.01,0.01,75737.22,1776785307000
1776785309.564,209.564,0.25,0.26,0.74,0.75,0.01,0.01,75736.01,1776785308000
1776785310.176,210.176,0.25,0.26,0.74,0.75,0.01,0.01,75736.01,1776785308000
1776785310.563,210.563,0.25,0.26,0.74,0.75,0.01,0.01,75737.13,1776785309000
1776785310.923,210.923,0.25,0.26,0.74,0.75,0.01,0.01,75737.13,1776785309000
1776785311.926,211.926,0.25,0.26,0.74,0.75,0.01,0.01,75739.64,1776785310000
1776785312.338,212.338,0.25,0.26,0.74,0.75,0.01,0.01,75741.61,1776785311000
1776785312.928,212.928,0.25,0.26,0.74,0.75,0.01,0.01,75741.61,1776785311000
1776785313.27,213.27,0.25,0.26,0.72,0.75,0.01,0.03,75741.61,1776785311000
1776785313.8,213.8,0.25,0.26,0.73,0.75,0.01,0.02,75740.71,1776785312000
1776785314.134,214.134,0.25,0.26,0.74,0.75,0.01,0.01,75740.71,1776785312000
1776785314.509,214.509,0.25,0.26,0.74,0.75,0.01,0.01,75736.49,1776785313000
1776785314.859,214.859,0.23,0.26,0.74,0.77,0.03,0.03,75736.49,1776785313000
1776785315.216,215.216,0.2,0.23,0.77,0.79,0.03,0.02,75722.74,1776785314000
1776785315.575,215.575,0.16,0.19,0.81,0.85,0.03,0.04,75722.74,1776785314000
1776785315.929,215.929,0.18,0.19,0.81,0.84,0.01,0.03,75722.74,1776785314000
1776785316.271,216.271,0.18,0.19,0.8,0.82,0.01,0.02,75722.74,1776785314000
1776785316.613,216.613,0.18,0.19,0.81,0.82,0.01,0.01,75722.74,1776785314000
1776785316.953,216.953,0.17,0.18,0.81,0.82,0.01,0.01,75722.41,1776785315000
1776785317.332,217.332,0.16,0.18,0.82,0.83,0.02,0.01,75722.41,1776785315000
1776785317.872,217.872,0.16,0.17,0.83,0.84,0.01,0.01,75723.29,1776785316000
1776785318.233,218.233,0.15,0.17,0.83,0.85,0.02,0.02,75723.29,1776785316000
1776785319.54,219.54,0.15,0.17,0.83,0.85,0.02,0.02,75719.64,1776785318000
1776785320.052,220.052,0.15,0.16,0.83,0.85,0.01,0.02,75719.64,1776785318000
1776785320.48,220.48,0.16,0.17,0.84,0.85,0.01,0.01,75719.64,1776785319000
1776785320.866,220.866,0.13,0.17,0.83,0.87,0.04,0.04,75719.64,1776785319000
1776785321.251,221.251,0.11,0.12,0.86,0.89,0.01,0.03,75719.64,1776785319000
1776785321.654,221.654,0.11,0.12,0.88,0.89,0.01,0.01,75707.46,1776785320000
1776785322.018,222.018,0.1,0.14,0.86,0.9,0.04,0.04,75707.46,1776785320000
1776785322.488,222.488,0.08,0.13,0.87,0.92,0.05,0.05,75697.78,1776785321000
1776785322.842,222.842,0.08,0.11,0.88,0.92,0.03,0.04,75697.78,1776785321000
1776785323.189,223.189,0.1,0.11,0.89,0.9,0.01,0.01,75692.89,1776785322000
1776785323.54,223.54,0.07,0.1,0.9,0.93,0.03,0.03,75692.89,1776785322000
1776785323.912,223.912,0.09,0.1,0.9,0.92,0.01,0.02,75692.89,1776785322000
1776785324.303,224.303,0.06,0.08,0.92,0.93,0.02,0.01,75692.89,1776785322000
1776785324.662,224.662,0.07,0.08,0.92,0.93,0.01,0.01,75693.57,1776785323000
1776785325.016,225.016,0.07,0.08,0.92,0.93,0.01,0.01,75693.57,1776785323000
1776785325.403,225.403,0.06,0.07,0.93,0.94,0.01,0.01,75692.06,1776785324000
1776785325.823,225.823,0.06,0.07,0.93,0.94,0.01,0.01,75692.06,1776785324000
1776785326.238,226.238,0.06,0.07,0.93,0.94,0.01,0.01,75692.06,1776785324000
1776785326.602,226.602,0.05,0.06,0.94,0.95,0.01,0.01,75689.33,1776785325000
1776785326.964,226.964,0.05,0.06,0.94,0.95,0.01,0.01,75689.33,1776785325000
1776785327.382,227.382,0.05,0.06,0.94,0.95,0.01,0.01,75689.29,1776785326000
1776785327.722,227.722,0.05,0.06,0.94,0.95,0.01,0.01,75689.29,1776785326000
1776785328.206,228.206,0.05,0.06,0.94,0.95,0.01,0.01,75689.29,1776785326000
1776785328.618,228.618,0.05,0.06,0.94,0.95,0.01,0.01,75687.88,1776785327000
1776785328.963,228.963,0.04,0.05,0.94,0.96,0.01,0.02,75687.88,1776785327000
1776785329.358,229.358,0.04,0.05,0.95,0.96,0.01,0.01,75687.88,1776785328000
1776785329.744,229.744,0.04,0.05,0.95,0.96,0.01,0.01,75687.88,1776785328000
1776785330.118,230.118,0.04,0.05,0.95,0.96,0.01,0.01,75687.88,1776785328000
1776785330.472,230.472,0.04,0.05,0.95,0.96,0.01,0.01,75687.68,1776785329000
1776785330.821,230.821,0.04,0.05,0.95,0.96,0.01,0.01,75687.68,1776785329000
1776785331.202,231.202,0.04,0.05,0.95,0.96,0.01,0.01,75688.0,1776785330000
1776785331.684,231.684,0.04,0.05,0.95,0.96,0.01,0.01,75688.0,1776785330000
1776785332.052,232.052,0.04,0.05,0.95,0.96,0.01,0.01,75686.72,1776785331000
1776785332.403,232.403,0.04,0.05,0.95,0.96,0.01,0.01,75686.72,1776785331000
1776785332.739,232.739,0.04,0.05,0.95,0.96,0.01,0.01,75686.72,1776785331000
1776785333.154,233.154,0.04,0.05,0.95,0.96,0.01,0.01,75682.85,1776785332000
1776785333.534,233.534,0.03,0.04,0.95,0.96,0.01,0.01,75682.85,1776785332000
1776785334.021,234.021,0.03,0.04,0.96,0.97,0.01,0.01,75682.85,1776785332000
1776785334.383,234.383,0.03,0.04,0.96,0.97,0.01,0.01,75676.71,1776785333000
1776785334.721,234.721,0.03,0.04,0.96,0.97,0.01,0.01,75676.71,1776785333000
1776785335.08,235.08,0.03,0.04,0.96,0.97,0.01,0.01,75677.62,1776785334000
1776785335.452,235.452,0.03,0.04,0.96,0.97,0.01,0.01,75677.62,1776785334000
1776785335.893,235.893,0.03,0.04,0.96,0.97,0.01,0.01,75677.62,1776785334000
1776785336.269,236.269,0.03,0.04,0.96,0.97,0.01,0.01,75679.83,1776785335000
1776785336.625,236.625,0.02,0.03,0.97,0.98,0.01,0.01,75679.83,1776785335000
1776785337.105,237.105,0.02,0.03,0.97,0.98,0.01,0.01,75679.83,1776785335000
1776785337.545,237.545,0.02,0.03,0.97,0.98,0.01,0.01,75679.83,1776785335000
1776785337.945,237.945,0.02,0.03,0.97,0.98,0.01,0.01,75667.98,1776785336000
1776785338.364,238.364,0.02,0.03,0.97,0.98,0.01,0.01,75667.98,1776785337000
1776785338.748,238.748,0.02,0.03,0.97,0.98,0.01,0.01,75667.98,1776785337000
1776785339.088,239.088,0.02,0.03,0.97,0.98,0.01,0.01,75667.98,1776785337000
1776785339.459,239.459,0.02,0.03,0.97,0.98,0.01,0.01,75669.46,1776785338000
1776785339.992,239.992,0.02,0.03,0.97,0.98,0.01,0.01,75669.46,1776785338000
1776785340.412,240.412,0.02,0.03,0.97,0.98,0.01,0.01,75669.78,1776785339000
1776785340.767,240.767,0.02,0.03,0.97,0.98,0.01,0.01,75669.78,1776785339000
1776785341.104,241.104,0.01,0.02,0.98,0.99,0.01,0.01,75669.78,1776785339000
1776785341.448,241.448,0.01,0.02,0.98,0.99,0.01,0.01,75669.78,1776785339000
1776785341.816,241.816,0.01,0.02,0.98,0.99,0.01,0.01,75666.11,1776785340000
1776785342.156,242.156,0.01,0.02,0.98,0.99,0.01,0.01,75666.11,1776785340000
1776785342.491,242.491,0.01,0.02,0.98,0.99,0.01,0.01,75655.78,1776785341000
1776785342.968,242.968,0.01,0.02,0.98,0.99,0.01,0.01,75655.78,1776785341000
1776785343.334,243.334,0.01,0.01,0.99,0.99,0.0,0.0,75651.16,1776785342000
1776785343.69,243.69,0.01,0.01,0.99,0.99,0.0,0.0,75651.16,1776785342000
1776785344.052,244.052,0.01,0.01,0.99,0.99,0.0,0.0,75651.16,1776785342000
1776785344.559,244.559,0.01,0.01,0.99,0.99,0.0,0.0,75635.98,1776785343000
1776785345.239,245.239,0.01,0.01,0.99,0.99,0.0,0.0,75630.97,1776785344000
1776785345.616,245.616,0.01,0.01,0.99,0.99,0.0,0.0,75630.97,1776785344000
1776785346.155,246.155,0.01,0.01,0.99,0.99,0.0,0.0,75630.97,1776785344000
1776785346.6,246.6,0.01,0.01,0.99,0.99,0.0,0.0,75624.48,1776785345000
1776785347.135,247.135,0.01,0.01,0.99,0.99,0.0,0.0,75624.48,1776785345000
1776785347.564,247.564,0.01,0.01,0.99,0.99,0.0,0.0,75622.63,1776785346000
1776785348.089,248.089,0.01,0.01,0.99,0.99,0.0,0.0,75622.63,1776785346000
1776785348.438,248.438,0.01,0.01,0.99,0.99,0.0,0.0,75622.72,1776785347000
1776785348.934,248.934,0.01,0.01,0.99,0.99,0.0,0.0,75622.72,1776785347000
1776785349.506,249.506,0.01,0.01,0.99,0.99,0.0,0.0,75633.8,1776785348000
1776785349.994,249.994,0.01,0.01,0.99,0.99,0.0,0.0,75637.33,1776785349000
1776785350.401,250.401,0.01,0.01,0.99,0.99,0.0,0.0,75637.33,1776785349000
1776785350.981,250.981,0.01,0.01,0.99,0.99,0.0,0.0,75637.33,1776785349000
1776785351.446,251.446,0.01,0.01,0.99,0.99,0.0,0.0,75637.33,1776785349000
1776785351.947,251.947,0.01,0.01,0.99,0.99,0.0,0.0,75645.06,1776785350000
1776785352.307,252.307,0.01,0.01,0.99,0.99,0.0,0.0,75644.0,1776785351000
1776785352.666,252.666,0.01,0.01,0.99,0.99,0.0,0.0,75644.0,1776785351000
1776785353.161,253.161,0.01,0.01,0.99,0.99,0.0,0.0,75644.0,1776785351000
1776785353.529,253.529,0.01,0.01,0.99,0.99,0.0,0.0,75636.7,1776785352000
1776785354.02,254.02,0.01,0.01,0.99,0.99,0.0,0.0,75635.13,1776785353000
1776785354.531,254.531,0.01,0.01,0.99,0.99,0.0,0.0,75635.13,1776785353000
1776785354.988,254.988,0.01,0.01,0.99,0.99,0.0,0.0,75635.13,1776785353000
1776785356.012,256.012,0.01,0.01,0.99,0.99,0.0,0.0,75636.84,1776785354000
1776785356.542,256.542,0.01,0.01,0.99,0.99,0.0,0.0,75634.62,1776785355000
1776785356.976,256.976,0.01,0.01,0.99,0.99,0.0,0.0,75637.19,1776785356000
1776785358.109,258.109,0.01,0.01,0.99,0.99,0.0,0.0,75642.19,1776785357000
1776785359.288,259.288,0.01,0.01,0.99,0.99,0.0,0.0,75644.81,1776785358000
1776785359.81,259.81,0.01,0.01,0.99,0.99,0.0,0.0,75644.81,1776785358000
1776785360.368,260.368,0.01,0.01,0.99,0.99,0.0,0.0,75644.81,1776785358000
1776785360.994,260.994,0.01,0.01,0.99,0.99,0.0,0.0,75644.82,1776785360000
1776785362.205,262.205,0.01,0.01,0.99,0.99,0.0,0.0,75646.37,1776785361000
1776785362.703,262.703,0.01,0.01,0.99,0.99,0.0,0.0,75646.37,1776785361000
1776785363.514,263.514,0.01,0.01,0.99,0.99,0.0,0.0,75647.04,1776785362000
1776785363.937,263.937,0.01,0.01,0.99,0.99,0.0,0.0,75645.97,1776785363000
1776785365.181,265.181,0.01,0.01,0.99,0.99,0.0,0.0,75643.7,1776785364000
1776785365.765,265.765,0.01,0.01,0.99,0.99,0.0,0.0,75643.7,1776785364000
1776785366.921,266.921,0.01,0.01,0.99,0.99,0.0,0.0,75650.63,1776785365000
1776785367.346,267.346,0.01,0.01,0.99,0.99,0.0,0.0,75650.63,1776785365000
1776785367.738,267.738,0.01,0.01,0.99,0.99,0.0,0.0,75653.45,1776785366000
1776785368.354,268.354,0.01,0.01,0.99,0.99,0.0,0.0,75662.91,1776785367000
1776785368.938,268.938,0.01,0.01,0.99,0.99,0.0,0.0,75673.18,1776785368000
1776785369.603,269.603,0.01,0.01,0.99,0.99,0.0,0.0,75673.18,1776785368000
1776785370.009,270.009,0.01,0.02,0.98,0.99,0.01,0.01,75673.18,1776785368000
1776785370.369,270.369,0.01,0.02,0.98,0.99,0.01,0.01,75675.98,1776785369000
1776785370.754,270.754,0.01,0.02,0.98,0.99,0.01,0.01,75675.98,1776785369000
1776785371.127,271.127,0.01,0.02,0.98,0.99,0.01,0.01,75675.98,1776785369000
1776785371.574,271.574,0.01,0.02,0.98,0.99,0.01,0.01,75675.98,1776785369000
1776785372.023,272.023,0.01,0.01,0.99,0.99,0.0,0.0,75680.86,1776785370000
1776785372.694,272.694,0.01,0.01,0.99,0.99,0.0,0.0,75691.06,1776785371000
1776785373.04,273.04,0.01,0.01,0.99,0.99,0.0,0.0,75695.39,1776785372000
1776785373.459,273.459,0.01,0.01,0.99,0.99,0.0,0.0,75695.39,1776785372000
1776785374.075,274.075,0.01,0.01,0.99,0.99,0.0,0.0,75695.39,1776785372000
1776785375.168,275.168,0.01,0.01,0.99,0.99,0.0,0.0,75693.91,1776785373000
1776785375.507,275.507,0.01,0.01,0.99,0.99,0.0,0.0,75690.4,1776785374000
1776785376.071,276.071,0.01,0.01,0.99,0.99,0.0,0.0,75688.02,1776785375000
1776785376.614,276.614,0.01,0.01,0.99,0.99,0.0,0.0,75688.02,1776785375000
1776785377.212,277.212,0.01,0.01,0.99,0.99,0.0,0.0,75682.71,1776785376000
1776785378.327,278.327,0.01,0.01,0.99,0.99,0.0,0.0,75685.73,1776785377000
