timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776102884.131,284.131,0.001,0.001,0.999,0.999,0.0,0.0,72216.67,1776102883000
1776102885.758,285.758,0.001,0.009,0.991,0.999,0.008,0.008,72219.13,1776102884000
1776102886.365,286.365,0.001,0.009,0.991,0.999,0.008,0.008,72219.83,1776102885000
1776102886.747,286.747,0.001,0.005,0.991,0.999,0.004,0.008,72219.83,1776102885000
1776102887.138,287.138,0.001,0.005,0.995,0.999,0.004,0.004,72219.83,1776102886000
1776102887.861,287.861,0.001,0.005,0.995,0.999,0.004,0.004,72219.83,1776102886000
1776102888.349,288.349,0.001,0.001,0.999,0.999,0.0,0.0,72220.89,1776102887000
1776102889.29,289.29,0.001,0.01,0.99,0.999,0.009,0.009,72220.89,1776102887000
1776102889.635,289.635,0.001,0.01,0.99,0.999,0.009,0.009,72220.29,1776102888000
1776102890.815,290.815,0.001,0.01,0.99,0.999,0.009,0.009,72220.89,1776102889000
1776102891.33,291.33,0.001,0.01,0.99,0.999,0.009,0.009,72233.32,1776102890000
1776102892.176,292.176,0.001,0.002,0.99,0.999,0.001,0.009,72233.32,1776102890000
1776102892.527,292.527,0.001,0.002,0.998,0.999,0.001,0.001,72240.03,1776102891000
1776102892.915,292.915,0.001,0.002,0.998,0.999,0.001,0.001,72240.03,1776102891000
1776102894.057,294.057,0.001,0.002,0.998,0.999,0.001,0.001,72235.35,1776102893000
1776102895.079,295.079,0.001,0.002,0.998,0.999,0.001,0.001,72215.44,1776102894000
1776102895.755,295.755,0.001,0.01,0.998,0.999,0.009,0.001,72215.44,1776102894000
1776102896.149,296.149,0.001,0.009,0.99,0.997,0.008,0.007,72204.01,1776102895000
1776102896.947,296.947,0.001,0.009,0.991,0.999,0.008,0.008,72203.29,1776102896000
1776102897.984,297.984,0.001,0.001,0.999,0.999,0.0,0.0,72203.65,1776102897000
1776102898.905,298.905,0.001,0.001,0.999,0.999,0.0,0.0,72203.65,1776102898000
1776102899.873,299.873,0.001,0.001,0.999,0.999,0.0,0.0,72196.93,1776102899000
1776102900.847,300.847,0.001,0.001,0.999,0.999,0.0,0.0,72193.53,1776102900000
1776102901.865,301.865,0.001,0.001,0.999,0.999,0.0,0.0,72193.45,1776102901000

# RESULT,winner=Down,slug=btc-updown-5m-1776102600,ticks=628
