timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776005523.544,123.544,0.61,0.62,0.38,0.4,0.01,0.02,70803.31,1776005522000
1776005523.89,123.89,0.61,0.62,0.38,0.39,0.01,0.01,70803.31,1776005522000
1776005524.464,124.464,0.62,0.65,0.37,0.38,0.03,0.01,70803.38,1776005523000
1776005525.291,125.291,0.65,0.66,0.34,0.35,0.01,0.01,70803.75,1776005524000
1776005525.67,125.67,0.69,0.7,0.3,0.31,0.01,0.01,70803.75,1776005524000
1776005526.024,126.024,0.69,0.7,0.3,0.31,0.01,0.01,70803.75,1776005524000
1776005526.371,126.371,0.7,0.71,0.29,0.3,0.01,0.01,70803.75,1776005524000
1776005526.84,126.84,0.68,0.69,0.3,0.31,0.01,0.01,70806.07,1776005525000
1776005527.32,127.32,0.67,0.68,0.32,0.33,0.01,0.01,70809.65,1776005526000
1776005527.804,127.804,0.66,0.67,0.33,0.34,0.01,0.01,70809.65,1776005526000
1776005528.148,128.148,0.67,0.68,0.32,0.34,0.01,0.02,70809.65,1776005526000
1776005528.522,128.522,0.66,0.67,0.32,0.34,0.01,0.02,70809.65,1776005526000
1776005528.863,128.863,0.67,0.68,0.32,0.33,0.01,0.01,70814.54,1776005527000
1776005529.207,129.207,0.57,0.6,0.4,0.42,0.03,0.02,70814.54,1776005527000
1776005529.551,129.551,0.57,0.58,0.41,0.43,0.01,0.02,70812.61,1776005528000
1776005529.899,129.899,0.56,0.57,0.43,0.44,0.01,0.01,70812.61,1776005528000
1776005530.254,130.254,0.57,0.58,0.42,0.43,0.01,0.01,70811.95,1776005529000
1776005530.665,130.665,0.56,0.57,0.42,0.44,0.01,0.02,70811.95,1776005529000
1776005531.384,131.384,0.57,0.59,0.41,0.43,0.02,0.02,70800.82,1776005530000
1776005531.742,131.742,0.58,0.59,0.41,0.42,0.01,0.01,70800.82,1776005530000
1776005532.405,132.405,0.58,0.59,0.41,0.44,0.01,0.03,70799.97,1776005531000
1776005532.754,132.754,0.56,0.57,0.43,0.44,0.01,0.01,70799.97,1776005531000
1776005533.149,133.149,0.56,0.57,0.43,0.44,0.01,0.01,70799.97,1776005531000
1776005533.595,133.595,0.56,0.58,0.41,0.44,0.02,0.03,70799.7,1776005532000
1776005534.104,134.104,0.57,0.58,0.42,0.44,0.01,0.02,70799.7,1776005532000
1776005534.441,134.441,0.57,0.58,0.42,0.43,0.01,0.01,70800.1,1776005533000
1776005534.969,134.969,0.58,0.59,0.41,0.43,0.01,0.02,70800.1,1776005533000
1776005535.444,135.444,0.58,0.59,0.41,0.42,0.01,0.01,70798.09,1776005534000
1776005535.848,135.848,0.57,0.58,0.42,0.43,0.01,0.01,70798.09,1776005534000
1776005536.193,136.193,0.57,0.58,0.42,0.43,0.01,0.01,70799.51,1776005535000
1776005536.531,136.531,0.57,0.58,0.42,0.43,0.01,0.01,70799.51,1776005535000
1776005537.359,137.359,0.57,0.58,0.42,0.43,0.01,0.01,70799.51,1776005535000
1776005537.726,137.726,0.58,0.59,0.41,0.42,0.01,0.01,70799.87,1776005536000
1776005538.177,138.177,0.57,0.59,0.41,0.42,0.02,0.01,70799.87,1776005536000
1776005538.529,138.529,0.62,0.63,0.37,0.38,0.01,0.01,70799.87,1776005536000
1776005538.893,138.893,0.62,0.63,0.37,0.38,0.01,0.01,70799.87,1776005536000
1776005539.249,139.249,0.62,0.63,0.37,0.38,0.01,0.01,70799.87,1776005536000
1776005539.602,139.602,0.62,0.63,0.37,0.38,0.01,0.01,70798.8,1776005538000
1776005540.057,140.057,0.62,0.63,0.37,0.38,0.01,0.01,70798.8,1776005538000
1776005540.82,140.82,0.61,0.62,0.37,0.38,0.01,0.01,70800.06,1776005539000
1776005541.197,141.197,0.56,0.58,0.42,0.43,0.02,0.01,70800.06,1776005539000
1776005541.565,141.565,0.56,0.57,0.43,0.44,0.01,0.01,70802.29,1776005540000
1776005542.204,142.204,0.55,0.56,0.44,0.45,0.01,0.01,70802.29,1776005540000
1776005542.746,142.746,0.56,0.57,0.44,0.45,0.01,0.01,70802.75,1776005541000
1776005543.119,143.119,0.56,0.57,0.43,0.44,0.01,0.01,70802.75,1776005541000
1776005543.61,143.61,0.56,0.57,0.43,0.44,0.01,0.01,70798.36,1776005542000
1776005544.036,144.036,0.57,0.58,0.42,0.44,0.01,0.02,70798.36,1776005542000
1776005544.553,144.553,0.57,0.58,0.42,0.43,0.01,0.01,70795.27,1776005543000
1776005545.163,145.163,0.57,0.58,0.42,0.43,0.01,0.01,70795.27,1776005543000
1776005545.622,145.622,0.57,0.58,0.42,0.43,0.01,0.01,70795.51,1776005544000
1776005545.996,145.996,0.57,0.58,0.42,0.43,0.01,0.01,70795.51,1776005545000
1776005546.703,146.703,0.57,0.58,0.42,0.43,0.01,0.01,70795.51,1776005545000
1776005547.075,147.075,0.57,0.58,0.42,0.43,0.01,0.01,70795.89,1776005546000
1776005547.686,147.686,0.56,0.58,0.42,0.43,0.02,0.01,70795.89,1776005546000
1776005548.09,148.09,0.55,0.57,0.43,0.44,0.02,0.01,70795.89,1776005546000
1776005548.425,148.425,0.55,0.56,0.44,0.45,0.01,0.01,70795.89,1776005547000
1776005548.81,148.81,0.55,0.56,0.44,0.45,0.01,0.01,70795.89,1776005547000
1776005549.183,149.183,0.55,0.56,0.44,0.45,0.01,0.01,70795.89,1776005547000
1776005549.587,149.587,0.55,0.56,0.44,0.45,0.01,0.01,70796.8,1776005548000
1776005549.964,149.964,0.51,0.54,0.46,0.48,0.03,0.02,70796.8,1776005548000
1776005550.305,150.305,0.51,0.52,0.48,0.49,0.01,0.01,70795.14,1776005549000
1776005550.645,150.645,0.51,0.52,0.48,0.49,0.01,0.01,70795.14,1776005549000
1776005550.981,150.981,0.51,0.52,0.48,0.49,0.01,0.01,70795.14,1776005549000
1776005551.329,151.329,0.51,0.52,0.48,0.49,0.01,0.01,70794.31,1776005550000
1776005551.836,151.836,0.51,0.52,0.48,0.49,0.01,0.01,70794.31,1776005550000
1776005552.175,152.175,0.51,0.52,0.48,0.49,0.01,0.01,70794.31,1776005550000
1776005552.519,152.519,0.51,0.52,0.48,0.49,0.01,0.01,70792.34,1776005551000
1776005552.99,152.99,0.51,0.52,0.48,0.49,0.01,0.01,70792.34,1776005551000
1776005553.464,153.464,0.51,0.52,0.48,0.49,0.01,0.01,70792.34,1776005551000
1776005553.843,153.843,0.53,0.54,0.46,0.47,0.01,0.01,70792.34,1776005551000
1776005554.308,154.308,0.54,0.55,0.45,0.46,0.01,0.01,70792.38,1776005552000
1776005554.697,154.697,0.55,0.6,0.44,0.46,0.05,0.02,70792.38,1776005552000
1776005555.037,155.037,0.58,0.59,0.41,0.42,0.01,0.01,70792.38,1776005552000
1776005555.387,155.387,0.57,0.59,0.41,0.42,0.02,0.01,70792.38,1776005553000
1776005555.807,155.807,0.58,0.59,0.41,0.42,0.01,0.01,70792.38,1776005553000
1776005556.255,156.255,0.58,0.59,0.41,0.42,0.01,0.01,70794.84,1776005554000
1776005556.688,156.688,0.58,0.59,0.41,0.42,0.01,0.01,70794.84,1776005554000
1776005557.058,157.058,0.56,0.59,0.41,0.42,0.03,0.01,70798.88,1776005555000
1776005557.517,157.517,0.57,0.58,0.42,0.43,0.01,0.01,70798.88,1776005555000
1776005557.863,157.863,0.56,0.58,0.42,0.44,0.02,0.02,70798.88,1776005556000
1776005558.213,158.213,0.56,0.57,0.43,0.44,0.01,0.01,70799.69,1776005557000
1776005558.781,158.781,0.58,0.59,0.41,0.43,0.01,0.02,70799.69,1776005557000
1776005559.253,159.253,0.57,0.59,0.41,0.42,0.02,0.01,70799.69,1776005557000
1776005559.647,159.647,0.58,0.59,0.41,0.42,0.01,0.01,70797.88,1776005558000
1776005560.096,160.096,0.58,0.59,0.41,0.42,0.01,0.01,70797.88,1776005558000
1776005560.638,160.638,0.57,0.58,0.41,0.42,0.01,0.01,70798.0,1776005559000
1776005561.04,161.04,0.57,0.58,0.42,0.43,0.01,0.01,70798.0,1776005559000
1776005561.819,161.819,0.57,0.58,0.42,0.43,0.01,0.01,70798.03,1776005560000
1776005562.444,162.444,0.57,0.62,0.42,0.43,0.05,0.01,70798.03,1776005560000
1776005562.812,162.812,0.57,0.58,0.42,0.43,0.01,0.01,70799.43,1776005561000
1776005563.407,163.407,0.57,0.59,0.42,0.43,0.02,0.01,70799.43,1776005561000
1776005563.882,163.882,0.57,0.59,0.41,0.43,0.02,0.02,70798.77,1776005562000
1776005564.707,164.707,0.58,0.59,0.42,0.43,0.01,0.01,70798.44,1776005563000
1776005565.123,165.123,0.58,0.59,0.41,0.42,0.01,0.01,70798.44,1776005563000
1776005565.459,165.459,0.58,0.59,0.41,0.42,0.01,0.01,70798.24,1776005564000
1776005565.941,165.941,0.57,0.58,0.41,0.43,0.01,0.02,70798.24,1776005564000
1776005566.433,166.433,0.57,0.58,0.42,0.43,0.01,0.01,70798.36,1776005565000
1776005566.791,166.791,0.55,0.56,0.44,0.45,0.01,0.01,70798.36,1776005565000
1776005567.131,167.131,0.55,0.56,0.44,0.45,0.01,0.01,70798.36,1776005565000
1776005567.635,167.635,0.55,0.56,0.44,0.45,0.01,0.01,70798.41,1776005566000
1776005567.975,167.975,0.55,0.56,0.44,0.45,0.01,0.01,70798.41,1776005566000
1776005568.747,168.747,0.55,0.56,0.44,0.45,0.01,0.01,70798.29,1776005567000
1776005569.359,169.359,0.55,0.56,0.44,0.45,0.01,0.01,70798.29,1776005567000
1776005569.724,169.724,0.55,0.56,0.44,0.45,0.01,0.01,70797.15,1776005568000
1776005570.211,170.211,0.56,0.57,0.43,0.44,0.01,0.01,70797.15,1776005568000
1776005570.579,170.579,0.56,0.57,0.42,0.43,0.01,0.01,70794.92,1776005569000
1776005571.419,171.419,0.57,0.58,0.42,0.43,0.01,0.01,70794.92,1776005569000
1776005571.836,171.836,0.58,0.59,0.41,0.43,0.01,0.02,70794.92,1776005570000
1776005572.311,172.311,0.58,0.59,0.41,0.42,0.01,0.01,70794.92,1776005570000
1776005573.063,173.063,0.59,0.6,0.4,0.41,0.01,0.01,70797.58,1776005571000
1776005573.433,173.433,0.53,0.55,0.45,0.47,0.02,0.02,70797.58,1776005571000
1776005573.782,173.782,0.53,0.54,0.46,0.47,0.01,0.01,70797.63,1776005572000
1776005574.122,174.122,0.53,0.54,0.44,0.47,0.01,0.03,70797.63,1776005572000
1776005574.539,174.539,0.53,0.54,0.46,0.47,0.01,0.01,70797.63,1776005572000
1776005574.985,174.985,0.54,0.55,0.45,0.46,0.01,0.01,70797.72,1776005573000
1776005575.393,175.393,0.54,0.55,0.45,0.46,0.01,0.01,70797.72,1776005573000
1776005575.726,175.726,0.53,0.54,0.46,0.47,0.01,0.01,70794.46,1776005574000
1776005576.1,176.1,0.52,0.53,0.47,0.48,0.01,0.01,70794.46,1776005574000
1776005576.601,176.601,0.52,0.53,0.47,0.48,0.01,0.01,70794.44,1776005575000
1776005577.114,177.114,0.52,0.53,0.47,0.48,0.01,0.01,70794.2,1776005576000
1776005577.537,177.537,0.52,0.53,0.47,0.48,0.01,0.01,70794.2,1776005576000
1776005577.875,177.875,0.49,0.52,0.48,0.51,0.03,0.03,70794.2,1776005576000
1776005578.389,178.389,0.5,0.51,0.49,0.5,0.01,0.01,70794.2,1776005576000
1776005578.749,178.749,0.5,0.51,0.49,0.5,0.01,0.01,70793.53,1776005577000
1776005579.116,179.116,0.54,0.55,0.45,0.46,0.01,0.01,70793.53,1776005577000
1776005579.496,179.496,0.54,0.55,0.45,0.46,0.01,0.01,70793.53,1776005577000
1776005579.877,179.877,0.48,0.49,0.51,0.52,0.01,0.01,70792.14,1776005578000
1776005580.219,180.219,0.48,0.49,0.51,0.52,0.01,0.01,70790.32,1776005579000
1776005580.555,180.555,0.41,0.43,0.57,0.58,0.02,0.01,70790.32,1776005579000
1776005580.898,180.898,0.41,0.43,0.57,0.59,0.02,0.02,70790.32,1776005579000
1776005581.264,181.264,0.41,0.42,0.58,0.59,0.01,0.01,70790.32,1776005579000
1776005581.598,181.598,0.44,0.45,0.55,0.56,0.01,0.01,70790.32,1776005579000
1776005582.112,182.112,0.45,0.46,0.54,0.55,0.01,0.01,70792.51,1776005580000
1776005582.707,182.707,0.47,0.48,0.52,0.53,0.01,0.01,70784.13,1776005581000
1776005583.097,183.097,0.46,0.47,0.53,0.54,0.01,0.01,70784.13,1776005581000
1776005583.433,183.433,0.45,0.46,0.54,0.55,0.01,0.01,70782.11,1776005582000
1776005583.781,183.781,0.44,0.45,0.55,0.56,0.01,0.01,70782.11,1776005582000
1776005584.147,184.147,0.45,0.46,0.54,0.56,0.01,0.02,70782.11,1776005582000
1776005584.589,184.589,0.45,0.46,0.54,0.55,0.01,0.01,70783.29,1776005583000
1776005584.923,184.923,0.45,0.46,0.54,0.55,0.01,0.01,70783.29,1776005583000
1776005585.303,185.303,0.44,0.46,0.54,0.56,0.02,0.02,70783.29,1776005583000
1776005585.794,185.794,0.4,0.45,0.55,0.57,0.05,0.02,70783.29,1776005583000
1776005586.135,186.135,0.41,0.42,0.58,0.59,0.01,0.01,70785.99,1776005584000
1776005587.149,187.149,0.4,0.42,0.58,0.6,0.02,0.02,70784.26,1776005586000
1776005587.785,187.785,0.41,0.42,0.58,0.59,0.01,0.01,70784.26,1776005586000
1776005588.13,188.13,0.41,0.42,0.58,0.59,0.01,0.01,70784.26,1776005586000
1776005588.5,188.5,0.4,0.41,0.59,0.6,0.01,0.01,70784.26,1776005586000
1776005589.045,189.045,0.41,0.42,0.58,0.59,0.01,0.01,70783.1,1776005587000
1776005589.457,189.457,0.41,0.42,0.57,0.59,0.01,0.02,70783.1,1776005587000
1776005589.796,189.796,0.4,0.42,0.59,0.6,0.02,0.01,70782.59,1776005588000
1776005590.183,190.183,0.4,0.41,0.59,0.61,0.01,0.02,70782.59,1776005588000
1776005590.538,190.538,0.4,0.41,0.58,0.6,0.01,0.02,70782.05,1776005589000
1776005591.155,191.155,0.39,0.41,0.58,0.6,0.02,0.02,70782.05,1776005589000
1776005591.505,191.505,0.36,0.38,0.62,0.64,0.02,0.02,70782.11,1776005590000
1776005591.9,191.9,0.36,0.37,0.63,0.65,0.01,0.02,70782.11,1776005590000
1776005592.55,192.55,0.36,0.37,0.63,0.64,0.01,0.01,70782.11,1776005590000
1776005593.111,193.111,0.35,0.37,0.63,0.65,0.02,0.02,70777.72,1776005591000
1776005593.447,193.447,0.33,0.34,0.66,0.67,0.01,0.01,70777.72,1776005591000
1776005593.818,193.818,0.32,0.33,0.67,0.68,0.01,0.01,70773.35,1776005592000
1776005594.628,194.628,0.31,0.32,0.68,0.69,0.01,0.01,70773.24,1776005593000
1776005595.161,195.161,0.3,0.31,0.69,0.7,0.01,0.01,70773.24,1776005594000
1776005595.545,195.545,0.3,0.32,0.69,0.7,0.02,0.01,70773.24,1776005594000
1776005595.932,195.932,0.3,0.31,0.66,0.7,0.01,0.04,70773.24,1776005594000
1776005596.744,196.744,0.3,0.32,0.69,0.7,0.02,0.01,70773.88,1776005595000
1776005597.162,197.162,0.31,0.32,0.68,0.69,0.01,0.01,70774.44,1776005596000
1776005597.511,197.511,0.3,0.31,0.69,0.7,0.01,0.01,70774.44,1776005596000
1776005597.89,197.89,0.3,0.31,0.69,0.7,0.01,0.01,70774.44,1776005596000
1776005598.344,198.344,0.3,0.31,0.69,0.7,0.01,0.01,70774.9,1776005597000
1776005598.715,198.715,0.3,0.31,0.69,0.7,0.01,0.01,70774.9,1776005597000
1776005599.087,199.087,0.29,0.3,0.7,0.71,0.01,0.01,70774.9,1776005598000
1776005599.511,199.511,0.3,0.31,0.69,0.7,0.01,0.01,70774.9,1776005598000
1776005599.859,199.859,0.27,0.28,0.72,0.73,0.01,0.01,70774.9,1776005598000
1776005600.21,200.21,0.27,0.28,0.72,0.73,0.01,0.01,70773.84,1776005599000
1776005600.672,200.672,0.27,0.28,0.72,0.73,0.01,0.01,70773.84,1776005599000
1776005601.019,201.019,0.27,0.29,0.71,0.73,0.02,0.02,70773.44,1776005600000
1776005601.514,201.514,0.31,0.32,0.68,0.69,0.01,0.01,70773.44,1776005600000
1776005601.848,201.848,0.31,0.32,0.68,0.69,0.01,0.01,70773.44,1776005600000
1776005602.227,202.227,0.31,0.32,0.68,0.69,0.01,0.01,70773.3,1776005601000
1776005602.865,202.865,0.27,0.29,0.68,0.71,0.02,0.03,70773.3,1776005601000
1776005603.202,203.202,0.27,0.28,0.72,0.73,0.01,0.01,70774.67,1776005602000
1776005603.599,203.599,0.26,0.27,0.72,0.74,0.01,0.02,70774.67,1776005602000
1776005603.933,203.933,0.26,0.28,0.72,0.73,0.02,0.01,70774.27,1776005603000
1776005604.27,204.27,0.23,0.25,0.75,0.77,0.02,0.02,70774.27,1776005603000
1776005604.613,204.613,0.22,0.23,0.77,0.78,0.01,0.01,70774.27,1776005603000
1776005605.018,205.018,0.2,0.21,0.79,0.8,0.01,0.01,70771.6,1776005604000
1776005605.359,205.359,0.2,0.21,0.79,0.8,0.01,0.01,70771.6,1776005604000
1776005605.707,205.707,0.2,0.21,0.79,0.81,0.01,0.02,70771.6,1776005604000
1776005606.064,206.064,0.2,0.21,0.79,0.8,0.01,0.01,70770.98,1776005605000
1776005606.401,206.401,0.21,0.22,0.78,0.79,0.01,0.01,70770.98,1776005605000
1776005606.741,206.741,0.21,0.22,0.78,0.79,0.01,0.01,70770.98,1776005605000
1776005607.198,207.198,0.2,0.21,0.79,0.8,0.01,0.01,70770.98,1776005605000
1776005607.634,207.634,0.2,0.21,0.79,0.8,0.01,0.01,70770.98,1776005605000
1776005608.028,208.028,0.2,0.21,0.79,0.8,0.01,0.01,70762.04,1776005606000
1776005608.378,208.378,0.2,0.21,0.79,0.8,0.01,0.01,70762.04,1776005606000
1776005608.759,208.759,0.21,0.22,0.76,0.77,0.01,0.01,70760.58,1776005607000
1776005609.1,209.1,0.21,0.22,0.78,0.79,0.01,0.01,70760.58,1776005607000
1776005609.449,209.449,0.21,0.22,0.78,0.8,0.01,0.02,70760.58,1776005608000
1776005609.842,209.842,0.22,0.25,0.73,0.78,0.03,0.05,70760.58,1776005608000
1776005610.176,210.176,0.23,0.24,0.76,0.77,0.01,0.01,70760.58,1776005608000
1776005610.51,210.51,0.2,0.21,0.77,0.78,0.01,0.01,70759.31,1776005609000
1776005610.853,210.853,0.2,0.21,0.79,0.8,0.01,0.01,70759.31,1776005609000
1776005611.195,211.195,0.21,0.22,0.79,0.8,0.01,0.01,70761.04,1776005610000
1776005611.625,211.625,0.2,0.21,0.79,0.8,0.01,0.01,70761.04,1776005610000
1776005611.959,211.959,0.18,0.19,0.81,0.82,0.01,0.01,70761.04,1776005610000
1776005612.389,212.389,0.18,0.19,0.81,0.82,0.01,0.01,70762.04,1776005611000
1776005612.758,212.758,0.18,0.19,0.81,0.82,0.01,0.01,70762.04,1776005611000
1776005613.117,213.117,0.18,0.19,0.81,0.82,0.01,0.01,70762.04,1776005611000
1776005613.584,213.584,0.18,0.2,0.81,0.82,0.02,0.01,70762.04,1776005611000
1776005614.075,214.075,0.19,0.21,0.79,0.81,0.02,0.02,70762.8,1776005612000
1776005614.464,214.464,0.18,0.19,0.8,0.81,0.01,0.01,70761.45,1776005613000
1776005614.813,214.813,0.18,0.19,0.81,0.82,0.01,0.01,70761.45,1776005613000
1776005615.18,215.18,0.19,0.2,0.8,0.82,0.01,0.02,70761.45,1776005613000
1776005615.797,215.797,0.18,0.2,0.8,0.82,0.02,0.02,70759.53,1776005614000
1776005616.134,216.134,0.18,0.2,0.8,0.82,0.02,0.02,70759.53,1776005614000
1776005616.49,216.49,0.17,0.18,0.82,0.83,0.01,0.01,70759.14,1776005615000
1776005616.857,216.857,0.17,0.18,0.82,0.83,0.01,0.01,70759.14,1776005615000
1776005617.432,217.432,0.17,0.18,0.82,0.83,0.01,0.01,70762.55,1776005616000
1776005617.785,217.785,0.17,0.18,0.82,0.83,0.01,0.01,70762.55,1776005616000
1776005618.132,218.132,0.16,0.17,0.83,0.84,0.01,0.01,70762.55,1776005616000
1776005618.487,218.487,0.16,0.17,0.83,0.84,0.01,0.01,70763.01,1776005617000
1776005618.891,218.891,0.17,0.18,0.83,0.84,0.01,0.01,70763.01,1776005617000
1776005619.42,219.42,0.17,0.18,0.82,0.83,0.01,0.01,70763.01,1776005617000
1776005619.844,219.844,0.17,0.18,0.82,0.83,0.01,0.01,70762.59,1776005618000
1776005620.215,220.215,0.17,0.18,0.82,0.83,0.01,0.01,70762.13,1776005619000
1776005620.69,220.69,0.17,0.18,0.82,0.83,0.01,0.01,70762.13,1776005619000
1776005621.172,221.172,0.17,0.18,0.82,0.83,0.01,0.01,70762.13,1776005619000
1776005621.515,221.515,0.16,0.17,0.82,0.84,0.01,0.02,70761.77,1776005620000
1776005621.932,221.932,0.16,0.17,0.83,0.84,0.01,0.01,70761.77,1776005620000
1776005622.272,222.272,0.16,0.17,0.83,0.84,0.01,0.01,70761.77,1776005620000
1776005622.609,222.609,0.15,0.17,0.83,0.84,0.02,0.01,70761.77,1776005620000
1776005622.942,222.942,0.15,0.16,0.84,0.85,0.01,0.01,70761.77,1776005620000
1776005623.355,223.355,0.15,0.16,0.84,0.85,0.01,0.01,70758.6,1776005622000
1776005623.723,223.723,0.14,0.16,0.84,0.85,0.02,0.01,70758.6,1776005622000
1776005624.233,224.233,0.15,0.16,0.84,0.86,0.01,0.02,70758.6,1776005622000
1776005624.573,224.573,0.15,0.16,0.84,0.85,0.01,0.01,70758.6,1776005623000
1776005624.947,224.947,0.15,0.16,0.84,0.85,0.01,0.01,70758.6,1776005623000
1776005625.446,225.446,0.15,0.19,0.81,0.85,0.04,0.04,70758.49,1776005624000
1776005625.787,225.787,0.2,0.21,0.79,0.82,0.01,0.03,70758.49,1776005624000
1776005626.176,226.176,0.2,0.21,0.79,0.8,0.01,0.01,70760.86,1776005625000
1776005626.534,226.534,0.2,0.21,0.79,0.8,0.01,0.01,70760.86,1776005625000
1776005626.921,226.921,0.2,0.21,0.79,0.8,0.01,0.01,70760.86,1776005625000
1776005627.287,227.287,0.21,0.22,0.78,0.79,0.01,0.01,70760.86,1776005625000
1776005627.633,227.633,0.21,0.22,0.77,0.78,0.01,0.01,70761.73,1776005626000
1776005628.074,228.074,0.21,0.22,0.78,0.79,0.01,0.01,70761.73,1776005626000
1776005628.496,228.496,0.2,0.21,0.79,0.8,0.01,0.01,70761.88,1776005627000
1776005628.845,228.845,0.2,0.21,0.79,0.8,0.01,0.01,70765.45,1776005628000
1776005629.255,229.255,0.19,0.2,0.79,0.81,0.01,0.02,70765.45,1776005628000
1776005629.623,229.623,0.2,0.21,0.79,0.8,0.01,0.01,70765.45,1776005628000
1776005630.07,230.07,0.19,0.2,0.79,0.81,0.01,0.02,70766.11,1776005629000
1776005630.526,230.526,0.21,0.22,0.8,0.81,0.01,0.01,70766.11,1776005629000
1776005630.868,230.868,0.23,0.24,0.76,0.77,0.01,0.01,70766.11,1776005629000
1776005631.209,231.209,0.23,0.24,0.76,0.77,0.01,0.01,70765.52,1776005630000
1776005631.606,231.606,0.23,0.24,0.76,0.77,0.01,0.01,70765.52,1776005630000
1776005631.965,231.965,0.23,0.24,0.76,0.77,0.01,0.01,70765.52,1776005630000
1776005632.327,232.327,0.23,0.24,0.76,0.77,0.01,0.01,70765.92,1776005631000
1776005632.858,232.858,0.23,0.24,0.76,0.77,0.01,0.01,70765.92,1776005631000
1776005633.225,233.225,0.23,0.24,0.76,0.77,0.01,0.01,70765.92,1776005631000
1776005634.086,234.086,0.23,0.24,0.76,0.77,0.01,0.01,70769.14,1776005632000
1776005634.43,234.43,0.22,0.23,0.77,0.78,0.01,0.01,70771.02,1776005633000
1776005634.875,234.875,0.22,0.23,0.77,0.78,0.01,0.01,70771.02,1776005633000
1776005635.211,235.211,0.22,0.23,0.77,0.78,0.01,0.01,70771.02,1776005634000
1776005635.727,235.727,0.22,0.23,0.77,0.78,0.01,0.01,70771.02,1776005634000
1776005636.081,236.081,0.21,0.23,0.77,0.79,0.02,0.02,70771.85,1776005635000
1776005636.442,236.442,0.22,0.23,0.77,0.78,0.01,0.01,70771.85,1776005635000
1776005636.856,236.856,0.22,0.23,0.77,0.78,0.01,0.01,70771.85,1776005635000
1776005637.22,237.22,0.22,0.23,0.77,0.78,0.01,0.01,70771.85,1776005635000
1776005637.575,237.575,0.21,0.22,0.78,0.79,0.01,0.01,70770.48,1776005636000
1776005637.949,237.949,0.18,0.19,0.81,0.82,0.01,0.01,70770.48,1776005636000
1776005638.374,238.374,0.17,0.18,0.82,0.83,0.01,0.01,70770.48,1776005637000
1776005638.849,238.849,0.17,0.18,0.82,0.83,0.01,0.01,70770.48,1776005637000
1776005639.24,239.24,0.17,0.18,0.82,0.83,0.01,0.01,70770.07,1776005638000
1776005639.732,239.732,0.17,0.18,0.82,0.83,0.01,0.01,70770.07,1776005638000
1776005640.071,240.071,0.17,0.18,0.82,0.83,0.01,0.01,70766.05,1776005639000
1776005640.467,240.467,0.17,0.18,0.82,0.83,0.01,0.01,70766.05,1776005639000
1776005640.866,240.866,0.15,0.17,0.82,0.83,0.02,0.01,70766.05,1776005639000
1776005641.225,241.225,0.12,0.13,0.87,0.88,0.01,0.01,70765.27,1776005640000
1776005641.566,241.566,0.12,0.13,0.87,0.88,0.01,0.01,70765.27,1776005640000
1776005641.947,241.947,0.13,0.15,0.84,0.88,0.02,0.04,70765.27,1776005640000
1776005642.389,242.389,0.13,0.14,0.86,0.87,0.01,0.01,70764.67,1776005641000
1776005642.746,242.746,0.13,0.14,0.86,0.87,0.01,0.01,70764.67,1776005641000
1776005643.11,243.11,0.15,0.16,0.84,0.85,0.01,0.01,70762.12,1776005642000
1776005643.508,243.508,0.16,0.17,0.82,0.84,0.01,0.02,70762.12,1776005642000
1776005643.873,243.873,0.15,0.16,0.84,0.85,0.01,0.01,70762.12,1776005642000
1776005644.234,244.234,0.15,0.16,0.84,0.85,0.01,0.01,70762.12,1776005642000
1776005644.665,244.665,0.15,0.16,0.84,0.87,0.01,0.03,70759.31,1776005643000
1776005645.138,245.138,0.14,0.15,0.84,0.85,0.01,0.01,70759.31,1776005643000
1776005645.72,245.72,0.12,0.15,0.85,0.86,0.03,0.01,70760.72,1776005644000
1776005646.125,246.125,0.12,0.13,0.87,0.88,0.01,0.01,70760.72,1776005644000
1776005646.642,246.642,0.12,0.13,0.87,0.88,0.01,0.01,70760.8,1776005645000
1776005647.006,247.006,0.12,0.13,0.87,0.88,0.01,0.01,70762.77,1776005646000
1776005647.4,247.4,0.11,0.13,0.87,0.89,0.02,0.02,70762.77,1776005646000
1776005647.796,247.796,0.12,0.13,0.87,0.88,0.01,0.01,70762.77,1776005646000
1776005648.136,248.136,0.11,0.12,0.88,0.89,0.01,0.01,70762.77,1776005646000
1776005648.472,248.472,0.12,0.13,0.87,0.89,0.01,0.02,70762.77,1776005646000
1776005648.834,248.834,0.11,0.13,0.87,0.89,0.02,0.02,70763.09,1776005647000
1776005649.274,249.274,0.11,0.12,0.88,0.89,0.01,0.01,70762.83,1776005648000
1776005649.757,249.757,0.11,0.13,0.87,0.89,0.02,0.02,70762.83,1776005648000
1776005650.128,250.128,0.11,0.13,0.87,0.89,0.02,0.02,70762.83,1776005648000
1776005650.506,250.506,0.11,0.13,0.88,0.89,0.02,0.01,70762.72,1776005649000
1776005651.003,251.003,0.11,0.12,0.88,0.89,0.01,0.01,70762.72,1776005649000
1776005651.365,251.365,0.09,0.1,0.89,0.91,0.01,0.02,70762.72,1776005649000
1776005651.771,251.771,0.09,0.1,0.9,0.91,0.01,0.01,70762.72,1776005649000
1776005652.105,252.105,0.09,0.1,0.9,0.91,0.01,0.01,70760.81,1776005650000
