timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777301359.95,259.95,0.88,0.89,0.11,0.12,0.01,0.01,78218.81,1777301358000
1777301360.431,260.431,0.89,0.9,0.1,0.11,0.01,0.01,78215.42,1777301359000
1777301360.79,260.79,0.89,0.9,0.1,0.11,0.01,0.01,78215.42,1777301359000
1777301361.189,261.189,0.87,0.88,0.12,0.13,0.01,0.01,78215.42,1777301359000
1777301361.644,261.644,0.83,0.86,0.13,0.17,0.03,0.04,78215.42,1777301359000
1777301361.995,261.995,0.86,0.87,0.13,0.14,0.01,0.01,78215.69,1777301360000
1777301362.336,262.336,0.86,0.87,0.13,0.14,0.01,0.01,78216.04,1777301361000
1777301362.725,262.725,0.88,0.9,0.11,0.12,0.02,0.01,78216.04,1777301361000
1777301363.066,263.066,0.87,0.88,0.12,0.13,0.01,0.01,78216.04,1777301361000
1777301363.456,263.456,0.86,0.88,0.13,0.14,0.02,0.01,78216.04,1777301361000
1777301363.81,263.81,0.87,0.88,0.11,0.13,0.01,0.02,78216.53,1777301362000
1777301364.225,264.225,0.89,0.92,0.1,0.13,0.03,0.03,78216.53,1777301362000
1777301364.559,264.559,0.92,0.94,0.06,0.08,0.02,0.02,78216.53,1777301363000
1777301364.902,264.902,0.93,0.94,0.06,0.07,0.01,0.01,78216.53,1777301363000
1777301365.35,265.35,0.93,0.94,0.06,0.07,0.01,0.01,78216.53,1777301363000
1777301365.721,265.721,0.93,0.94,0.06,0.07,0.01,0.01,78216.77,1777301364000
1777301366.352,266.352,0.91,0.92,0.08,0.09,0.01,0.01,78216.77,1777301364000
1777301366.712,266.712,0.91,0.92,0.08,0.09,0.01,0.01,78220.44,1777301365000
1777301367.071,267.071,0.9,0.91,0.09,0.1,0.01,0.01,78221.34,1777301366000
1777301367.483,267.483,0.83,0.84,0.15,0.17,0.01,0.02,78221.34,1777301366000
1777301368.288,268.288,0.82,0.84,0.16,0.18,0.02,0.02,78220.0,1777301367000
1777301368.639,268.639,0.78,0.82,0.18,0.22,0.04,0.04,78220.0,1777301367000
1777301369.016,269.016,0.73,0.74,0.26,0.27,0.01,0.01,78220.0,1777301367000
1777301369.358,269.358,0.73,0.74,0.26,0.27,0.01,0.01,78215.06,1777301368000
1777301369.7,269.7,0.73,0.74,0.26,0.27,0.01,0.01,78215.06,1777301368000
1777301370.034,270.034,0.8,0.81,0.19,0.2,0.01,0.01,78215.06,1777301368000
1777301370.395,270.395,0.8,0.81,0.19,0.2,0.01,0.01,78205.4,1777301369000
1777301370.736,270.736,0.8,0.81,0.19,0.2,0.01,0.01,78205.4,1777301369000
1777301371.099,271.099,0.8,0.81,0.19,0.2,0.01,0.01,78205.4,1777301369000
1777301371.446,271.446,0.8,0.82,0.18,0.19,0.02,0.01,78205.15,1777301370000
1777301371.784,271.784,0.81,0.83,0.17,0.19,0.02,0.02,78205.15,1777301370000
1777301372.151,272.151,0.81,0.82,0.18,0.19,0.01,0.01,78205.15,1777301370000
1777301372.527,272.527,0.86,0.89,0.13,0.14,0.03,0.01,78205.15,1777301370000
1777301372.888,272.888,0.88,0.89,0.11,0.12,0.01,0.01,78205.27,1777301371000
1777301373.378,273.378,0.86,0.87,0.11,0.14,0.01,0.03,78205.27,1777301371000
1777301373.722,273.722,0.84,0.85,0.13,0.16,0.01,0.03,78205.27,1777301371000
1777301374.077,274.077,0.82,0.83,0.17,0.18,0.01,0.01,78205.45,1777301372000
1777301374.412,274.412,0.81,0.82,0.18,0.19,0.01,0.01,78206.82,1777301373000
1777301374.834,274.834,0.82,0.83,0.17,0.18,0.01,0.01,78206.82,1777301373000
1777301375.171,275.171,0.83,0.84,0.16,0.17,0.01,0.01,78208.1,1777301374000
1777301375.546,275.546,0.83,0.84,0.16,0.17,0.01,0.01,78208.1,1777301374000
1777301375.886,275.886,0.8,0.83,0.17,0.2,0.03,0.03,78208.1,1777301374000
1777301376.246,276.246,0.8,0.81,0.13,0.2,0.01,0.07,78205.25,1777301375000
1777301376.623,276.623,0.64,0.84,0.16,0.17,0.2,0.01,78205.25,1777301375000
1777301376.995,276.995,0.84,0.85,0.15,0.16,0.01,0.01,78205.25,1777301375000
1777301377.382,277.382,0.84,0.85,0.15,0.16,0.01,0.01,78205.25,1777301376000
1777301377.75,277.75,0.84,0.86,0.11,0.16,0.02,0.05,78205.25,1777301376000
1777301378.192,278.192,0.84,0.85,0.15,0.16,0.01,0.01,78205.25,1777301376000
1777301378.676,278.676,0.74,0.77,0.21,0.24,0.03,0.03,78202.56,1777301377000
1777301379.035,279.035,0.63,0.64,0.35,0.37,0.01,0.02,78202.56,1777301377000
1777301379.421,279.421,0.71,0.72,0.28,0.29,0.01,0.01,78201.8,1777301378000
1777301379.764,279.764,0.72,0.73,0.27,0.28,0.01,0.01,78201.8,1777301378000
1777301380.097,280.097,0.73,0.74,0.26,0.27,0.01,0.01,78201.8,1777301378000
1777301380.445,280.445,0.73,0.74,0.26,0.27,0.01,0.01,78200.93,1777301379000
1777301380.928,280.928,0.74,0.75,0.25,0.27,0.01,0.02,78200.93,1777301379000
1777301381.282,281.282,0.74,0.75,0.25,0.26,0.01,0.01,78200.93,1777301379000
1777301381.745,281.745,0.75,0.76,0.24,0.25,0.01,0.01,78195.15,1777301380000
1777301382.211,282.211,0.83,0.9,0.24,0.25,0.07,0.01,78195.15,1777301380000
1777301382.548,282.548,0.9,0.91,0.09,0.1,0.01,0.01,78195.15,1777301380000
1777301382.912,282.912,0.87,0.88,0.1,0.15,0.01,0.05,78195.15,1777301380000
1777301383.34,283.34,0.62,0.88,0.12,0.13,0.26,0.01,78194.01,1777301381000
1777301383.674,283.674,0.79,0.84,0.16,0.22,0.05,0.06,78194.01,1777301381000
1777301384.009,284.009,0.83,0.84,0.16,0.17,0.01,0.01,78194.01,1777301382000
1777301384.348,284.348,0.83,0.84,0.16,0.17,0.01,0.01,78195.12,1777301383000
1777301384.71,284.71,0.82,0.83,0.17,0.19,0.01,0.02,78195.12,1777301383000
1777301385.089,285.089,0.8,0.82,0.19,0.2,0.02,0.01,78195.12,1777301383000
1777301385.459,285.459,0.82,0.83,0.17,0.18,0.01,0.01,78195.12,1777301383000
1777301385.843,285.843,0.84,0.85,0.15,0.18,0.01,0.03,78198.28,1777301384000
1777301386.193,286.193,0.94,0.95,0.05,0.07,0.01,0.02,78198.4,1777301385000
1777301386.53,286.53,0.91,0.94,0.05,0.09,0.03,0.04,78198.4,1777301385000
1777301386.868,286.868,0.93,0.95,0.06,0.07,0.02,0.01,78198.4,1777301385000
1777301387.208,287.208,0.94,0.95,0.04,0.05,0.01,0.01,78198.4,1777301385000
1777301387.563,287.563,0.94,0.96,0.04,0.06,0.02,0.02,78198.85,1777301386000
1777301387.915,287.915,0.94,0.97,0.03,0.06,0.03,0.03,78198.85,1777301386000
1777301388.359,288.359,0.94,0.98,0.03,0.06,0.04,0.03,78201.02,1777301387000
1777301388.829,288.829,0.94,0.98,0.02,0.1,0.04,0.08,78201.02,1777301387000
1777301389.208,289.208,0.95,0.97,0.02,0.05,0.02,0.03,78201.02,1777301387000
1777301389.542,289.542,0.88,0.98,0.02,0.12,0.1,0.1,78204.99,1777301388000
1777301389.882,289.882,0.32,0.76,0.23,0.68,0.44,0.45,78204.99,1777301388000
1777301390.427,290.427,0.32,0.98,0.25,0.69,0.66,0.44,78204.99,1777301388000
1777301390.765,290.765,0.89,0.97,0.03,0.04,0.08,0.01,78204.99,1777301388000
1777301391.16,291.16,0.92,0.93,0.07,0.08,0.01,0.01,78203.91,1777301389000
1777301391.562,291.562,0.92,0.93,0.07,0.08,0.01,0.01,78203.91,1777301389000
1777301391.924,291.924,0.94,0.99,0.05,0.06,0.05,0.01,78207.41,1777301390000
1777301392.324,292.324,0.98,0.99,0.01,0.02,0.01,0.01,78207.41,1777301390000
1777301392.772,292.772,0.98,0.99,0.01,0.02,0.01,0.01,78206.37,1777301391000
1777301393.105,293.105,0.97,0.99,0.01,0.03,0.02,0.02,78206.37,1777301391000
1777301393.537,293.537,0.98,0.99,0.01,0.02,0.01,0.01,78208.37,1777301392000
1777301393.927,293.927,0.98,0.99,0.01,0.02,0.01,0.01,78208.37,1777301392000
1777301394.277,294.277,0.99,0.99,0.01,0.02,0.0,0.01,78208.37,1777301392000
1777301394.658,294.658,0.99,0.99,0.01,0.01,0.0,0.0,78207.17,1777301393000
1777301394.999,294.999,0.99,0.99,0.01,0.01,0.0,0.0,78207.17,1777301393000
1777301395.399,295.399,0.99,0.99,0.01,0.01,0.0,0.0,78207.28,1777301394000
1777301396.219,296.219,0.99,0.99,0.01,0.01,0.0,0.0,78207.28,1777301394000
1777301396.621,296.621,0.99,0.99,0.01,0.01,0.0,0.0,78211.57,1777301395000
1777301397.204,297.204,0.99,0.99,0.01,0.01,0.0,0.0,78211.57,1777301395000
1777301397.6,297.6,0.99,0.99,0.01,0.01,0.0,0.0,78215.06,1777301396000
1777301398.08,298.08,0.99,0.99,0.01,0.01,0.0,0.0,78215.06,1777301396000
1777301398.427,298.427,0.99,0.99,0.01,0.01,0.0,0.0,78215.74,1777301397000
1777301398.829,298.829,0.99,0.99,0.01,0.01,0.0,0.0,78215.74,1777301397000
1777301399.37,299.37,0.99,0.99,0.01,0.01,0.0,0.0,78215.74,1777301397000
1777301399.78,299.78,0.99,0.99,0.01,0.01,0.0,0.0,78217.87,1777301398000
1777301400.384,300.384,0.99,0.99,0.01,0.01,0.0,0.0,78217.87,1777301398000
1777301400.734,300.734,0.99,0.99,0.01,0.01,0.0,0.0,78217.87,1777301398000
1777301401.147,301.147,0.99,0.99,0.01,0.01,0.0,0.0,78217.64,1777301399000

# RESULT,winner=Up,slug=btc-updown-5m-1777301100,ticks=709
