timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776477297.759,297.759,0.87,0.88,0.12,0.13,0.01,0.01,77207.38,1776477296000
1776477298.139,298.139,0.87,0.88,0.12,0.13,0.01,0.01,77207.38,1776477296000
1776477298.483,298.483,0.89,0.9,0.1,0.12,0.01,0.02,77207.42,1776477297000
1776477298.838,298.838,0.95,0.96,0.04,0.05,0.01,0.01,77207.42,1776477297000
1776477299.209,299.209,0.98,0.99,0.01,0.03,0.01,0.02,77207.42,1776477298000
1776477299.665,299.665,0.99,0.99,0.01,0.01,0.0,0.0,77207.42,1776477298000
1776477300.132,300.132,0.99,0.99,0.01,0.01,0.0,0.0,77207.39,1776477299000
1776477300.53,300.53,0.99,0.99,0.01,0.01,0.0,0.0,77207.39,1776477299000

# RESULT,winner=Up,slug=btc-updown-5m-1776477000,ticks=612
