timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776308533.135,133.135,0.75,0.76,0.24,0.25,0.01,0.01,74941.74,1776308531000
1776308533.476,133.476,0.75,0.76,0.24,0.25,0.01,0.01,74941.74,1776308531000
1776308533.831,133.831,0.74,0.75,0.25,0.26,0.01,0.01,74941.74,1776308531000
1776308534.271,134.271,0.74,0.75,0.25,0.26,0.01,0.01,74939.92,1776308532000
1776308534.609,134.609,0.71,0.72,0.28,0.29,0.01,0.01,74940.11,1776308533000
1776308534.987,134.987,0.69,0.71,0.29,0.31,0.02,0.02,74939.34,1776308534000
1776308535.347,135.347,0.69,0.7,0.3,0.31,0.01,0.01,74939.34,1776308534000
1776308535.701,135.701,0.69,0.7,0.3,0.31,0.01,0.01,74939.34,1776308534000
1776308536.061,136.061,0.66,0.69,0.31,0.33,0.03,0.02,74939.34,1776308534000
1776308536.395,136.395,0.65,0.66,0.34,0.35,0.01,0.01,74931.2,1776308535000
1776308536.786,136.786,0.64,0.65,0.35,0.36,0.01,0.01,74931.2,1776308535000
1776308537.156,137.156,0.64,0.65,0.35,0.36,0.01,0.01,74924.61,1776308536000
1776308537.532,137.532,0.64,0.65,0.35,0.36,0.01,0.01,74924.61,1776308536000
1776308537.895,137.895,0.64,0.65,0.35,0.36,0.01,0.01,74924.61,1776308536000
1776308538.237,138.237,0.64,0.65,0.35,0.36,0.01,0.01,74919.3,1776308537000
1776308538.764,138.764,0.64,0.65,0.35,0.36,0.01,0.01,74919.3,1776308537000
1776308539.126,139.126,0.64,0.65,0.35,0.36,0.01,0.01,74919.3,1776308537000
1776308539.672,139.672,0.64,0.65,0.35,0.36,0.01,0.01,74920.21,1776308538000
1776308540.035,140.035,0.64,0.65,0.35,0.36,0.01,0.01,74920.21,1776308538000
1776308540.368,140.368,0.64,0.65,0.35,0.36,0.01,0.01,74919.33,1776308539000
1776308540.753,140.753,0.64,0.65,0.35,0.36,0.01,0.01,74919.33,1776308539000
1776308541.104,141.104,0.64,0.65,0.35,0.36,0.01,0.01,74919.33,1776308539000
1776308541.55,141.55,0.64,0.65,0.35,0.36,0.01,0.01,74919.49,1776308540000
1776308541.978,141.978,0.65,0.66,0.34,0.36,0.01,0.02,74919.49,1776308540000
1776308542.369,142.369,0.66,0.67,0.34,0.35,0.01,0.01,74919.75,1776308541000
1776308542.81,142.81,0.66,0.67,0.33,0.34,0.01,0.01,74919.75,1776308541000
1776308543.275,143.275,0.66,0.67,0.33,0.34,0.01,0.01,74919.57,1776308542000
1776308543.807,143.807,0.72,0.74,0.26,0.28,0.02,0.02,74919.57,1776308542000
1776308544.223,144.223,0.72,0.74,0.26,0.28,0.02,0.02,74920.32,1776308543000
1776308544.703,144.703,0.72,0.73,0.27,0.28,0.01,0.01,74920.32,1776308543000
1776308545.083,145.083,0.72,0.73,0.27,0.28,0.01,0.01,74920.32,1776308543000
1776308545.505,145.505,0.72,0.73,0.27,0.28,0.01,0.01,74924.56,1776308544000
1776308546.203,146.203,0.74,0.75,0.27,0.28,0.01,0.01,74924.56,1776308544000
1776308546.628,146.628,0.74,0.75,0.25,0.26,0.01,0.01,74928.4,1776308545000
1776308547.357,147.357,0.74,0.75,0.25,0.26,0.01,0.01,74933.66,1776308546000
1776308547.692,147.692,0.72,0.73,0.27,0.28,0.01,0.01,74933.66,1776308546000
1776308548.043,148.043,0.72,0.73,0.27,0.28,0.01,0.01,74933.66,1776308546000
1776308548.536,148.536,0.73,0.74,0.27,0.28,0.01,0.01,74933.66,1776308547000
1776308548.951,148.951,0.73,0.74,0.26,0.27,0.01,0.01,74933.66,1776308547000
1776308549.409,149.409,0.73,0.74,0.26,0.27,0.01,0.01,74932.24,1776308548000
1776308549.908,149.908,0.74,0.75,0.25,0.27,0.01,0.02,74932.24,1776308548000
1776308550.285,150.285,0.76,0.77,0.24,0.25,0.01,0.01,74932.24,1776308548000
1776308550.643,150.643,0.76,0.77,0.23,0.24,0.01,0.01,74930.84,1776308549000
1776308550.983,150.983,0.76,0.78,0.22,0.24,0.02,0.02,74930.55,1776308550000
1776308551.48,151.48,0.77,0.78,0.22,0.23,0.01,0.01,74930.55,1776308550000
1776308552.081,152.081,0.77,0.78,0.22,0.23,0.01,0.01,74930.55,1776308550000
1776308552.437,152.437,0.77,0.78,0.22,0.23,0.01,0.01,74933.6,1776308551000
1776308552.824,152.824,0.77,0.78,0.22,0.23,0.01,0.01,74933.6,1776308551000
1776308553.239,153.239,0.77,0.78,0.22,0.23,0.01,0.01,74935.4,1776308552000
1776308553.644,153.644,0.77,0.78,0.22,0.23,0.01,0.01,74935.4,1776308552000
1776308554.034,154.034,0.77,0.78,0.22,0.23,0.01,0.01,74935.4,1776308552000
1776308554.548,154.548,0.76,0.78,0.22,0.23,0.02,0.01,74934.17,1776308553000
1776308554.89,154.89,0.75,0.76,0.24,0.25,0.01,0.01,74935.52,1776308554000
1776308555.481,155.481,0.76,0.77,0.23,0.24,0.01,0.01,74935.52,1776308554000
1776308555.879,155.879,0.76,0.77,0.23,0.24,0.01,0.01,74935.52,1776308554000
1776308556.276,156.276,0.76,0.77,0.23,0.24,0.01,0.01,74933.98,1776308555000
1776308556.641,156.641,0.76,0.77,0.23,0.24,0.01,0.01,74933.98,1776308555000
1776308556.987,156.987,0.76,0.77,0.23,0.24,0.01,0.01,74933.98,1776308555000
1776308557.358,157.358,0.76,0.77,0.23,0.24,0.01,0.01,74934.2,1776308556000
1776308557.749,157.749,0.76,0.77,0.23,0.24,0.01,0.01,74934.2,1776308556000
1776308558.119,158.119,0.76,0.77,0.23,0.24,0.01,0.01,74934.26,1776308557000
1776308558.497,158.497,0.76,0.77,0.23,0.24,0.01,0.01,74934.26,1776308557000
1776308559.233,159.233,0.76,0.77,0.23,0.24,0.01,0.01,74934.26,1776308557000
1776308559.613,159.613,0.77,0.79,0.22,0.23,0.02,0.01,74935.25,1776308558000
1776308560.132,160.132,0.78,0.79,0.21,0.23,0.01,0.02,74935.25,1776308559000
1776308560.534,160.534,0.78,0.79,0.21,0.22,0.01,0.01,74935.25,1776308559000
1776308560.893,160.893,0.76,0.77,0.22,0.24,0.01,0.02,74935.25,1776308559000
1776308561.297,161.297,0.74,0.77,0.23,0.24,0.03,0.01,74935.86,1776308560000
1776308561.653,161.653,0.75,0.76,0.23,0.26,0.01,0.03,74935.86,1776308560000
1776308562.09,162.09,0.75,0.76,0.24,0.25,0.01,0.01,74935.86,1776308560000
1776308562.517,162.517,0.76,0.77,0.23,0.24,0.01,0.01,74937.26,1776308561000
1776308562.862,162.862,0.76,0.77,0.22,0.24,0.01,0.02,74937.26,1776308561000
1776308563.275,163.275,0.76,0.77,0.23,0.24,0.01,0.01,74935.03,1776308562000
1776308563.684,163.684,0.76,0.77,0.23,0.24,0.01,0.01,74935.03,1776308562000
1776308564.137,164.137,0.76,0.77,0.23,0.24,0.01,0.01,74935.03,1776308562000
1776308564.671,164.671,0.76,0.77,0.23,0.24,0.01,0.01,74935.32,1776308563000
1776308565.141,165.141,0.75,0.77,0.23,0.24,0.02,0.01,74935.32,1776308563000
1776308565.476,165.476,0.75,0.76,0.24,0.25,0.01,0.01,74935.32,1776308563000
1776308565.819,165.819,0.75,0.76,0.24,0.25,0.01,0.01,74934.59,1776308564000
1776308566.174,166.174,0.75,0.76,0.24,0.25,0.01,0.01,74934.58,1776308565000
1776308566.557,166.557,0.75,0.76,0.24,0.25,0.01,0.01,74934.58,1776308565000
1776308566.983,166.983,0.75,0.76,0.24,0.25,0.01,0.01,74934.58,1776308565000
1776308567.441,167.441,0.75,0.76,0.24,0.25,0.01,0.01,74934.43,1776308566000
1776308567.902,167.902,0.75,0.76,0.24,0.25,0.01,0.01,74934.43,1776308566000
1776308568.264,168.264,0.75,0.76,0.24,0.25,0.01,0.01,74934.43,1776308566000
1776308568.764,168.764,0.75,0.76,0.24,0.25,0.01,0.01,74934.23,1776308567000
1776308569.261,169.261,0.75,0.76,0.24,0.25,0.01,0.01,74934.64,1776308568000
1776308570.176,170.176,0.75,0.76,0.24,0.25,0.01,0.01,74934.64,1776308568000
1776308570.529,170.529,0.75,0.76,0.24,0.25,0.01,0.01,74934.64,1776308569000
1776308570.953,170.953,0.75,0.76,0.24,0.25,0.01,0.01,74934.64,1776308569000
1776308571.478,171.478,0.79,0.8,0.2,0.21,0.01,0.01,74934.85,1776308570000
1776308571.828,171.828,0.79,0.8,0.2,0.21,0.01,0.01,74934.85,1776308570000
1776308572.196,172.196,0.79,0.81,0.2,0.21,0.02,0.01,74934.85,1776308570000
1776308572.556,172.556,0.8,0.81,0.19,0.2,0.01,0.01,74935.34,1776308571000
1776308572.968,172.968,0.8,0.81,0.19,0.2,0.01,0.01,74935.34,1776308571000
1776308573.472,173.472,0.8,0.81,0.19,0.2,0.01,0.01,74943.86,1776308572000
1776308573.945,173.945,0.79,0.81,0.19,0.21,0.02,0.02,74943.86,1776308573000
1776308574.875,174.875,0.8,0.81,0.19,0.2,0.01,0.01,74943.86,1776308573000
1776308575.336,175.336,0.8,0.81,0.19,0.2,0.01,0.01,74943.86,1776308573000
1776308576.195,176.195,0.8,0.81,0.19,0.2,0.01,0.01,74943.96,1776308575000
1776308576.741,176.741,0.8,0.81,0.19,0.2,0.01,0.01,74943.96,1776308575000
1776308577.554,177.554,0.8,0.81,0.19,0.2,0.01,0.01,74943.96,1776308575000
1776308578.123,178.123,0.8,0.81,0.19,0.2,0.01,0.01,74942.64,1776308576000
1776308578.85,178.85,0.8,0.81,0.19,0.2,0.01,0.01,74943.58,1776308577000
1776308579.197,179.197,0.8,0.81,0.19,0.2,0.01,0.01,74943.58,1776308578000
1776308579.55,179.55,0.8,0.81,0.19,0.2,0.01,0.01,74943.58,1776308578000
1776308579.885,179.885,0.8,0.81,0.19,0.2,0.01,0.01,74943.58,1776308578000
1776308580.404,180.404,0.8,0.81,0.19,0.2,0.01,0.01,74943.61,1776308579000
1776308580.828,180.828,0.8,0.81,0.19,0.2,0.01,0.01,74943.61,1776308579000
1776308581.708,181.708,0.82,0.84,0.18,0.19,0.02,0.01,74942.53,1776308580000
1776308582.047,182.047,0.85,0.89,0.11,0.15,0.04,0.04,74943.4,1776308581000
1776308582.42,182.42,0.88,0.89,0.1,0.13,0.01,0.03,74943.4,1776308581000
1776308582.836,182.836,0.88,0.89,0.11,0.12,0.01,0.01,74943.4,1776308581000
1776308583.178,183.178,0.88,0.89,0.11,0.12,0.01,0.01,74943.46,1776308582000
1776308583.525,183.525,0.88,0.89,0.11,0.12,0.01,0.01,74943.46,1776308582000
1776308584.018,184.018,0.88,0.89,0.11,0.12,0.01,0.01,74943.46,1776308582000
1776308584.391,184.391,0.88,0.89,0.11,0.12,0.01,0.01,74962.42,1776308583000
1776308584.774,184.774,0.88,0.89,0.11,0.12,0.01,0.01,74962.42,1776308583000
1776308585.246,185.246,0.88,0.89,0.11,0.12,0.01,0.01,74962.42,1776308583000
1776308585.598,185.598,0.88,0.89,0.11,0.12,0.01,0.01,74959.42,1776308584000
1776308585.963,185.963,0.88,0.89,0.11,0.12,0.01,0.01,74959.42,1776308584000
1776308586.316,186.316,0.89,0.9,0.1,0.11,0.01,0.01,74959.42,1776308584000
1776308586.848,186.848,0.89,0.9,0.1,0.11,0.01,0.01,74959.21,1776308585000
1776308587.263,187.263,0.89,0.9,0.1,0.11,0.01,0.01,74959.03,1776308586000
1776308587.663,187.663,0.89,0.9,0.1,0.11,0.01,0.01,74959.03,1776308586000
1776308588.011,188.011,0.89,0.9,0.1,0.11,0.01,0.01,74959.03,1776308586000
1776308588.547,188.547,0.89,0.9,0.1,0.11,0.01,0.01,74963.26,1776308587000
1776308589.107,189.107,0.89,0.9,0.1,0.11,0.01,0.01,74963.64,1776308588000
1776308589.817,189.817,0.89,0.9,0.1,0.11,0.01,0.01,74963.64,1776308588000
1776308590.242,190.242,0.89,0.9,0.1,0.11,0.01,0.01,74963.64,1776308588000
1776308590.998,190.998,0.89,0.9,0.1,0.11,0.01,0.01,74960.73,1776308589000
1776308591.434,191.434,0.9,0.92,0.08,0.11,0.02,0.03,74960.73,1776308589000
1776308591.773,191.773,0.92,0.94,0.06,0.08,0.02,0.02,74960.73,1776308589000
1776308592.51,192.51,0.93,0.94,0.06,0.07,0.01,0.01,74963.01,1776308591000
1776308592.969,192.969,0.93,0.94,0.06,0.07,0.01,0.01,74963.01,1776308591000
1776308593.43,193.43,0.93,0.94,0.06,0.07,0.01,0.01,74977.26,1776308592000
1776308593.864,193.864,0.93,0.94,0.06,0.07,0.01,0.01,74977.26,1776308592000
1776308594.292,194.292,0.93,0.94,0.06,0.07,0.01,0.01,74983.48,1776308593000
1776308594.694,194.694,0.93,0.94,0.06,0.07,0.01,0.01,74983.48,1776308593000
1776308595.371,195.371,0.95,0.96,0.04,0.05,0.01,0.01,74983.48,1776308593000
1776308595.724,195.724,0.93,0.96,0.06,0.07,0.03,0.01,74983.48,1776308593000
1776308596.103,196.103,0.94,0.96,0.05,0.06,0.02,0.01,74988.11,1776308594000
1776308596.565,196.565,0.95,0.96,0.04,0.05,0.01,0.01,74990.84,1776308595000
1776308596.907,196.907,0.94,0.96,0.04,0.05,0.02,0.01,74990.84,1776308595000
1776308597.29,197.29,0.96,0.97,0.03,0.04,0.01,0.01,74992.47,1776308596000
1776308597.668,197.668,0.96,0.97,0.03,0.04,0.01,0.01,74992.47,1776308596000
1776308598.012,198.012,0.95,0.96,0.03,0.05,0.01,0.02,74992.47,1776308596000
1776308598.5,198.5,0.95,0.96,0.04,0.05,0.01,0.01,74992.47,1776308596000
1776308598.85,198.85,0.95,0.96,0.04,0.05,0.01,0.01,74992.07,1776308597000
1776308599.317,199.317,0.95,0.96,0.04,0.05,0.01,0.01,74985.58,1776308598000
1776308599.838,199.838,0.95,0.96,0.04,0.05,0.01,0.01,74985.58,1776308598000
1776308600.195,200.195,0.95,0.96,0.04,0.05,0.01,0.01,74985.58,1776308598000
1776308600.532,200.532,0.95,0.96,0.04,0.05,0.01,0.01,74985.58,1776308598000
1776308600.871,200.871,0.95,0.96,0.04,0.05,0.01,0.01,74982.78,1776308599000
1776308601.473,201.473,0.96,0.97,0.03,0.04,0.01,0.01,74982.78,1776308599000
1776308601.886,201.886,0.96,0.97,0.03,0.04,0.01,0.01,74981.76,1776308600000
1776308602.22,202.22,0.96,0.97,0.03,0.04,0.01,0.01,74981.76,1776308600000
1776308602.627,202.627,0.96,0.97,0.03,0.04,0.01,0.01,74981.35,1776308601000
1776308603.068,203.068,0.95,0.96,0.04,0.05,0.01,0.01,74981.01,1776308602000
1776308603.902,203.902,0.95,0.96,0.04,0.05,0.01,0.01,74981.01,1776308602000
1776308604.506,204.506,0.95,0.96,0.04,0.05,0.01,0.01,74981.01,1776308602000
1776308605.263,205.263,0.95,0.96,0.04,0.05,0.01,0.01,74980.49,1776308603000
1776308605.654,205.654,0.95,0.96,0.04,0.05,0.01,0.01,74979.8,1776308604000
1776308606.277,206.277,0.95,0.96,0.04,0.05,0.01,0.01,74979.22,1776308605000
1776308606.816,206.816,0.95,0.96,0.04,0.05,0.01,0.01,74979.22,1776308605000
1776308607.292,207.292,0.95,0.96,0.04,0.05,0.01,0.01,74979.22,1776308605000
1776308607.742,207.742,0.95,0.96,0.04,0.05,0.01,0.01,74976.75,1776308606000
1776308608.085,208.085,0.95,0.96,0.04,0.05,0.01,0.01,74976.75,1776308606000
1776308608.458,208.458,0.95,0.96,0.04,0.05,0.01,0.01,74976.75,1776308607000
1776308608.829,208.829,0.95,0.96,0.04,0.05,0.01,0.01,74976.75,1776308607000
1776308609.189,209.189,0.95,0.96,0.04,0.05,0.01,0.01,74976.73,1776308608000
1776308609.712,209.712,0.95,0.96,0.04,0.05,0.01,0.01,74976.73,1776308608000
1776308610.112,210.112,0.95,0.96,0.04,0.05,0.01,0.01,74976.73,1776308608000
1776308610.508,210.508,0.95,0.96,0.04,0.05,0.01,0.01,74976.1,1776308609000
1776308610.859,210.859,0.95,0.96,0.04,0.05,0.01,0.01,74976.1,1776308609000
1776308611.211,211.211,0.95,0.96,0.04,0.05,0.01,0.01,74976.61,1776308610000
1776308611.546,211.546,0.95,0.96,0.04,0.05,0.01,0.01,74976.61,1776308610000
1776308611.884,211.884,0.95,0.96,0.04,0.05,0.01,0.01,74976.61,1776308610000
1776308612.389,212.389,0.95,0.96,0.04,0.05,0.01,0.01,74977.0,1776308611000
1776308612.791,212.791,0.96,0.97,0.04,0.05,0.01,0.01,74977.0,1776308611000
1776308613.313,213.313,0.96,0.97,0.03,0.04,0.01,0.01,74976.39,1776308612000
1776308614.293,214.293,0.96,0.97,0.03,0.04,0.01,0.01,74976.49,1776308613000
1776308615.113,215.113,0.96,0.97,0.03,0.04,0.01,0.01,74976.49,1776308613000
1776308615.465,215.465,0.96,0.97,0.03,0.04,0.01,0.01,74989.87,1776308614000
1776308615.821,215.821,0.96,0.97,0.03,0.04,0.01,0.01,74989.87,1776308614000
1776308616.169,216.169,0.96,0.97,0.03,0.04,0.01,0.01,74992.93,1776308615000
1776308616.756,216.756,0.96,0.97,0.03,0.04,0.01,0.01,74992.93,1776308615000
1776308617.165,217.165,0.96,0.97,0.03,0.04,0.01,0.01,74992.97,1776308616000
1776308617.566,217.566,0.96,0.97,0.03,0.04,0.01,0.01,74992.97,1776308616000
1776308617.901,217.901,0.96,0.97,0.03,0.04,0.01,0.01,74992.97,1776308616000
1776308618.392,218.392,0.96,0.97,0.03,0.04,0.01,0.01,74990.69,1776308617000
1776308619.1,219.1,0.96,0.97,0.03,0.04,0.01,0.01,74990.43,1776308618000
1776308619.99,219.99,0.96,0.97,0.03,0.04,0.01,0.01,74990.12,1776308619000
1776308621.082,221.082,0.96,0.97,0.03,0.04,0.01,0.01,74987.75,1776308620000
1776308621.481,221.481,0.96,0.97,0.03,0.04,0.01,0.01,74987.75,1776308620000
1776308622.043,222.043,0.96,0.97,0.03,0.04,0.01,0.01,74982.36,1776308621000
1776308622.886,222.886,0.96,0.97,0.03,0.04,0.01,0.01,74982.36,1776308621000
1776308623.242,223.242,0.96,0.97,0.03,0.04,0.01,0.01,74982.36,1776308621000
1776308624.039,224.039,0.96,0.98,0.03,0.04,0.02,0.01,74978.37,1776308622000
1776308624.396,224.396,0.96,0.97,0.03,0.04,0.01,0.01,74977.64,1776308623000
1776308624.917,224.917,0.96,0.97,0.03,0.04,0.01,0.01,74977.64,1776308623000
1776308625.32,225.32,0.96,0.97,0.03,0.04,0.01,0.01,74977.55,1776308624000
1776308626.026,226.026,0.96,0.97,0.03,0.04,0.01,0.01,74977.48,1776308625000
1776308626.436,226.436,0.96,0.97,0.03,0.04,0.01,0.01,74977.48,1776308625000
1776308626.999,226.999,0.96,0.97,0.03,0.04,0.01,0.01,74977.48,1776308625000
1776308627.814,227.814,0.96,0.97,0.03,0.04,0.01,0.01,74976.34,1776308626000
1776308628.204,228.204,0.96,0.98,0.02,0.04,0.02,0.02,74974.95,1776308627000
1776308629.002,229.002,0.97,0.98,0.02,0.04,0.01,0.02,74974.95,1776308627000
1776308629.354,229.354,0.97,0.98,0.02,0.03,0.01,0.01,74974.88,1776308628000
1776308629.727,229.727,0.97,0.98,0.02,0.03,0.01,0.01,74974.88,1776308628000
1776308630.069,230.069,0.97,0.98,0.02,0.03,0.01,0.01,74974.88,1776308628000
1776308630.412,230.412,0.95,0.98,0.02,0.03,0.03,0.01,74976.23,1776308629000
1776308631.116,231.116,0.96,0.97,0.03,0.04,0.01,0.01,74976.23,1776308629000
1776308631.472,231.472,0.95,0.97,0.03,0.05,0.02,0.02,74978.04,1776308630000
1776308631.987,231.987,0.95,0.96,0.04,0.05,0.01,0.01,74976.58,1776308631000
1776308632.37,232.37,0.95,0.96,0.04,0.05,0.01,0.01,74976.58,1776308631000
1776308632.736,232.736,0.95,0.96,0.04,0.05,0.01,0.01,74976.58,1776308631000
1776308633.116,233.116,0.95,0.96,0.04,0.05,0.01,0.01,74973.1,1776308632000
1776308633.474,233.474,0.95,0.96,0.04,0.05,0.01,0.01,74973.1,1776308632000
1776308633.901,233.901,0.93,0.96,0.04,0.05,0.03,0.01,74973.1,1776308632000
1776308634.649,234.649,0.95,0.96,0.04,0.07,0.01,0.03,74971.83,1776308633000
1776308635.025,235.025,0.95,0.96,0.04,0.05,0.01,0.01,74971.83,1776308633000
1776308635.897,235.897,0.95,0.96,0.04,0.05,0.01,0.01,74973.7,1776308634000
1776308636.26,236.26,0.93,0.95,0.04,0.05,0.02,0.01,74976.77,1776308635000
1776308636.627,236.627,0.94,0.95,0.05,0.06,0.01,0.01,74976.77,1776308635000
1776308636.97,236.97,0.94,0.95,0.05,0.06,0.01,0.01,74976.77,1776308635000
1776308637.811,237.811,0.94,0.95,0.05,0.06,0.01,0.01,74977.93,1776308636000
1776308638.254,238.254,0.94,0.95,0.05,0.06,0.01,0.01,74977.93,1776308636000
1776308638.699,238.699,0.94,0.95,0.05,0.06,0.01,0.01,74977.93,1776308637000
1776308639.081,239.081,0.95,0.96,0.04,0.05,0.01,0.01,74977.93,1776308638000
1776308639.419,239.419,0.96,0.97,0.03,0.04,0.01,0.01,74977.93,1776308638000
1776308639.77,239.77,0.96,0.97,0.03,0.04,0.01,0.01,74977.93,1776308638000
1776308640.453,240.453,0.96,0.97,0.03,0.04,0.01,0.01,74977.93,1776308639000
1776308640.793,240.793,0.96,0.97,0.03,0.04,0.01,0.01,74977.93,1776308639000
1776308641.642,241.642,0.96,0.97,0.03,0.04,0.01,0.01,74977.94,1776308640000
1776308642.225,242.225,0.97,0.98,0.02,0.03,0.01,0.01,74982.17,1776308641000
1776308642.866,242.866,0.97,0.98,0.02,0.03,0.01,0.01,74982.17,1776308641000
1776308643.285,243.285,0.97,0.98,0.02,0.03,0.01,0.01,74987.46,1776308642000
1776308643.678,243.678,0.97,0.98,0.02,0.03,0.01,0.01,74987.46,1776308642000
1776308644.159,244.159,0.97,0.98,0.02,0.03,0.01,0.01,74987.46,1776308642000
1776308644.507,244.507,0.97,0.98,0.02,0.03,0.01,0.01,74988.32,1776308643000
1776308645.088,245.088,0.97,0.98,0.02,0.03,0.01,0.01,74988.32,1776308643000
1776308645.517,245.517,0.97,0.98,0.02,0.03,0.01,0.01,74984.21,1776308644000
1776308646.081,246.081,0.97,0.98,0.02,0.03,0.01,0.01,74984.21,1776308644000
1776308646.489,246.489,0.97,0.98,0.02,0.03,0.01,0.01,74983.43,1776308645000
1776308646.847,246.847,0.97,0.98,0.02,0.03,0.01,0.01,74983.41,1776308646000
1776308647.472,247.472,0.97,0.98,0.02,0.03,0.01,0.01,74983.41,1776308646000
1776308647.894,247.894,0.97,0.98,0.02,0.03,0.01,0.01,74983.41,1776308646000
1776308648.398,248.398,0.97,0.98,0.02,0.03,0.01,0.01,74982.73,1776308647000
1776308648.837,248.837,0.97,0.98,0.02,0.03,0.01,0.01,74982.73,1776308647000
1776308649.521,249.521,0.97,0.98,0.02,0.03,0.01,0.01,74982.61,1776308648000
1776308650.089,250.089,0.98,0.99,0.01,0.02,0.01,0.01,74982.61,1776308649000
1776308650.787,250.787,0.98,0.99,0.01,0.02,0.01,0.01,74982.61,1776308649000
1776308651.123,251.123,0.98,0.99,0.01,0.02,0.01,0.01,74982.03,1776308650000
1776308651.459,251.459,0.98,0.99,0.01,0.02,0.01,0.01,74982.03,1776308650000
1776308651.796,251.796,0.98,0.99,0.01,0.02,0.01,0.01,74982.03,1776308650000
1776308652.547,252.547,0.98,0.99,0.01,0.02,0.01,0.01,74982.03,1776308650000
1776308652.915,252.915,0.97,0.98,0.01,0.03,0.01,0.02,74977.11,1776308651000
1776308653.336,253.336,0.97,0.98,0.02,0.03,0.01,0.01,74977.11,1776308651000
1776308653.823,253.823,0.98,0.99,0.02,0.03,0.01,0.01,74975.57,1776308652000
1776308654.176,254.176,0.98,0.99,0.01,0.02,0.01,0.01,74975.57,1776308652000
1776308655.272,255.272,0.98,0.99,0.01,0.02,0.01,0.01,74976.49,1776308654000
1776308655.609,255.609,0.98,0.99,0.01,0.02,0.01,0.01,74976.49,1776308654000
1776308656.587,256.587,0.98,0.99,0.01,0.02,0.01,0.01,74976.49,1776308654000
1776308656.975,256.975,0.98,0.99,0.01,0.02,0.01,0.01,74976.75,1776308655000
1776308657.322,257.322,0.98,0.99,0.01,0.02,0.01,0.01,74976.75,1776308655000
1776308657.671,257.671,0.98,0.99,0.01,0.02,0.01,0.01,74976.77,1776308656000
1776308658.031,258.031,0.98,0.99,0.01,0.02,0.01,0.01,74976.77,1776308656000
1776308658.521,258.521,0.98,0.99,0.01,0.02,0.01,0.01,74979.77,1776308657000
1776308659.057,259.057,0.98,0.99,0.01,0.02,0.01,0.01,74979.77,1776308657000
1776308659.417,259.417,0.98,0.99,0.01,0.02,0.01,0.01,74979.77,1776308657000
1776308659.966,259.966,0.98,0.99,0.01,0.02,0.01,0.01,74984.15,1776308658000
1776308660.517,260.517,0.98,0.99,0.01,0.02,0.01,0.01,74987.07,1776308659000
1776308660.965,260.965,0.98,0.99,0.01,0.02,0.01,0.01,74987.07,1776308659000
1776308661.467,261.467,0.98,0.99,0.01,0.02,0.01,0.01,74987.07,1776308659000
1776308661.824,261.824,0.98,0.99,0.01,0.02,0.01,0.01,74991.72,1776308660000
1776308662.259,262.259,0.98,0.99,0.01,0.02,0.01,0.01,74991.72,1776308660000
1776308662.648,262.648,0.98,0.99,0.01,0.02,0.01,0.01,74991.87,1776308661000
1776308662.983,262.983,0.98,0.99,0.01,0.02,0.01,0.01,74991.87,1776308661000
1776308663.51,263.51,0.99,0.99,0.01,0.01,0.0,0.0,74991.87,1776308661000
1776308663.859,263.859,0.98,0.99,0.01,0.01,0.01,0.0,74991.87,1776308662000
1776308664.214,264.214,0.98,0.99,0.01,0.02,0.01,0.01,74991.87,1776308662000
1776308664.629,264.629,0.96,0.99,0.01,0.04,0.03,0.03,74992.01,1776308663000
1776308665.02,265.02,0.98,0.99,0.01,0.02,0.01,0.01,74992.01,1776308663000
1776308665.355,265.355,0.98,0.99,0.01,0.02,0.01,0.01,74992.01,1776308663000
1776308665.711,265.711,0.98,0.99,0.01,0.02,0.01,0.01,74992.96,1776308664000
1776308666.063,266.063,0.99,0.99,0.01,0.01,0.0,0.0,74992.96,1776308664000
1776308666.41,266.41,0.99,0.99,0.01,0.01,0.0,0.0,74997.96,1776308665000
1776308666.766,266.766,0.99,0.99,0.01,0.01,0.0,0.0,74997.96,1776308665000
1776308667.11,267.11,0.99,0.99,0.01,0.01,0.0,0.0,74997.96,1776308665000
1776308667.443,267.443,0.99,0.99,0.01,0.01,0.0,0.0,74998.53,1776308666000
1776308667.813,267.813,0.99,0.99,0.01,0.01,0.0,0.0,74998.53,1776308666000
1776308668.153,268.153,0.99,0.99,0.01,0.01,0.0,0.0,74998.53,1776308666000
1776308668.491,268.491,0.99,0.99,0.01,0.01,0.0,0.0,75003.37,1776308667000
1776308668.833,268.833,0.99,0.99,0.01,0.01,0.0,0.0,75003.37,1776308667000
1776308669.25,269.25,0.99,0.99,0.01,0.01,0.0,0.0,75003.37,1776308667000
1776308669.622,269.622,0.99,0.99,0.01,0.01,0.0,0.0,75006.19,1776308668000
1776308670.052,270.052,0.99,0.99,0.01,0.01,0.0,0.0,75006.19,1776308668000
1776308670.437,270.437,0.99,0.99,0.01,0.01,0.0,0.0,75006.19,1776308668000
1776308670.79,270.79,0.99,0.99,0.01,0.01,0.0,0.0,75008.65,1776308669000
1776308671.193,271.193,0.99,0.99,0.01,0.01,0.0,0.0,75008.65,1776308669000
1776308671.546,271.546,0.99,0.99,0.01,0.01,0.0,0.0,75008.79,1776308670000
1776308671.898,271.898,0.99,0.99,0.01,0.01,0.0,0.0,75008.79,1776308670000
