timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776779828.293,128.293,0.91,0.92,0.08,0.09,0.01,0.01,75970.07,1776779826000
1776779828.694,128.694,0.91,0.92,0.08,0.09,0.01,0.01,75968.89,1776779827000
1776779829.065,129.065,0.91,0.92,0.08,0.09,0.01,0.01,75968.89,1776779827000
1776779829.499,129.499,0.9,0.91,0.09,0.1,0.01,0.01,75962.02,1776779828000
1776779830.004,130.004,0.9,0.91,0.09,0.1,0.01,0.01,75962.02,1776779828000
1776779830.358,130.358,0.9,0.91,0.09,0.1,0.01,0.01,75962.02,1776779828000
1776779830.76,130.76,0.9,0.91,0.09,0.1,0.01,0.01,75957.51,1776779829000
1776779831.265,131.265,0.9,0.91,0.09,0.1,0.01,0.01,75957.51,1776779829000
1776779831.754,131.754,0.9,0.91,0.09,0.1,0.01,0.01,75950.69,1776779830000
1776779832.243,132.243,0.9,0.91,0.09,0.1,0.01,0.01,75951.86,1776779831000
1776779832.615,132.615,0.9,0.91,0.09,0.1,0.01,0.01,75951.86,1776779831000
1776779832.955,132.955,0.9,0.91,0.09,0.1,0.01,0.01,75951.86,1776779831000
1776779833.34,133.34,0.9,0.91,0.09,0.1,0.01,0.01,75954.01,1776779832000
1776779833.77,133.77,0.9,0.91,0.09,0.1,0.01,0.01,75954.01,1776779832000
1776779834.151,134.151,0.9,0.91,0.09,0.1,0.01,0.01,75952.22,1776779833000
1776779834.484,134.484,0.9,0.91,0.09,0.1,0.01,0.01,75952.22,1776779833000
1776779834.946,134.946,0.9,0.91,0.09,0.1,0.01,0.01,75952.22,1776779833000
1776779835.289,135.289,0.9,0.91,0.09,0.1,0.01,0.01,75952.22,1776779833000
1776779835.625,135.625,0.9,0.91,0.09,0.1,0.01,0.01,75944.68,1776779834000
1776779836.004,136.004,0.9,0.91,0.09,0.1,0.01,0.01,75944.68,1776779834000
1776779836.567,136.567,0.9,0.91,0.09,0.1,0.01,0.01,75944.89,1776779835000
1776779836.97,136.97,0.9,0.91,0.09,0.1,0.01,0.01,75944.89,1776779835000
1776779837.766,137.766,0.9,0.91,0.09,0.1,0.01,0.01,75944.79,1776779836000
1776779838.164,138.164,0.9,0.91,0.09,0.1,0.01,0.01,75940.79,1776779837000
1776779838.532,138.532,0.89,0.91,0.09,0.1,0.02,0.01,75940.79,1776779837000
1776779838.976,138.976,0.89,0.9,0.1,0.11,0.01,0.01,75940.79,1776779837000
1776779839.411,139.411,0.89,0.9,0.1,0.11,0.01,0.01,75939.75,1776779838000
1776779839.759,139.759,0.89,0.9,0.1,0.11,0.01,0.01,75939.75,1776779838000
1776779840.117,140.117,0.86,0.87,0.11,0.13,0.01,0.02,75939.75,1776779838000
1776779840.464,140.464,0.85,0.87,0.13,0.14,0.02,0.01,75939.75,1776779839000
1776779840.808,140.808,0.85,0.86,0.14,0.15,0.01,0.01,75939.75,1776779839000
1776779841.15,141.15,0.85,0.86,0.14,0.15,0.01,0.01,75939.75,1776779839000
1776779841.492,141.492,0.85,0.86,0.14,0.15,0.01,0.01,75939.75,1776779839000
1776779841.834,141.834,0.85,0.86,0.14,0.15,0.01,0.01,75931.81,1776779840000
1776779842.173,142.173,0.86,0.87,0.13,0.15,0.01,0.02,75927.87,1776779841000
1776779842.52,142.52,0.86,0.87,0.13,0.14,0.01,0.01,75927.87,1776779841000
1776779842.877,142.877,0.86,0.87,0.13,0.14,0.01,0.01,75927.87,1776779841000
1776779843.972,143.972,0.87,0.88,0.13,0.14,0.01,0.01,75924.84,1776779842000
1776779844.387,144.387,0.88,0.9,0.11,0.12,0.02,0.01,75925.54,1776779843000
1776779844.742,144.742,0.89,0.9,0.1,0.11,0.01,0.01,75925.54,1776779843000
1776779845.119,145.119,0.89,0.9,0.1,0.11,0.01,0.01,75925.54,1776779843000
1776779845.538,145.538,0.89,0.9,0.1,0.11,0.01,0.01,75925.54,1776779843000
1776779845.966,145.966,0.89,0.9,0.1,0.11,0.01,0.01,75929.95,1776779844000
1776779846.309,146.309,0.89,0.9,0.1,0.11,0.01,0.01,75934.56,1776779845000
1776779846.707,146.707,0.89,0.9,0.1,0.11,0.01,0.01,75934.56,1776779845000
1776779847.091,147.091,0.89,0.9,0.1,0.11,0.01,0.01,75934.56,1776779845000
1776779847.489,147.489,0.89,0.9,0.1,0.11,0.01,0.01,75938.62,1776779846000
1776779847.884,147.884,0.89,0.9,0.1,0.11,0.01,0.01,75938.62,1776779846000
1776779848.318,148.318,0.89,0.9,0.1,0.11,0.01,0.01,75938.62,1776779847000
1776779848.726,148.726,0.89,0.9,0.1,0.11,0.01,0.01,75938.62,1776779847000
1776779849.224,149.224,0.89,0.9,0.1,0.11,0.01,0.01,75939.58,1776779848000
1776779849.858,149.858,0.89,0.9,0.1,0.11,0.01,0.01,75939.58,1776779848000
1776779850.715,150.715,0.89,0.9,0.1,0.11,0.01,0.01,75939.2,1776779849000
1776779851.107,151.107,0.89,0.9,0.1,0.11,0.01,0.01,75939.2,1776779850000
1776779851.753,151.753,0.89,0.9,0.1,0.11,0.01,0.01,75939.2,1776779850000
1776779852.253,152.253,0.89,0.9,0.1,0.11,0.01,0.01,75939.2,1776779850000
1776779852.599,152.599,0.89,0.9,0.1,0.11,0.01,0.01,75931.78,1776779851000
1776779852.995,152.995,0.89,0.9,0.1,0.11,0.01,0.01,75931.65,1776779852000
1776779853.437,153.437,0.9,0.91,0.09,0.1,0.01,0.01,75931.65,1776779852000
1776779854.032,154.032,0.9,0.91,0.09,0.1,0.01,0.01,75931.65,1776779852000
1776779854.466,154.466,0.9,0.91,0.09,0.1,0.01,0.01,75933.52,1776779853000
1776779855.249,155.249,0.9,0.91,0.09,0.1,0.01,0.01,75933.52,1776779853000
1776779855.671,155.671,0.9,0.91,0.09,0.1,0.01,0.01,75938.88,1776779854000
1776779856.186,156.186,0.9,0.91,0.09,0.1,0.01,0.01,75938.88,1776779854000
1776779856.585,156.585,0.9,0.91,0.09,0.1,0.01,0.01,75936.5,1776779855000
1776779857.189,157.189,0.9,0.91,0.09,0.1,0.01,0.01,75936.5,1776779856000
1776779857.767,157.767,0.88,0.89,0.11,0.12,0.01,0.01,75936.5,1776779856000
1776779858.348,158.348,0.88,0.89,0.11,0.12,0.01,0.01,75936.5,1776779856000
1776779858.763,158.763,0.87,0.88,0.12,0.13,0.01,0.01,75932.46,1776779857000
1776779859.148,159.148,0.87,0.88,0.12,0.13,0.01,0.01,75932.46,1776779857000
1776779859.53,159.53,0.87,0.88,0.12,0.13,0.01,0.01,75924.1,1776779858000
1776779859.925,159.925,0.87,0.88,0.12,0.13,0.01,0.01,75924.1,1776779858000
1776779860.466,160.466,0.88,0.89,0.12,0.13,0.01,0.01,75924.1,1776779858000
1776779860.851,160.851,0.89,0.9,0.11,0.12,0.01,0.01,75924.1,1776779858000
1776779861.194,161.194,0.89,0.9,0.1,0.11,0.01,0.01,75920.63,1776779859000
1776779861.621,161.621,0.89,0.9,0.1,0.11,0.01,0.01,75920.63,1776779859000
1776779862.235,162.235,0.89,0.9,0.1,0.11,0.01,0.01,75922.49,1776779861000
1776779862.633,162.633,0.89,0.9,0.1,0.11,0.01,0.01,75922.49,1776779861000
1776779863.009,163.009,0.89,0.9,0.1,0.11,0.01,0.01,75922.49,1776779861000
1776779863.525,163.525,0.89,0.9,0.1,0.11,0.01,0.01,75922.49,1776779861000
1776779863.912,163.912,0.89,0.9,0.1,0.11,0.01,0.01,75926.87,1776779862000
1776779864.266,164.266,0.89,0.9,0.1,0.11,0.01,0.01,75928.9,1776779863000
1776779864.658,164.658,0.89,0.9,0.1,0.11,0.01,0.01,75928.9,1776779863000
1776779865.103,165.103,0.89,0.9,0.1,0.11,0.01,0.01,75923.73,1776779864000
1776779865.602,165.602,0.9,0.91,0.09,0.11,0.01,0.02,75923.73,1776779864000
1776779865.992,165.992,0.91,0.92,0.08,0.09,0.01,0.01,75923.73,1776779864000
1776779866.35,166.35,0.91,0.92,0.08,0.09,0.01,0.01,75924.9,1776779865000
1776779866.703,166.703,0.91,0.92,0.08,0.09,0.01,0.01,75924.9,1776779865000
1776779867.135,167.135,0.91,0.92,0.08,0.09,0.01,0.01,75924.9,1776779865000
1776779867.659,167.659,0.91,0.92,0.08,0.09,0.01,0.01,75924.9,1776779865000
1776779868.134,168.134,0.92,0.93,0.07,0.09,0.01,0.02,75924.9,1776779865000
1776779868.796,168.796,0.92,0.93,0.07,0.08,0.01,0.01,75928.29,1776779867000
1776779869.182,169.182,0.92,0.93,0.07,0.08,0.01,0.01,75928.29,1776779867000
1776779869.605,169.605,0.92,0.93,0.07,0.08,0.01,0.01,75932.61,1776779868000
1776779869.989,169.989,0.92,0.93,0.07,0.08,0.01,0.01,75932.61,1776779868000
1776779870.352,170.352,0.92,0.94,0.06,0.08,0.02,0.02,75935.26,1776779869000
1776779871.015,171.015,0.93,0.94,0.06,0.07,0.01,0.01,75935.26,1776779869000
1776779871.402,171.402,0.93,0.94,0.06,0.07,0.01,0.01,75937.1,1776779870000
1776779871.972,171.972,0.93,0.94,0.06,0.07,0.01,0.01,75937.1,1776779870000
1776779872.387,172.387,0.93,0.94,0.06,0.07,0.01,0.01,75941.32,1776779871000
1776779872.738,172.738,0.93,0.94,0.06,0.07,0.01,0.01,75941.32,1776779871000
1776779873.085,173.085,0.93,0.94,0.06,0.07,0.01,0.01,75943.1,1776779872000
1776779873.481,173.481,0.93,0.94,0.06,0.07,0.01,0.01,75943.1,1776779872000
1776779874.249,174.249,0.93,0.95,0.05,0.07,0.02,0.02,75944.71,1776779873000
1776779874.627,174.627,0.94,0.95,0.05,0.06,0.01,0.01,75944.71,1776779873000
1776779875.017,175.017,0.94,0.95,0.05,0.06,0.01,0.01,75944.71,1776779873000
1776779875.361,175.361,0.94,0.95,0.05,0.06,0.01,0.01,75944.71,1776779873000
1776779875.782,175.782,0.94,0.95,0.05,0.06,0.01,0.01,75944.71,1776779873000
1776779876.264,176.264,0.94,0.95,0.05,0.06,0.01,0.01,75944.71,1776779873000
1776779876.711,176.711,0.94,0.95,0.05,0.06,0.01,0.01,75944.71,1776779873000
1776779877.463,177.463,0.94,0.95,0.05,0.06,0.01,0.01,75944.71,1776779873000
1776779877.803,177.803,0.94,0.95,0.05,0.06,0.01,0.01,75944.71,1776779873000
1776779878.154,178.154,0.94,0.95,0.05,0.06,0.01,0.01,75944.71,1776779873000
1776779878.641,178.641,0.93,0.94,0.06,0.07,0.01,0.01,75940.16,1776779877000
1776779879.694,179.694,0.93,0.94,0.06,0.07,0.01,0.01,75940.16,1776779877000
1776779880.031,180.031,0.93,0.94,0.06,0.07,0.01,0.01,75933.78,1776779878000
1776779880.386,180.386,0.93,0.94,0.06,0.07,0.01,0.01,75933.78,1776779878000
1776779880.814,180.814,0.92,0.93,0.07,0.08,0.01,0.01,75930.27,1776779879000
1776779881.222,181.222,0.92,0.93,0.07,0.08,0.01,0.01,75930.27,1776779879000
1776779881.572,181.572,0.92,0.93,0.07,0.08,0.01,0.01,75930.2,1776779880000
1776779881.962,181.962,0.92,0.93,0.07,0.08,0.01,0.01,75930.2,1776779880000
1776779882.354,182.354,0.9,0.92,0.08,0.1,0.02,0.02,75930.2,1776779880000
1776779882.807,182.807,0.88,0.9,0.1,0.12,0.02,0.02,75928.13,1776779881000
1776779883.23,183.23,0.88,0.89,0.11,0.12,0.01,0.01,75928.13,1776779881000
1776779883.578,183.578,0.88,0.89,0.11,0.12,0.01,0.01,75928.13,1776779881000
1776779884.123,184.123,0.88,0.89,0.11,0.12,0.01,0.01,75919.8,1776779882000
1776779884.614,184.614,0.88,0.89,0.11,0.12,0.01,0.01,75912.29,1776779883000
1776779885.034,185.034,0.88,0.89,0.11,0.12,0.01,0.01,75912.29,1776779883000
1776779885.561,185.561,0.88,0.89,0.11,0.12,0.01,0.01,75911.3,1776779884000
1776779885.894,185.894,0.85,0.86,0.14,0.15,0.01,0.01,75911.3,1776779884000
1776779886.24,186.24,0.85,0.86,0.14,0.15,0.01,0.01,75911.23,1776779885000
1776779886.618,186.618,0.85,0.86,0.14,0.15,0.01,0.01,75911.23,1776779885000
1776779886.965,186.965,0.85,0.86,0.14,0.15,0.01,0.01,75911.23,1776779885000
1776779887.302,187.302,0.85,0.88,0.12,0.15,0.03,0.03,75911.23,1776779885000
1776779887.648,187.648,0.86,0.87,0.13,0.14,0.01,0.01,75900.85,1776779886000
1776779888.091,188.091,0.87,0.88,0.12,0.13,0.01,0.01,75900.85,1776779886000
1776779888.459,188.459,0.87,0.88,0.12,0.13,0.01,0.01,75897.03,1776779887000
1776779888.887,188.887,0.87,0.88,0.12,0.13,0.01,0.01,75897.03,1776779887000
1776779889.395,189.395,0.87,0.88,0.12,0.13,0.01,0.01,75897.03,1776779887000
1776779889.827,189.827,0.87,0.88,0.12,0.13,0.01,0.01,75897.03,1776779887000
1776779890.344,190.344,0.87,0.88,0.12,0.13,0.01,0.01,75905.52,1776779888000
1776779890.923,190.923,0.87,0.88,0.12,0.13,0.01,0.01,75906.59,1776779889000
1776779891.321,191.321,0.87,0.88,0.12,0.13,0.01,0.01,75906.59,1776779889000
1776779891.944,191.944,0.87,0.88,0.12,0.13,0.01,0.01,75906.59,1776779890000
1776779892.382,192.382,0.87,0.88,0.12,0.13,0.01,0.01,75907.33,1776779891000
1776779892.729,192.729,0.87,0.88,0.12,0.13,0.01,0.01,75907.33,1776779891000
1776779893.212,193.212,0.86,0.87,0.12,0.14,0.01,0.02,75907.33,1776779891000
1776779893.636,193.636,0.86,0.87,0.13,0.14,0.01,0.01,75907.33,1776779891000
1776779894.234,194.234,0.88,0.89,0.11,0.12,0.01,0.01,75907.35,1776779892000
1776779894.651,194.651,0.88,0.89,0.11,0.12,0.01,0.01,75907.82,1776779893000
1776779895.203,195.203,0.88,0.89,0.11,0.12,0.01,0.01,75907.48,1776779894000
1776779895.972,195.972,0.88,0.9,0.11,0.12,0.02,0.01,75907.48,1776779894000
1776779896.681,196.681,0.88,0.9,0.1,0.12,0.02,0.02,75907.91,1776779895000
1776779897.143,197.143,0.88,0.91,0.09,0.12,0.03,0.03,75907.91,1776779895000
1776779897.524,197.524,0.9,0.92,0.08,0.1,0.02,0.02,75907.91,1776779895000
1776779897.995,197.995,0.9,0.91,0.08,0.1,0.01,0.02,75915.87,1776779896000
1776779898.371,198.371,0.91,0.92,0.08,0.09,0.01,0.01,75920.85,1776779897000
1776779899.236,199.236,0.92,0.93,0.07,0.08,0.01,0.01,75924.45,1776779898000
1776779899.634,199.634,0.92,0.93,0.07,0.08,0.01,0.01,75924.45,1776779898000
1776779900.178,200.178,0.92,0.94,0.06,0.08,0.02,0.02,75924.1,1776779899000
1776779900.832,200.832,0.92,0.94,0.06,0.08,0.02,0.02,75924.1,1776779899000
1776779901.186,201.186,0.92,0.93,0.07,0.08,0.01,0.01,75919.52,1776779900000
1776779901.554,201.554,0.92,0.93,0.07,0.08,0.01,0.01,75919.52,1776779900000
1776779901.995,201.995,0.92,0.93,0.07,0.08,0.01,0.01,75919.52,1776779900000
1776779902.479,202.479,0.92,0.93,0.07,0.08,0.01,0.01,75916.79,1776779901000
1776779902.945,202.945,0.92,0.93,0.07,0.08,0.01,0.01,75916.79,1776779901000
1776779903.323,203.323,0.92,0.95,0.07,0.08,0.03,0.01,75915.23,1776779902000
1776779904.196,204.196,0.92,0.95,0.05,0.08,0.03,0.03,75919.04,1776779903000
1776779905.146,205.146,0.94,0.95,0.05,0.06,0.01,0.01,75925.69,1776779904000
1776779905.626,205.626,0.94,0.95,0.05,0.06,0.01,0.01,75925.69,1776779904000
1776779906.088,206.088,0.95,0.96,0.04,0.05,0.01,0.01,75925.69,1776779904000
1776779906.434,206.434,0.95,0.96,0.04,0.05,0.01,0.01,75934.57,1776779905000
1776779906.768,206.768,0.96,0.97,0.03,0.05,0.01,0.02,75934.57,1776779905000
1776779907.113,207.113,0.96,0.97,0.03,0.04,0.01,0.01,75938.64,1776779906000
1776779907.463,207.463,0.96,0.97,0.03,0.04,0.01,0.01,75938.64,1776779906000
1776779907.933,207.933,0.96,0.97,0.03,0.04,0.01,0.01,75938.64,1776779906000
1776779908.347,208.347,0.96,0.97,0.03,0.04,0.01,0.01,75941.36,1776779907000
1776779908.777,208.777,0.96,0.97,0.03,0.04,0.01,0.01,75941.36,1776779907000
1776779909.183,209.183,0.96,0.97,0.03,0.04,0.01,0.01,75941.36,1776779907000
1776779909.539,209.539,0.96,0.97,0.03,0.04,0.01,0.01,75945.12,1776779908000
1776779909.966,209.966,0.96,0.97,0.03,0.04,0.01,0.01,75945.12,1776779908000
1776779910.319,210.319,0.96,0.97,0.03,0.04,0.01,0.01,75945.12,1776779908000
1776779910.689,210.689,0.96,0.97,0.03,0.04,0.01,0.01,75945.12,1776779908000
1776779911.201,211.201,0.96,0.97,0.03,0.04,0.01,0.01,75947.07,1776779909000
1776779911.62,211.62,0.96,0.97,0.03,0.04,0.01,0.01,75946.78,1776779910000
1776779912.213,212.213,0.96,0.97,0.03,0.04,0.01,0.01,75946.78,1776779910000
1776779912.605,212.605,0.96,0.97,0.03,0.04,0.01,0.01,75946.74,1776779911000
1776779912.953,212.953,0.96,0.97,0.03,0.04,0.01,0.01,75946.74,1776779911000
1776779913.337,213.337,0.96,0.97,0.03,0.04,0.01,0.01,75941.73,1776779912000
1776779913.844,213.844,0.96,0.97,0.03,0.04,0.01,0.01,75941.73,1776779912000
1776779914.356,214.356,0.96,0.97,0.03,0.04,0.01,0.01,75935.78,1776779913000
1776779915.006,215.006,0.96,0.97,0.03,0.04,0.01,0.01,75932.42,1776779914000
1776779915.434,215.434,0.96,0.97,0.03,0.04,0.01,0.01,75932.42,1776779914000
1776779915.799,215.799,0.96,0.97,0.03,0.04,0.01,0.01,75932.42,1776779914000
1776779916.193,216.193,0.96,0.97,0.03,0.04,0.01,0.01,75932.42,1776779915000
1776779916.701,216.701,0.96,0.97,0.03,0.04,0.01,0.01,75932.42,1776779915000
1776779917.041,217.041,0.96,0.97,0.03,0.04,0.01,0.01,75932.42,1776779915000
1776779917.39,217.39,0.96,0.97,0.03,0.04,0.01,0.01,75935.36,1776779916000
1776779917.886,217.886,0.96,0.97,0.03,0.04,0.01,0.01,75935.36,1776779916000
1776779918.253,218.253,0.96,0.97,0.03,0.04,0.01,0.01,75935.36,1776779916000
1776779919.019,219.019,0.96,0.97,0.03,0.04,0.01,0.01,75935.75,1776779917000
1776779919.581,219.581,0.96,0.97,0.03,0.04,0.01,0.01,75935.83,1776779918000
1776779920.108,220.108,0.96,0.97,0.02,0.04,0.01,0.02,75935.83,1776779918000
1776779920.548,220.548,0.96,0.97,0.03,0.04,0.01,0.01,75939.14,1776779919000
1776779920.918,220.918,0.96,0.97,0.03,0.04,0.01,0.01,75939.14,1776779919000
1776779921.272,221.272,0.96,0.97,0.03,0.04,0.01,0.01,75939.14,1776779919000
1776779921.632,221.632,0.96,0.97,0.03,0.04,0.01,0.01,75939.02,1776779920000
1776779921.968,221.968,0.96,0.97,0.03,0.04,0.01,0.01,75939.02,1776779920000
1776779922.433,222.433,0.96,0.97,0.03,0.04,0.01,0.01,75934.31,1776779921000
1776779923.024,223.024,0.96,0.97,0.03,0.04,0.01,0.01,75929.69,1776779922000
1776779924.055,224.055,0.96,0.97,0.03,0.04,0.01,0.01,75929.69,1776779922000
1776779924.871,224.871,0.96,0.97,0.03,0.04,0.01,0.01,75927.69,1776779923000
1776779925.213,225.213,0.96,0.97,0.03,0.04,0.01,0.01,75927.69,1776779923000
1776779925.599,225.599,0.96,0.97,0.03,0.04,0.01,0.01,75926.8,1776779924000
1776779926.294,226.294,0.96,0.97,0.03,0.04,0.01,0.01,75926.8,1776779924000
1776779926.764,226.764,0.97,0.98,0.02,0.04,0.01,0.02,75925.83,1776779925000
1776779927.299,227.299,0.97,0.98,0.02,0.03,0.01,0.01,75925.83,1776779925000
1776779927.964,227.964,0.97,0.98,0.02,0.03,0.01,0.01,75925.98,1776779926000
1776779928.391,228.391,0.97,0.98,0.02,0.03,0.01,0.01,75928.54,1776779927000
1776779928.871,228.871,0.97,0.98,0.02,0.03,0.01,0.01,75928.54,1776779927000
1776779929.455,229.455,0.97,0.98,0.02,0.03,0.01,0.01,75928.54,1776779927000
1776779929.992,229.992,0.97,0.98,0.02,0.03,0.01,0.01,75934.13,1776779928000
1776779930.387,230.387,0.97,0.98,0.02,0.03,0.01,0.01,75935.02,1776779929000
1776779930.802,230.802,0.97,0.98,0.02,0.03,0.01,0.01,75935.02,1776779929000
1776779931.574,231.574,0.97,0.98,0.02,0.03,0.01,0.01,75935.04,1776779930000
1776779931.993,231.993,0.97,0.98,0.02,0.03,0.01,0.01,75935.04,1776779930000
1776779932.37,232.37,0.97,0.98,0.02,0.03,0.01,0.01,75935.04,1776779930000
1776779932.805,232.805,0.97,0.98,0.02,0.03,0.01,0.01,75925.59,1776779931000
1776779933.297,233.297,0.97,0.98,0.02,0.03,0.01,0.01,75925.59,1776779931000
1776779934.019,234.019,0.97,0.98,0.02,0.03,0.01,0.01,75924.06,1776779932000
1776779934.451,234.451,0.97,0.98,0.02,0.03,0.01,0.01,75924.06,1776779932000
1776779934.925,234.925,0.97,0.98,0.02,0.03,0.01,0.01,75925.34,1776779933000
1776779935.706,235.706,0.97,0.98,0.02,0.03,0.01,0.01,75925.99,1776779934000
1776779936.323,236.323,0.97,0.98,0.02,0.03,0.01,0.01,75927.66,1776779935000
1776779937.278,237.278,0.97,0.98,0.02,0.03,0.01,0.01,75927.66,1776779935000
1776779937.626,237.626,0.97,0.98,0.02,0.03,0.01,0.01,75927.66,1776779935000
1776779938.091,238.091,0.97,0.98,0.02,0.03,0.01,0.01,75926.49,1776779936000
1776779938.486,238.486,0.97,0.98,0.02,0.03,0.01,0.01,75926.49,1776779937000
1776779938.838,238.838,0.98,0.99,0.01,0.02,0.01,0.01,75926.49,1776779937000
1776779939.199,239.199,0.98,0.99,0.01,0.02,0.01,0.01,75926.57,1776779938000
1776779939.736,239.736,0.98,0.99,0.01,0.02,0.01,0.01,75926.57,1776779938000
1776779940.366,240.366,0.98,0.99,0.01,0.02,0.01,0.01,75926.57,1776779938000
1776779940.738,240.738,0.98,0.99,0.01,0.02,0.01,0.01,75928.73,1776779939000
1776779941.436,241.436,0.98,0.99,0.01,0.02,0.01,0.01,75928.73,1776779939000
1776779941.795,241.795,0.98,0.99,0.01,0.02,0.01,0.01,75928.69,1776779940000
1776779942.241,242.241,0.98,0.99,0.01,0.02,0.01,0.01,75928.69,1776779940000
1776779942.646,242.646,0.98,0.99,0.01,0.02,0.01,0.01,75928.54,1776779941000
1776779943.0,243.0,0.98,0.99,0.01,0.02,0.01,0.01,75928.54,1776779941000
1776779943.476,243.476,0.98,0.99,0.01,0.02,0.01,0.01,75928.54,1776779941000
1776779944.121,244.121,0.98,0.99,0.01,0.02,0.01,0.01,75932.0,1776779943000
1776779944.694,244.694,0.98,0.99,0.01,0.02,0.01,0.01,75932.0,1776779943000
1776779945.114,245.114,0.98,0.99,0.01,0.02,0.01,0.01,75932.66,1776779944000
1776779945.713,245.713,0.98,0.99,0.01,0.02,0.01,0.01,75932.66,1776779944000
1776779946.102,246.102,0.98,0.99,0.01,0.02,0.01,0.01,75923.63,1776779945000
1776779946.48,246.48,0.98,0.99,0.01,0.02,0.01,0.01,75923.63,1776779945000
1776779946.927,246.927,0.98,0.99,0.01,0.02,0.01,0.01,75923.63,1776779945000
1776779947.773,247.773,0.98,0.99,0.01,0.02,0.01,0.01,75922.61,1776779946000
1776779948.549,248.549,0.98,0.99,0.01,0.02,0.01,0.01,75922.62,1776779947000
1776779949.022,249.022,0.98,0.99,0.01,0.02,0.01,0.01,75922.62,1776779947000
1776779949.672,249.672,0.97,0.98,0.02,0.03,0.01,0.01,75920.08,1776779948000
1776779950.055,250.055,0.97,0.98,0.02,0.03,0.01,0.01,75920.08,1776779948000
1776779950.549,250.549,0.97,0.98,0.02,0.03,0.01,0.01,75920.08,1776779949000
1776779951.045,251.045,0.97,0.98,0.02,0.03,0.01,0.01,75913.7,1776779950000
1776779951.559,251.559,0.98,0.99,0.01,0.03,0.01,0.02,75913.7,1776779950000
1776779951.897,251.897,0.98,0.99,0.01,0.02,0.01,0.01,75913.7,1776779950000
1776779952.257,252.257,0.98,0.99,0.01,0.02,0.01,0.01,75912.81,1776779951000
1776779952.876,252.876,0.98,0.99,0.01,0.02,0.01,0.01,75912.81,1776779951000
1776779953.765,253.765,0.98,0.99,0.01,0.02,0.01,0.01,75913.97,1776779952000
1776779954.22,254.22,0.98,0.99,0.01,0.02,0.01,0.01,75914.28,1776779953000
1776779954.773,254.773,0.98,0.99,0.01,0.02,0.01,0.01,75914.28,1776779953000
1776779955.316,255.316,0.98,0.99,0.01,0.02,0.01,0.01,75913.95,1776779954000
1776779955.654,255.654,0.98,0.99,0.01,0.02,0.01,0.01,75913.95,1776779954000
1776779956.072,256.072,0.98,0.99,0.01,0.02,0.01,0.01,75913.95,1776779954000
1776779956.609,256.609,0.98,0.99,0.01,0.02,0.01,0.01,75914.74,1776779955000
1776779957.209,257.209,0.98,0.99,0.01,0.02,0.01,0.01,75914.74,1776779955000
1776779957.609,257.609,0.98,0.99,0.01,0.02,0.01,0.01,75914.1,1776779956000
1776779957.948,257.948,0.98,0.99,0.01,0.02,0.01,0.01,75914.1,1776779956000
1776779958.29,258.29,0.98,0.99,0.01,0.02,0.01,0.01,75913.22,1776779957000
1776779958.73,258.73,0.98,0.99,0.01,0.02,0.01,0.01,75913.22,1776779957000
1776779959.085,259.085,0.98,0.99,0.01,0.02,0.01,0.01,75913.22,1776779957000
1776779959.425,259.425,0.98,0.99,0.01,0.02,0.01,0.01,75913.22,1776779957000
1776779959.838,259.838,0.98,0.99,0.01,0.02,0.01,0.01,75913.21,1776779958000
1776779960.192,260.192,0.98,0.99,0.01,0.02,0.01,0.01,75913.21,1776779959000
1776779960.594,260.594,0.98,0.99,0.01,0.02,0.01,0.01,75913.21,1776779959000
1776779960.974,260.974,0.98,0.99,0.01,0.02,0.01,0.01,75913.65,1776779960000
1776779961.32,261.32,0.98,0.99,0.01,0.02,0.01,0.01,75913.65,1776779960000
1776779962.024,262.024,0.98,0.99,0.01,0.02,0.01,0.01,75913.65,1776779960000
1776779962.527,262.527,0.98,0.99,0.01,0.02,0.01,0.01,75913.65,1776779961000
1776779963.115,263.115,0.98,0.99,0.01,0.02,0.01,0.01,75915.32,1776779962000
1776779963.504,263.504,0.98,0.99,0.01,0.02,0.01,0.01,75915.32,1776779962000
1776779963.977,263.977,0.98,0.99,0.01,0.02,0.01,0.01,75915.32,1776779962000
1776779964.512,264.512,0.98,0.99,0.01,0.02,0.01,0.01,75913.56,1776779963000
1776779964.967,264.967,0.98,0.99,0.01,0.02,0.01,0.01,75913.56,1776779963000
1776779965.313,265.313,0.98,0.99,0.01,0.02,0.01,0.01,75913.19,1776779964000
1776779966.091,266.091,0.98,0.99,0.01,0.02,0.01,0.01,75913.19,1776779964000
1776779966.507,266.507,0.98,0.99,0.01,0.02,0.01,0.01,75913.19,1776779965000
1776779966.86,266.86,0.97,0.98,0.01,0.03,0.01,0.02,75913.19,1776779965000
1776779967.268,267.268,0.95,0.96,0.04,0.05,0.01,0.01,75913.27,1776779966000
1776779967.683,267.683,0.96,0.97,0.03,0.04,0.01,0.01,75913.27,1776779966000
1776779968.023,268.023,0.96,0.97,0.03,0.04,0.01,0.01,75913.27,1776779966000
1776779968.421,268.421,0.97,0.98,0.02,0.03,0.01,0.01,75911.25,1776779967000
1776779968.807,268.807,0.96,0.97,0.03,0.04,0.01,0.01,75911.25,1776779967000
1776779969.142,269.142,0.95,0.96,0.04,0.05,0.01,0.01,75911.25,1776779967000
