timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776679935.435,135.435,0.9,0.91,0.09,0.1,0.01,0.01,75369.1,1776679934000
1776679936.037,136.037,0.9,0.91,0.09,0.1,0.01,0.01,75369.1,1776679934000
1776679936.379,136.379,0.9,0.91,0.09,0.1,0.01,0.01,75367.94,1776679935000
1776679936.807,136.807,0.9,0.91,0.09,0.1,0.01,0.01,75367.94,1776679935000
1776679937.329,137.329,0.9,0.92,0.08,0.1,0.02,0.02,75365.63,1776679936000
1776679937.678,137.678,0.91,0.92,0.08,0.1,0.01,0.02,75365.63,1776679936000
1776679938.293,138.293,0.91,0.92,0.08,0.09,0.01,0.01,75365.87,1776679937000
1776679938.734,138.734,0.91,0.92,0.08,0.09,0.01,0.01,75365.87,1776679937000
1776679939.277,139.277,0.91,0.92,0.08,0.09,0.01,0.01,75365.87,1776679938000
1776679939.863,139.863,0.91,0.92,0.08,0.09,0.01,0.01,75365.87,1776679938000
1776679940.319,140.319,0.91,0.92,0.08,0.09,0.01,0.01,75365.52,1776679939000
1776679940.767,140.767,0.91,0.92,0.08,0.09,0.01,0.01,75365.52,1776679939000
1776679941.238,141.238,0.91,0.92,0.08,0.09,0.01,0.01,75365.31,1776679940000
1776679941.655,141.655,0.91,0.92,0.08,0.09,0.01,0.01,75365.31,1776679940000
1776679942.225,142.225,0.91,0.92,0.08,0.09,0.01,0.01,75365.17,1776679941000
1776679942.581,142.581,0.9,0.91,0.08,0.1,0.01,0.02,75365.17,1776679941000
1776679943.271,143.271,0.9,0.91,0.09,0.1,0.01,0.01,75365.17,1776679942000
1776679943.705,143.705,0.9,0.91,0.09,0.1,0.01,0.01,75365.17,1776679942000
1776679944.334,144.334,0.9,0.91,0.09,0.1,0.01,0.01,75364.69,1776679943000
1776679945.363,145.363,0.9,0.91,0.09,0.1,0.01,0.01,75362.27,1776679944000
1776679945.9,145.9,0.9,0.91,0.09,0.1,0.01,0.01,75362.27,1776679944000
1776679946.316,146.316,0.9,0.91,0.09,0.1,0.01,0.01,75361.89,1776679945000
1776679946.679,146.679,0.9,0.91,0.09,0.1,0.01,0.01,75361.89,1776679945000
1776679947.439,147.439,0.9,0.91,0.09,0.1,0.01,0.01,75361.89,1776679945000
1776679947.871,147.871,0.9,0.91,0.09,0.1,0.01,0.01,75361.19,1776679947000
1776679948.38,148.38,0.9,0.91,0.09,0.1,0.01,0.01,75361.19,1776679947000
1776679948.762,148.762,0.9,0.91,0.09,0.1,0.01,0.01,75361.19,1776679947000
1776679949.185,149.185,0.9,0.91,0.09,0.1,0.01,0.01,75361.19,1776679948000
1776679949.906,149.906,0.9,0.91,0.09,0.1,0.01,0.01,75362.99,1776679949000
1776679950.259,150.259,0.9,0.91,0.09,0.1,0.01,0.01,75362.99,1776679949000
1776679950.622,150.622,0.9,0.91,0.09,0.1,0.01,0.01,75362.99,1776679949000
1776679951.172,151.172,0.9,0.91,0.09,0.1,0.01,0.01,75362.99,1776679949000
1776679951.569,151.569,0.87,0.88,0.12,0.13,0.01,0.01,75362.93,1776679950000
1776679951.918,151.918,0.87,0.88,0.12,0.13,0.01,0.01,75362.93,1776679950000
1776679952.261,152.261,0.87,0.88,0.12,0.13,0.01,0.01,75362.93,1776679950000
1776679952.933,152.933,0.87,0.88,0.12,0.13,0.01,0.01,75355.69,1776679952000
1776679953.441,153.441,0.87,0.88,0.12,0.13,0.01,0.01,75355.69,1776679952000
1776679953.796,153.796,0.85,0.86,0.14,0.15,0.01,0.01,75355.69,1776679952000
1776679954.14,154.14,0.84,0.85,0.15,0.16,0.01,0.01,75352.04,1776679953000
1776679954.489,154.489,0.83,0.84,0.15,0.17,0.01,0.02,75352.04,1776679953000
1776679954.846,154.846,0.83,0.84,0.16,0.17,0.01,0.01,75352.04,1776679953000
1776679955.194,155.194,0.83,0.84,0.16,0.17,0.01,0.01,75351.37,1776679954000
1776679955.536,155.536,0.83,0.84,0.16,0.17,0.01,0.01,75351.37,1776679954000
1776679955.915,155.915,0.82,0.84,0.16,0.18,0.02,0.02,75351.37,1776679954000
1776679956.324,156.324,0.81,0.82,0.18,0.19,0.01,0.01,75351.37,1776679954000
1776679956.666,156.666,0.81,0.82,0.18,0.19,0.01,0.01,75342.95,1776679955000
1776679957.072,157.072,0.81,0.82,0.18,0.19,0.01,0.01,75342.95,1776679955000
1776679957.788,157.788,0.81,0.82,0.18,0.19,0.01,0.01,75341.3,1776679956000
1776679958.252,158.252,0.81,0.82,0.18,0.19,0.01,0.01,75337.96,1776679957000
1776679959.245,159.245,0.81,0.82,0.18,0.19,0.01,0.01,75332.89,1776679958000
1776679960.262,160.262,0.81,0.82,0.18,0.19,0.01,0.01,75335.37,1776679959000
1776679960.999,160.999,0.81,0.82,0.18,0.19,0.01,0.01,75335.37,1776679959000
1776679961.36,161.36,0.81,0.82,0.18,0.19,0.01,0.01,75327.9,1776679960000
1776679961.768,161.768,0.8,0.82,0.18,0.2,0.02,0.02,75327.9,1776679960000
1776679962.153,162.153,0.69,0.79,0.21,0.3,0.1,0.09,75327.9,1776679960000
1776679962.533,162.533,0.73,0.74,0.26,0.27,0.01,0.01,75313.91,1776679961000
1776679962.867,162.867,0.7,0.71,0.29,0.3,0.01,0.01,75313.91,1776679961000
1776679963.204,163.204,0.7,0.71,0.29,0.3,0.01,0.01,75310.69,1776679962000
1776679963.542,163.542,0.69,0.71,0.29,0.31,0.02,0.02,75310.69,1776679962000
1776679964.033,164.033,0.69,0.7,0.3,0.31,0.01,0.01,75310.69,1776679962000
1776679964.482,164.482,0.69,0.7,0.3,0.31,0.01,0.01,75308.98,1776679963000
1776679965.26,165.26,0.69,0.7,0.3,0.31,0.01,0.01,75308.98,1776679963000
1776679966.007,166.007,0.69,0.7,0.3,0.31,0.01,0.01,75307.78,1776679964000
1776679966.356,166.356,0.71,0.75,0.25,0.29,0.04,0.04,75309.3,1776679965000
1776679966.708,166.708,0.71,0.75,0.25,0.29,0.04,0.04,75309.3,1776679965000
1776679967.083,167.083,0.74,0.75,0.25,0.26,0.01,0.01,75309.3,1776679965000
1776679967.437,167.437,0.75,0.76,0.24,0.25,0.01,0.01,75317.94,1776679966000
1776679967.959,167.959,0.76,0.77,0.23,0.25,0.01,0.02,75317.94,1776679966000
1776679968.373,168.373,0.71,0.74,0.26,0.28,0.03,0.02,75317.94,1776679966000
1776679968.706,168.706,0.72,0.74,0.26,0.28,0.02,0.02,75316.57,1776679967000
1776679969.077,169.077,0.7,0.72,0.28,0.3,0.02,0.02,75316.57,1776679967000
1776679969.415,169.415,0.7,0.71,0.29,0.3,0.01,0.01,75316.57,1776679968000
1776679969.796,169.796,0.7,0.71,0.27,0.3,0.01,0.03,75316.57,1776679968000
1776679970.333,170.333,0.71,0.72,0.28,0.29,0.01,0.01,75309.22,1776679969000
1776679970.721,170.721,0.71,0.72,0.28,0.29,0.01,0.01,75309.22,1776679969000
1776679971.054,171.054,0.7,0.72,0.28,0.3,0.02,0.02,75309.22,1776679969000
1776679971.389,171.389,0.71,0.72,0.28,0.29,0.01,0.01,75309.22,1776679969000
1776679971.726,171.726,0.78,0.79,0.21,0.22,0.01,0.01,75307.17,1776679970000
1776679972.101,172.101,0.87,0.9,0.1,0.13,0.03,0.03,75307.17,1776679970000
1776679972.442,172.442,0.92,0.93,0.07,0.08,0.01,0.01,75307.17,1776679971000
1776679973.368,173.368,0.91,0.93,0.07,0.09,0.02,0.02,75353.03,1776679972000
1776679974.681,174.681,0.92,0.93,0.07,0.08,0.01,0.01,75362.27,1776679973000
1776679975.174,175.174,0.92,0.93,0.07,0.08,0.01,0.01,75362.27,1776679974000
1776679975.541,175.541,0.92,0.93,0.07,0.08,0.01,0.01,75362.27,1776679974000
1776679976.245,176.245,0.92,0.93,0.07,0.08,0.01,0.01,75362.27,1776679974000
1776679976.852,176.852,0.91,0.93,0.07,0.08,0.02,0.01,75360.98,1776679975000
1776679977.429,177.429,0.92,0.93,0.07,0.09,0.01,0.02,75361.12,1776679976000
1776679977.773,177.773,0.78,0.93,0.07,0.09,0.15,0.02,75361.12,1776679976000
1776679978.225,178.225,0.78,0.93,0.07,0.22,0.15,0.15,75361.12,1776679976000
1776679978.62,178.62,0.81,0.82,0.18,0.19,0.01,0.01,75363.14,1776679977000
1776679979.075,179.075,0.81,0.82,0.18,0.19,0.01,0.01,75363.14,1776679977000
1776679979.421,179.421,0.92,0.93,0.07,0.08,0.01,0.01,75363.14,1776679977000
1776679979.936,179.936,0.91,0.93,0.07,0.09,0.02,0.02,75365.01,1776679978000
1776679980.416,180.416,0.91,0.92,0.08,0.09,0.01,0.01,75365.01,1776679978000
1776679980.904,180.904,0.91,0.92,0.08,0.09,0.01,0.01,75365.01,1776679979000
1776679981.359,181.359,0.89,0.93,0.07,0.11,0.04,0.04,75365.01,1776679979000
1776679981.694,181.694,0.91,0.92,0.08,0.09,0.01,0.01,75365.01,1776679979000
1776679982.028,182.028,0.88,0.93,0.07,0.12,0.05,0.05,75365.01,1776679979000
1776679982.515,182.515,0.92,0.93,0.07,0.08,0.01,0.01,75364.84,1776679980000
1776679982.974,182.974,0.92,0.93,0.07,0.08,0.01,0.01,75362.2,1776679981000
1776679983.325,183.325,0.92,0.93,0.07,0.08,0.01,0.01,75362.2,1776679981000
1776679983.661,183.661,0.88,0.93,0.07,0.12,0.05,0.05,75362.29,1776679982000
1776679984.29,184.29,0.88,0.93,0.07,0.12,0.05,0.05,75361.8,1776679983000
1776679985.225,185.225,0.9,0.92,0.1,0.11,0.02,0.01,75361.8,1776679983000
1776679985.741,185.741,0.9,0.92,0.08,0.1,0.02,0.02,75361.8,1776679983000
1776679986.515,186.515,0.91,0.92,0.08,0.09,0.01,0.01,75360.6,1776679984000
1776679987.049,187.049,0.91,0.92,0.08,0.09,0.01,0.01,75359.49,1776679985000
1776679987.414,187.414,0.89,0.92,0.08,0.09,0.03,0.01,75359.96,1776679986000
1776679987.805,187.805,0.88,0.92,0.08,0.12,0.04,0.04,75359.96,1776679986000
1776679988.42,188.42,0.89,0.91,0.09,0.11,0.02,0.02,75359.96,1776679986000
1776679988.768,188.768,0.89,0.92,0.08,0.11,0.03,0.03,75359.96,1776679986000
1776679989.116,189.116,0.89,0.9,0.1,0.11,0.01,0.01,75359.45,1776679987000
1776679989.483,189.483,0.91,0.92,0.08,0.1,0.01,0.02,75359.45,1776679987000
1776679989.99,189.99,0.9,0.91,0.09,0.1,0.01,0.01,75356.68,1776679988000
1776679990.343,190.343,0.9,0.91,0.09,0.1,0.01,0.01,75356.68,1776679988000
1776679990.687,190.687,0.91,0.92,0.09,0.1,0.01,0.01,75356.94,1776679989000
1776679991.036,191.036,0.91,0.92,0.08,0.09,0.01,0.01,75356.94,1776679989000
1776679991.894,191.894,0.91,0.92,0.08,0.09,0.01,0.01,75357.07,1776679990000
1776679992.773,192.773,0.91,0.92,0.08,0.09,0.01,0.01,75362.08,1776679991000
1776679993.238,193.238,0.92,0.93,0.08,0.09,0.01,0.01,75362.08,1776679991000
1776679994.236,194.236,0.92,0.93,0.07,0.08,0.01,0.01,75363.94,1776679993000
1776679995.421,195.421,0.92,0.93,0.07,0.08,0.01,0.01,75363.94,1776679993000
1776679995.756,195.756,0.92,0.93,0.07,0.08,0.01,0.01,75363.94,1776679993000
1776679996.513,196.513,0.92,0.93,0.07,0.08,0.01,0.01,75362.5,1776679994000
1776679996.985,196.985,0.92,0.93,0.07,0.08,0.01,0.01,75362.56,1776679995000
1776679997.333,197.333,0.92,0.93,0.07,0.08,0.01,0.01,75362.56,1776679995000
1776679997.675,197.675,0.92,0.93,0.07,0.08,0.01,0.01,75360.12,1776679996000
1776679998.311,198.311,0.92,0.93,0.07,0.08,0.01,0.01,75358.66,1776679997000
1776679998.74,198.74,0.92,0.93,0.07,0.08,0.01,0.01,75358.66,1776679997000
1776679999.104,199.104,0.92,0.93,0.07,0.08,0.01,0.01,75358.66,1776679997000
1776679999.492,199.492,0.92,0.93,0.07,0.08,0.01,0.01,75358.66,1776679997000
1776680000.15,200.15,0.92,0.93,0.07,0.08,0.01,0.01,75358.66,1776679997000
1776680000.738,200.738,0.93,0.94,0.06,0.08,0.01,0.02,75358.52,1776679999000
1776680001.109,201.109,0.93,0.94,0.06,0.07,0.01,0.01,75357.67,1776680000000
1776680001.83,201.83,0.93,0.94,0.06,0.07,0.01,0.01,75357.67,1776680000000
1776680002.551,202.551,0.94,0.95,0.05,0.07,0.01,0.02,75357.67,1776680000000
1776680003.231,203.231,0.94,0.95,0.05,0.06,0.01,0.01,75358.02,1776680001000
1776680003.621,203.621,0.94,0.95,0.05,0.06,0.01,0.01,75357.99,1776680002000
1776680004.125,204.125,0.94,0.95,0.05,0.06,0.01,0.01,75357.99,1776680002000
1776680004.855,204.855,0.94,0.95,0.05,0.06,0.01,0.01,75358.01,1776680003000
1776680005.242,205.242,0.91,0.93,0.07,0.09,0.02,0.02,75358.01,1776680003000
1776680005.686,205.686,0.91,0.93,0.07,0.09,0.02,0.02,75358.01,1776680004000
1776680006.081,206.081,0.91,0.92,0.08,0.09,0.01,0.01,75358.01,1776680004000
1776680006.743,206.743,0.92,0.93,0.05,0.1,0.01,0.05,75351.01,1776680005000
1776680007.106,207.106,0.92,0.93,0.07,0.08,0.01,0.01,75351.01,1776680005000
1776680007.601,207.601,0.92,0.93,0.07,0.08,0.01,0.01,75351.01,1776680005000
1776680007.94,207.94,0.91,0.92,0.08,0.09,0.01,0.01,75345.79,1776680006000
1776680008.281,208.281,0.91,0.92,0.08,0.09,0.01,0.01,75344.5,1776680007000
1776680008.943,208.943,0.91,0.92,0.08,0.09,0.01,0.01,75344.5,1776680007000
1776680009.679,209.679,0.91,0.92,0.08,0.09,0.01,0.01,75343.55,1776680008000
1776680010.029,210.029,0.89,0.91,0.09,0.1,0.02,0.01,75343.55,1776680008000
1776680010.378,210.378,0.89,0.9,0.1,0.11,0.01,0.01,75342.29,1776680009000
1776680010.784,210.784,0.88,0.89,0.11,0.12,0.01,0.01,75342.29,1776680009000
1776680011.494,211.494,0.88,0.89,0.11,0.12,0.01,0.01,75342.29,1776680009000
1776680011.987,211.987,0.88,0.89,0.11,0.12,0.01,0.01,75342.71,1776680010000
1776680013.092,213.092,0.88,0.89,0.11,0.12,0.01,0.01,75340.82,1776680011000
1776680013.573,213.573,0.88,0.89,0.11,0.12,0.01,0.01,75335.21,1776680012000
1776680014.053,214.053,0.88,0.89,0.11,0.12,0.01,0.01,75333.92,1776680013000
1776680014.458,214.458,0.88,0.89,0.11,0.12,0.01,0.01,75333.92,1776680013000
1776680014.886,214.886,0.88,0.89,0.11,0.12,0.01,0.01,75333.92,1776680013000
1776680015.406,215.406,0.87,0.89,0.11,0.12,0.02,0.01,75333.92,1776680013000
1776680015.739,215.739,0.88,0.89,0.11,0.12,0.01,0.01,75334.38,1776680014000
1776680016.161,216.161,0.88,0.89,0.11,0.12,0.01,0.01,75334.38,1776680014000
1776680016.543,216.543,0.87,0.88,0.12,0.13,0.01,0.01,75334.38,1776680014000
1776680016.936,216.936,0.87,0.88,0.12,0.13,0.01,0.01,75333.92,1776680015000
1776680017.388,217.388,0.87,0.88,0.12,0.13,0.01,0.01,75333.92,1776680015000
1776680018.031,218.031,0.87,0.88,0.12,0.13,0.01,0.01,75333.92,1776680016000
1776680018.383,218.383,0.89,0.93,0.07,0.11,0.04,0.04,75333.92,1776680016000
1776680018.744,218.744,0.92,0.93,0.07,0.08,0.01,0.01,75333.15,1776680017000
1776680019.087,219.087,0.91,0.92,0.08,0.09,0.01,0.01,75336.66,1776680018000
1776680019.431,219.431,0.91,0.92,0.08,0.09,0.01,0.01,75336.66,1776680018000
1776680019.774,219.774,0.89,0.91,0.09,0.11,0.02,0.02,75336.66,1776680018000
1776680020.273,220.273,0.89,0.9,0.1,0.11,0.01,0.01,75336.66,1776680018000
1776680020.876,220.876,0.89,0.9,0.1,0.11,0.01,0.01,75337.19,1776680019000
1776680021.274,221.274,0.89,0.9,0.1,0.11,0.01,0.01,75337.19,1776680019000
1776680021.719,221.719,0.89,0.9,0.1,0.11,0.01,0.01,75338.19,1776680020000
1776680022.647,222.647,0.88,0.89,0.1,0.12,0.01,0.02,75338.19,1776680020000
1776680023.125,223.125,0.88,0.89,0.11,0.13,0.01,0.02,75333.42,1776680021000
1776680023.472,223.472,0.87,0.89,0.11,0.13,0.02,0.02,75331.59,1776680022000
1776680023.898,223.898,0.86,0.87,0.13,0.14,0.01,0.01,75331.59,1776680022000
1776680024.283,224.283,0.86,0.87,0.13,0.14,0.01,0.01,75331.59,1776680022000
1776680024.623,224.623,0.85,0.86,0.13,0.15,0.01,0.02,75328.96,1776680023000
1776680025.027,225.027,0.85,0.86,0.14,0.15,0.01,0.01,75328.4,1776680024000
1776680025.452,225.452,0.85,0.86,0.14,0.15,0.01,0.01,75328.4,1776680024000
1776680025.865,225.865,0.85,0.86,0.14,0.15,0.01,0.01,75328.4,1776680024000
1776680026.211,226.211,0.85,0.86,0.14,0.15,0.01,0.01,75327.41,1776680025000
1776680026.916,226.916,0.86,0.87,0.14,0.15,0.01,0.01,75327.41,1776680025000
1776680027.259,227.259,0.86,0.87,0.13,0.14,0.01,0.01,75327.41,1776680025000
1776680027.619,227.619,0.86,0.87,0.13,0.14,0.01,0.01,75323.74,1776680026000
1776680028.26,228.26,0.86,0.87,0.13,0.14,0.01,0.01,75323.74,1776680026000
1776680028.672,228.672,0.86,0.87,0.13,0.14,0.01,0.01,75324.46,1776680027000
1776680029.07,229.07,0.86,0.87,0.13,0.14,0.01,0.01,75324.46,1776680028000
1776680029.495,229.495,0.86,0.87,0.13,0.14,0.01,0.01,75324.46,1776680028000
1776680029.907,229.907,0.84,0.85,0.15,0.16,0.01,0.01,75324.46,1776680028000
1776680030.385,230.385,0.84,0.85,0.15,0.16,0.01,0.01,75324.14,1776680029000
1776680030.814,230.814,0.84,0.85,0.15,0.16,0.01,0.01,75324.14,1776680029000
1776680031.293,231.293,0.83,0.84,0.15,0.17,0.01,0.02,75324.14,1776680029000
1776680031.823,231.823,0.82,0.83,0.17,0.18,0.01,0.01,75323.15,1776680030000
1776680032.265,232.265,0.82,0.83,0.17,0.18,0.01,0.01,75322.31,1776680031000
1776680032.791,232.791,0.82,0.83,0.17,0.18,0.01,0.01,75322.31,1776680031000
1776680033.405,233.405,0.82,0.83,0.17,0.18,0.01,0.01,75316.73,1776680032000
1776680033.76,233.76,0.82,0.83,0.17,0.18,0.01,0.01,75316.73,1776680032000
1776680034.097,234.097,0.82,0.83,0.17,0.18,0.01,0.01,75314.5,1776680033000
1776680034.436,234.436,0.82,0.83,0.17,0.18,0.01,0.01,75314.5,1776680033000
1776680035.072,235.072,0.83,0.84,0.16,0.17,0.01,0.01,75313.13,1776680034000
1776680035.459,235.459,0.85,0.87,0.14,0.15,0.02,0.01,75313.13,1776680034000
1776680035.865,235.865,0.87,0.88,0.12,0.13,0.01,0.01,75313.13,1776680034000
1776680036.302,236.302,0.87,0.88,0.12,0.13,0.01,0.01,75313.92,1776680035000
1776680036.675,236.675,0.87,0.88,0.12,0.13,0.01,0.01,75313.92,1776680035000
1776680037.046,237.046,0.87,0.88,0.12,0.13,0.01,0.01,75313.92,1776680035000
1776680037.652,237.652,0.87,0.88,0.12,0.13,0.01,0.01,75320.44,1776680036000
1776680038.02,238.02,0.87,0.88,0.12,0.13,0.01,0.01,75320.12,1776680037000
1776680038.395,238.395,0.87,0.88,0.12,0.13,0.01,0.01,75320.12,1776680037000
1776680038.756,238.756,0.87,0.88,0.12,0.13,0.01,0.01,75320.12,1776680037000
1776680039.186,239.186,0.87,0.88,0.12,0.13,0.01,0.01,75322.73,1776680038000
1776680039.619,239.619,0.88,0.89,0.11,0.13,0.01,0.02,75322.73,1776680038000
1776680040.944,240.944,0.88,0.89,0.11,0.12,0.01,0.01,75323.04,1776680039000
1776680041.277,241.277,0.88,0.95,0.05,0.12,0.07,0.07,75323.04,1776680040000
1776680041.612,241.612,0.93,0.95,0.05,0.07,0.02,0.02,75323.04,1776680040000
1776680041.95,241.95,0.94,0.96,0.04,0.06,0.02,0.02,75361.7,1776680041000
1776680042.289,242.289,0.96,0.97,0.03,0.04,0.01,0.01,75361.7,1776680041000
1776680042.626,242.626,0.96,0.97,0.03,0.04,0.01,0.01,75361.7,1776680041000
1776680042.977,242.977,0.97,0.98,0.02,0.03,0.01,0.01,75367.64,1776680042000
1776680043.374,243.374,0.97,0.98,0.02,0.03,0.01,0.01,75367.64,1776680042000
1776680043.718,243.718,0.98,0.99,0.01,0.02,0.01,0.01,75367.64,1776680042000
1776680044.068,244.068,0.98,0.99,0.01,0.02,0.01,0.01,75367.64,1776680042000
1776680044.413,244.413,0.98,0.99,0.01,0.02,0.01,0.01,75367.49,1776680043000
1776680044.761,244.761,0.98,0.99,0.01,0.02,0.01,0.01,75367.49,1776680043000
1776680045.101,245.101,0.98,0.99,0.01,0.02,0.01,0.01,75367.38,1776680044000
1776680045.46,245.46,0.98,0.99,0.01,0.02,0.01,0.01,75367.38,1776680044000
1776680045.851,245.851,0.98,0.99,0.01,0.02,0.01,0.01,75367.38,1776680044000
1776680046.321,246.321,0.98,0.99,0.01,0.02,0.01,0.01,75367.38,1776680044000
1776680046.817,246.817,0.98,0.99,0.01,0.02,0.01,0.01,75367.62,1776680045000
1776680047.15,247.15,0.98,0.99,0.01,0.02,0.01,0.01,75367.62,1776680045000
1776680047.492,247.492,0.98,0.99,0.01,0.02,0.01,0.01,75367.62,1776680045000
1776680047.941,247.941,0.98,0.99,0.01,0.02,0.01,0.01,75367.64,1776680046000
1776680048.329,248.329,0.98,0.99,0.01,0.02,0.01,0.01,75367.64,1776680046000
1776680048.779,248.779,0.98,0.99,0.01,0.02,0.01,0.01,75367.95,1776680047000
1776680049.117,249.117,0.98,0.99,0.01,0.02,0.01,0.01,75367.95,1776680047000
1776680049.489,249.489,0.98,0.99,0.01,0.02,0.01,0.01,75367.93,1776680048000
1776680049.846,249.846,0.98,0.99,0.01,0.02,0.01,0.01,75367.93,1776680048000
1776680050.386,250.386,0.98,0.99,0.01,0.02,0.01,0.01,75367.93,1776680048000
1776680050.879,250.879,0.98,0.99,0.01,0.02,0.01,0.01,75367.17,1776680049000
1776680051.249,251.249,0.98,0.99,0.01,0.02,0.01,0.01,75366.24,1776680050000
1776680051.679,251.679,0.98,0.99,0.01,0.02,0.01,0.01,75366.24,1776680050000
1776680052.033,252.033,0.98,0.99,0.01,0.02,0.01,0.01,75366.24,1776680050000
1776680052.434,252.434,0.98,0.99,0.01,0.02,0.01,0.01,75366.9,1776680051000
1776680052.824,252.824,0.98,0.99,0.01,0.02,0.01,0.01,75366.9,1776680051000
1776680053.161,253.161,0.98,0.99,0.01,0.02,0.01,0.01,75366.9,1776680051000
1776680053.56,253.56,0.97,0.98,0.02,0.03,0.01,0.01,75368.44,1776680052000
1776680053.95,253.95,0.97,0.98,0.02,0.03,0.01,0.01,75368.44,1776680052000
1776680054.288,254.288,0.97,0.98,0.02,0.03,0.01,0.01,75369.35,1776680053000
1776680054.673,254.673,0.97,0.98,0.02,0.03,0.01,0.01,75369.35,1776680053000
1776680055.049,255.049,0.98,0.99,0.01,0.02,0.01,0.01,75369.35,1776680053000
1776680055.476,255.476,0.99,0.99,0.01,0.01,0.0,0.0,75368.89,1776680054000
1776680055.818,255.818,0.99,0.99,0.01,0.01,0.0,0.0,75368.89,1776680054000
1776680056.242,256.242,0.99,0.99,0.01,0.01,0.0,0.0,75368.08,1776680055000
1776680056.58,256.58,0.99,0.99,0.01,0.01,0.0,0.0,75368.08,1776680055000
1776680057.024,257.024,0.99,0.99,0.01,0.01,0.0,0.0,75368.08,1776680055000
1776680057.725,257.725,0.99,0.99,0.01,0.01,0.0,0.0,75368.05,1776680056000
1776680058.398,258.398,0.99,0.99,0.01,0.01,0.0,0.0,75368.05,1776680056000
1776680059.176,259.176,0.99,0.99,0.01,0.01,0.0,0.0,75366.96,1776680057000
1776680060.301,260.301,0.99,0.99,0.01,0.01,0.0,0.0,75367.94,1776680059000
1776680060.912,260.912,0.99,0.99,0.01,0.01,0.0,0.0,75367.94,1776680059000
1776680061.411,261.411,0.99,0.99,0.01,0.01,0.0,0.0,75368.35,1776680060000
1776680061.766,261.766,0.99,0.99,0.01,0.01,0.0,0.0,75368.35,1776680060000
1776680062.386,262.386,0.99,0.99,0.01,0.01,0.0,0.0,75368.35,1776680060000
1776680062.906,262.906,0.99,0.99,0.01,0.01,0.0,0.0,75365.71,1776680061000
1776680063.671,263.671,0.99,0.99,0.01,0.01,0.0,0.0,75364.87,1776680062000
1776680064.131,264.131,0.99,0.99,0.01,0.01,0.0,0.0,75364.5,1776680063000
1776680064.859,264.859,0.99,0.99,0.01,0.01,0.0,0.0,75364.5,1776680063000
1776680065.225,265.225,0.99,0.99,0.01,0.01,0.0,0.0,75364.5,1776680064000
1776680065.922,265.922,0.99,0.99,0.01,0.01,0.0,0.0,75364.5,1776680064000
1776680066.376,266.376,0.99,0.99,0.01,0.01,0.0,0.0,75364.49,1776680065000
1776680066.916,266.916,0.99,0.99,0.01,0.01,0.0,0.0,75364.49,1776680065000
1776680067.257,267.257,0.99,0.99,0.01,0.01,0.0,0.0,75364.59,1776680066000
1776680068.056,268.056,0.99,0.99,0.01,0.01,0.0,0.0,75364.59,1776680067000
1776680069.014,269.014,0.99,0.99,0.01,0.01,0.0,0.0,75364.59,1776680067000
1776680070.19,270.19,0.99,0.99,0.01,0.01,0.0,0.0,75363.97,1776680069000
1776680070.58,270.58,0.99,0.99,0.01,0.01,0.0,0.0,75363.97,1776680069000
1776680071.196,271.196,0.99,0.99,0.01,0.01,0.0,0.0,75363.97,1776680070000
1776680072.928,272.928,0.99,0.99,0.01,0.01,0.0,0.0,75365.07,1776680071000
1776680073.578,273.578,0.99,0.99,0.01,0.01,0.0,0.0,75363.94,1776680072000
1776680074.087,274.087,0.99,0.99,0.01,0.01,0.0,0.0,75363.94,1776680073000
1776680075.081,275.081,0.99,0.99,0.01,0.01,0.0,0.0,75363.94,1776680073000
1776680075.761,275.761,0.99,0.99,0.01,0.01,0.0,0.0,75363.73,1776680074000
1776680076.312,276.312,0.99,0.99,0.01,0.01,0.0,0.0,75363.73,1776680075000
1776680076.823,276.823,0.99,0.99,0.01,0.01,0.0,0.0,75363.73,1776680075000
1776680077.474,277.474,0.99,0.99,0.01,0.01,0.0,0.0,75363.73,1776680076000
1776680078.223,278.223,0.99,0.99,0.01,0.01,0.0,0.0,75363.57,1776680077000
1776680079.71,279.71,0.99,0.99,0.01,0.01,0.0,0.0,75363.57,1776680078000
1776680080.195,280.195,0.99,0.99,0.01,0.01,0.0,0.0,75363.68,1776680079000
1776680080.574,280.574,0.99,0.99,0.01,0.01,0.0,0.0,75363.68,1776680079000
1776680081.23,281.23,0.99,0.99,0.01,0.01,0.0,0.0,75363.68,1776680079000
1776680082.289,282.289,0.99,0.99,0.01,0.01,0.0,0.0,75363.55,1776680080000
1776680082.796,282.796,0.99,0.99,0.01,0.01,0.0,0.0,75363.55,1776680081000
1776680083.244,283.244,0.99,0.99,0.01,0.01,0.0,0.0,75363.55,1776680082000
1776680084.255,284.255,0.99,0.99,0.01,0.01,0.0,0.0,75363.55,1776680082000
1776680085.404,285.404,0.99,0.99,0.01,0.01,0.0,0.0,75363.55,1776680083000
1776680085.927,285.927,0.99,0.99,0.01,0.01,0.0,0.0,75364.1,1776680084000
1776680086.885,286.885,0.99,0.99,0.01,0.01,0.0,0.0,75364.05,1776680085000
1776680087.219,287.219,0.99,0.99,0.01,0.01,0.0,0.0,75363.72,1776680086000
1776680088.735,288.735,0.99,0.99,0.01,0.01,0.0,0.0,75363.72,1776680086000
