timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776205035.23,135.23,0.2,0.21,0.79,0.8,0.01,0.01,74294.15,1776205033000
1776205035.593,135.593,0.2,0.21,0.79,0.8,0.01,0.01,74293.68,1776205034000
1776205036.18,136.18,0.2,0.21,0.79,0.8,0.01,0.01,74293.68,1776205034000
1776205036.516,136.516,0.2,0.21,0.79,0.8,0.01,0.01,74290.55,1776205035000
1776205036.933,136.933,0.2,0.21,0.79,0.8,0.01,0.01,74290.55,1776205035000
1776205037.543,137.543,0.2,0.21,0.79,0.8,0.01,0.01,74290.42,1776205036000
1776205037.963,137.963,0.2,0.21,0.79,0.8,0.01,0.01,74290.42,1776205036000
1776205038.424,138.424,0.19,0.21,0.79,0.8,0.02,0.01,74290.42,1776205036000
1776205038.825,138.825,0.18,0.19,0.8,0.81,0.01,0.01,74287.33,1776205037000
1776205039.158,139.158,0.17,0.19,0.81,0.83,0.02,0.02,74287.33,1776205037000
1776205039.619,139.619,0.17,0.18,0.82,0.83,0.01,0.01,74288.25,1776205038000
1776205040.269,140.269,0.16,0.17,0.82,0.83,0.01,0.01,74288.25,1776205038000
1776205040.627,140.627,0.16,0.17,0.83,0.84,0.01,0.01,74287.34,1776205039000
1776205040.98,140.98,0.15,0.17,0.83,0.84,0.02,0.01,74287.34,1776205039000
1776205041.327,141.327,0.15,0.16,0.84,0.85,0.01,0.01,74287.34,1776205039000
1776205041.709,141.709,0.15,0.16,0.84,0.85,0.01,0.01,74285.52,1776205040000
1776205042.2,142.2,0.14,0.15,0.84,0.85,0.01,0.01,74285.52,1776205040000
1776205042.606,142.606,0.14,0.15,0.85,0.86,0.01,0.01,74285.52,1776205040000
1776205043.131,143.131,0.14,0.15,0.85,0.86,0.01,0.01,74282.74,1776205041000
1776205043.505,143.505,0.12,0.13,0.87,0.88,0.01,0.01,74279.44,1776205042000
1776205043.877,143.877,0.11,0.12,0.88,0.89,0.01,0.01,74279.44,1776205042000
1776205044.261,144.261,0.11,0.12,0.88,0.89,0.01,0.01,74279.44,1776205042000
1776205044.634,144.634,0.11,0.12,0.88,0.89,0.01,0.01,74279.23,1776205043000
1776205045.05,145.05,0.1,0.11,0.89,0.9,0.01,0.01,74279.23,1776205043000
1776205045.407,145.407,0.1,0.11,0.89,0.9,0.01,0.01,74278.13,1776205044000
1776205045.975,145.975,0.1,0.11,0.89,0.9,0.01,0.01,74278.13,1776205044000
1776205046.454,146.454,0.1,0.11,0.89,0.9,0.01,0.01,74278.13,1776205044000
1776205046.799,146.799,0.1,0.11,0.89,0.9,0.01,0.01,74278.13,1776205044000
1776205047.377,147.377,0.1,0.11,0.89,0.9,0.01,0.01,74278.13,1776205044000
1776205047.989,147.989,0.1,0.11,0.89,0.9,0.01,0.01,74278.13,1776205044000
1776205048.464,148.464,0.1,0.11,0.89,0.9,0.01,0.01,74275.95,1776205045000
1776205048.958,148.958,0.1,0.11,0.89,0.9,0.01,0.01,74275.42,1776205047000
1776205049.323,149.323,0.1,0.11,0.89,0.9,0.01,0.01,74275.42,1776205047000
1776205050.005,150.005,0.1,0.11,0.89,0.9,0.01,0.01,74275.42,1776205048000
1776205050.376,150.376,0.1,0.11,0.89,0.9,0.01,0.01,74274.51,1776205049000
1776205050.842,150.842,0.1,0.11,0.89,0.9,0.01,0.01,74274.51,1776205049000
1776205051.19,151.19,0.1,0.11,0.89,0.9,0.01,0.01,74274.51,1776205049000
1776205051.556,151.556,0.1,0.11,0.89,0.9,0.01,0.01,74274.51,1776205049000
1776205051.939,151.939,0.1,0.11,0.89,0.9,0.01,0.01,74273.76,1776205050000
1776205052.488,152.488,0.1,0.11,0.89,0.9,0.01,0.01,74273.61,1776205051000
1776205053.07,153.07,0.1,0.12,0.89,0.9,0.02,0.01,74273.61,1776205051000
1776205053.416,153.416,0.1,0.12,0.89,0.9,0.02,0.01,74273.61,1776205052000
1776205053.754,153.754,0.11,0.12,0.88,0.9,0.01,0.02,74273.61,1776205052000
1776205054.146,154.146,0.11,0.12,0.88,0.89,0.01,0.01,74273.61,1776205052000
1776205054.534,154.534,0.11,0.12,0.88,0.89,0.01,0.01,74273.61,1776205053000
1776205054.879,154.879,0.11,0.12,0.88,0.89,0.01,0.01,74273.61,1776205053000
1776205055.245,155.245,0.1,0.11,0.89,0.9,0.01,0.01,74273.61,1776205053000
1776205055.663,155.663,0.09,0.11,0.89,0.9,0.02,0.01,74273.74,1776205054000
1776205056.158,156.158,0.09,0.11,0.89,0.91,0.02,0.02,74273.74,1776205054000
1776205056.62,156.62,0.09,0.1,0.9,0.91,0.01,0.01,74273.74,1776205055000
1776205056.955,156.955,0.09,0.1,0.9,0.91,0.01,0.01,74273.74,1776205055000
1776205057.42,157.42,0.09,0.1,0.9,0.91,0.01,0.01,74273.71,1776205056000
1776205057.861,157.861,0.09,0.1,0.9,0.91,0.01,0.01,74273.71,1776205056000
1776205058.394,158.394,0.09,0.1,0.9,0.91,0.01,0.01,74274.07,1776205057000
1776205058.864,158.864,0.09,0.1,0.9,0.91,0.01,0.01,74274.07,1776205057000
1776205059.332,159.332,0.09,0.1,0.9,0.91,0.01,0.01,74274.07,1776205058000
1776205059.72,159.72,0.09,0.1,0.9,0.91,0.01,0.01,74274.07,1776205058000
1776205060.062,160.062,0.09,0.1,0.9,0.91,0.01,0.01,74274.07,1776205058000
1776205060.428,160.428,0.08,0.09,0.91,0.92,0.01,0.01,74274.02,1776205059000
1776205060.771,160.771,0.08,0.09,0.91,0.92,0.01,0.01,74274.02,1776205059000
1776205061.133,161.133,0.08,0.09,0.91,0.92,0.01,0.01,74274.02,1776205059000
1776205061.545,161.545,0.08,0.09,0.91,0.92,0.01,0.01,74273.74,1776205060000
1776205061.926,161.926,0.08,0.09,0.91,0.92,0.01,0.01,74273.74,1776205060000
1776205062.481,162.481,0.07,0.08,0.92,0.93,0.01,0.01,74273.86,1776205061000
1776205063.28,163.28,0.07,0.08,0.92,0.93,0.01,0.01,74273.86,1776205061000
1776205063.679,163.679,0.07,0.08,0.92,0.93,0.01,0.01,74273.77,1776205062000
1776205064.022,164.022,0.07,0.08,0.92,0.93,0.01,0.01,74273.77,1776205062000
1776205064.701,164.701,0.07,0.08,0.92,0.93,0.01,0.01,74271.87,1776205063000
1776205065.529,165.529,0.06,0.07,0.92,0.94,0.01,0.02,74271.87,1776205063000
1776205065.874,165.874,0.06,0.07,0.93,0.94,0.01,0.01,74262.29,1776205064000
1776205066.305,166.305,0.05,0.06,0.94,0.95,0.01,0.01,74262.29,1776205064000
1776205066.648,166.648,0.05,0.06,0.94,0.95,0.01,0.01,74262.06,1776205065000
1776205067.07,167.07,0.05,0.06,0.94,0.95,0.01,0.01,74262.06,1776205065000
1776205067.618,167.618,0.05,0.06,0.94,0.95,0.01,0.01,74261.88,1776205066000
1776205068.386,168.386,0.05,0.06,0.94,0.95,0.01,0.01,74257.59,1776205067000
1776205068.782,168.782,0.05,0.06,0.94,0.95,0.01,0.01,74257.59,1776205067000
1776205069.214,169.214,0.05,0.06,0.94,0.95,0.01,0.01,74255.98,1776205068000
1776205069.665,169.665,0.05,0.06,0.93,0.95,0.01,0.02,74255.98,1776205068000
1776205070.114,170.114,0.05,0.06,0.94,0.95,0.01,0.01,74255.98,1776205068000
1776205070.496,170.496,0.05,0.06,0.94,0.95,0.01,0.01,74255.74,1776205069000
1776205070.998,170.998,0.05,0.06,0.94,0.95,0.01,0.01,74255.61,1776205070000
1776205071.331,171.331,0.05,0.06,0.94,0.95,0.01,0.01,74255.61,1776205070000
1776205071.813,171.813,0.05,0.06,0.94,0.95,0.01,0.01,74255.61,1776205070000
1776205072.16,172.16,0.05,0.06,0.94,0.95,0.01,0.01,74255.64,1776205071000
1776205072.513,172.513,0.05,0.06,0.94,0.95,0.01,0.01,74255.64,1776205071000
1776205072.897,172.897,0.05,0.06,0.94,0.95,0.01,0.01,74255.64,1776205071000
1776205073.324,173.324,0.05,0.06,0.94,0.95,0.01,0.01,74255.64,1776205071000
1776205073.66,173.66,0.05,0.06,0.94,0.95,0.01,0.01,74255.21,1776205072000
1776205074.023,174.023,0.05,0.06,0.94,0.95,0.01,0.01,74255.21,1776205072000
1776205074.368,174.368,0.05,0.06,0.94,0.95,0.01,0.01,74255.21,1776205072000
1776205074.701,174.701,0.05,0.06,0.94,0.95,0.01,0.01,74254.63,1776205073000
1776205075.133,175.133,0.05,0.06,0.94,0.95,0.01,0.01,74258.12,1776205074000
1776205075.678,175.678,0.05,0.06,0.94,0.95,0.01,0.01,74258.12,1776205074000
1776205076.249,176.249,0.05,0.06,0.94,0.95,0.01,0.01,74258.12,1776205074000
1776205076.625,176.625,0.05,0.06,0.94,0.95,0.01,0.01,74259.28,1776205075000
1776205077.317,177.317,0.05,0.06,0.94,0.95,0.01,0.01,74259.28,1776205075000
1776205077.782,177.782,0.05,0.07,0.94,0.95,0.02,0.01,74259.32,1776205076000
1776205078.153,178.153,0.07,0.08,0.92,0.94,0.01,0.02,74259.32,1776205077000
1776205078.526,178.526,0.07,0.08,0.92,0.93,0.01,0.01,74259.32,1776205077000
1776205078.861,178.861,0.07,0.08,0.92,0.93,0.01,0.01,74259.32,1776205077000
1776205079.242,179.242,0.07,0.08,0.92,0.93,0.01,0.01,74259.32,1776205077000
1776205079.609,179.609,0.07,0.08,0.92,0.93,0.01,0.01,74259.46,1776205078000
1776205079.999,179.999,0.07,0.08,0.92,0.93,0.01,0.01,74259.46,1776205078000
1776205080.425,180.425,0.07,0.08,0.92,0.93,0.01,0.01,74259.46,1776205078000
1776205080.855,180.855,0.07,0.08,0.92,0.93,0.01,0.01,74265.81,1776205079000
1776205081.279,181.279,0.07,0.08,0.92,0.93,0.01,0.01,74265.81,1776205079000
1776205081.653,181.653,0.07,0.08,0.92,0.93,0.01,0.01,74266.9,1776205080000
1776205082.005,182.005,0.06,0.07,0.93,0.94,0.01,0.01,74266.9,1776205080000
1776205082.509,182.509,0.06,0.07,0.93,0.94,0.01,0.01,74266.86,1776205081000
1776205082.899,182.899,0.06,0.07,0.93,0.94,0.01,0.01,74266.86,1776205081000
1776205083.247,183.247,0.06,0.07,0.93,0.94,0.01,0.01,74267.02,1776205082000
1776205083.651,183.651,0.05,0.06,0.94,0.95,0.01,0.01,74267.02,1776205082000
1776205084.007,184.007,0.05,0.06,0.94,0.95,0.01,0.01,74266.8,1776205083000
1776205084.443,184.443,0.05,0.06,0.94,0.95,0.01,0.01,74266.8,1776205083000
1776205084.929,184.929,0.05,0.06,0.94,0.95,0.01,0.01,74267.23,1776205084000
1776205085.368,185.368,0.05,0.06,0.94,0.95,0.01,0.01,74267.23,1776205084000
1776205085.854,185.854,0.05,0.06,0.94,0.95,0.01,0.01,74267.23,1776205084000
1776205086.274,186.274,0.03,0.05,0.95,0.97,0.02,0.02,74267.23,1776205085000
1776205086.608,186.608,0.03,0.04,0.96,0.97,0.01,0.01,74267.23,1776205085000
1776205086.948,186.948,0.03,0.04,0.96,0.97,0.01,0.01,74267.23,1776205085000
1776205087.295,187.295,0.03,0.04,0.96,0.97,0.01,0.01,74266.77,1776205086000
1776205087.88,187.88,0.03,0.04,0.96,0.97,0.01,0.01,74266.77,1776205086000
1776205088.374,188.374,0.03,0.04,0.96,0.97,0.01,0.01,74252.52,1776205087000
1776205088.787,188.787,0.03,0.04,0.96,0.97,0.01,0.01,74252.52,1776205087000
1776205089.168,189.168,0.03,0.04,0.96,0.97,0.01,0.01,74243.09,1776205088000
1776205089.507,189.507,0.03,0.04,0.96,0.97,0.01,0.01,74243.09,1776205088000
1776205089.843,189.843,0.03,0.04,0.96,0.97,0.01,0.01,74243.09,1776205088000
1776205090.301,190.301,0.03,0.04,0.96,0.97,0.01,0.01,74241.15,1776205089000
1776205090.788,190.788,0.03,0.04,0.96,0.97,0.01,0.01,74241.15,1776205089000
1776205091.124,191.124,0.03,0.04,0.96,0.97,0.01,0.01,74239.24,1776205090000
1776205091.684,191.684,0.03,0.04,0.96,0.97,0.01,0.01,74239.24,1776205090000
1776205092.082,192.082,0.02,0.03,0.97,0.98,0.01,0.01,74239.1,1776205091000
1776205092.531,192.531,0.02,0.03,0.97,0.98,0.01,0.01,74239.1,1776205091000
1776205093.02,193.02,0.02,0.03,0.97,0.98,0.01,0.01,74239.1,1776205091000
1776205093.357,193.357,0.02,0.03,0.97,0.98,0.01,0.01,74239.09,1776205092000
1776205093.711,193.711,0.02,0.03,0.97,0.98,0.01,0.01,74239.09,1776205092000
1776205094.159,194.159,0.02,0.03,0.97,0.98,0.01,0.01,74239.09,1776205092000
1776205094.526,194.526,0.02,0.03,0.97,0.98,0.01,0.01,74239.09,1776205092000
1776205094.866,194.866,0.02,0.03,0.97,0.98,0.01,0.01,74239.09,1776205092000
1776205095.205,195.205,0.01,0.03,0.97,0.98,0.02,0.01,74218.58,1776205093000
1776205095.728,195.728,0.01,0.02,0.98,0.99,0.01,0.01,74212.71,1776205094000
1776205096.22,196.22,0.01,0.02,0.98,0.99,0.01,0.01,74212.66,1776205095000
1776205096.685,196.685,0.01,0.02,0.98,0.99,0.01,0.01,74212.66,1776205095000
1776205097.018,197.018,0.01,0.02,0.98,0.99,0.01,0.01,74207.53,1776205096000
1776205097.507,197.507,0.01,0.02,0.98,0.99,0.01,0.01,74207.53,1776205096000
1776205097.847,197.847,0.01,0.02,0.98,0.99,0.01,0.01,74207.53,1776205096000
1776205098.492,198.492,0.01,0.02,0.98,0.99,0.01,0.01,74205.3,1776205097000
1776205098.949,198.949,0.01,0.02,0.98,0.99,0.01,0.01,74205.3,1776205097000
1776205099.414,199.414,0.01,0.02,0.98,0.99,0.01,0.01,74206.08,1776205098000
1776205100.042,200.042,0.01,0.02,0.98,0.99,0.01,0.01,74206.08,1776205098000
1776205100.376,200.376,0.01,0.02,0.98,0.99,0.01,0.01,74205.27,1776205099000
1776205100.872,200.872,0.01,0.02,0.98,0.99,0.01,0.01,74205.27,1776205099000
1776205101.327,201.327,0.01,0.02,0.98,0.99,0.01,0.01,74207.76,1776205100000
1776205101.67,201.67,0.01,0.02,0.98,0.99,0.01,0.01,74207.76,1776205100000
1776205102.237,202.237,0.01,0.02,0.98,0.99,0.01,0.01,74208.94,1776205101000
1776205102.62,202.62,0.01,0.02,0.98,0.99,0.01,0.01,74208.94,1776205101000
1776205102.956,202.956,0.01,0.02,0.98,0.99,0.01,0.01,74208.94,1776205101000
1776205103.386,203.386,0.01,0.02,0.98,0.99,0.01,0.01,74211.35,1776205102000
1776205103.738,203.738,0.01,0.02,0.98,0.99,0.01,0.01,74211.35,1776205102000
1776205104.088,204.088,0.01,0.02,0.98,0.99,0.01,0.01,74211.35,1776205102000
1776205105.043,205.043,0.01,0.02,0.98,0.99,0.01,0.01,74213.21,1776205104000
1776205105.563,205.563,0.01,0.02,0.98,0.99,0.01,0.01,74213.21,1776205104000
1776205106.065,206.065,0.01,0.02,0.98,0.99,0.01,0.01,74213.19,1776205105000
1776205106.404,206.404,0.01,0.02,0.98,0.99,0.01,0.01,74213.19,1776205105000
1776205106.955,206.955,0.01,0.02,0.98,0.99,0.01,0.01,74213.19,1776205105000
1776205107.307,207.307,0.01,0.02,0.98,0.99,0.01,0.01,74213.18,1776205106000
1776205107.779,207.779,0.01,0.02,0.98,0.99,0.01,0.01,74213.18,1776205106000
1776205108.209,208.209,0.01,0.02,0.98,0.99,0.01,0.01,74213.18,1776205106000
1776205108.556,208.556,0.01,0.02,0.98,0.99,0.01,0.01,74213.18,1776205106000
1776205108.896,208.896,0.01,0.02,0.98,0.99,0.01,0.01,74213.18,1776205106000
1776205109.267,209.267,0.01,0.02,0.98,0.99,0.01,0.01,74213.18,1776205106000
1776205109.62,209.62,0.01,0.02,0.98,0.99,0.01,0.01,74213.18,1776205106000
1776205110.051,210.051,0.01,0.02,0.98,0.99,0.01,0.01,74213.18,1776205106000
1776205110.393,210.393,0.01,0.02,0.98,0.99,0.01,0.01,74213.18,1776205106000
1776205110.754,210.754,0.01,0.02,0.98,0.99,0.01,0.01,74213.18,1776205106000
1776205111.112,211.112,0.01,0.02,0.98,0.99,0.01,0.01,74213.77,1776205109000
1776205111.449,211.449,0.01,0.02,0.98,0.99,0.01,0.01,74213.77,1776205109000
1776205111.813,211.813,0.01,0.02,0.98,0.99,0.01,0.01,74208.91,1776205110000
1776205112.262,212.262,0.01,0.02,0.98,0.99,0.01,0.01,74202.85,1776205111000
1776205112.646,212.646,0.01,0.01,0.99,0.99,0.0,0.0,74202.85,1776205111000
1776205113.084,213.084,0.01,0.01,0.99,0.99,0.0,0.0,74202.85,1776205111000
1776205113.472,213.472,0.01,0.01,0.99,0.99,0.0,0.0,74200.84,1776205112000
1776205113.855,213.855,0.01,0.01,0.99,0.99,0.0,0.0,74200.84,1776205112000
1776205114.267,214.267,0.01,0.01,0.99,0.99,0.0,0.0,74199.9,1776205113000
1776205114.657,214.657,0.01,0.01,0.99,0.99,0.0,0.0,74199.9,1776205113000
1776205115.138,215.138,0.01,0.01,0.99,0.99,0.0,0.0,74199.9,1776205113000
1776205116.069,216.069,0.01,0.01,0.99,0.99,0.0,0.0,74201.6,1776205115000
1776205116.587,216.587,0.01,0.01,0.99,0.99,0.0,0.0,74201.6,1776205115000
1776205116.967,216.967,0.01,0.01,0.99,0.99,0.0,0.0,74202.55,1776205116000
1776205117.498,217.498,0.01,0.01,0.99,0.99,0.0,0.0,74202.55,1776205116000
1776205118.018,218.018,0.01,0.01,0.99,0.99,0.0,0.0,74202.87,1776205117000
1776205119.068,219.068,0.01,0.01,0.99,0.99,0.0,0.0,74198.31,1776205118000
1776205119.424,219.424,0.01,0.01,0.99,0.99,0.0,0.0,74198.31,1776205118000
1776205119.846,219.846,0.01,0.01,0.99,0.99,0.0,0.0,74198.31,1776205118000
1776205120.511,220.511,0.01,0.01,0.99,0.99,0.0,0.0,74185.06,1776205119000
1776205120.963,220.963,0.01,0.01,0.99,0.99,0.0,0.0,74185.06,1776205119000
1776205122.056,222.056,0.01,0.01,0.99,0.99,0.0,0.0,74184.85,1776205120000
1776205122.67,222.67,0.01,0.01,0.99,0.99,0.0,0.0,74182.57,1776205121000
1776205123.066,223.066,0.01,0.02,0.97,0.99,0.01,0.02,74182.57,1776205121000
1776205124.616,224.616,0.01,0.01,0.98,0.99,0.0,0.01,74184.12,1776205122000
1776205125.422,225.422,0.01,0.02,0.99,0.99,0.01,0.0,74184.12,1776205122000
1776205125.987,225.987,0.01,0.02,0.98,0.99,0.01,0.01,74183.5,1776205124000
1776205127.392,227.392,0.01,0.02,0.98,0.99,0.01,0.01,74183.69,1776205126000
1776205127.787,227.787,0.01,0.01,0.98,0.99,0.0,0.01,74183.69,1776205126000
1776205128.339,228.339,0.01,0.01,0.99,0.99,0.0,0.0,74183.26,1776205127000
1776205129.413,229.413,0.01,0.01,0.99,0.99,0.0,0.0,74180.41,1776205128000
1776205130.525,230.525,0.01,0.01,0.99,0.99,0.0,0.0,74180.4,1776205129000
1776205130.893,230.893,0.01,0.01,0.99,0.99,0.0,0.0,74165.76,1776205130000
1776205131.702,231.702,0.01,0.01,0.99,0.99,0.0,0.0,74165.76,1776205130000
1776205132.877,232.877,0.01,0.01,0.99,0.99,0.0,0.0,74149.29,1776205132000
1776205134.354,234.354,0.01,0.01,0.99,0.99,0.0,0.0,74148.38,1776205133000
1776205134.876,234.876,0.01,0.01,0.99,0.99,0.0,0.0,74148.38,1776205133000
1776205135.248,235.248,0.01,0.01,0.99,0.99,0.0,0.0,74148.38,1776205133000
1776205135.859,235.859,0.01,0.01,0.99,0.99,0.0,0.0,74148.31,1776205135000
1776205137.427,237.427,0.01,0.01,0.99,0.99,0.0,0.0,74143.4,1776205136000
1776205137.96,237.96,0.01,0.01,0.99,0.99,0.0,0.0,74139.99,1776205137000
1776205138.946,238.946,0.01,0.01,0.99,0.99,0.0,0.0,74137.57,1776205138000
1776205140.655,240.655,0.01,0.01,0.99,0.99,0.0,0.0,74135.61,1776205139000
1776205141.092,241.092,0.01,0.01,0.99,0.99,0.0,0.0,74135.61,1776205139000
1776205141.64,241.64,0.01,0.01,0.99,0.99,0.0,0.0,74135.61,1776205139000
1776205142.487,242.487,0.01,0.01,0.99,0.99,0.0,0.0,74141.35,1776205141000
1776205143.938,243.938,0.01,0.01,0.99,0.99,0.0,0.0,74141.12,1776205142000
1776205144.363,244.363,0.01,0.01,0.99,0.99,0.0,0.0,74141.12,1776205142000
1776205144.745,244.745,0.01,0.01,0.99,0.99,0.0,0.0,74135.1,1776205143000
1776205145.494,245.494,0.01,0.01,0.99,0.99,0.0,0.0,74135.1,1776205144000
1776205146.248,246.248,0.01,0.01,0.99,0.99,0.0,0.0,74135.0,1776205145000
1776205146.695,246.695,0.01,0.01,0.99,0.99,0.0,0.0,74135.0,1776205145000
1776205147.701,247.701,0.01,0.01,0.99,0.99,0.0,0.0,74135.07,1776205146000
1776205148.396,248.396,0.01,0.01,0.99,0.99,0.0,0.0,74135.07,1776205147000
1776205149.163,249.163,0.01,0.01,0.99,0.99,0.0,0.0,74135.04,1776205148000
1776205149.833,249.833,0.01,0.01,0.99,0.99,0.0,0.0,74135.04,1776205148000
1776205150.628,250.628,0.01,0.01,0.99,0.99,0.0,0.0,74134.94,1776205149000
1776205151.276,251.276,0.01,0.01,0.99,0.99,0.0,0.0,74134.99,1776205150000
1776205152.849,252.849,0.01,0.01,0.99,0.99,0.0,0.0,74136.26,1776205151000
1776205153.283,253.283,0.01,0.01,0.99,0.99,0.0,0.0,74136.26,1776205151000
1776205154.197,254.197,0.01,0.01,0.99,0.99,0.0,0.0,74140.97,1776205153000
1776205155.534,255.534,0.01,0.01,0.99,0.99,0.0,0.0,74140.97,1776205153000
1776205156.27,256.27,0.01,0.01,0.99,0.99,0.0,0.0,74151.46,1776205155000
1776205157.686,257.686,0.01,0.01,0.99,0.99,0.0,0.0,74151.67,1776205156000
1776205158.307,258.307,0.01,0.01,0.99,0.99,0.0,0.0,74156.68,1776205157000
1776205158.679,258.679,0.01,0.01,0.99,0.99,0.0,0.0,74156.68,1776205157000
1776205159.12,259.12,0.01,0.01,0.99,0.99,0.0,0.0,74156.68,1776205157000
1776205160.385,260.385,0.01,0.01,0.99,0.99,0.0,0.0,74173.47,1776205159000
1776205160.884,260.884,0.01,0.01,0.99,0.99,0.0,0.0,74176.36,1776205160000
1776205161.846,261.846,0.01,0.01,0.99,0.99,0.0,0.0,74176.36,1776205160000
1776205163.031,263.031,0.01,0.01,0.99,0.99,0.0,0.0,74179.91,1776205162000
1776205163.501,263.501,0.01,0.01,0.99,0.99,0.0,0.0,74179.91,1776205162000
1776205164.19,264.19,0.01,0.01,0.99,0.99,0.0,0.0,74178.68,1776205163000
1776205164.868,264.868,0.01,0.01,0.99,0.99,0.0,0.0,74178.68,1776205163000
1776205165.293,265.293,0.01,0.01,0.99,0.99,0.0,0.0,74178.52,1776205164000
1776205166.025,266.025,0.01,0.01,0.99,0.99,0.0,0.0,74178.52,1776205164000
1776205166.412,266.412,0.01,0.01,0.99,0.99,0.0,0.0,74177.38,1776205165000
1776205167.372,267.372,0.01,0.01,0.99,0.99,0.0,0.0,74177.38,1776205165000
1776205167.98,267.98,0.01,0.01,0.99,0.99,0.0,0.0,74177.76,1776205167000
1776205169.083,269.083,0.01,0.01,0.99,0.99,0.0,0.0,74178.51,1776205168000
1776205170.071,270.071,0.01,0.01,0.99,0.99,0.0,0.0,74179.56,1776205169000
1776205171.158,271.158,0.01,0.01,0.99,0.99,0.0,0.0,74179.81,1776205170000
1776205172.18,272.18,0.01,0.01,0.99,0.99,0.0,0.0,74181.56,1776205171000
1776205172.833,272.833,0.01,0.01,0.99,0.99,0.0,0.0,74181.56,1776205171000
1776205173.259,273.259,0.01,0.01,0.99,0.99,0.0,0.0,74183.06,1776205172000
1776205173.64,273.64,0.01,0.01,0.99,0.99,0.0,0.0,74183.06,1776205172000
1776205174.107,274.107,0.01,0.01,0.99,0.99,0.0,0.0,74183.06,1776205172000
1776205174.998,274.998,0.01,0.01,0.99,0.99,0.0,0.0,74182.72,1776205173000
1776205175.84,275.84,0.01,0.01,0.99,0.99,0.0,0.0,74182.72,1776205174000
1776205176.603,276.603,0.01,0.01,0.99,0.99,0.0,0.0,74182.49,1776205175000
1776205177.334,277.334,0.01,0.01,0.99,0.99,0.0,0.0,74182.39,1776205176000
1776205178.725,278.725,0.01,0.01,0.99,0.99,0.0,0.0,74178.75,1776205177000
1776205179.504,279.504,0.01,0.01,0.99,0.99,0.0,0.0,74170.5,1776205178000
1776205180.216,280.216,0.01,0.01,0.99,0.99,0.0,0.0,74168.23,1776205179000
1776205181.685,281.685,0.01,0.01,0.99,0.99,0.0,0.0,74166.27,1776205180000
1776205182.381,282.381,0.01,0.01,0.99,0.99,0.0,0.0,74164.03,1776205181000
1776205183.082,283.082,0.01,0.01,0.99,0.99,0.0,0.0,74163.56,1776205182000
1776205184.59,284.59,0.01,0.01,0.99,0.99,0.0,0.0,74164.05,1776205183000
1776205185.254,285.254,0.01,0.01,0.99,0.99,0.0,0.0,74164.07,1776205184000
1776205186.3,286.3,0.01,0.01,0.99,0.99,0.0,0.0,74164.07,1776205184000
1776205186.699,286.699,0.01,0.01,0.99,0.99,0.0,0.0,74163.39,1776205185000
1776205187.422,287.422,0.01,0.01,0.99,0.99,0.0,0.0,74163.39,1776205186000
1776205188.111,288.111,0.01,0.01,0.99,0.99,0.0,0.0,74163.29,1776205187000
1776205189.483,289.483,0.01,0.01,0.99,0.99,0.0,0.0,74163.47,1776205188000
1776205190.317,290.317,0.01,0.01,0.99,0.99,0.0,0.0,74163.62,1776205189000
1776205191.961,291.961,0.01,0.01,0.99,0.99,0.0,0.0,74165.02,1776205190000
1776205192.491,292.491,0.01,0.01,0.99,0.99,0.0,0.0,74166.48,1776205191000
1776205193.01,293.01,0.01,0.01,0.99,0.99,0.0,0.0,74166.48,1776205192000
1776205194.069,294.069,0.01,0.01,0.99,0.99,0.0,0.0,74167.18,1776205193000
1776205195.048,295.048,0.01,0.01,0.99,0.99,0.0,0.0,74160.8,1776205194000
1776205196.081,296.081,0.01,0.01,0.99,0.99,0.0,0.0,74157.64,1776205195000
1776205196.707,296.707,0.01,0.01,0.99,0.99,0.0,0.0,74157.64,1776205195000
1776205197.755,297.755,0.01,0.01,0.99,0.99,0.0,0.0,74156.33,1776205196000
1776205198.504,298.504,0.01,0.01,0.99,0.99,0.0,0.0,74147.17,1776205197000
1776205199.139,299.139,0.01,0.01,0.99,0.99,0.0,0.0,74142.73,1776205198000
1776205200.084,300.084,0.01,0.01,0.99,0.99,0.0,0.0,74140.35,1776205199000
1776205200.937,300.937,0.01,0.01,0.99,0.99,0.0,0.0,74140.35,1776205199000

# RESULT,winner=Down,slug=btc-updown-5m-1776204900,ticks=593
