timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776963126.758,126.758,0.34,0.35,0.65,0.66,0.01,0.01,78331.64,1776963125000
1776963127.142,127.142,0.34,0.35,0.65,0.66,0.01,0.01,78331.64,1776963125000
1776963127.878,127.878,0.34,0.35,0.65,0.66,0.01,0.01,78331.69,1776963126000
1776963128.251,128.251,0.34,0.35,0.65,0.66,0.01,0.01,78332.45,1776963127000
1776963128.593,128.593,0.34,0.35,0.65,0.66,0.01,0.01,78332.45,1776963127000
1776963129.05,129.05,0.34,0.35,0.65,0.66,0.01,0.01,78332.45,1776963127000
1776963129.403,129.403,0.34,0.35,0.65,0.66,0.01,0.01,78331.71,1776963128000
1776963129.774,129.774,0.34,0.35,0.65,0.66,0.01,0.01,78331.71,1776963128000
1776963130.151,130.151,0.33,0.34,0.66,0.67,0.01,0.01,78331.71,1776963128000
1776963130.501,130.501,0.31,0.32,0.66,0.69,0.01,0.03,78331.71,1776963129000
1776963130.896,130.896,0.26,0.32,0.68,0.69,0.06,0.01,78331.71,1776963129000
1776963131.516,131.516,0.26,0.27,0.68,0.74,0.01,0.06,78331.98,1776963130000
1776963131.858,131.858,0.24,0.26,0.73,0.76,0.02,0.03,78331.98,1776963130000
1776963132.198,132.198,0.22,0.25,0.76,0.78,0.03,0.02,78330.24,1776963131000
1776963132.538,132.538,0.22,0.24,0.76,0.78,0.02,0.02,78330.24,1776963131000
1776963132.872,132.872,0.22,0.23,0.77,0.78,0.01,0.01,78330.24,1776963131000
1776963133.32,133.32,0.22,0.23,0.77,0.78,0.01,0.01,78309.6,1776963132000
1776963133.75,133.75,0.22,0.23,0.77,0.78,0.01,0.01,78309.6,1776963132000
1776963134.087,134.087,0.22,0.23,0.77,0.78,0.01,0.01,78311.42,1776963133000
1776963134.494,134.494,0.22,0.23,0.77,0.78,0.01,0.01,78311.42,1776963133000
1776963134.873,134.873,0.22,0.23,0.77,0.78,0.01,0.01,78311.42,1776963133000
1776963135.299,135.299,0.22,0.23,0.77,0.78,0.01,0.01,78311.42,1776963133000
1776963135.659,135.659,0.22,0.23,0.77,0.78,0.01,0.01,78311.59,1776963134000
1776963136.018,136.018,0.22,0.23,0.77,0.78,0.01,0.01,78311.59,1776963134000
1776963136.606,136.606,0.23,0.24,0.76,0.78,0.01,0.02,78311.09,1776963135000
1776963137.027,137.027,0.23,0.24,0.76,0.77,0.01,0.01,78311.09,1776963135000
1776963137.539,137.539,0.23,0.24,0.76,0.77,0.01,0.01,78311.72,1776963136000
1776963137.936,137.936,0.23,0.24,0.76,0.77,0.01,0.01,78311.72,1776963136000
1776963138.295,138.295,0.23,0.24,0.76,0.77,0.01,0.01,78311.72,1776963137000
1776963138.811,138.811,0.23,0.24,0.76,0.77,0.01,0.01,78311.72,1776963137000
1776963139.166,139.166,0.23,0.24,0.76,0.77,0.01,0.01,78311.72,1776963137000
1776963139.695,139.695,0.22,0.23,0.77,0.78,0.01,0.01,78312.11,1776963138000
1776963140.126,140.126,0.19,0.22,0.78,0.81,0.03,0.03,78312.15,1776963139000
1776963140.515,140.515,0.18,0.2,0.8,0.81,0.02,0.01,78312.15,1776963139000
1776963140.86,140.86,0.17,0.19,0.8,0.83,0.02,0.03,78312.15,1776963139000
1776963141.196,141.196,0.16,0.18,0.82,0.84,0.02,0.02,78312.44,1776963140000
1776963141.677,141.677,0.15,0.16,0.84,0.85,0.01,0.01,78312.44,1776963140000
1776963142.032,142.032,0.15,0.16,0.84,0.85,0.01,0.01,78312.44,1776963140000
1776963142.465,142.465,0.15,0.16,0.84,0.85,0.01,0.01,78303.15,1776963141000
1776963142.918,142.918,0.15,0.16,0.84,0.85,0.01,0.01,78303.15,1776963141000
1776963143.254,143.254,0.15,0.16,0.84,0.85,0.01,0.01,78296.51,1776963142000
1776963143.783,143.783,0.15,0.16,0.84,0.85,0.01,0.01,78296.51,1776963142000
1776963144.186,144.186,0.15,0.16,0.84,0.85,0.01,0.01,78296.51,1776963142000
1776963144.596,144.596,0.15,0.16,0.84,0.85,0.01,0.01,78297.32,1776963143000
1776963144.95,144.95,0.15,0.16,0.84,0.85,0.01,0.01,78297.32,1776963143000
1776963145.324,145.324,0.15,0.16,0.84,0.85,0.01,0.01,78297.32,1776963143000
1776963145.715,145.715,0.14,0.15,0.85,0.86,0.01,0.01,78296.85,1776963144000
1776963146.063,146.063,0.14,0.15,0.85,0.86,0.01,0.01,78296.85,1776963144000
1776963146.476,146.476,0.14,0.15,0.85,0.86,0.01,0.01,78296.82,1776963145000
1776963146.938,146.938,0.14,0.15,0.85,0.86,0.01,0.01,78296.57,1776963146000
1776963147.313,147.313,0.13,0.14,0.86,0.87,0.01,0.01,78296.57,1776963146000
1776963147.689,147.689,0.13,0.14,0.86,0.87,0.01,0.01,78296.57,1776963146000
1776963148.041,148.041,0.12,0.14,0.86,0.88,0.02,0.02,78296.43,1776963147000
1776963148.426,148.426,0.11,0.13,0.87,0.88,0.02,0.01,78296.43,1776963147000
1776963148.829,148.829,0.12,0.13,0.87,0.88,0.01,0.01,78296.43,1776963147000
1776963149.314,149.314,0.12,0.13,0.87,0.88,0.01,0.01,78296.43,1776963147000
1776963149.668,149.668,0.13,0.14,0.86,0.87,0.01,0.01,78293.96,1776963148000
1776963150.042,150.042,0.13,0.14,0.86,0.87,0.01,0.01,78291.27,1776963149000
1776963150.465,150.465,0.13,0.14,0.86,0.87,0.01,0.01,78291.27,1776963149000
1776963150.942,150.942,0.13,0.14,0.86,0.87,0.01,0.01,78291.27,1776963149000
1776963151.392,151.392,0.13,0.14,0.86,0.87,0.01,0.01,78291.95,1776963150000
1776963151.769,151.769,0.13,0.14,0.86,0.87,0.01,0.01,78291.95,1776963150000
1776963152.232,152.232,0.13,0.14,0.86,0.87,0.01,0.01,78293.81,1776963151000
1776963152.663,152.663,0.14,0.15,0.85,0.86,0.01,0.01,78293.81,1776963151000
1776963153.096,153.096,0.14,0.15,0.85,0.86,0.01,0.01,78294.92,1776963152000
1776963153.468,153.468,0.14,0.15,0.85,0.86,0.01,0.01,78294.92,1776963152000
1776963153.825,153.825,0.14,0.15,0.85,0.86,0.01,0.01,78294.92,1776963152000
1776963154.204,154.204,0.17,0.18,0.82,0.83,0.01,0.01,78295.47,1776963153000
1776963154.555,154.555,0.17,0.19,0.82,0.83,0.02,0.01,78295.47,1776963153000
1776963154.96,154.96,0.17,0.18,0.82,0.83,0.01,0.01,78295.47,1776963153000
1776963155.566,155.566,0.17,0.18,0.82,0.83,0.01,0.01,78301.21,1776963154000
1776963156.166,156.166,0.17,0.18,0.82,0.83,0.01,0.01,78305.16,1776963155000
1776963156.593,156.593,0.17,0.18,0.82,0.83,0.01,0.01,78305.16,1776963155000
1776963156.934,156.934,0.17,0.18,0.82,0.83,0.01,0.01,78305.16,1776963155000
1776963157.415,157.415,0.17,0.18,0.82,0.83,0.01,0.01,78305.24,1776963156000
1776963157.775,157.775,0.17,0.18,0.82,0.83,0.01,0.01,78305.24,1776963156000
1776963158.178,158.178,0.17,0.18,0.82,0.83,0.01,0.01,78305.45,1776963157000
1776963158.682,158.682,0.17,0.18,0.82,0.83,0.01,0.01,78305.45,1776963157000
1776963159.236,159.236,0.17,0.18,0.82,0.83,0.01,0.01,78305.47,1776963158000
1776963159.618,159.618,0.17,0.18,0.82,0.83,0.01,0.01,78305.47,1776963158000
1776963160.053,160.053,0.17,0.18,0.82,0.83,0.01,0.01,78305.47,1776963158000
1776963160.499,160.499,0.17,0.18,0.82,0.83,0.01,0.01,78305.24,1776963159000
1776963160.959,160.959,0.17,0.18,0.82,0.83,0.01,0.01,78305.24,1776963159000
1776963161.331,161.331,0.17,0.18,0.82,0.83,0.01,0.01,78306.27,1776963160000
1776963161.949,161.949,0.17,0.18,0.82,0.83,0.01,0.01,78306.27,1776963160000
1776963162.403,162.403,0.17,0.18,0.82,0.83,0.01,0.01,78306.27,1776963160000
1776963162.822,162.822,0.17,0.18,0.82,0.83,0.01,0.01,78306.27,1776963160000
1776963163.25,163.25,0.17,0.18,0.82,0.83,0.01,0.01,78306.02,1776963161000
1776963163.588,163.588,0.17,0.18,0.82,0.83,0.01,0.01,78306.02,1776963161000
1776963163.968,163.968,0.16,0.17,0.82,0.84,0.01,0.02,78306.02,1776963161000
1776963164.324,164.324,0.16,0.17,0.83,0.84,0.01,0.01,78306.02,1776963161000
1776963164.719,164.719,0.15,0.16,0.84,0.85,0.01,0.01,78306.21,1776963162000
1776963165.171,165.171,0.15,0.16,0.84,0.85,0.01,0.01,78306.21,1776963162000
1776963165.911,165.911,0.15,0.16,0.84,0.85,0.01,0.01,78305.43,1776963163000
1776963166.253,166.253,0.14,0.15,0.84,0.86,0.01,0.02,78304.58,1776963164000
1776963166.646,166.646,0.14,0.15,0.85,0.86,0.01,0.01,78302.94,1776963165000
1776963167.104,167.104,0.13,0.15,0.85,0.86,0.02,0.01,78302.94,1776963165000
1776963167.455,167.455,0.13,0.14,0.86,0.87,0.01,0.01,78301.86,1776963166000
1776963167.812,167.812,0.12,0.13,0.87,0.88,0.01,0.01,78301.86,1776963166000
1776963168.378,168.378,0.12,0.13,0.87,0.88,0.01,0.01,78301.86,1776963167000
1776963169.071,169.071,0.12,0.13,0.87,0.88,0.01,0.01,78301.86,1776963167000
1776963169.625,169.625,0.12,0.13,0.87,0.88,0.01,0.01,78296.89,1776963168000
1776963170.101,170.101,0.12,0.13,0.87,0.88,0.01,0.01,78296.89,1776963168000
1776963170.581,170.581,0.12,0.13,0.87,0.88,0.01,0.01,78297.29,1776963169000
1776963170.924,170.924,0.12,0.13,0.87,0.88,0.01,0.01,78297.29,1776963169000
1776963171.475,171.475,0.12,0.13,0.87,0.88,0.01,0.01,78297.07,1776963170000
1776963171.916,171.916,0.11,0.13,0.87,0.88,0.02,0.01,78297.07,1776963170000
1776963172.304,172.304,0.11,0.13,0.87,0.88,0.02,0.01,78297.07,1776963170000
1776963172.946,172.946,0.11,0.13,0.87,0.89,0.02,0.02,78297.16,1776963171000
1776963173.391,173.391,0.11,0.12,0.88,0.89,0.01,0.01,78297.16,1776963171000
1776963173.828,173.828,0.11,0.12,0.88,0.89,0.01,0.01,78297.16,1776963172000
1776963174.654,174.654,0.13,0.14,0.88,0.89,0.01,0.01,78297.16,1776963172000
1776963175.11,175.11,0.13,0.14,0.86,0.87,0.01,0.01,78296.55,1776963173000
1776963175.538,175.538,0.15,0.16,0.84,0.87,0.01,0.03,78296.55,1776963173000
1776963175.903,175.903,0.14,0.15,0.85,0.86,0.01,0.01,78296.48,1776963174000
1776963176.297,176.297,0.14,0.15,0.85,0.86,0.01,0.01,78296.72,1776963175000
1776963176.644,176.644,0.12,0.14,0.86,0.87,0.02,0.01,78296.72,1776963175000
1776963177.505,177.505,0.11,0.13,0.87,0.88,0.02,0.01,78296.72,1776963175000
1776963177.949,177.949,0.11,0.12,0.87,0.89,0.01,0.02,78297.97,1776963176000
1776963178.373,178.373,0.11,0.12,0.88,0.89,0.01,0.01,78296.05,1776963177000
1776963179.094,179.094,0.11,0.12,0.88,0.89,0.01,0.01,78294.4,1776963178000
1776963179.428,179.428,0.11,0.12,0.88,0.89,0.01,0.01,78294.4,1776963178000
1776963180.445,180.445,0.11,0.12,0.88,0.89,0.01,0.01,78292.29,1776963179000
1776963180.797,180.797,0.1,0.12,0.88,0.89,0.02,0.01,78292.29,1776963179000
1776963181.235,181.235,0.1,0.12,0.88,0.9,0.02,0.02,78291.79,1776963180000
1776963181.784,181.784,0.1,0.12,0.88,0.9,0.02,0.02,78291.79,1776963180000
1776963182.451,182.451,0.11,0.12,0.88,0.89,0.01,0.01,78291.79,1776963180000
1776963182.788,182.788,0.1,0.12,0.88,0.89,0.02,0.01,78286.21,1776963181000
1776963183.155,183.155,0.1,0.11,0.89,0.9,0.01,0.01,78286.21,1776963181000
1776963183.511,183.511,0.09,0.11,0.9,0.91,0.02,0.01,78287.13,1776963182000
1776963183.927,183.927,0.08,0.09,0.91,0.92,0.01,0.01,78287.13,1776963182000
1776963184.262,184.262,0.08,0.09,0.91,0.92,0.01,0.01,78287.13,1776963182000
1776963184.61,184.61,0.07,0.08,0.92,0.93,0.01,0.01,78287.31,1776963183000
1776963184.987,184.987,0.07,0.08,0.92,0.93,0.01,0.01,78287.31,1776963183000
1776963185.324,185.324,0.07,0.08,0.92,0.93,0.01,0.01,78286.97,1776963184000
1776963185.669,185.669,0.07,0.08,0.92,0.93,0.01,0.01,78286.97,1776963184000
1776963186.462,186.462,0.07,0.08,0.92,0.93,0.01,0.01,78281.09,1776963185000
1776963187.102,187.102,0.07,0.08,0.92,0.93,0.01,0.01,78281.09,1776963185000
1776963187.487,187.487,0.07,0.08,0.92,0.93,0.01,0.01,78281.43,1776963186000
1776963188.117,188.117,0.07,0.08,0.92,0.93,0.01,0.01,78281.43,1776963186000
1776963188.575,188.575,0.07,0.08,0.92,0.93,0.01,0.01,78281.26,1776963187000
1776963189.0,189.0,0.07,0.08,0.92,0.93,0.01,0.01,78281.26,1776963187000
1776963189.366,189.366,0.07,0.08,0.92,0.93,0.01,0.01,78266.02,1776963188000
1776963189.879,189.879,0.07,0.08,0.92,0.93,0.01,0.01,78266.02,1776963188000
1776963190.255,190.255,0.06,0.08,0.92,0.94,0.02,0.02,78256.52,1776963189000
1776963190.59,190.59,0.05,0.08,0.92,0.95,0.03,0.03,78256.52,1776963189000
1776963191.008,191.008,0.03,0.05,0.95,0.97,0.02,0.02,78256.52,1776963189000
1776963191.372,191.372,0.04,0.05,0.95,0.97,0.01,0.02,78241.56,1776963190000
1776963191.764,191.764,0.03,0.05,0.94,0.97,0.02,0.03,78241.56,1776963190000
1776963192.145,192.145,0.03,0.04,0.96,0.97,0.01,0.01,78238.65,1776963191000
1776963192.499,192.499,0.03,0.04,0.96,0.97,0.01,0.01,78238.65,1776963191000
1776963192.835,192.835,0.03,0.04,0.96,0.97,0.01,0.01,78238.65,1776963191000
1776963193.269,193.269,0.02,0.03,0.97,0.98,0.01,0.01,78236.94,1776963192000
1776963193.625,193.625,0.02,0.03,0.97,0.98,0.01,0.01,78236.94,1776963192000
1776963194.043,194.043,0.02,0.03,0.97,0.98,0.01,0.01,78236.94,1776963192000
1776963194.426,194.426,0.02,0.03,0.97,0.98,0.01,0.01,78236.94,1776963192000
1776963195.123,195.123,0.02,0.03,0.97,0.98,0.01,0.01,78233.83,1776963194000
1776963196.472,196.472,0.02,0.03,0.97,0.98,0.01,0.01,78232.01,1776963195000
1776963196.887,196.887,0.02,0.03,0.97,0.98,0.01,0.01,78232.01,1776963195000
1776963197.301,197.301,0.02,0.03,0.97,0.98,0.01,0.01,78232.01,1776963195000
1776963197.799,197.799,0.02,0.03,0.97,0.98,0.01,0.01,78226.58,1776963196000
1776963198.28,198.28,0.02,0.03,0.97,0.98,0.01,0.01,78226.62,1776963197000
1776963198.613,198.613,0.02,0.03,0.97,0.98,0.01,0.01,78226.62,1776963197000
1776963199.071,199.071,0.02,0.03,0.97,0.98,0.01,0.01,78227.12,1776963198000
1776963199.525,199.525,0.02,0.03,0.97,0.98,0.01,0.01,78227.12,1776963198000
1776963199.879,199.879,0.02,0.03,0.97,0.98,0.01,0.01,78227.12,1776963198000
1776963200.591,200.591,0.02,0.03,0.97,0.98,0.01,0.01,78228.52,1776963199000
1776963200.924,200.924,0.02,0.03,0.97,0.98,0.01,0.01,78228.52,1776963199000
1776963201.268,201.268,0.02,0.03,0.97,0.98,0.01,0.01,78228.51,1776963200000
1776963201.661,201.661,0.02,0.03,0.97,0.98,0.01,0.01,78228.51,1776963200000
1776963202.056,202.056,0.02,0.03,0.97,0.98,0.01,0.01,78228.51,1776963200000
1776963202.437,202.437,0.02,0.03,0.97,0.98,0.01,0.01,78228.51,1776963201000
1776963203.353,203.353,0.02,0.03,0.97,0.98,0.01,0.01,78228.51,1776963201000
1776963203.691,203.691,0.02,0.03,0.97,0.98,0.01,0.01,78228.51,1776963201000
1776963204.568,204.568,0.02,0.03,0.97,0.98,0.01,0.01,78228.51,1776963201000
1776963204.911,204.911,0.02,0.03,0.97,0.98,0.01,0.01,78228.51,1776963201000
1776963206.15,206.15,0.02,0.03,0.97,0.98,0.01,0.01,78228.51,1776963201000
1776963206.742,206.742,0.02,0.03,0.97,0.98,0.01,0.01,78228.51,1776963201000
1776963207.089,207.089,0.02,0.03,0.97,0.98,0.01,0.01,78228.51,1776963201000
1776963207.432,207.432,0.02,0.03,0.97,0.98,0.01,0.01,78228.51,1776963201000
1776963207.935,207.935,0.02,0.03,0.97,0.98,0.01,0.01,78228.51,1776963201000
1776963208.294,208.294,0.01,0.03,0.97,0.99,0.02,0.02,78228.51,1776963201000
1776963208.647,208.647,0.01,0.02,0.98,0.99,0.01,0.01,78228.51,1776963201000
1776963209.138,209.138,0.01,0.02,0.98,0.99,0.01,0.01,78228.51,1776963201000
1776963209.624,209.624,0.01,0.02,0.98,0.99,0.01,0.01,78228.51,1776963201000
1776963210.133,210.133,0.01,0.02,0.98,0.99,0.01,0.01,78228.51,1776963201000
1776963210.473,210.473,0.01,0.02,0.98,0.99,0.01,0.01,78228.51,1776963201000
1776963210.909,210.909,0.01,0.02,0.98,0.99,0.01,0.01,78228.51,1776963201000
1776963211.263,211.263,0.01,0.02,0.98,0.99,0.01,0.01,78232.65,1776963209000
1776963211.683,211.683,0.01,0.02,0.98,0.99,0.01,0.01,78233.04,1776963210000
1776963212.086,212.086,0.01,0.02,0.98,0.99,0.01,0.01,78233.04,1776963210000
1776963212.504,212.504,0.01,0.02,0.98,0.99,0.01,0.01,78233.04,1776963210000
1776963213.033,213.033,0.01,0.02,0.98,0.99,0.01,0.01,78233.04,1776963211000
1776963213.394,213.394,0.01,0.02,0.98,0.99,0.01,0.01,78232.54,1776963212000
1776963213.829,213.829,0.01,0.02,0.98,0.99,0.01,0.01,78232.54,1776963212000
1776963214.654,214.654,0.01,0.02,0.98,0.99,0.01,0.01,78232.54,1776963212000
1776963215.094,215.094,0.01,0.02,0.98,0.99,0.01,0.01,78230.76,1776963213000
1776963215.926,215.926,0.01,0.02,0.98,0.99,0.01,0.01,78225.77,1776963214000
1776963216.544,216.544,0.01,0.02,0.98,0.99,0.01,0.01,78225.77,1776963214000
1776963217.164,217.164,0.01,0.02,0.98,0.99,0.01,0.01,78224.23,1776963215000
1776963217.593,217.593,0.01,0.02,0.98,0.99,0.01,0.01,78224.13,1776963216000
1776963217.963,217.963,0.01,0.02,0.98,0.99,0.01,0.01,78224.13,1776963216000
1776963218.347,218.347,0.01,0.02,0.98,0.99,0.01,0.01,78224.13,1776963216000
1776963218.698,218.698,0.01,0.02,0.98,0.99,0.01,0.01,78224.13,1776963216000
1776963219.034,219.034,0.01,0.02,0.98,0.99,0.01,0.01,78218.88,1776963217000
1776963219.384,219.384,0.01,0.02,0.98,0.99,0.01,0.01,78218.88,1776963217000
1776963219.74,219.74,0.01,0.02,0.98,0.99,0.01,0.01,78218.88,1776963217000
1776963220.331,220.331,0.01,0.02,0.98,0.99,0.01,0.01,78198.49,1776963219000
1776963220.67,220.67,0.01,0.01,0.99,0.99,0.0,0.0,78198.49,1776963219000
1776963221.04,221.04,0.01,0.01,0.99,0.99,0.0,0.0,78198.49,1776963219000
1776963221.801,221.801,0.01,0.01,0.99,0.99,0.0,0.0,78196.27,1776963220000
1776963222.658,222.658,0.01,0.01,0.99,0.99,0.0,0.0,78196.27,1776963220000
1776963223.043,223.043,0.01,0.01,0.99,0.99,0.0,0.0,78196.27,1776963220000
1776963223.549,223.549,0.01,0.01,0.99,0.99,0.0,0.0,78196.63,1776963221000
1776963224.477,224.477,0.01,0.01,0.99,0.99,0.0,0.0,78196.92,1776963223000
1776963224.811,224.811,0.01,0.01,0.99,0.99,0.0,0.0,78196.92,1776963223000
1776963225.842,225.842,0.01,0.01,0.99,0.99,0.0,0.0,78196.92,1776963223000
1776963226.331,226.331,0.01,0.01,0.99,0.99,0.0,0.0,78204.32,1776963224000
1776963226.76,226.76,0.01,0.01,0.99,0.99,0.0,0.0,78208.6,1776963225000
1776963227.169,227.169,0.01,0.01,0.99,0.99,0.0,0.0,78208.6,1776963225000
1776963227.842,227.842,0.01,0.01,0.99,0.99,0.0,0.0,78208.97,1776963226000
1776963228.257,228.257,0.01,0.01,0.99,0.99,0.0,0.0,78208.97,1776963226000
1776963228.751,228.751,0.01,0.01,0.99,0.99,0.0,0.0,78208.09,1776963227000
1776963229.095,229.095,0.01,0.01,0.99,0.99,0.0,0.0,78208.09,1776963227000
1776963229.921,229.921,0.01,0.01,0.99,0.99,0.0,0.0,78200.08,1776963228000
1776963230.783,230.783,0.01,0.01,0.99,0.99,0.0,0.0,78194.98,1776963229000
1776963231.403,231.403,0.01,0.01,0.99,0.99,0.0,0.0,78196.79,1776963230000
1776963232.704,232.704,0.01,0.01,0.99,0.99,0.0,0.0,78200.45,1776963231000
1776963233.185,233.185,0.01,0.01,0.99,0.99,0.0,0.0,78199.68,1776963232000
1776963233.616,233.616,0.01,0.01,0.99,0.99,0.0,0.0,78199.68,1776963232000
1776963234.448,234.448,0.01,0.01,0.99,0.99,0.0,0.0,78198.69,1776963233000
1776963234.878,234.878,0.01,0.01,0.99,0.99,0.0,0.0,78198.69,1776963233000
1776963235.459,235.459,0.01,0.01,0.99,0.99,0.0,0.0,78198.81,1776963234000
1776963235.966,235.966,0.01,0.01,0.99,0.99,0.0,0.0,78198.81,1776963235000
1776963236.437,236.437,0.01,0.01,0.99,0.99,0.0,0.0,78198.81,1776963235000
1776963236.974,236.974,0.01,0.01,0.99,0.99,0.0,0.0,78198.81,1776963235000
1776963237.559,237.559,0.01,0.01,0.99,0.99,0.0,0.0,78198.61,1776963236000
1776963238.352,238.352,0.01,0.01,0.99,0.99,0.0,0.0,78197.92,1776963237000
1776963238.955,238.955,0.01,0.01,0.99,0.99,0.0,0.0,78197.21,1776963238000
1776963240.321,240.321,0.01,0.01,0.99,0.99,0.0,0.0,78195.87,1776963239000
1776963240.916,240.916,0.01,0.01,0.99,0.99,0.0,0.0,78195.65,1776963240000
1776963241.336,241.336,0.01,0.01,0.99,0.99,0.0,0.0,78195.65,1776963240000
1776963241.845,241.845,0.01,0.01,0.99,0.99,0.0,0.0,78195.65,1776963240000
1776963243.285,243.285,0.01,0.01,0.99,0.99,0.0,0.0,78195.66,1776963242000
1776963243.706,243.706,0.01,0.01,0.99,0.99,0.0,0.0,78195.66,1776963242000
1776963244.496,244.496,0.01,0.01,0.99,0.99,0.0,0.0,78196.29,1776963243000
1776963245.605,245.605,0.01,0.01,0.99,0.99,0.0,0.0,78194.98,1776963244000
1776963246.145,246.145,0.01,0.01,0.99,0.99,0.0,0.0,78191.65,1776963245000
1776963247.212,247.212,0.01,0.01,0.99,0.99,0.0,0.0,78189.85,1776963246000
1776963248.281,248.281,0.01,0.01,0.99,0.99,0.0,0.0,78190.54,1776963247000
1776963248.803,248.803,0.01,0.01,0.99,0.99,0.0,0.0,78190.54,1776963247000
1776963249.185,249.185,0.01,0.01,0.99,0.99,0.0,0.0,78190.54,1776963247000
1776963249.997,249.997,0.01,0.01,0.99,0.99,0.0,0.0,78194.18,1776963249000
1776963251.121,251.121,0.01,0.01,0.99,0.99,0.0,0.0,78193.98,1776963250000
1776963252.137,252.137,0.01,0.01,0.99,0.99,0.0,0.0,78193.7,1776963251000
1776963253.172,253.172,0.01,0.01,0.99,0.99,0.0,0.0,78175.18,1776963252000
1776963254.272,254.272,0.01,0.01,0.99,0.99,0.0,0.0,78173.56,1776963253000
1776963255.517,255.517,0.01,0.01,0.99,0.99,0.0,0.0,78173.97,1776963254000
1776963256.109,256.109,0.01,0.01,0.99,0.99,0.0,0.0,78174.57,1776963255000
1776963257.225,257.225,0.01,0.01,0.99,0.99,0.0,0.0,78178.53,1776963256000
1776963258.313,258.313,0.01,0.01,0.99,0.99,0.0,0.0,78179.56,1776963257000
1776963258.897,258.897,0.01,0.01,0.99,0.99,0.0,0.0,78176.83,1776963258000
1776963260.022,260.022,0.01,0.01,0.99,0.99,0.0,0.0,78170.68,1776963259000
1776963261.13,261.13,0.01,0.01,0.99,0.99,0.0,0.0,78168.0,1776963260000
1776963262.159,262.159,0.01,0.01,0.99,0.99,0.0,0.0,78167.12,1776963261000
1776963263.112,263.112,0.01,0.01,0.99,0.99,0.0,0.0,78166.37,1776963262000
1776963264.099,264.099,0.01,0.01,0.99,0.99,0.0,0.0,78166.36,1776963263000
1776963265.212,265.212,0.01,0.01,0.99,0.99,0.0,0.0,78166.87,1776963264000
1776963266.215,266.215,0.01,0.01,0.99,0.99,0.0,0.0,78166.21,1776963265000
1776963266.643,266.643,0.01,0.01,0.99,0.99,0.0,0.0,78166.21,1776963265000
1776963267.297,267.297,0.01,0.01,0.99,0.99,0.0,0.0,78162.97,1776963266000
1776963268.332,268.332,0.01,0.01,0.99,0.99,0.0,0.0,78158.99,1776963267000
1776963269.348,269.348,0.01,0.01,0.99,0.99,0.0,0.0,78161.53,1776963268000
1776963270.356,270.356,0.01,0.01,0.99,0.99,0.0,0.0,78161.66,1776963269000
1776963270.963,270.963,0.01,0.01,0.99,0.99,0.0,0.0,78161.66,1776963269000
1776963271.3,271.3,0.01,0.01,0.99,0.99,0.0,0.0,78159.64,1776963270000
1776963272.326,272.326,0.01,0.01,0.99,0.99,0.0,0.0,78152.31,1776963271000
1776963273.343,273.343,0.01,0.01,0.99,0.99,0.0,0.0,78152.36,1776963272000
1776963273.873,273.873,0.01,0.01,0.99,0.99,0.0,0.0,78152.36,1776963273000
1776963275.065,275.065,0.01,0.01,0.99,0.99,0.0,0.0,78152.47,1776963274000
1776963275.882,275.882,0.01,0.01,0.99,0.99,0.0,0.0,78152.48,1776963275000
1776963276.871,276.871,0.01,0.01,0.99,0.99,0.0,0.0,78152.48,1776963275000
1776963278.164,278.164,0.01,0.01,0.99,0.99,0.0,0.0,78147.38,1776963277000
1776963279.016,279.016,0.01,0.01,0.99,0.99,0.0,0.0,78147.31,1776963278000
1776963280.017,280.017,0.01,0.01,0.99,0.99,0.0,0.0,78142.73,1776963279000
1776963280.613,280.613,0.01,0.01,0.99,0.99,0.0,0.0,78142.73,1776963279000
1776963281.025,281.025,0.01,0.01,0.99,0.99,0.0,0.0,78142.73,1776963280000
1776963281.636,281.636,0.01,0.01,0.99,0.99,0.0,0.0,78142.73,1776963280000
1776963281.998,281.998,0.01,0.01,0.99,0.99,0.0,0.0,78144.26,1776963281000
1776963283.024,283.024,0.01,0.01,0.99,0.99,0.0,0.0,78145.51,1776963282000
1776963284.103,284.103,0.01,0.01,0.99,0.99,0.0,0.0,78145.41,1776963283000
1776963285.148,285.148,0.01,0.01,0.99,0.99,0.0,0.0,78145.43,1776963284000
1776963286.609,286.609,0.01,0.01,0.99,0.99,0.0,0.0,78145.52,1776963285000
1776963287.17,287.17,0.01,0.01,0.99,0.99,0.0,0.0,78145.38,1776963286000
1776963288.425,288.425,0.01,0.01,0.99,0.99,0.0,0.0,78145.23,1776963287000
1776963289.016,289.016,0.01,0.01,0.99,0.99,0.0,0.0,78145.26,1776963288000
1776963290.338,290.338,0.01,0.01,0.99,0.99,0.0,0.0,78145.71,1776963289000
1776963291.163,291.163,0.01,0.01,0.99,0.99,0.0,0.0,78144.75,1776963290000
1776963292.345,292.345,0.01,0.01,0.99,0.99,0.0,0.0,78141.39,1776963291000
1776963293.414,293.414,0.01,0.01,0.99,0.99,0.0,0.0,78142.18,1776963292000
1776963294.086,294.086,0.01,0.01,0.99,0.99,0.0,0.0,78141.37,1776963293000
1776963294.93,294.93,0.01,0.01,0.99,0.99,0.0,0.0,78145.15,1776963294000
1776963295.96,295.96,0.01,0.01,0.99,0.99,0.0,0.0,78145.18,1776963295000
