timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776974689.481,289.481,0.99,0.99,0.01,0.01,0.0,0.0,77860.75,1776974688000
1776974690.417,290.417,0.99,0.99,0.01,0.01,0.0,0.0,77862.9,1776974689000
1776974692.059,292.059,0.99,0.99,0.01,0.01,0.0,0.0,77862.62,1776974690000
1776974692.598,292.598,0.99,0.99,0.01,0.01,0.0,0.0,77862.68,1776974691000
1776974693.061,293.061,0.99,0.99,0.01,0.01,0.0,0.0,77862.68,1776974691000
1776974694.505,294.505,0.99,0.99,0.01,0.01,0.0,0.0,77870.96,1776974693000
1776974695.166,295.166,0.99,0.99,0.01,0.01,0.0,0.0,77870.93,1776974694000
1776974696.58,296.58,0.99,0.99,0.01,0.01,0.0,0.0,77870.91,1776974695000
1776974697.346,297.346,0.99,0.99,0.01,0.01,0.0,0.0,77871.28,1776974696000
1776974698.027,298.027,0.99,0.99,0.01,0.01,0.0,0.0,77871.34,1776974697000
1776974699.363,299.363,0.99,0.99,0.01,0.01,0.0,0.0,77871.53,1776974698000
1776974700.015,300.015,0.99,0.99,0.01,0.01,0.0,0.0,77872.27,1776974699000
1776974700.371,300.371,0.99,0.99,0.01,0.01,0.0,0.0,77872.27,1776974699000

# RESULT,winner=Up,slug=btc-updown-5m-1776974400,ticks=618
