timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776900432.529,132.529,0.43,0.44,0.56,0.57,0.01,0.01,78250.95,1776900431000
1776900432.986,132.986,0.43,0.44,0.56,0.57,0.01,0.01,78250.95,1776900431000
1776900433.328,133.328,0.44,0.45,0.55,0.56,0.01,0.01,78250.95,1776900431000
1776900433.705,133.705,0.44,0.45,0.55,0.56,0.01,0.01,78253.61,1776900432000
1776900434.046,134.046,0.43,0.45,0.55,0.56,0.02,0.01,78253.61,1776900432000
1776900434.456,134.456,0.43,0.44,0.56,0.57,0.01,0.01,78253.79,1776900433000
1776900434.81,134.81,0.45,0.47,0.53,0.55,0.02,0.02,78253.79,1776900433000
1776900435.176,135.176,0.46,0.47,0.53,0.54,0.01,0.01,78253.79,1776900433000
1776900435.529,135.529,0.5,0.51,0.49,0.51,0.01,0.02,78253.63,1776900434000
1776900435.885,135.885,0.51,0.52,0.48,0.5,0.01,0.02,78253.63,1776900434000
1776900436.333,136.333,0.53,0.54,0.46,0.48,0.01,0.02,78253.35,1776900435000
1776900436.808,136.808,0.53,0.55,0.46,0.47,0.02,0.01,78253.35,1776900435000
1776900437.155,137.155,0.59,0.6,0.4,0.41,0.01,0.01,78263.68,1776900436000
1776900437.761,137.761,0.59,0.6,0.4,0.41,0.01,0.01,78263.68,1776900436000
1776900438.182,138.182,0.59,0.6,0.4,0.41,0.01,0.01,78263.68,1776900436000
1776900438.538,138.538,0.59,0.6,0.4,0.41,0.01,0.01,78272.36,1776900437000
1776900438.915,138.915,0.59,0.6,0.4,0.41,0.01,0.01,78272.36,1776900437000
1776900439.284,139.284,0.59,0.6,0.4,0.41,0.01,0.01,78276.89,1776900438000
1776900439.684,139.684,0.59,0.6,0.4,0.41,0.01,0.01,78276.89,1776900438000
1776900440.056,140.056,0.59,0.6,0.4,0.41,0.01,0.01,78276.89,1776900438000
1776900440.735,140.735,0.59,0.6,0.4,0.41,0.01,0.01,78278.27,1776900439000
1776900441.121,141.121,0.59,0.6,0.4,0.41,0.01,0.01,78278.27,1776900439000
1776900441.46,141.46,0.59,0.6,0.4,0.41,0.01,0.01,78278.26,1776900440000
1776900441.848,141.848,0.6,0.61,0.39,0.4,0.01,0.01,78278.26,1776900440000
1776900442.238,142.238,0.61,0.62,0.38,0.39,0.01,0.01,78278.26,1776900441000
1776900442.946,142.946,0.61,0.62,0.38,0.39,0.01,0.01,78278.26,1776900441000
1776900443.367,143.367,0.62,0.63,0.37,0.39,0.01,0.02,78278.39,1776900442000
1776900443.711,143.711,0.63,0.64,0.36,0.38,0.01,0.02,78278.39,1776900442000
1776900444.117,144.117,0.63,0.64,0.36,0.37,0.01,0.01,78279.02,1776900443000
1776900444.543,144.543,0.63,0.64,0.36,0.37,0.01,0.01,78279.02,1776900443000
1776900444.967,144.967,0.63,0.64,0.36,0.37,0.01,0.01,78279.02,1776900443000
1776900445.978,145.978,0.63,0.64,0.36,0.37,0.01,0.01,78282.84,1776900444000
1776900446.621,146.621,0.63,0.64,0.36,0.37,0.01,0.01,78286.3,1776900445000
1776900447.196,147.196,0.63,0.64,0.36,0.37,0.01,0.01,78286.3,1776900445000
1776900447.752,147.752,0.63,0.64,0.36,0.37,0.01,0.01,78287.4,1776900446000
1776900448.121,148.121,0.63,0.64,0.36,0.37,0.01,0.01,78287.4,1776900446000
1776900448.47,148.47,0.63,0.64,0.36,0.37,0.01,0.01,78287.49,1776900447000
1776900448.867,148.867,0.63,0.64,0.36,0.37,0.01,0.01,78287.49,1776900447000
1776900449.218,149.218,0.63,0.64,0.36,0.37,0.01,0.01,78287.52,1776900448000
1776900449.641,149.641,0.64,0.65,0.35,0.36,0.01,0.01,78287.52,1776900448000
1776900450.108,150.108,0.64,0.65,0.35,0.36,0.01,0.01,78287.52,1776900448000
1776900450.551,150.551,0.64,0.65,0.35,0.36,0.01,0.01,78287.53,1776900449000
1776900450.896,150.896,0.65,0.66,0.34,0.35,0.01,0.01,78288.07,1776900450000
1776900451.337,151.337,0.65,0.66,0.34,0.35,0.01,0.01,78288.07,1776900450000
1776900451.709,151.709,0.65,0.66,0.34,0.35,0.01,0.01,78288.07,1776900450000
1776900452.065,152.065,0.66,0.67,0.33,0.34,0.01,0.01,78290.25,1776900451000
1776900452.455,152.455,0.66,0.67,0.33,0.34,0.01,0.01,78290.25,1776900451000
1776900452.889,152.889,0.66,0.67,0.33,0.34,0.01,0.01,78290.25,1776900451000
1776900453.354,153.354,0.66,0.67,0.33,0.34,0.01,0.01,78291.93,1776900452000
1776900453.742,153.742,0.66,0.67,0.33,0.34,0.01,0.01,78291.93,1776900452000
1776900454.282,154.282,0.66,0.69,0.33,0.34,0.03,0.01,78291.93,1776900452000
1776900455.256,155.256,0.68,0.69,0.31,0.33,0.01,0.02,78292.67,1776900453000
1776900456.146,156.146,0.68,0.69,0.31,0.32,0.01,0.01,78292.73,1776900454000
1776900456.571,156.571,0.69,0.71,0.29,0.32,0.02,0.03,78296.62,1776900455000
1776900457.22,157.22,0.69,0.7,0.29,0.31,0.01,0.02,78296.62,1776900455000
1776900457.563,157.563,0.69,0.7,0.3,0.31,0.01,0.01,78296.62,1776900455000
1776900457.928,157.928,0.69,0.71,0.29,0.31,0.02,0.02,78299.64,1776900457000
1776900458.522,158.522,0.69,0.7,0.3,0.31,0.01,0.01,78299.64,1776900457000
1776900459.061,159.061,0.7,0.71,0.29,0.3,0.01,0.01,78299.64,1776900457000
1776900459.464,159.464,0.7,0.71,0.29,0.3,0.01,0.01,78299.65,1776900458000
1776900459.819,159.819,0.7,0.72,0.28,0.3,0.02,0.02,78299.65,1776900458000
1776900460.216,160.216,0.71,0.72,0.28,0.29,0.01,0.01,78299.65,1776900458000
1776900460.677,160.677,0.71,0.72,0.28,0.29,0.01,0.01,78299.65,1776900459000
1776900461.047,161.047,0.71,0.72,0.28,0.29,0.01,0.01,78299.83,1776900460000
1776900461.436,161.436,0.71,0.72,0.28,0.29,0.01,0.01,78299.83,1776900460000
1776900462.003,162.003,0.71,0.72,0.28,0.29,0.01,0.01,78299.83,1776900460000
1776900462.357,162.357,0.71,0.72,0.28,0.29,0.01,0.01,78299.88,1776900461000
1776900462.737,162.737,0.71,0.72,0.28,0.29,0.01,0.01,78299.88,1776900461000
1776900463.403,163.403,0.71,0.72,0.28,0.29,0.01,0.01,78300.36,1776900462000
1776900464.045,164.045,0.71,0.72,0.28,0.29,0.01,0.01,78300.36,1776900462000
1776900464.414,164.414,0.71,0.72,0.28,0.29,0.01,0.01,78301.11,1776900463000
1776900464.777,164.777,0.72,0.74,0.27,0.28,0.02,0.01,78301.11,1776900463000
1776900465.29,165.29,0.73,0.74,0.26,0.27,0.01,0.01,78301.11,1776900464000
1776900465.834,165.834,0.73,0.74,0.26,0.27,0.01,0.01,78301.11,1776900464000
1776900466.22,166.22,0.73,0.75,0.26,0.27,0.02,0.01,78301.21,1776900465000
1776900466.608,166.608,0.74,0.75,0.25,0.27,0.01,0.02,78301.21,1776900465000
1776900466.979,166.979,0.74,0.75,0.25,0.26,0.01,0.01,78303.44,1776900466000
1776900467.529,167.529,0.74,0.75,0.25,0.26,0.01,0.01,78303.44,1776900466000
1776900468.058,168.058,0.74,0.75,0.25,0.26,0.01,0.01,78303.44,1776900466000
1776900468.475,168.475,0.72,0.73,0.27,0.28,0.01,0.01,78303.43,1776900467000
1776900469.085,169.085,0.72,0.73,0.27,0.28,0.01,0.01,78303.42,1776900468000
1776900469.936,169.936,0.72,0.73,0.27,0.28,0.01,0.01,78303.42,1776900468000
1776900470.401,170.401,0.72,0.73,0.27,0.28,0.01,0.01,78303.76,1776900469000
1776900470.825,170.825,0.72,0.73,0.27,0.28,0.01,0.01,78303.76,1776900469000
1776900471.235,171.235,0.72,0.73,0.27,0.28,0.01,0.01,78303.76,1776900469000
1776900472.218,172.218,0.72,0.73,0.27,0.28,0.01,0.01,78303.51,1776900471000
1776900472.653,172.653,0.72,0.73,0.27,0.28,0.01,0.01,78303.51,1776900471000
1776900473.262,173.262,0.72,0.73,0.27,0.28,0.01,0.01,78303.8,1776900472000
1776900473.883,173.883,0.72,0.73,0.27,0.28,0.01,0.01,78303.8,1776900472000
1776900474.241,174.241,0.72,0.73,0.27,0.28,0.01,0.01,78303.8,1776900472000
1776900474.669,174.669,0.72,0.73,0.27,0.28,0.01,0.01,78303.8,1776900473000
1776900475.167,175.167,0.72,0.73,0.27,0.28,0.01,0.01,78303.8,1776900473000
1776900475.63,175.63,0.72,0.73,0.27,0.28,0.01,0.01,78304.0,1776900474000
1776900476.044,176.044,0.72,0.73,0.27,0.28,0.01,0.01,78304.16,1776900475000
1776900476.527,176.527,0.72,0.73,0.27,0.28,0.01,0.01,78304.16,1776900475000
1776900476.962,176.962,0.72,0.73,0.27,0.28,0.01,0.01,78304.16,1776900476000
1776900477.4,177.4,0.72,0.74,0.26,0.28,0.02,0.02,78304.16,1776900476000
1776900477.813,177.813,0.76,0.77,0.23,0.24,0.01,0.01,78304.16,1776900476000
1776900478.185,178.185,0.77,0.78,0.22,0.23,0.01,0.01,78304.16,1776900476000
1776900478.54,178.54,0.77,0.79,0.22,0.23,0.02,0.01,78304.16,1776900477000
1776900479.076,179.076,0.78,0.79,0.21,0.22,0.01,0.01,78304.16,1776900477000
1776900479.495,179.495,0.78,0.79,0.21,0.22,0.01,0.01,78305.42,1776900478000
1776900480.214,180.214,0.78,0.79,0.21,0.22,0.01,0.01,78308.41,1776900479000
1776900481.237,181.237,0.78,0.79,0.21,0.22,0.01,0.01,78309.27,1776900480000
1776900481.609,181.609,0.78,0.79,0.21,0.22,0.01,0.01,78309.27,1776900480000
1776900481.992,181.992,0.78,0.79,0.21,0.22,0.01,0.01,78309.27,1776900480000
1776900482.363,182.363,0.78,0.81,0.19,0.22,0.03,0.03,78320.4,1776900481000
1776900482.799,182.799,0.79,0.82,0.18,0.21,0.03,0.03,78320.4,1776900481000
1776900483.145,183.145,0.84,0.85,0.15,0.16,0.01,0.01,78320.4,1776900481000
1776900483.529,183.529,0.81,0.85,0.15,0.16,0.04,0.01,78325.89,1776900482000
1776900483.977,183.977,0.83,0.85,0.15,0.17,0.02,0.02,78325.89,1776900482000
1776900484.362,184.362,0.83,0.84,0.16,0.17,0.01,0.01,78324.7,1776900483000
1776900484.969,184.969,0.83,0.84,0.16,0.17,0.01,0.01,78324.7,1776900483000
1776900485.306,185.306,0.83,0.84,0.16,0.17,0.01,0.01,78324.82,1776900484000
1776900485.71,185.71,0.86,0.87,0.12,0.15,0.01,0.03,78324.82,1776900484000
1776900486.208,186.208,0.87,0.88,0.12,0.13,0.01,0.01,78324.82,1776900484000
1776900486.629,186.629,0.88,0.89,0.11,0.12,0.01,0.01,78325.31,1776900485000
1776900487.099,187.099,0.89,0.9,0.1,0.12,0.01,0.02,78325.31,1776900485000
1776900487.73,187.73,0.91,0.92,0.07,0.09,0.01,0.02,78327.97,1776900486000
1776900488.143,188.143,0.93,0.94,0.06,0.07,0.01,0.01,78330.23,1776900487000
1776900488.493,188.493,0.93,0.94,0.06,0.07,0.01,0.01,78330.23,1776900487000
1776900488.853,188.853,0.94,0.95,0.05,0.06,0.01,0.01,78330.23,1776900487000
1776900489.332,189.332,0.93,0.95,0.05,0.07,0.02,0.02,78337.37,1776900488000
1776900490.217,190.217,0.93,0.95,0.05,0.06,0.02,0.01,78337.37,1776900488000
1776900490.633,190.633,0.92,0.94,0.06,0.08,0.02,0.02,78346.96,1776900489000
1776900490.971,190.971,0.93,0.94,0.06,0.07,0.01,0.01,78346.22,1776900490000
1776900491.422,191.422,0.92,0.94,0.06,0.08,0.02,0.02,78346.22,1776900490000
1776900491.861,191.861,0.91,0.92,0.08,0.09,0.01,0.01,78344.97,1776900491000
1776900492.803,192.803,0.91,0.92,0.08,0.09,0.01,0.01,78344.97,1776900491000
1776900493.222,193.222,0.91,0.92,0.08,0.09,0.01,0.01,78344.97,1776900491000
1776900493.639,193.639,0.91,0.92,0.08,0.09,0.01,0.01,78344.21,1776900492000
1776900494.338,194.338,0.91,0.93,0.07,0.09,0.02,0.02,78344.82,1776900493000
1776900494.683,194.683,0.91,0.93,0.07,0.09,0.02,0.02,78344.82,1776900493000
1776900495.061,195.061,0.91,0.93,0.08,0.09,0.02,0.01,78344.82,1776900493000
1776900495.397,195.397,0.92,0.94,0.06,0.08,0.02,0.02,78346.89,1776900494000
1776900495.752,195.752,0.93,0.94,0.06,0.07,0.01,0.01,78346.89,1776900494000
1776900496.149,196.149,0.93,0.94,0.06,0.07,0.01,0.01,78346.89,1776900494000
1776900496.49,196.49,0.93,0.94,0.06,0.07,0.01,0.01,78352.59,1776900495000
1776900496.881,196.881,0.94,0.95,0.05,0.06,0.01,0.01,78352.59,1776900495000
1776900497.285,197.285,0.94,0.95,0.05,0.06,0.01,0.01,78352.59,1776900495000
1776900497.745,197.745,0.94,0.95,0.05,0.06,0.01,0.01,78354.47,1776900496000
1776900498.14,198.14,0.94,0.95,0.05,0.06,0.01,0.01,78354.47,1776900496000
1776900498.845,198.845,0.94,0.95,0.05,0.06,0.01,0.01,78354.93,1776900497000
1776900499.196,199.196,0.94,0.95,0.05,0.06,0.01,0.01,78354.36,1776900498000
1776900500.117,200.117,0.94,0.95,0.05,0.06,0.01,0.01,78354.36,1776900498000
1776900500.487,200.487,0.94,0.95,0.05,0.06,0.01,0.01,78354.34,1776900499000
1776900500.82,200.82,0.94,0.95,0.05,0.06,0.01,0.01,78354.34,1776900499000
1776900501.277,201.277,0.94,0.95,0.05,0.06,0.01,0.01,78354.43,1776900500000
1776900501.638,201.638,0.94,0.95,0.05,0.06,0.01,0.01,78354.43,1776900500000
1776900501.976,201.976,0.95,0.96,0.05,0.06,0.01,0.01,78354.43,1776900500000
1776900502.344,202.344,0.95,0.96,0.04,0.05,0.01,0.01,78355.7,1776900501000
1776900502.818,202.818,0.95,0.96,0.04,0.05,0.01,0.01,78355.7,1776900501000
1776900503.386,203.386,0.95,0.96,0.04,0.05,0.01,0.01,78356.34,1776900502000
1776900503.751,203.751,0.95,0.96,0.04,0.05,0.01,0.01,78356.34,1776900502000
1776900504.255,204.255,0.95,0.96,0.04,0.05,0.01,0.01,78356.29,1776900503000
1776900504.926,204.926,0.95,0.96,0.04,0.05,0.01,0.01,78356.3,1776900504000
1776900505.459,205.459,0.95,0.96,0.04,0.05,0.01,0.01,78356.3,1776900504000
1776900505.955,205.955,0.95,0.96,0.04,0.05,0.01,0.01,78357.76,1776900505000
1776900506.295,206.295,0.95,0.96,0.04,0.05,0.01,0.01,78357.76,1776900505000
1776900506.753,206.753,0.95,0.96,0.04,0.05,0.01,0.01,78357.76,1776900505000
1776900507.186,207.186,0.95,0.96,0.04,0.05,0.01,0.01,78358.64,1776900506000
1776900507.599,207.599,0.95,0.96,0.04,0.05,0.01,0.01,78358.64,1776900506000
1776900507.986,207.986,0.95,0.96,0.04,0.05,0.01,0.01,78358.64,1776900506000
1776900508.325,208.325,0.95,0.97,0.03,0.05,0.02,0.02,78360.53,1776900507000
1776900508.781,208.781,0.96,0.97,0.03,0.04,0.01,0.01,78360.53,1776900507000
1776900509.127,209.127,0.96,0.97,0.03,0.04,0.01,0.01,78360.53,1776900507000
1776900509.75,209.75,0.96,0.97,0.03,0.04,0.01,0.01,78361.55,1776900508000
1776900510.09,210.09,0.96,0.97,0.03,0.04,0.01,0.01,78361.55,1776900508000
1776900510.435,210.435,0.96,0.97,0.03,0.04,0.01,0.01,78365.03,1776900509000
1776900510.799,210.799,0.97,0.98,0.02,0.03,0.01,0.01,78365.03,1776900509000
1776900511.193,211.193,0.97,0.98,0.02,0.03,0.01,0.01,78366.0,1776900510000
1776900511.595,211.595,0.97,0.98,0.02,0.03,0.01,0.01,78366.0,1776900510000
1776900512.227,212.227,0.97,0.98,0.02,0.03,0.01,0.01,78366.62,1776900511000
1776900512.612,212.612,0.97,0.98,0.02,0.03,0.01,0.01,78366.62,1776900511000
1776900513.092,213.092,0.97,0.98,0.02,0.03,0.01,0.01,78366.62,1776900512000
1776900513.458,213.458,0.97,0.98,0.02,0.03,0.01,0.01,78366.62,1776900512000
1776900513.803,213.803,0.97,0.98,0.02,0.03,0.01,0.01,78366.62,1776900512000
1776900514.142,214.142,0.97,0.98,0.02,0.03,0.01,0.01,78366.62,1776900512000
1776900514.534,214.534,0.97,0.98,0.02,0.03,0.01,0.01,78366.62,1776900513000
1776900514.88,214.88,0.96,0.97,0.03,0.04,0.01,0.01,78366.62,1776900513000
1776900515.379,215.379,0.96,0.97,0.03,0.04,0.01,0.01,78366.62,1776900513000
1776900515.848,215.848,0.96,0.97,0.03,0.04,0.01,0.01,78366.73,1776900514000
1776900516.277,216.277,0.96,0.97,0.03,0.04,0.01,0.01,78366.73,1776900514000
1776900517.039,217.039,0.96,0.97,0.03,0.04,0.01,0.01,78365.82,1776900515000
1776900517.514,217.514,0.97,0.98,0.02,0.03,0.01,0.01,78365.82,1776900515000
1776900517.914,217.914,0.97,0.98,0.02,0.03,0.01,0.01,78365.82,1776900515000
1776900518.41,218.41,0.96,0.97,0.02,0.04,0.01,0.02,78360.65,1776900517000
1776900518.917,218.917,0.96,0.98,0.03,0.04,0.02,0.01,78360.65,1776900517000
1776900519.354,219.354,0.97,0.98,0.02,0.04,0.01,0.02,78360.65,1776900517000
1776900519.727,219.727,0.97,0.98,0.02,0.03,0.01,0.01,78360.86,1776900518000
1776900520.061,220.061,0.97,0.98,0.02,0.03,0.01,0.01,78361.46,1776900519000
1776900520.403,220.403,0.97,0.98,0.02,0.03,0.01,0.01,78361.46,1776900519000
1776900521.01,221.01,0.97,0.98,0.02,0.03,0.01,0.01,78361.46,1776900519000
1776900521.471,221.471,0.97,0.98,0.02,0.03,0.01,0.01,78361.46,1776900519000
1776900521.81,221.81,0.97,0.98,0.02,0.03,0.01,0.01,78361.66,1776900520000
1776900522.283,222.283,0.97,0.98,0.02,0.03,0.01,0.01,78361.66,1776900520000
1776900522.707,222.707,0.97,0.98,0.02,0.03,0.01,0.01,78361.53,1776900521000
1776900523.049,223.049,0.97,0.98,0.02,0.03,0.01,0.01,78361.54,1776900522000
1776900523.53,223.53,0.97,0.98,0.02,0.03,0.01,0.01,78361.54,1776900522000
1776900523.923,223.923,0.97,0.98,0.02,0.03,0.01,0.01,78361.54,1776900522000
1776900524.434,224.434,0.97,0.98,0.02,0.03,0.01,0.01,78362.51,1776900523000
1776900524.824,224.824,0.97,0.98,0.02,0.03,0.01,0.01,78362.51,1776900523000
1776900525.245,225.245,0.97,0.98,0.02,0.03,0.01,0.01,78362.51,1776900523000
1776900525.602,225.602,0.97,0.98,0.02,0.03,0.01,0.01,78362.55,1776900524000
1776900526.16,226.16,0.96,0.97,0.02,0.04,0.01,0.02,78362.55,1776900524000
1776900526.552,226.552,0.96,0.97,0.03,0.04,0.01,0.01,78363.43,1776900525000
1776900527.147,227.147,0.97,0.98,0.02,0.03,0.01,0.01,78363.95,1776900526000
1776900527.527,227.527,0.96,0.97,0.02,0.03,0.01,0.01,78363.95,1776900526000
1776900527.944,227.944,0.96,0.97,0.03,0.04,0.01,0.01,78363.95,1776900526000
1776900528.317,228.317,0.96,0.97,0.03,0.04,0.01,0.01,78363.95,1776900526000
1776900528.891,228.891,0.96,0.97,0.03,0.04,0.01,0.01,78360.39,1776900527000
1776900529.535,229.535,0.96,0.97,0.03,0.04,0.01,0.01,78360.33,1776900528000
1776900529.932,229.932,0.96,0.97,0.03,0.04,0.01,0.01,78360.33,1776900528000
1776900530.509,230.509,0.96,0.97,0.03,0.04,0.01,0.01,78359.28,1776900529000
1776900530.906,230.906,0.96,0.97,0.03,0.04,0.01,0.01,78359.28,1776900529000
1776900531.298,231.298,0.96,0.97,0.03,0.04,0.01,0.01,78358.56,1776900530000
1776900532.191,232.191,0.96,0.97,0.03,0.04,0.01,0.01,78358.56,1776900530000
1776900532.549,232.549,0.96,0.97,0.03,0.04,0.01,0.01,78358.56,1776900530000
1776900533.006,233.006,0.96,0.97,0.03,0.04,0.01,0.01,78358.96,1776900531000
1776900533.399,233.399,0.96,0.97,0.03,0.04,0.01,0.01,78358.96,1776900531000
1776900533.777,233.777,0.96,0.97,0.03,0.04,0.01,0.01,78357.91,1776900532000
1776900534.136,234.136,0.96,0.97,0.03,0.04,0.01,0.01,78357.9,1776900533000
1776900534.735,234.735,0.96,0.97,0.03,0.04,0.01,0.01,78357.9,1776900533000
1776900535.237,235.237,0.96,0.97,0.03,0.04,0.01,0.01,78357.71,1776900534000
1776900535.649,235.649,0.96,0.97,0.03,0.04,0.01,0.01,78357.71,1776900534000
1776900536.015,236.015,0.96,0.97,0.03,0.04,0.01,0.01,78357.71,1776900534000
1776900536.429,236.429,0.96,0.97,0.03,0.04,0.01,0.01,78357.77,1776900535000
1776900536.806,236.806,0.98,0.99,0.01,0.02,0.01,0.01,78357.77,1776900535000
1776900537.204,237.204,0.98,0.99,0.01,0.02,0.01,0.01,78357.77,1776900535000
1776900537.543,237.543,0.98,0.99,0.01,0.02,0.01,0.01,78357.96,1776900536000
1776900538.022,238.022,0.98,0.99,0.01,0.02,0.01,0.01,78357.96,1776900536000
1776900538.384,238.384,0.98,0.99,0.01,0.02,0.01,0.01,78358.86,1776900537000
1776900538.757,238.757,0.98,0.99,0.01,0.02,0.01,0.01,78358.86,1776900537000
1776900539.141,239.141,0.98,0.99,0.01,0.02,0.01,0.01,78358.86,1776900537000
1776900539.481,239.481,0.98,0.99,0.01,0.02,0.01,0.01,78364.5,1776900538000
1776900539.914,239.914,0.98,0.99,0.01,0.02,0.01,0.01,78364.5,1776900538000
1776900540.316,240.316,0.98,0.99,0.01,0.02,0.01,0.01,78367.54,1776900539000
1776900540.703,240.703,0.98,0.99,0.01,0.02,0.01,0.01,78367.54,1776900539000
1776900541.04,241.04,0.98,0.99,0.01,0.02,0.01,0.01,78367.54,1776900539000
1776900541.449,241.449,0.98,0.99,0.01,0.02,0.01,0.01,78368.57,1776900540000
1776900541.828,241.828,0.98,0.99,0.01,0.02,0.01,0.01,78368.57,1776900540000
1776900542.214,242.214,0.98,0.99,0.01,0.02,0.01,0.01,78368.57,1776900540000
1776900542.558,242.558,0.98,0.99,0.01,0.02,0.01,0.01,78368.58,1776900541000
1776900542.916,242.916,0.98,0.99,0.01,0.02,0.01,0.01,78368.58,1776900541000
1776900543.253,243.253,0.98,0.99,0.01,0.02,0.01,0.01,78368.58,1776900541000
1776900543.652,243.652,0.98,0.99,0.01,0.02,0.01,0.01,78366.11,1776900542000
1776900544.523,244.523,0.98,0.99,0.01,0.02,0.01,0.01,78361.74,1776900543000
1776900544.992,244.992,0.98,0.99,0.01,0.02,0.01,0.01,78361.74,1776900543000
1776900545.531,245.531,0.98,0.99,0.01,0.02,0.01,0.01,78360.32,1776900544000
1776900546.026,246.026,0.98,0.99,0.01,0.02,0.01,0.01,78359.99,1776900545000
1776900546.378,246.378,0.98,0.99,0.01,0.02,0.01,0.01,78359.99,1776900545000
1776900546.903,246.903,0.97,0.98,0.03,0.04,0.01,0.01,78359.99,1776900545000
1776900547.249,247.249,0.97,0.98,0.02,0.05,0.01,0.03,78359.99,1776900545000
1776900547.598,247.598,0.97,0.98,0.02,0.03,0.01,0.01,78358.72,1776900546000
1776900548.218,248.218,0.98,0.99,0.01,0.02,0.01,0.01,78358.72,1776900546000
1776900548.646,248.646,0.98,0.99,0.01,0.02,0.01,0.01,78358.72,1776900547000
1776900549.189,249.189,0.98,0.99,0.01,0.02,0.01,0.01,78358.72,1776900547000
1776900549.774,249.774,0.98,0.99,0.01,0.02,0.01,0.01,78358.59,1776900548000
1776900550.318,250.318,0.98,0.99,0.01,0.02,0.01,0.01,78358.6,1776900549000
1776900550.697,250.697,0.98,0.99,0.01,0.02,0.01,0.01,78358.6,1776900549000
1776900551.313,251.313,0.98,0.99,0.01,0.02,0.01,0.01,78358.6,1776900550000
1776900551.806,251.806,0.98,0.99,0.01,0.02,0.01,0.01,78358.6,1776900550000
1776900552.234,252.234,0.98,0.99,0.01,0.02,0.01,0.01,78358.59,1776900551000
1776900553.116,253.116,0.98,0.99,0.01,0.02,0.01,0.01,78358.59,1776900551000
1776900553.585,253.585,0.98,0.99,0.01,0.02,0.01,0.01,78358.68,1776900552000
1776900554.034,254.034,0.98,0.99,0.01,0.02,0.01,0.01,78358.68,1776900552000
1776900554.422,254.422,0.98,0.99,0.01,0.02,0.01,0.01,78358.68,1776900552000
1776900554.777,254.777,0.98,0.99,0.01,0.02,0.01,0.01,78359.31,1776900553000
1776900555.346,255.346,0.98,0.99,0.01,0.02,0.01,0.01,78360.63,1776900554000
1776900555.684,255.684,0.98,0.99,0.01,0.02,0.01,0.01,78360.63,1776900554000
1776900556.021,256.021,0.98,0.99,0.01,0.02,0.01,0.01,78360.63,1776900554000
1776900556.696,256.696,0.98,0.99,0.01,0.02,0.01,0.01,78364.63,1776900555000
1776900557.042,257.042,0.98,0.99,0.01,0.02,0.01,0.01,78364.63,1776900555000
1776900557.376,257.376,0.98,0.99,0.01,0.02,0.01,0.01,78365.43,1776900556000
1776900557.875,257.875,0.98,0.99,0.01,0.02,0.01,0.01,78365.43,1776900556000
1776900558.21,258.21,0.98,0.99,0.01,0.02,0.01,0.01,78365.43,1776900556000
1776900558.705,258.705,0.98,0.99,0.01,0.02,0.01,0.01,78365.04,1776900557000
1776900559.065,259.065,0.98,0.99,0.01,0.02,0.01,0.01,78367.81,1776900558000
1776900559.416,259.416,0.98,0.99,0.01,0.02,0.01,0.01,78367.81,1776900558000
1776900559.953,259.953,0.99,0.99,0.01,0.02,0.0,0.01,78367.81,1776900558000
1776900560.294,260.294,0.99,0.99,0.01,0.01,0.0,0.0,78368.98,1776900559000
1776900560.728,260.728,0.99,0.99,0.01,0.01,0.0,0.0,78368.98,1776900559000
1776900561.068,261.068,0.99,0.99,0.01,0.01,0.0,0.0,78368.98,1776900559000
1776900561.683,261.683,0.99,0.99,0.01,0.01,0.0,0.0,78368.14,1776900560000
1776900562.262,262.262,0.99,0.99,0.01,0.01,0.0,0.0,78370.8,1776900561000
1776900563.066,263.066,0.99,0.99,0.01,0.01,0.0,0.0,78370.8,1776900561000
1776900563.604,263.604,0.99,0.99,0.01,0.01,0.0,0.0,78370.94,1776900562000
1776900564.08,264.08,0.99,0.99,0.01,0.01,0.0,0.0,78370.94,1776900562000
1776900564.702,264.702,0.99,0.99,0.01,0.01,0.0,0.0,78371.41,1776900563000
1776900565.292,265.292,0.99,0.99,0.01,0.01,0.0,0.0,78371.41,1776900564000
1776900565.644,265.644,0.99,0.99,0.01,0.01,0.0,0.0,78371.41,1776900564000
1776900566.389,266.389,0.99,0.99,0.01,0.01,0.0,0.0,78371.82,1776900565000
1776900566.766,266.766,0.99,0.99,0.01,0.01,0.0,0.0,78371.82,1776900565000
1776900567.294,267.294,0.99,0.99,0.01,0.01,0.0,0.0,78373.78,1776900566000
1776900567.822,267.822,0.99,0.99,0.01,0.01,0.0,0.0,78373.78,1776900566000
1776900568.541,268.541,0.99,0.99,0.01,0.01,0.0,0.0,78371.58,1776900567000
1776900568.942,268.942,0.99,0.99,0.01,0.01,0.0,0.0,78371.41,1776900568000
1776900569.554,269.554,0.99,0.99,0.01,0.01,0.0,0.0,78371.41,1776900568000
1776900569.977,269.977,0.99,0.99,0.01,0.01,0.0,0.0,78371.38,1776900569000
1776900570.68,270.68,0.99,0.99,0.01,0.01,0.0,0.0,78371.38,1776900569000
1776900571.938,271.938,0.99,0.99,0.01,0.01,0.0,0.0,78371.34,1776900571000
1776900572.873,272.873,0.99,0.99,0.01,0.01,0.0,0.0,78371.34,1776900571000
1776900573.353,273.353,0.99,0.99,0.01,0.01,0.0,0.0,78371.53,1776900572000
