timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776870124.391,124.391,0.2,0.21,0.79,0.8,0.01,0.01,78972.41,1776870123000
1776870124.854,124.854,0.19,0.2,0.8,0.81,0.01,0.01,78972.41,1776870123000
1776870125.265,125.265,0.19,0.2,0.8,0.81,0.01,0.01,78972.41,1776870123000
1776870125.801,125.801,0.18,0.19,0.8,0.82,0.01,0.02,78975.16,1776870124000
1776870126.153,126.153,0.18,0.19,0.81,0.82,0.01,0.01,78975.16,1776870124000
1776870126.496,126.496,0.18,0.19,0.81,0.82,0.01,0.01,78975.16,1776870124000
1776870126.981,126.981,0.18,0.19,0.81,0.82,0.01,0.01,78974.75,1776870126000
1776870127.415,127.415,0.17,0.19,0.81,0.82,0.02,0.01,78974.75,1776870126000
1776870128.029,128.029,0.17,0.18,0.81,0.83,0.01,0.02,78974.75,1776870126000
1776870128.403,128.403,0.19,0.2,0.8,0.81,0.01,0.01,78975.49,1776870127000
1776870128.767,128.767,0.18,0.19,0.81,0.82,0.01,0.01,78975.49,1776870127000
1776870129.213,129.213,0.16,0.17,0.81,0.83,0.01,0.02,78975.49,1776870127000
1776870129.82,129.82,0.16,0.17,0.83,0.84,0.01,0.01,78976.08,1776870128000
1776870130.2,130.2,0.15,0.16,0.84,0.85,0.01,0.01,78976.08,1776870129000
1776870130.983,130.983,0.15,0.16,0.84,0.85,0.01,0.01,78975.32,1776870130000
1776870131.403,131.403,0.15,0.16,0.84,0.85,0.01,0.01,78975.32,1776870130000
1776870131.826,131.826,0.15,0.16,0.84,0.85,0.01,0.01,78975.32,1776870130000
1776870132.198,132.198,0.15,0.16,0.84,0.85,0.01,0.01,78971.05,1776870131000
1776870132.569,132.569,0.16,0.17,0.83,0.84,0.01,0.01,78971.05,1776870131000
1776870132.922,132.922,0.14,0.15,0.85,0.86,0.01,0.01,78971.05,1776870131000
1776870133.715,133.715,0.14,0.15,0.85,0.86,0.01,0.01,78971.03,1776870132000
1776870134.073,134.073,0.14,0.15,0.85,0.86,0.01,0.01,78971.03,1776870132000
1776870134.452,134.452,0.14,0.15,0.85,0.86,0.01,0.01,78971.25,1776870133000
1776870134.825,134.825,0.14,0.15,0.85,0.86,0.01,0.01,78971.25,1776870133000
1776870135.169,135.169,0.19,0.2,0.8,0.81,0.01,0.01,78971.44,1776870134000
1776870135.564,135.564,0.19,0.2,0.8,0.81,0.01,0.01,78971.44,1776870134000
1776870135.925,135.925,0.19,0.2,0.8,0.81,0.01,0.01,78971.44,1776870134000
1776870136.374,136.374,0.17,0.19,0.81,0.82,0.02,0.01,78970.63,1776870135000
1776870136.736,136.736,0.17,0.18,0.82,0.83,0.01,0.01,78970.63,1776870135000
1776870137.107,137.107,0.17,0.18,0.82,0.83,0.01,0.01,78985.13,1776870136000
1776870137.597,137.597,0.17,0.18,0.82,0.83,0.01,0.01,78985.13,1776870136000
1776870138.013,138.013,0.17,0.18,0.82,0.83,0.01,0.01,78985.13,1776870136000
1776870138.36,138.36,0.18,0.19,0.81,0.82,0.01,0.01,78982.47,1776870137000
1776870138.944,138.944,0.17,0.19,0.81,0.82,0.02,0.01,78982.47,1776870137000
1776870139.37,139.37,0.15,0.17,0.83,0.84,0.02,0.01,78979.92,1776870138000
1776870139.959,139.959,0.15,0.16,0.84,0.85,0.01,0.01,78980.4,1776870139000
1776870141.041,141.041,0.15,0.16,0.84,0.85,0.01,0.01,78980.4,1776870139000
1776870141.855,141.855,0.15,0.16,0.84,0.85,0.01,0.01,78979.38,1776870140000
1776870142.399,142.399,0.15,0.16,0.84,0.85,0.01,0.01,78975.64,1776870141000
1776870142.732,142.732,0.13,0.15,0.84,0.86,0.02,0.02,78975.64,1776870141000
1776870143.099,143.099,0.1,0.12,0.88,0.9,0.02,0.02,78975.64,1776870141000
1776870143.517,143.517,0.1,0.12,0.88,0.9,0.02,0.02,78968.74,1776870142000
1776870144.017,144.017,0.09,0.1,0.9,0.92,0.01,0.02,78968.74,1776870142000
1776870144.44,144.44,0.08,0.09,0.91,0.92,0.01,0.01,78943.62,1776870143000
1776870144.969,144.969,0.08,0.09,0.91,0.92,0.01,0.01,78943.62,1776870143000
1776870145.335,145.335,0.1,0.11,0.89,0.91,0.01,0.02,78941.86,1776870144000
1776870145.743,145.743,0.1,0.11,0.89,0.9,0.01,0.01,78941.86,1776870144000
1776870146.105,146.105,0.09,0.1,0.9,0.91,0.01,0.01,78941.86,1776870144000
1776870146.592,146.592,0.09,0.1,0.9,0.91,0.01,0.01,78942.88,1776870145000
1776870146.948,146.948,0.09,0.1,0.9,0.91,0.01,0.01,78942.88,1776870145000
1776870147.602,147.602,0.12,0.15,0.87,0.88,0.03,0.01,78943.87,1776870146000
1776870148.367,148.367,0.12,0.13,0.87,0.88,0.01,0.01,78945.46,1776870147000
1776870149.026,149.026,0.12,0.13,0.87,0.88,0.01,0.01,78948.7,1776870148000
1776870149.923,149.923,0.12,0.13,0.87,0.88,0.01,0.01,78958.51,1776870149000
1776870150.357,150.357,0.12,0.13,0.87,0.88,0.01,0.01,78958.51,1776870149000
1776870150.863,150.863,0.12,0.13,0.87,0.88,0.01,0.01,78958.51,1776870149000
1776870151.467,151.467,0.12,0.13,0.87,0.88,0.01,0.01,78962.22,1776870150000
1776870151.924,151.924,0.12,0.13,0.87,0.88,0.01,0.01,78962.22,1776870150000
1776870152.356,152.356,0.12,0.13,0.86,0.88,0.01,0.02,78966.31,1776870151000
1776870152.833,152.833,0.12,0.13,0.87,0.88,0.01,0.01,78966.31,1776870151000
1776870153.285,153.285,0.12,0.13,0.87,0.88,0.01,0.01,78960.9,1776870152000
1776870153.646,153.646,0.12,0.13,0.87,0.88,0.01,0.01,78960.9,1776870152000
1776870153.979,153.979,0.11,0.13,0.87,0.88,0.02,0.01,78960.9,1776870152000
1776870154.318,154.318,0.11,0.13,0.87,0.89,0.02,0.02,78957.86,1776870153000
1776870154.665,154.665,0.11,0.13,0.87,0.89,0.02,0.02,78957.86,1776870153000
1776870155.04,155.04,0.11,0.12,0.88,0.89,0.01,0.01,78957.86,1776870153000
1776870155.414,155.414,0.11,0.12,0.88,0.89,0.01,0.01,78955.19,1776870154000
1776870155.787,155.787,0.13,0.14,0.86,0.87,0.01,0.01,78955.19,1776870154000
1776870156.161,156.161,0.13,0.14,0.86,0.87,0.01,0.01,78953.5,1776870155000
1776870156.495,156.495,0.13,0.14,0.86,0.87,0.01,0.01,78953.5,1776870155000
1776870156.884,156.884,0.14,0.15,0.85,0.87,0.01,0.02,78953.5,1776870155000
1776870157.389,157.389,0.14,0.15,0.85,0.86,0.01,0.01,78952.72,1776870156000
1776870157.77,157.77,0.14,0.15,0.85,0.86,0.01,0.01,78952.72,1776870156000
1776870158.159,158.159,0.14,0.15,0.85,0.86,0.01,0.01,78961.17,1776870157000
1776870158.697,158.697,0.13,0.14,0.86,0.87,0.01,0.01,78961.17,1776870157000
1776870159.121,159.121,0.13,0.14,0.86,0.87,0.01,0.01,78967.47,1776870158000
1776870159.852,159.852,0.13,0.14,0.86,0.87,0.01,0.01,78967.47,1776870158000
1776870160.46,160.46,0.13,0.14,0.86,0.87,0.01,0.01,78967.47,1776870158000
1776870160.849,160.849,0.11,0.13,0.87,0.89,0.02,0.02,78965.94,1776870159000
1776870161.296,161.296,0.11,0.12,0.88,0.89,0.01,0.01,78965.16,1776870160000
1776870161.655,161.655,0.1,0.11,0.89,0.9,0.01,0.01,78965.16,1776870160000
1776870162.024,162.024,0.1,0.11,0.89,0.9,0.01,0.01,78965.16,1776870160000
1776870162.435,162.435,0.09,0.1,0.9,0.91,0.01,0.01,78961.15,1776870161000
1776870162.949,162.949,0.1,0.11,0.89,0.91,0.01,0.02,78961.15,1776870161000
1776870163.335,163.335,0.1,0.11,0.89,0.9,0.01,0.01,78956.12,1776870162000
1776870163.78,163.78,0.1,0.11,0.89,0.9,0.01,0.01,78956.12,1776870162000
1776870164.118,164.118,0.1,0.11,0.89,0.9,0.01,0.01,78948.89,1776870163000
1776870164.467,164.467,0.1,0.11,0.89,0.9,0.01,0.01,78948.89,1776870163000
1776870164.875,164.875,0.11,0.12,0.88,0.89,0.01,0.01,78948.89,1776870163000
1776870165.214,165.214,0.11,0.12,0.88,0.89,0.01,0.01,78949.55,1776870164000
1776870165.654,165.654,0.11,0.12,0.88,0.89,0.01,0.01,78949.55,1776870164000
1776870166.281,166.281,0.1,0.11,0.88,0.89,0.01,0.01,78949.7,1776870165000
1776870166.748,166.748,0.1,0.11,0.89,0.9,0.01,0.01,78949.7,1776870165000
1776870167.111,167.111,0.1,0.11,0.89,0.9,0.01,0.01,78952.94,1776870166000
1776870167.533,167.533,0.09,0.1,0.9,0.91,0.01,0.01,78952.94,1776870166000
1776870167.914,167.914,0.09,0.1,0.9,0.91,0.01,0.01,78952.94,1776870166000
1776870168.296,168.296,0.09,0.1,0.9,0.91,0.01,0.01,78953.13,1776870167000
1776870169.105,169.105,0.09,0.1,0.9,0.91,0.01,0.01,78953.13,1776870167000
1776870169.667,169.667,0.09,0.1,0.9,0.91,0.01,0.01,78951.04,1776870168000
1776870170.186,170.186,0.11,0.12,0.88,0.89,0.01,0.01,78951.01,1776870169000
1776870170.552,170.552,0.11,0.12,0.87,0.89,0.01,0.02,78951.01,1776870169000
1776870171.064,171.064,0.12,0.13,0.87,0.88,0.01,0.01,78951.01,1776870169000
1776870171.518,171.518,0.11,0.12,0.88,0.89,0.01,0.01,78955.63,1776870170000
1776870171.873,171.873,0.1,0.12,0.88,0.9,0.02,0.02,78955.63,1776870170000
1776870172.289,172.289,0.1,0.11,0.89,0.9,0.01,0.01,78962.52,1776870171000
1776870172.624,172.624,0.12,0.13,0.89,0.9,0.01,0.01,78962.52,1776870171000
1776870172.967,172.967,0.12,0.13,0.87,0.88,0.01,0.01,78962.52,1776870171000
1776870173.405,173.405,0.12,0.13,0.87,0.88,0.01,0.01,78962.52,1776870171000
1776870173.854,173.854,0.11,0.12,0.88,0.89,0.01,0.01,78962.51,1776870172000
1776870174.196,174.196,0.11,0.12,0.88,0.89,0.01,0.01,78962.51,1776870172000
1776870174.589,174.589,0.11,0.12,0.88,0.89,0.01,0.01,78958.46,1776870173000
1776870174.952,174.952,0.13,0.14,0.86,0.87,0.01,0.01,78958.46,1776870173000
1776870175.333,175.333,0.13,0.14,0.86,0.87,0.01,0.01,78962.36,1776870174000
1776870175.667,175.667,0.13,0.14,0.86,0.87,0.01,0.01,78962.36,1776870174000
1776870176.062,176.062,0.14,0.15,0.86,0.87,0.01,0.01,78962.36,1776870174000
1776870176.514,176.514,0.13,0.15,0.85,0.86,0.02,0.01,78964.93,1776870175000
1776870177.081,177.081,0.13,0.14,0.86,0.87,0.01,0.01,78964.93,1776870175000
1776870177.421,177.421,0.13,0.14,0.86,0.87,0.01,0.01,78964.93,1776870175000
1776870178.092,178.092,0.13,0.14,0.86,0.87,0.01,0.01,78973.66,1776870177000
1776870178.531,178.531,0.13,0.14,0.86,0.87,0.01,0.01,78973.66,1776870177000
1776870179.262,179.262,0.13,0.14,0.86,0.87,0.01,0.01,78973.93,1776870178000
1776870179.656,179.656,0.13,0.14,0.86,0.87,0.01,0.01,78973.93,1776870178000
1776870180.165,180.165,0.13,0.14,0.86,0.87,0.01,0.01,78973.93,1776870178000
1776870180.593,180.593,0.11,0.14,0.86,0.87,0.03,0.01,78973.57,1776870179000
1776870180.944,180.944,0.11,0.12,0.88,0.89,0.01,0.01,78973.57,1776870179000
1776870181.318,181.318,0.11,0.12,0.88,0.89,0.01,0.01,78973.57,1776870180000
1776870181.94,181.94,0.11,0.12,0.88,0.89,0.01,0.01,78973.57,1776870180000
1776870182.275,182.275,0.13,0.15,0.85,0.87,0.02,0.02,78974.1,1776870181000
1776870182.652,182.652,0.15,0.16,0.84,0.85,0.01,0.01,78974.1,1776870181000
1776870183.065,183.065,0.17,0.18,0.82,0.83,0.01,0.01,78974.1,1776870181000
1776870183.415,183.415,0.17,0.19,0.82,0.83,0.02,0.01,78974.1,1776870181000
1776870183.752,183.752,0.18,0.19,0.81,0.82,0.01,0.01,78974.1,1776870181000
1776870184.227,184.227,0.19,0.2,0.8,0.82,0.01,0.02,78983.17,1776870183000
1776870184.583,184.583,0.19,0.2,0.8,0.81,0.01,0.01,78983.17,1776870183000
1776870184.969,184.969,0.19,0.2,0.8,0.81,0.01,0.01,78983.17,1776870183000
1776870185.374,185.374,0.19,0.2,0.8,0.81,0.01,0.01,78985.46,1776870184000
1776870186.021,186.021,0.19,0.2,0.8,0.81,0.01,0.01,78985.46,1776870184000
1776870186.418,186.418,0.19,0.2,0.8,0.81,0.01,0.01,78985.46,1776870184000
1776870186.78,186.78,0.18,0.19,0.81,0.82,0.01,0.01,78985.46,1776870184000
1776870187.115,187.115,0.18,0.19,0.81,0.82,0.01,0.01,78991.41,1776870185000
1776870187.476,187.476,0.15,0.18,0.82,0.85,0.03,0.03,78991.41,1776870185000
1776870188.237,188.237,0.13,0.15,0.84,0.86,0.02,0.02,78991.67,1776870186000
1776870188.589,188.589,0.13,0.15,0.85,0.87,0.02,0.02,78992.61,1776870187000
1776870188.992,188.992,0.13,0.14,0.85,0.87,0.01,0.02,78992.61,1776870187000
1776870189.383,189.383,0.11,0.12,0.86,0.89,0.01,0.03,78992.61,1776870187000
1776870189.946,189.946,0.11,0.12,0.88,0.89,0.01,0.01,78990.1,1776870188000
1776870190.337,190.337,0.11,0.12,0.88,0.89,0.01,0.01,78978.29,1776870189000
1776870190.708,190.708,0.11,0.12,0.88,0.89,0.01,0.01,78978.29,1776870189000
1776870191.079,191.079,0.12,0.13,0.88,0.89,0.01,0.01,78978.29,1776870189000
1776870191.533,191.533,0.11,0.12,0.87,0.88,0.01,0.01,78978.29,1776870189000
1776870191.999,191.999,0.1,0.11,0.89,0.9,0.01,0.01,78978.29,1776870189000
1776870192.377,192.377,0.09,0.1,0.9,0.91,0.01,0.01,78973.34,1776870191000
1776870192.827,192.827,0.09,0.1,0.9,0.91,0.01,0.01,78973.34,1776870191000
1776870193.29,193.29,0.09,0.1,0.9,0.91,0.01,0.01,78973.34,1776870191000
1776870193.839,193.839,0.08,0.1,0.91,0.92,0.02,0.01,78975.21,1776870192000
1776870194.274,194.274,0.08,0.09,0.91,0.92,0.01,0.01,78968.46,1776870193000
1776870194.63,194.63,0.08,0.09,0.91,0.92,0.01,0.01,78968.46,1776870193000
1776870195.5,195.5,0.08,0.09,0.91,0.92,0.01,0.01,78958.2,1776870194000
1776870196.155,196.155,0.08,0.09,0.91,0.92,0.01,0.01,78958.2,1776870194000
1776870196.498,196.498,0.08,0.09,0.91,0.92,0.01,0.01,78958.02,1776870195000
1776870196.857,196.857,0.08,0.09,0.91,0.92,0.01,0.01,78958.02,1776870195000
1776870197.28,197.28,0.08,0.09,0.91,0.92,0.01,0.01,78958.02,1776870195000
1776870197.625,197.625,0.08,0.09,0.91,0.92,0.01,0.01,78959.54,1776870196000
1776870197.981,197.981,0.1,0.11,0.89,0.9,0.01,0.01,78959.54,1776870196000
1776870198.351,198.351,0.1,0.11,0.89,0.9,0.01,0.01,78959.54,1776870196000
1776870198.69,198.69,0.1,0.11,0.89,0.9,0.01,0.01,78959.93,1776870197000
1776870199.156,199.156,0.1,0.11,0.89,0.9,0.01,0.01,78959.93,1776870197000
1776870199.66,199.66,0.09,0.1,0.9,0.91,0.01,0.01,78959.93,1776870197000
1776870200.007,200.007,0.11,0.12,0.88,0.9,0.01,0.02,78967.7,1776870198000
1776870200.389,200.389,0.11,0.13,0.87,0.89,0.02,0.02,78967.7,1776870198000
1776870201.008,201.008,0.11,0.12,0.87,0.89,0.01,0.02,78967.18,1776870199000
1776870201.398,201.398,0.12,0.13,0.87,0.88,0.01,0.01,78967.61,1776870200000
1776870202.097,202.097,0.12,0.13,0.87,0.88,0.01,0.01,78967.61,1776870200000
1776870202.512,202.512,0.13,0.14,0.86,0.87,0.01,0.01,78967.61,1776870200000
1776870203.228,203.228,0.13,0.14,0.86,0.87,0.01,0.01,78981.48,1776870202000
1776870203.848,203.848,0.13,0.14,0.86,0.87,0.01,0.01,78981.48,1776870202000
1776870204.595,204.595,0.13,0.14,0.86,0.87,0.01,0.01,78985.53,1776870203000
1776870205.168,205.168,0.13,0.14,0.86,0.87,0.01,0.01,78985.53,1776870203000
1776870206.044,206.044,0.13,0.14,0.86,0.87,0.01,0.01,78985.78,1776870204000
1776870206.392,206.392,0.12,0.14,0.86,0.88,0.02,0.02,78985.78,1776870204000
1776870206.75,206.75,0.12,0.14,0.86,0.88,0.02,0.02,78985.78,1776870204000
1776870207.162,207.162,0.11,0.12,0.88,0.89,0.01,0.01,78985.78,1776870204000
1776870207.932,207.932,0.1,0.12,0.88,0.89,0.02,0.01,78983.1,1776870206000
1776870208.306,208.306,0.1,0.11,0.88,0.9,0.01,0.02,78983.1,1776870206000
1776870208.841,208.841,0.11,0.12,0.88,0.89,0.01,0.01,78983.1,1776870206000
1776870209.655,209.655,0.1,0.12,0.88,0.9,0.02,0.02,78981.93,1776870208000
1776870210.009,210.009,0.1,0.11,0.88,0.9,0.01,0.02,78981.93,1776870208000
1776870210.62,210.62,0.09,0.1,0.89,0.91,0.01,0.02,78981.93,1776870208000
1776870210.959,210.959,0.14,0.26,0.74,0.86,0.12,0.12,78981.79,1776870209000
1776870211.319,211.319,0.25,0.26,0.72,0.75,0.01,0.03,78981.73,1776870210000
1776870211.662,211.662,0.21,0.24,0.76,0.82,0.03,0.06,78981.73,1776870210000
1776870212.021,212.021,0.19,0.2,0.79,0.81,0.01,0.02,78981.73,1776870210000
1776870212.355,212.355,0.16,0.18,0.82,0.83,0.02,0.01,78981.73,1776870210000
1776870212.707,212.707,0.17,0.18,0.82,0.83,0.01,0.01,78981.73,1776870210000
1776870213.588,213.588,0.17,0.18,0.82,0.83,0.01,0.01,79004.26,1776870212000
1776870214.225,214.225,0.17,0.18,0.82,0.83,0.01,0.01,79003.89,1776870213000
1776870214.588,214.588,0.17,0.18,0.82,0.83,0.01,0.01,79003.89,1776870213000
1776870214.94,214.94,0.17,0.18,0.82,0.83,0.01,0.01,79003.89,1776870213000
1776870215.274,215.274,0.18,0.2,0.81,0.82,0.02,0.01,79003.89,1776870213000
1776870215.628,215.628,0.18,0.2,0.8,0.82,0.02,0.02,79003.89,1776870213000
1776870215.994,215.994,0.18,0.19,0.8,0.82,0.01,0.02,79007.08,1776870214000
1776870216.36,216.36,0.18,0.19,0.81,0.82,0.01,0.01,79007.08,1776870214000
1776870216.806,216.806,0.18,0.19,0.81,0.82,0.01,0.01,79007.03,1776870215000
1776870217.173,217.173,0.18,0.2,0.81,0.82,0.02,0.01,79007.03,1776870216000
1776870217.844,217.844,0.19,0.2,0.8,0.81,0.01,0.01,79007.03,1776870216000
1776870218.299,218.299,0.18,0.19,0.81,0.82,0.01,0.01,79007.03,1776870216000
1776870218.766,218.766,0.16,0.18,0.81,0.82,0.02,0.01,79007.15,1776870217000
1776870219.177,219.177,0.16,0.17,0.83,0.84,0.01,0.01,79007.52,1776870218000
1776870219.516,219.516,0.11,0.14,0.86,0.89,0.03,0.03,79007.52,1776870218000
1776870220.01,220.01,0.11,0.12,0.88,0.89,0.01,0.01,79007.52,1776870218000
1776870220.524,220.524,0.09,0.1,0.89,0.9,0.01,0.01,79007.52,1776870218000
1776870220.941,220.941,0.07,0.09,0.9,0.93,0.02,0.03,79005.22,1776870219000
1776870221.292,221.292,0.07,0.08,0.92,0.93,0.01,0.01,79005.22,1776870219000
1776870221.67,221.67,0.07,0.08,0.92,0.93,0.01,0.01,78995.38,1776870220000
1776870222.049,222.049,0.07,0.08,0.92,0.93,0.01,0.01,78992.48,1776870221000
1776870223.242,223.242,0.07,0.08,0.92,0.93,0.01,0.01,78992.48,1776870221000
1776870223.636,223.636,0.07,0.08,0.92,0.93,0.01,0.01,78977.92,1776870222000
1776870224.15,224.15,0.07,0.08,0.92,0.93,0.01,0.01,78978.72,1776870223000
1776870224.542,224.542,0.07,0.08,0.92,0.93,0.01,0.01,78978.72,1776870223000
1776870224.986,224.986,0.07,0.08,0.92,0.93,0.01,0.01,78978.72,1776870223000
1776870225.55,225.55,0.07,0.08,0.91,0.93,0.01,0.02,78978.72,1776870223000
1776870226.033,226.033,0.07,0.08,0.92,0.94,0.01,0.02,78978.42,1776870224000
1776870226.371,226.371,0.07,0.08,0.92,0.93,0.01,0.01,78978.42,1776870224000
1776870226.783,226.783,0.06,0.08,0.92,0.94,0.02,0.02,78978.42,1776870224000
1776870227.241,227.241,0.06,0.08,0.92,0.94,0.02,0.02,78981.01,1776870225000
1776870227.586,227.586,0.07,0.08,0.92,0.93,0.01,0.01,78981.01,1776870225000
1776870227.943,227.943,0.07,0.08,0.92,0.94,0.01,0.02,78981.43,1776870226000
1776870228.331,228.331,0.05,0.07,0.93,0.94,0.02,0.01,78981.63,1776870227000
1776870228.855,228.855,0.05,0.06,0.94,0.95,0.01,0.01,78981.63,1776870227000
1776870229.192,229.192,0.05,0.06,0.94,0.95,0.01,0.01,78979.26,1776870228000
1776870229.762,229.762,0.05,0.06,0.94,0.95,0.01,0.01,78979.26,1776870228000
1776870230.096,230.096,0.09,0.14,0.88,0.91,0.05,0.03,78979.26,1776870228000
1776870230.749,230.749,0.1,0.14,0.89,0.9,0.04,0.01,78972.36,1776870229000
1776870231.084,231.084,0.1,0.17,0.83,0.9,0.07,0.07,78972.36,1776870229000
1776870231.728,231.728,0.11,0.14,0.88,0.89,0.03,0.01,78970.33,1776870230000
1776870232.156,232.156,0.11,0.14,0.86,0.89,0.03,0.03,78994.84,1776870231000
1776870232.552,232.552,0.11,0.15,0.86,0.89,0.04,0.03,78994.84,1776870231000
1776870232.924,232.924,0.11,0.15,0.85,0.89,0.04,0.04,78994.84,1776870231000
1776870233.317,233.317,0.14,0.15,0.85,0.86,0.01,0.01,79001.06,1776870232000
1776870233.727,233.727,0.12,0.15,0.85,0.88,0.03,0.03,79001.06,1776870232000
1776870234.18,234.18,0.1,0.13,0.87,0.88,0.03,0.01,79001.06,1776870232000
1776870234.534,234.534,0.12,0.13,0.87,0.88,0.01,0.01,79003.58,1776870233000
1776870234.911,234.911,0.12,0.13,0.87,0.91,0.01,0.04,79003.58,1776870233000
1776870235.314,235.314,0.12,0.13,0.87,0.88,0.01,0.01,79003.86,1776870234000
1776870235.736,235.736,0.12,0.13,0.87,0.88,0.01,0.01,79003.86,1776870234000
1776870236.224,236.224,0.12,0.13,0.87,0.88,0.01,0.01,79004.82,1776870235000
1776870236.558,236.558,0.12,0.13,0.87,0.88,0.01,0.01,79004.82,1776870235000
1776870237.063,237.063,0.13,0.14,0.85,0.87,0.01,0.02,79004.82,1776870235000
1776870237.804,237.804,0.14,0.17,0.86,0.87,0.03,0.01,79005.05,1776870236000
1776870238.191,238.191,0.18,0.19,0.81,0.82,0.01,0.01,79005.05,1776870236000
1776870238.533,238.533,0.17,0.18,0.81,0.83,0.01,0.02,79005.08,1776870237000
1776870238.907,238.907,0.16,0.17,0.82,0.84,0.01,0.02,79005.08,1776870237000
1776870239.483,239.483,0.16,0.17,0.83,0.84,0.01,0.01,79005.65,1776870238000
1776870240.011,240.011,0.16,0.17,0.83,0.84,0.01,0.01,79010.9,1776870239000
1776870240.379,240.379,0.16,0.17,0.83,0.84,0.01,0.01,79010.9,1776870239000
1776870241.036,241.036,0.16,0.17,0.83,0.84,0.01,0.01,79016.75,1776870240000
1776870242.745,242.745,0.16,0.17,0.83,0.84,0.01,0.01,79016.75,1776870240000
1776870243.827,243.827,0.16,0.17,0.83,0.84,0.01,0.01,79015.67,1776870241000
1776870244.275,244.275,0.16,0.17,0.83,0.84,0.01,0.01,79013.58,1776870242000
1776870244.652,244.652,0.16,0.17,0.83,0.84,0.01,0.01,79015.63,1776870243000
1776870245.083,245.083,0.12,0.14,0.86,0.88,0.02,0.02,79015.63,1776870243000
1776870245.484,245.484,0.12,0.14,0.86,0.88,0.02,0.02,79025.57,1776870244000
1776870245.859,245.859,0.11,0.14,0.86,0.89,0.03,0.03,79025.57,1776870244000
1776870246.212,246.212,0.16,0.17,0.82,0.84,0.01,0.02,79025.57,1776870244000
1776870246.552,246.552,0.16,0.18,0.82,0.84,0.02,0.02,79029.1,1776870245000
1776870246.887,246.887,0.15,0.16,0.82,0.85,0.01,0.03,79029.1,1776870245000
1776870247.23,247.23,0.13,0.15,0.84,0.85,0.02,0.01,79029.1,1776870246000
1776870247.605,247.605,0.13,0.14,0.85,0.89,0.01,0.04,79029.1,1776870246000
1776870248.08,248.08,0.1,0.11,0.87,0.9,0.01,0.03,79029.1,1776870246000
1776870248.477,248.477,0.09,0.11,0.89,0.91,0.02,0.02,79024.38,1776870247000
1776870249.152,249.152,0.09,0.11,0.89,0.91,0.02,0.02,79012.35,1776870248000
1776870250.278,250.278,0.09,0.11,0.89,0.91,0.02,0.02,79012.35,1776870248000
1776870250.754,250.754,0.09,0.11,0.89,0.91,0.02,0.02,78997.64,1776870249000
1776870251.209,251.209,0.09,0.11,0.89,0.91,0.02,0.02,78986.6,1776870250000
1776870251.582,251.582,0.08,0.1,0.89,0.91,0.02,0.02,78986.6,1776870250000
1776870251.927,251.927,0.08,0.09,0.91,0.92,0.01,0.01,78986.6,1776870250000
1776870252.337,252.337,0.06,0.09,0.9,0.94,0.03,0.04,78986.6,1776870250000
1776870252.802,252.802,0.06,0.09,0.91,0.94,0.03,0.03,78980.42,1776870251000
1776870253.142,253.142,0.06,0.09,0.91,0.94,0.03,0.03,78980.42,1776870251000
1776870253.641,253.641,0.07,0.09,0.91,0.93,0.02,0.02,78980.61,1776870252000
1776870253.985,253.985,0.07,0.09,0.91,0.92,0.02,0.01,78980.61,1776870252000
1776870254.33,254.33,0.06,0.07,0.93,0.94,0.01,0.01,78980.61,1776870252000
1776870254.919,254.919,0.05,0.06,0.94,0.95,0.01,0.01,78982.41,1776870253000
1776870255.262,255.262,0.05,0.06,0.94,0.95,0.01,0.01,78986.9,1776870254000
1776870255.674,255.674,0.05,0.06,0.94,0.95,0.01,0.01,78986.9,1776870254000
1776870256.039,256.039,0.05,0.06,0.94,0.95,0.01,0.01,78986.9,1776870254000
1776870256.386,256.386,0.05,0.06,0.94,0.95,0.01,0.01,78991.24,1776870255000
1776870256.823,256.823,0.04,0.05,0.95,0.96,0.01,0.01,78991.24,1776870255000
1776870257.158,257.158,0.04,0.05,0.95,0.96,0.01,0.01,78991.24,1776870255000
1776870257.507,257.507,0.04,0.05,0.95,0.96,0.01,0.01,78991.24,1776870255000
1776870257.856,257.856,0.04,0.05,0.95,0.96,0.01,0.01,78987.93,1776870256000
1776870258.295,258.295,0.04,0.05,0.95,0.96,0.01,0.01,78987.93,1776870256000
1776870258.639,258.639,0.04,0.05,0.95,0.96,0.01,0.01,78987.93,1776870256000
1776870258.991,258.991,0.04,0.05,0.95,0.96,0.01,0.01,78981.46,1776870257000
1776870259.413,259.413,0.04,0.05,0.95,0.96,0.01,0.01,78981.46,1776870257000
1776870259.819,259.819,0.04,0.05,0.95,0.96,0.01,0.01,78982.21,1776870258000
1776870260.281,260.281,0.04,0.05,0.95,0.96,0.01,0.01,78982.21,1776870258000
1776870260.786,260.786,0.04,0.05,0.95,0.96,0.01,0.01,78985.04,1776870259000
1776870261.397,261.397,0.03,0.05,0.95,0.96,0.02,0.01,78986.98,1776870260000
1776870261.871,261.871,0.04,0.05,0.95,0.96,0.01,0.01,78986.98,1776870260000
1776870262.212,262.212,0.04,0.05,0.95,0.96,0.01,0.01,78990.83,1776870261000
1776870262.716,262.716,0.05,0.06,0.94,0.96,0.01,0.02,78990.83,1776870261000
1776870263.056,263.056,0.06,0.07,0.93,0.94,0.01,0.01,78990.02,1776870262000
