timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776715937.218,137.218,0.87,0.88,0.12,0.13,0.01,0.01,76355.75,1776715935000
1776715937.559,137.559,0.88,0.89,0.11,0.12,0.01,0.01,76355.75,1776715936000
1776715938.267,138.267,0.88,0.89,0.11,0.12,0.01,0.01,76355.75,1776715936000
1776715938.705,138.705,0.88,0.89,0.11,0.12,0.01,0.01,76357.28,1776715937000
1776715939.174,139.174,0.88,0.89,0.11,0.12,0.01,0.01,76357.28,1776715937000
1776715939.551,139.551,0.88,0.89,0.11,0.12,0.01,0.01,76357.28,1776715938000
1776715939.902,139.902,0.88,0.89,0.11,0.12,0.01,0.01,76357.28,1776715938000
1776715940.41,140.41,0.88,0.89,0.11,0.12,0.01,0.01,76357.28,1776715938000
1776715940.789,140.789,0.88,0.89,0.11,0.12,0.01,0.01,76358.43,1776715939000
1776715941.296,141.296,0.87,0.88,0.12,0.13,0.01,0.01,76358.58,1776715940000
1776715941.661,141.661,0.87,0.88,0.12,0.13,0.01,0.01,76358.58,1776715940000
1776715942.01,142.01,0.87,0.88,0.12,0.13,0.01,0.01,76358.63,1776715941000
1776715942.58,142.58,0.87,0.88,0.12,0.13,0.01,0.01,76358.63,1776715941000
1776715942.921,142.921,0.87,0.88,0.12,0.13,0.01,0.01,76358.63,1776715941000
1776715943.296,143.296,0.87,0.88,0.12,0.13,0.01,0.01,76358.51,1776715942000
1776715943.743,143.743,0.87,0.88,0.12,0.13,0.01,0.01,76358.51,1776715942000
1776715944.169,144.169,0.87,0.88,0.12,0.13,0.01,0.01,76358.48,1776715943000
1776715944.534,144.534,0.87,0.88,0.12,0.13,0.01,0.01,76358.48,1776715943000
1776715944.899,144.899,0.87,0.88,0.12,0.13,0.01,0.01,76358.48,1776715943000
1776715945.377,145.377,0.87,0.88,0.12,0.13,0.01,0.01,76358.47,1776715944000
1776715945.816,145.816,0.87,0.88,0.12,0.13,0.01,0.01,76358.47,1776715944000
1776715946.216,146.216,0.87,0.88,0.12,0.13,0.01,0.01,76358.47,1776715944000
1776715946.732,146.732,0.88,0.89,0.11,0.13,0.01,0.02,76358.47,1776715945000
1776715947.22,147.22,0.88,0.89,0.11,0.12,0.01,0.01,76358.47,1776715946000
1776715947.596,147.596,0.88,0.89,0.11,0.12,0.01,0.01,76358.47,1776715946000
1776715947.96,147.96,0.88,0.89,0.11,0.12,0.01,0.01,76358.48,1776715947000
1776715948.536,148.536,0.88,0.89,0.11,0.12,0.01,0.01,76358.48,1776715947000
1776715948.967,148.967,0.88,0.89,0.11,0.12,0.01,0.01,76358.48,1776715947000
1776715949.667,149.667,0.88,0.89,0.11,0.12,0.01,0.01,76359.44,1776715948000
1776715950.152,150.152,0.88,0.89,0.11,0.12,0.01,0.01,76359.44,1776715948000
1776715950.611,150.611,0.89,0.9,0.1,0.12,0.01,0.02,76359.52,1776715949000
1776715951.162,151.162,0.89,0.9,0.1,0.11,0.01,0.01,76359.52,1776715949000
1776715951.6,151.6,0.89,0.9,0.1,0.11,0.01,0.01,76359.51,1776715950000
1776715951.945,151.945,0.89,0.9,0.1,0.11,0.01,0.01,76359.51,1776715950000
1776715952.295,152.295,0.89,0.9,0.1,0.11,0.01,0.01,76359.51,1776715950000
1776715952.923,152.923,0.89,0.9,0.1,0.11,0.01,0.01,76359.51,1776715950000
1776715953.257,153.257,0.89,0.9,0.1,0.11,0.01,0.01,76359.56,1776715951000
1776715953.659,153.659,0.89,0.9,0.1,0.11,0.01,0.01,76359.56,1776715951000
1776715954.059,154.059,0.89,0.9,0.1,0.11,0.01,0.01,76359.57,1776715952000
1776715954.463,154.463,0.89,0.9,0.1,0.11,0.01,0.01,76359.57,1776715952000
1776715954.93,154.93,0.89,0.9,0.1,0.11,0.01,0.01,76359.58,1776715953000
1776715955.371,155.371,0.89,0.9,0.1,0.11,0.01,0.01,76359.58,1776715953000
1776715955.763,155.763,0.89,0.9,0.1,0.11,0.01,0.01,76359.58,1776715954000
1776715956.228,156.228,0.89,0.9,0.1,0.11,0.01,0.01,76359.58,1776715954000
1776715956.682,156.682,0.89,0.9,0.1,0.11,0.01,0.01,76359.58,1776715954000
1776715957.049,157.049,0.89,0.9,0.1,0.11,0.01,0.01,76359.67,1776715955000
1776715957.547,157.547,0.89,0.9,0.1,0.11,0.01,0.01,76358.57,1776715956000
1776715957.881,157.881,0.89,0.9,0.1,0.11,0.01,0.01,76358.57,1776715956000
1776715958.397,158.397,0.89,0.9,0.1,0.11,0.01,0.01,76358.36,1776715957000
1776715959.182,159.182,0.89,0.9,0.1,0.11,0.01,0.01,76358.36,1776715957000
1776715959.703,159.703,0.89,0.9,0.1,0.11,0.01,0.01,76359.65,1776715958000
1776715960.146,160.146,0.89,0.9,0.1,0.11,0.01,0.01,76359.66,1776715959000
1776715960.742,160.742,0.89,0.9,0.1,0.11,0.01,0.01,76359.66,1776715959000
1776715961.528,161.528,0.89,0.9,0.1,0.11,0.01,0.01,76359.66,1776715959000
1776715961.881,161.881,0.89,0.9,0.1,0.11,0.01,0.01,76359.66,1776715960000
1776715962.451,162.451,0.9,0.91,0.09,0.1,0.01,0.01,76359.66,1776715960000
1776715963.209,163.209,0.9,0.91,0.09,0.1,0.01,0.01,76359.67,1776715961000
1776715963.872,163.872,0.9,0.91,0.09,0.1,0.01,0.01,76359.67,1776715962000
1776715964.265,164.265,0.9,0.92,0.09,0.1,0.02,0.01,76359.67,1776715962000
1776715964.738,164.738,0.91,0.92,0.08,0.09,0.01,0.01,76359.67,1776715963000
1776715965.602,165.602,0.91,0.92,0.08,0.09,0.01,0.01,76359.69,1776715964000
1776715966.077,166.077,0.9,0.92,0.08,0.09,0.02,0.01,76359.69,1776715964000
1776715966.476,166.476,0.91,0.92,0.08,0.1,0.01,0.02,76359.69,1776715965000
1776715967.017,167.017,0.9,0.92,0.08,0.09,0.02,0.01,76359.69,1776715965000
1776715967.393,167.393,0.9,0.92,0.08,0.09,0.02,0.01,76359.69,1776715965000
1776715967.84,167.84,0.9,0.91,0.09,0.1,0.01,0.01,76360.03,1776715966000
1776715968.356,168.356,0.9,0.91,0.09,0.1,0.01,0.01,76360.03,1776715967000
1776715968.718,168.718,0.9,0.91,0.09,0.1,0.01,0.01,76360.03,1776715967000
1776715969.108,169.108,0.91,0.92,0.09,0.1,0.01,0.01,76360.03,1776715967000
1776715969.668,169.668,0.91,0.92,0.08,0.09,0.01,0.01,76360.19,1776715968000
1776715970.089,170.089,0.91,0.92,0.08,0.09,0.01,0.01,76360.19,1776715968000
1776715970.66,170.66,0.9,0.92,0.08,0.1,0.02,0.02,76360.19,1776715969000
1776715971.088,171.088,0.91,0.92,0.08,0.1,0.01,0.02,76360.19,1776715969000
1776715971.531,171.531,0.91,0.92,0.08,0.09,0.01,0.01,76360.19,1776715969000
1776715971.976,171.976,0.91,0.92,0.08,0.09,0.01,0.01,76360.19,1776715969000
1776715972.361,172.361,0.91,0.92,0.08,0.09,0.01,0.01,76360.2,1776715970000
1776715973.068,173.068,0.91,0.92,0.08,0.09,0.01,0.01,76360.21,1776715972000
1776715973.488,173.488,0.91,0.92,0.08,0.09,0.01,0.01,76360.21,1776715972000
1776715973.858,173.858,0.91,0.92,0.08,0.09,0.01,0.01,76360.21,1776715972000
1776715974.193,174.193,0.91,0.93,0.08,0.09,0.02,0.01,76360.21,1776715972000
1776715974.543,174.543,0.91,0.92,0.08,0.09,0.01,0.01,76360.16,1776715973000
1776715975.354,175.354,0.91,0.92,0.08,0.09,0.01,0.01,76360.16,1776715973000
1776715975.778,175.778,0.91,0.92,0.08,0.09,0.01,0.01,76360.16,1776715974000
1776715976.199,176.199,0.91,0.92,0.08,0.09,0.01,0.01,76360.17,1776715975000
1776715976.866,176.866,0.91,0.92,0.08,0.09,0.01,0.01,76360.17,1776715975000
1776715977.291,177.291,0.89,0.9,0.1,0.11,0.01,0.01,76360.16,1776715976000
1776715977.795,177.795,0.89,0.9,0.1,0.11,0.01,0.01,76360.16,1776715976000
1776715978.378,178.378,0.89,0.9,0.1,0.11,0.01,0.01,76359.03,1776715977000
1776715978.788,178.788,0.89,0.9,0.1,0.11,0.01,0.01,76359.03,1776715977000
1776715979.205,179.205,0.89,0.9,0.1,0.11,0.01,0.01,76359.03,1776715977000
1776715979.54,179.54,0.89,0.9,0.1,0.11,0.01,0.01,76356.05,1776715978000
1776715980.244,180.244,0.89,0.9,0.1,0.11,0.01,0.01,76356.05,1776715978000
1776715980.713,180.713,0.89,0.9,0.1,0.11,0.01,0.01,76355.86,1776715979000
1776715981.127,181.127,0.9,0.91,0.09,0.1,0.01,0.01,76355.17,1776715980000
1776715981.46,181.46,0.9,0.91,0.09,0.1,0.01,0.01,76355.17,1776715980000
1776715981.869,181.869,0.9,0.91,0.09,0.1,0.01,0.01,76355.17,1776715980000
1776715982.257,182.257,0.9,0.91,0.09,0.1,0.01,0.01,76354.91,1776715981000
1776715982.829,182.829,0.9,0.91,0.09,0.1,0.01,0.01,76354.91,1776715981000
1776715983.287,183.287,0.9,0.92,0.09,0.1,0.02,0.01,76354.91,1776715981000
1776715983.624,183.624,0.91,0.92,0.08,0.09,0.01,0.01,76354.73,1776715982000
1776715984.056,184.056,0.91,0.92,0.08,0.09,0.01,0.01,76354.73,1776715982000
1776715984.724,184.724,0.91,0.92,0.08,0.09,0.01,0.01,76354.73,1776715983000
1776715985.233,185.233,0.91,0.92,0.08,0.09,0.01,0.01,76354.73,1776715983000
1776715985.569,185.569,0.91,0.92,0.08,0.09,0.01,0.01,76354.84,1776715984000
1776715986.004,186.004,0.91,0.92,0.08,0.09,0.01,0.01,76354.84,1776715984000
1776715986.369,186.369,0.91,0.92,0.08,0.09,0.01,0.01,76354.84,1776715984000
1776715986.724,186.724,0.92,0.93,0.07,0.08,0.01,0.01,76354.83,1776715985000
1776715987.147,187.147,0.92,0.93,0.07,0.08,0.01,0.01,76354.83,1776715985000
1776715987.633,187.633,0.92,0.93,0.07,0.08,0.01,0.01,76355.74,1776715986000
1776715988.03,188.03,0.92,0.93,0.07,0.08,0.01,0.01,76355.74,1776715986000
1776715988.406,188.406,0.92,0.93,0.07,0.08,0.01,0.01,76356.82,1776715987000
1776715988.816,188.816,0.92,0.93,0.07,0.08,0.01,0.01,76356.82,1776715987000
1776715989.19,189.19,0.93,0.94,0.06,0.07,0.01,0.01,76356.82,1776715987000
1776715989.738,189.738,0.94,0.95,0.05,0.06,0.01,0.01,76356.86,1776715988000
1776715990.22,190.22,0.94,0.95,0.05,0.06,0.01,0.01,76356.98,1776715989000
1776715990.555,190.555,0.94,0.96,0.05,0.06,0.02,0.01,76356.98,1776715989000
1776715990.89,190.89,0.95,0.96,0.04,0.05,0.01,0.01,76356.98,1776715989000
1776715991.23,191.23,0.95,0.96,0.04,0.05,0.01,0.01,76360.41,1776715990000
1776715991.62,191.62,0.95,0.96,0.04,0.05,0.01,0.01,76360.41,1776715990000
1776715992.035,192.035,0.95,0.96,0.04,0.05,0.01,0.01,76364.65,1776715991000
1776715992.41,192.41,0.95,0.96,0.04,0.05,0.01,0.01,76364.65,1776715991000
1776715992.744,192.744,0.95,0.96,0.04,0.05,0.01,0.01,76364.65,1776715991000
1776715993.095,193.095,0.96,0.97,0.03,0.04,0.01,0.01,76364.65,1776715991000
1776715993.434,193.434,0.96,0.97,0.03,0.04,0.01,0.01,76371.69,1776715992000
1776715993.888,193.888,0.96,0.97,0.03,0.04,0.01,0.01,76371.69,1776715992000
1776715994.25,194.25,0.96,0.97,0.03,0.04,0.01,0.01,76371.69,1776715992000
1776715994.592,194.592,0.97,0.98,0.02,0.03,0.01,0.01,76377.13,1776715993000
1776715994.938,194.938,0.97,0.98,0.02,0.03,0.01,0.01,76377.13,1776715993000
1776715995.277,195.277,0.97,0.98,0.02,0.03,0.01,0.01,76377.13,1776715993000
1776715995.614,195.614,0.97,0.98,0.02,0.03,0.01,0.01,76391.6,1776715994000
1776715995.953,195.953,0.97,0.98,0.02,0.03,0.01,0.01,76391.6,1776715994000
1776715996.369,196.369,0.97,0.98,0.02,0.03,0.01,0.01,76391.6,1776715994000
1776715996.836,196.836,0.97,0.98,0.02,0.03,0.01,0.01,76394.84,1776715995000
1776715997.313,197.313,0.97,0.98,0.02,0.03,0.01,0.01,76392.2,1776715996000
1776715997.778,197.778,0.97,0.98,0.02,0.03,0.01,0.01,76392.2,1776715996000
1776715998.194,198.194,0.97,0.98,0.02,0.03,0.01,0.01,76393.59,1776715997000
1776715998.574,198.574,0.97,0.98,0.02,0.03,0.01,0.01,76393.59,1776715997000
1776715998.989,198.989,0.97,0.98,0.02,0.03,0.01,0.01,76393.59,1776715997000
1776715999.359,199.359,0.96,0.97,0.02,0.04,0.01,0.02,76394.03,1776715998000
1776715999.79,199.79,0.96,0.97,0.03,0.04,0.01,0.01,76394.03,1776715998000
1776716000.225,200.225,0.96,0.97,0.03,0.04,0.01,0.01,76394.03,1776715998000
1776716000.58,200.58,0.96,0.97,0.03,0.04,0.01,0.01,76394.03,1776715998000
1776716000.94,200.94,0.96,0.97,0.03,0.04,0.01,0.01,76393.82,1776715999000
1776716001.3,201.3,0.96,0.97,0.03,0.04,0.01,0.01,76393.83,1776716000000
1776716001.791,201.791,0.96,0.97,0.03,0.04,0.01,0.01,76393.83,1776716000000
1776716002.404,202.404,0.96,0.97,0.03,0.04,0.01,0.01,76392.99,1776716001000
1776716002.821,202.821,0.96,0.97,0.03,0.04,0.01,0.01,76392.99,1776716001000
1776716003.17,203.17,0.96,0.97,0.03,0.04,0.01,0.01,76392.68,1776716002000
1776716003.552,203.552,0.96,0.97,0.03,0.04,0.01,0.01,76392.68,1776716002000
1776716003.951,203.951,0.96,0.97,0.03,0.04,0.01,0.01,76392.68,1776716002000
1776716004.449,204.449,0.96,0.97,0.03,0.04,0.01,0.01,76392.28,1776716003000
1776716004.9,204.9,0.97,0.99,0.03,0.04,0.02,0.01,76392.28,1776716003000
1776716005.241,205.241,0.98,0.99,0.01,0.02,0.01,0.01,76392.06,1776716004000
1776716005.604,205.604,0.98,0.99,0.01,0.02,0.01,0.01,76392.06,1776716004000
1776716006.013,206.013,0.98,0.99,0.01,0.02,0.01,0.01,76391.98,1776716005000
1776716006.38,206.38,0.98,0.99,0.01,0.02,0.01,0.01,76391.98,1776716005000
1776716006.789,206.789,0.98,0.99,0.01,0.02,0.01,0.01,76391.98,1776716005000
1776716007.142,207.142,0.98,0.99,0.01,0.02,0.01,0.01,76391.98,1776716006000
1776716007.501,207.501,0.98,0.99,0.01,0.02,0.01,0.01,76391.98,1776716006000
1776716007.857,207.857,0.98,0.99,0.01,0.02,0.01,0.01,76392.21,1776716007000
1776716008.251,208.251,0.98,0.99,0.01,0.02,0.01,0.01,76392.21,1776716007000
1776716008.666,208.666,0.98,0.99,0.01,0.02,0.01,0.01,76392.21,1776716007000
1776716009.042,209.042,0.98,0.99,0.01,0.02,0.01,0.01,76391.91,1776716008000
1776716009.493,209.493,0.98,0.99,0.01,0.02,0.01,0.01,76391.91,1776716008000
1776716009.87,209.87,0.98,0.99,0.01,0.02,0.01,0.01,76391.91,1776716008000
1776716010.284,210.284,0.98,0.99,0.01,0.02,0.01,0.01,76391.91,1776716009000
1776716010.632,210.632,0.98,0.99,0.01,0.02,0.01,0.01,76391.91,1776716009000
1776716011.089,211.089,0.98,0.99,0.01,0.02,0.01,0.01,76391.91,1776716009000
1776716011.474,211.474,0.98,0.99,0.01,0.02,0.01,0.01,76391.97,1776716010000
1776716011.816,211.816,0.97,0.98,0.02,0.03,0.01,0.01,76391.97,1776716010000
1776716012.198,212.198,0.97,0.98,0.02,0.03,0.01,0.01,76392.66,1776716011000
1776716012.573,212.573,0.97,0.98,0.02,0.03,0.01,0.01,76392.66,1776716011000
1776716012.989,212.989,0.97,0.98,0.02,0.03,0.01,0.01,76392.66,1776716011000
1776716013.398,213.398,0.96,0.97,0.02,0.04,0.01,0.02,76392.69,1776716012000
1776716013.837,213.837,0.96,0.98,0.02,0.04,0.02,0.02,76392.69,1776716012000
1776716014.172,214.172,0.96,0.97,0.03,0.04,0.01,0.01,76392.7,1776716013000
1776716014.563,214.563,0.96,0.97,0.03,0.04,0.01,0.01,76392.7,1776716013000
1776716014.932,214.932,0.96,0.97,0.03,0.04,0.01,0.01,76392.7,1776716013000
1776716015.887,215.887,0.96,0.97,0.03,0.04,0.01,0.01,76392.67,1776716014000
1776716016.306,216.306,0.96,0.97,0.03,0.04,0.01,0.01,76390.17,1776716015000
1776716016.946,216.946,0.96,0.97,0.03,0.04,0.01,0.01,76390.17,1776716015000
1776716017.36,217.36,0.96,0.97,0.03,0.04,0.01,0.01,76384.89,1776716016000
1776716017.757,217.757,0.96,0.98,0.03,0.04,0.02,0.01,76384.89,1776716016000
1776716018.147,218.147,0.96,0.97,0.03,0.04,0.01,0.01,76384.89,1776716016000
1776716018.839,218.839,0.96,0.97,0.03,0.04,0.01,0.01,76384.78,1776716017000
1776716019.23,219.23,0.96,0.97,0.03,0.04,0.01,0.01,76384.57,1776716018000
1776716019.73,219.73,0.96,0.97,0.03,0.04,0.01,0.01,76384.57,1776716018000
1776716020.165,220.165,0.96,0.97,0.03,0.04,0.01,0.01,76384.57,1776716018000
1776716020.622,220.622,0.96,0.97,0.03,0.04,0.01,0.01,76383.51,1776716019000
1776716021.177,221.177,0.96,0.97,0.03,0.04,0.01,0.01,76383.51,1776716019000
1776716021.584,221.584,0.96,0.97,0.03,0.04,0.01,0.01,76383.47,1776716020000
1776716022.223,222.223,0.96,0.97,0.03,0.04,0.01,0.01,76383.47,1776716020000
1776716022.783,222.783,0.97,0.98,0.02,0.03,0.01,0.01,76382.54,1776716021000
1776716023.134,223.134,0.97,0.98,0.02,0.03,0.01,0.01,76382.54,1776716021000
1776716023.474,223.474,0.97,0.98,0.02,0.03,0.01,0.01,76379.61,1776716022000
1776716023.82,223.82,0.97,0.98,0.02,0.03,0.01,0.01,76379.61,1776716022000
1776716024.182,224.182,0.97,0.98,0.02,0.03,0.01,0.01,76379.61,1776716022000
1776716024.6,224.6,0.97,0.98,0.02,0.03,0.01,0.01,76379.61,1776716023000
1776716025.124,225.124,0.97,0.98,0.02,0.03,0.01,0.01,76380.98,1776716024000
1776716025.731,225.731,0.97,0.98,0.02,0.03,0.01,0.01,76380.98,1776716024000
1776716026.125,226.125,0.97,0.98,0.02,0.03,0.01,0.01,76381.51,1776716025000
1776716026.612,226.612,0.97,0.98,0.02,0.03,0.01,0.01,76381.51,1776716025000
1776716027.047,227.047,0.98,0.99,0.01,0.03,0.01,0.02,76381.51,1776716025000
1776716027.599,227.599,0.98,0.99,0.01,0.02,0.01,0.01,76380.35,1776716026000
1776716027.98,227.98,0.98,0.99,0.01,0.02,0.01,0.01,76380.35,1776716026000
1776716028.4,228.4,0.98,0.99,0.01,0.02,0.01,0.01,76380.37,1776716027000
1776716028.827,228.827,0.98,0.99,0.01,0.02,0.01,0.01,76380.37,1776716027000
1776716029.431,229.431,0.98,0.99,0.01,0.02,0.01,0.01,76380.37,1776716027000
1776716029.825,229.825,0.98,0.99,0.01,0.02,0.01,0.01,76385.11,1776716028000
1776716030.234,230.234,0.98,0.99,0.01,0.02,0.01,0.01,76388.43,1776716029000
1776716030.927,230.927,0.98,0.99,0.01,0.02,0.01,0.01,76388.43,1776716029000
1776716031.347,231.347,0.98,0.99,0.01,0.02,0.01,0.01,76388.64,1776716030000
1776716031.811,231.811,0.98,0.99,0.01,0.02,0.01,0.01,76388.64,1776716030000
1776716032.45,232.45,0.98,0.99,0.01,0.02,0.01,0.01,76388.99,1776716031000
1776716032.791,232.791,0.98,0.99,0.01,0.02,0.01,0.01,76388.99,1776716031000
1776716033.493,233.493,0.97,0.99,0.01,0.03,0.02,0.02,76388.99,1776716032000
1776716034.007,234.007,0.97,0.98,0.01,0.03,0.01,0.02,76388.99,1776716032000
1776716034.478,234.478,0.97,0.98,0.02,0.03,0.01,0.01,76385.99,1776716033000
1776716035.057,235.057,0.97,0.98,0.02,0.03,0.01,0.01,76385.99,1776716033000
1776716035.582,235.582,0.97,0.99,0.02,0.03,0.02,0.01,76388.97,1776716034000
1776716036.07,236.07,0.97,0.99,0.01,0.03,0.02,0.02,76388.97,1776716034000
1776716036.524,236.524,0.97,0.98,0.02,0.03,0.01,0.01,76388.98,1776716035000
1776716036.869,236.869,0.97,0.98,0.02,0.03,0.01,0.01,76388.98,1776716035000
1776716037.398,237.398,0.97,0.98,0.02,0.03,0.01,0.01,76388.98,1776716035000
1776716037.952,237.952,0.97,0.98,0.02,0.03,0.01,0.01,76388.97,1776716036000
1776716038.289,238.289,0.98,0.99,0.01,0.02,0.01,0.01,76388.95,1776716037000
1776716038.737,238.737,0.99,0.99,0.01,0.01,0.0,0.0,76388.95,1776716037000
1776716039.074,239.074,0.99,0.99,0.01,0.01,0.0,0.0,76388.95,1776716037000
1776716039.414,239.414,0.99,0.99,0.01,0.01,0.0,0.0,76386.76,1776716038000
1776716039.789,239.789,0.99,0.99,0.01,0.01,0.0,0.0,76386.76,1776716038000
1776716040.143,240.143,0.99,0.99,0.01,0.01,0.0,0.0,76384.11,1776716039000
1776716040.498,240.498,0.99,0.99,0.01,0.01,0.0,0.0,76384.11,1776716039000
1776716041.241,241.241,0.99,0.99,0.01,0.01,0.0,0.0,76386.63,1776716040000
1776716042.805,242.805,0.99,0.99,0.01,0.01,0.0,0.0,76386.63,1776716040000
1776716043.26,243.26,0.99,0.99,0.01,0.01,0.0,0.0,76381.2,1776716041000
1776716043.694,243.694,0.99,0.99,0.01,0.01,0.0,0.0,76383.33,1776716042000
1776716044.228,244.228,0.99,0.99,0.01,0.01,0.0,0.0,76384.6,1776716043000
1776716045.156,245.156,0.99,0.99,0.01,0.01,0.0,0.0,76384.6,1776716043000
1776716045.518,245.518,0.99,0.99,0.01,0.01,0.0,0.0,76384.6,1776716043000
1776716046.177,246.177,0.99,0.99,0.01,0.01,0.0,0.0,76383.31,1776716044000
1776716046.699,246.699,0.99,0.99,0.01,0.01,0.0,0.0,76381.77,1776716045000
1776716047.659,247.659,0.99,0.99,0.01,0.01,0.0,0.0,76381.45,1776716046000
1776716048.325,248.325,0.99,0.99,0.01,0.01,0.0,0.0,76381.61,1776716047000
1776716049.678,249.678,0.99,0.99,0.01,0.01,0.0,0.0,76382,1776716048000
1776716050.066,250.066,0.99,0.99,0.01,0.01,0.0,0.0,76382,1776716048000
1776716050.422,250.422,0.99,0.99,0.01,0.01,0.0,0.0,76382.05,1776716049000
1776716051.002,251.002,0.99,0.99,0.01,0.01,0.0,0.0,76382.05,1776716049000
1776716051.439,251.439,0.99,0.99,0.01,0.01,0.0,0.0,76382.64,1776716050000
1776716052.484,252.484,0.99,0.99,0.01,0.01,0.0,0.0,76391.95,1776716051000
1776716052.831,252.831,0.99,0.99,0.01,0.01,0.0,0.0,76391.95,1776716051000
1776716054.545,254.545,0.99,0.99,0.01,0.01,0.0,0.0,76397.45,1776716052000
1776716055.259,255.259,0.99,0.99,0.01,0.01,0.0,0.0,76399.72,1776716053000
1776716055.62,255.62,0.99,0.99,0.01,0.01,0.0,0.0,76399.96,1776716054000
1776716056.123,256.123,0.99,0.99,0.01,0.01,0.0,0.0,76399.34,1776716055000
1776716056.551,256.551,0.99,0.99,0.01,0.01,0.0,0.0,76399.34,1776716055000
1776716057.232,257.232,0.99,0.99,0.01,0.01,0.0,0.0,76399.34,1776716055000
1776716057.586,257.586,0.99,0.99,0.01,0.01,0.0,0.0,76399.34,1776716055000
1776716058.139,258.139,0.99,0.99,0.01,0.01,0.0,0.0,76399.34,1776716056000
1776716059.211,259.211,0.99,0.99,0.01,0.01,0.0,0.0,76395.69,1776716057000
1776716059.837,259.837,0.99,0.99,0.01,0.01,0.0,0.0,76386.29,1776716058000
1776716060.466,260.466,0.99,0.99,0.01,0.01,0.0,0.0,76387.41,1776716059000
1776716061.17,261.17,0.99,0.99,0.01,0.01,0.0,0.0,76387.34,1776716060000
1776716061.976,261.976,0.99,0.99,0.01,0.01,0.0,0.0,76387.34,1776716060000
1776716062.355,262.355,0.99,0.99,0.01,0.01,0.0,0.0,76386.92,1776716061000
1776716062.886,262.886,0.99,0.99,0.01,0.01,0.0,0.0,76386.92,1776716062000
1776716063.707,263.707,0.99,0.99,0.01,0.01,0.0,0.0,76386.92,1776716062000
1776716064.131,264.131,0.99,0.99,0.01,0.01,0.0,0.0,76382.49,1776716063000
1776716065.441,265.441,0.99,0.99,0.01,0.01,0.0,0.0,76383.92,1776716064000
1776716065.887,265.887,0.99,0.99,0.01,0.01,0.0,0.0,76383.92,1776716064000
1776716067.148,267.148,0.99,0.99,0.01,0.01,0.0,0.0,76383.06,1776716066000
1776716068.176,268.176,0.99,0.99,0.01,0.01,0.0,0.0,76383.06,1776716066000
1776716069.356,269.356,0.99,0.99,0.01,0.01,0.0,0.0,76381.76,1776716068000
1776716069.849,269.849,0.99,0.99,0.01,0.01,0.0,0.0,76381.76,1776716068000
1776716070.293,270.293,0.99,0.99,0.01,0.01,0.0,0.0,76381.76,1776716069000
1776716070.729,270.729,0.99,0.99,0.01,0.01,0.0,0.0,76381.76,1776716069000
1776716071.272,271.272,0.99,0.99,0.01,0.01,0.0,0.0,76381.18,1776716070000
1776716072.203,272.203,0.99,0.99,0.01,0.01,0.0,0.0,76381.02,1776716071000
1776716073.543,273.543,0.99,0.99,0.01,0.01,0.0,0.0,76385.57,1776716072000
1776716073.951,273.951,0.99,0.99,0.01,0.01,0.0,0.0,76386.33,1776716073000
1776716074.726,274.726,0.99,0.99,0.01,0.01,0.0,0.0,76386.33,1776716073000
1776716075.518,275.518,0.99,0.99,0.01,0.01,0.0,0.0,76385.17,1776716074000
1776716077.336,277.336,0.99,0.99,0.01,0.01,0.0,0.0,76385.16,1776716076000
1776716078.303,278.303,0.99,0.99,0.01,0.01,0.0,0.0,76385.34,1776716077000
1776716078.807,278.807,0.99,0.99,0.01,0.01,0.0,0.0,76385.34,1776716077000
1776716079.351,279.351,0.99,0.99,0.01,0.01,0.0,0.0,76385.35,1776716078000
1776716079.907,279.907,0.99,0.99,0.01,0.01,0.0,0.0,76385.35,1776716078000
1776716080.385,280.385,0.99,0.99,0.01,0.01,0.0,0.0,76386.02,1776716079000
1776716080.912,280.912,0.99,0.99,0.01,0.01,0.0,0.0,76386.02,1776716080000
1776716082.023,282.023,0.99,0.99,0.01,0.01,0.0,0.0,76383.58,1776716081000
1776716082.994,282.994,0.99,0.99,0.01,0.01,0.0,0.0,76381.58,1776716082000
1776716083.712,283.712,0.99,0.99,0.01,0.01,0.0,0.0,76381.58,1776716082000
1776716084.074,284.074,0.99,0.99,0.01,0.01,0.0,0.0,76379.32,1776716083000
1776716084.997,284.997,0.99,0.99,0.01,0.01,0.0,0.0,76377.96,1776716084000
1776716085.435,285.435,0.99,0.99,0.01,0.01,0.0,0.0,76377.96,1776716084000
1776716086.002,286.002,0.99,0.99,0.01,0.01,0.0,0.0,76375.44,1776716085000
1776716086.965,286.965,0.99,0.99,0.01,0.01,0.0,0.0,76370.21,1776716086000
1776716088.035,288.035,0.99,0.99,0.01,0.01,0.0,0.0,76365.51,1776716087000
1776716088.405,288.405,0.99,0.99,0.01,0.01,0.0,0.0,76365.51,1776716087000
1776716089.49,289.49,0.99,0.99,0.01,0.01,0.0,0.0,76365.51,1776716087000
1776716089.839,289.839,0.99,0.99,0.01,0.01,0.0,0.0,76365.51,1776716087000
1776716090.343,290.343,0.99,0.99,0.01,0.01,0.0,0.0,76371.4,1776716088000
1776716090.721,290.721,0.99,0.99,0.01,0.01,0.0,0.0,76372.23,1776716089000
1776716091.217,291.217,0.99,0.99,0.01,0.01,0.0,0.0,76372.23,1776716089000
