timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776767533.455,133.455,0.7,0.71,0.29,0.3,0.01,0.01,76555.07,1776767532000
1776767533.803,133.803,0.7,0.71,0.29,0.3,0.01,0.01,76555.07,1776767532000
1776767534.142,134.142,0.7,0.71,0.29,0.3,0.01,0.01,76555.51,1776767533000
1776767534.588,134.588,0.7,0.71,0.29,0.3,0.01,0.01,76555.51,1776767533000
1776767534.94,134.94,0.7,0.71,0.29,0.3,0.01,0.01,76555.51,1776767533000
1776767535.344,135.344,0.7,0.71,0.29,0.3,0.01,0.01,76555.16,1776767534000
1776767535.723,135.723,0.7,0.71,0.29,0.3,0.01,0.01,76555.16,1776767534000
1776767536.144,136.144,0.7,0.71,0.29,0.3,0.01,0.01,76555.63,1776767535000
1776767536.564,136.564,0.7,0.71,0.29,0.3,0.01,0.01,76555.63,1776767535000
1776767536.947,136.947,0.7,0.71,0.29,0.3,0.01,0.01,76555.63,1776767535000
1776767537.307,137.307,0.7,0.71,0.29,0.3,0.01,0.01,76555.63,1776767535000
1776767537.676,137.676,0.7,0.71,0.29,0.3,0.01,0.01,76555.63,1776767535000
1776767538.088,138.088,0.7,0.72,0.29,0.3,0.02,0.01,76556.74,1776767536000
1776767538.516,138.516,0.71,0.72,0.28,0.3,0.01,0.02,76558.34,1776767537000
1776767538.942,138.942,0.71,0.72,0.28,0.29,0.01,0.01,76558.34,1776767537000
1776767539.366,139.366,0.71,0.72,0.28,0.29,0.01,0.01,76558.34,1776767537000
1776767539.705,139.705,0.71,0.72,0.28,0.29,0.01,0.01,76557.58,1776767538000
1776767540.039,140.039,0.71,0.72,0.28,0.29,0.01,0.01,76557.58,1776767538000
1776767540.537,140.537,0.71,0.72,0.28,0.29,0.01,0.01,76557.58,1776767538000
1776767541.002,141.002,0.71,0.72,0.28,0.29,0.01,0.01,76558.64,1776767539000
1776767541.417,141.417,0.71,0.72,0.28,0.29,0.01,0.01,76559.22,1776767540000
1776767542.191,142.191,0.71,0.72,0.28,0.29,0.01,0.01,76559.22,1776767540000
1776767542.577,142.577,0.71,0.72,0.28,0.29,0.01,0.01,76558.4,1776767541000
1776767542.991,142.991,0.7,0.71,0.29,0.3,0.01,0.01,76558.4,1776767541000
1776767543.351,143.351,0.69,0.7,0.3,0.31,0.01,0.01,76558.4,1776767542000
1776767543.687,143.687,0.69,0.7,0.3,0.31,0.01,0.01,76558.4,1776767542000
1776767544.217,144.217,0.69,0.7,0.3,0.31,0.01,0.01,76558.4,1776767542000
1776767544.596,144.596,0.69,0.7,0.3,0.31,0.01,0.01,76557.8,1776767543000
1776767545.003,145.003,0.7,0.71,0.28,0.3,0.01,0.02,76557.8,1776767543000
1776767545.358,145.358,0.71,0.72,0.28,0.29,0.01,0.01,76557.8,1776767543000
1776767545.694,145.694,0.71,0.72,0.28,0.29,0.01,0.01,76557.56,1776767544000
1776767546.13,146.13,0.71,0.72,0.28,0.29,0.01,0.01,76557.56,1776767545000
1776767546.659,146.659,0.71,0.72,0.28,0.29,0.01,0.01,76557.56,1776767545000
1776767547.028,147.028,0.71,0.72,0.28,0.29,0.01,0.01,76557.56,1776767545000
1776767547.599,147.599,0.71,0.72,0.28,0.29,0.01,0.01,76557.56,1776767545000
1776767547.99,147.99,0.71,0.72,0.28,0.29,0.01,0.01,76557.66,1776767546000
1776767548.351,148.351,0.71,0.72,0.28,0.29,0.01,0.01,76557.66,1776767546000
1776767548.765,148.765,0.71,0.72,0.28,0.29,0.01,0.01,76558.16,1776767547000
1776767549.126,149.126,0.71,0.72,0.28,0.29,0.01,0.01,76558.16,1776767548000
1776767549.641,149.641,0.71,0.72,0.28,0.29,0.01,0.01,76558.16,1776767548000
1776767550.011,150.011,0.71,0.72,0.28,0.29,0.01,0.01,76558.16,1776767548000
1776767550.433,150.433,0.71,0.72,0.28,0.29,0.01,0.01,76558.15,1776767549000
1776767550.918,150.918,0.71,0.72,0.28,0.29,0.01,0.01,76558.15,1776767549000
1776767551.402,151.402,0.71,0.72,0.28,0.29,0.01,0.01,76558.15,1776767550000
1776767551.785,151.785,0.71,0.72,0.28,0.29,0.01,0.01,76558.15,1776767550000
1776767552.139,152.139,0.71,0.72,0.28,0.29,0.01,0.01,76558.15,1776767551000
1776767552.635,152.635,0.71,0.73,0.28,0.29,0.02,0.01,76558.15,1776767551000
1776767552.984,152.984,0.77,0.79,0.21,0.24,0.02,0.03,76558.15,1776767551000
1776767553.318,153.318,0.78,0.79,0.21,0.22,0.01,0.01,76558.15,1776767551000
1776767553.654,153.654,0.77,0.78,0.22,0.23,0.01,0.01,76557.95,1776767552000
1776767553.993,153.993,0.75,0.76,0.24,0.25,0.01,0.01,76557.95,1776767552000
1776767554.45,154.45,0.75,0.76,0.24,0.25,0.01,0.01,76557.95,1776767553000
1776767554.805,154.805,0.74,0.76,0.24,0.25,0.02,0.01,76557.95,1776767553000
1776767555.144,155.144,0.74,0.75,0.25,0.26,0.01,0.01,76557.95,1776767553000
1776767555.704,155.704,0.74,0.75,0.25,0.26,0.01,0.01,76557.95,1776767553000
1776767556.125,156.125,0.74,0.75,0.25,0.26,0.01,0.01,76557.95,1776767553000
1776767556.636,156.636,0.74,0.75,0.25,0.26,0.01,0.01,76557.95,1776767553000
1776767557.013,157.013,0.74,0.75,0.25,0.26,0.01,0.01,76561.09,1776767555000
1776767557.361,157.361,0.74,0.75,0.25,0.26,0.01,0.01,76561.13,1776767556000
1776767557.762,157.762,0.74,0.75,0.25,0.26,0.01,0.01,76561.13,1776767556000
1776767558.1,158.1,0.74,0.75,0.25,0.26,0.01,0.01,76561.13,1776767556000
1776767558.501,158.501,0.74,0.75,0.25,0.26,0.01,0.01,76560.72,1776767557000
1776767558.873,158.873,0.74,0.75,0.25,0.26,0.01,0.01,76560.72,1776767557000
1776767559.227,159.227,0.6,0.62,0.38,0.4,0.02,0.02,76560.63,1776767558000
1776767559.57,159.57,0.62,0.63,0.37,0.38,0.01,0.01,76560.63,1776767558000
1776767560.047,160.047,0.62,0.63,0.37,0.38,0.01,0.01,76560.63,1776767558000
1776767560.389,160.389,0.62,0.63,0.37,0.39,0.01,0.02,76559.42,1776767559000
1776767560.89,160.89,0.61,0.62,0.37,0.39,0.01,0.02,76559.42,1776767559000
1776767561.313,161.313,0.61,0.62,0.38,0.39,0.01,0.01,76559.42,1776767559000
1776767561.71,161.71,0.61,0.62,0.38,0.39,0.01,0.01,76552.42,1776767560000
1776767562.084,162.084,0.61,0.62,0.38,0.39,0.01,0.01,76552.42,1776767560000
1776767562.495,162.495,0.61,0.62,0.38,0.39,0.01,0.01,76552.42,1776767560000
1776767562.906,162.906,0.61,0.63,0.37,0.39,0.02,0.02,76552.42,1776767560000
1776767563.273,163.273,0.67,0.68,0.32,0.33,0.01,0.01,76551.52,1776767561000
1776767563.705,163.705,0.68,0.69,0.3,0.32,0.01,0.02,76551.52,1776767561000
1776767564.167,164.167,0.68,0.69,0.31,0.32,0.01,0.01,76551.52,1776767562000
1776767564.607,164.607,0.68,0.69,0.31,0.32,0.01,0.01,76551.52,1776767562000
1776767565.024,165.024,0.69,0.7,0.3,0.31,0.01,0.01,76551.27,1776767563000
1776767565.442,165.442,0.7,0.71,0.29,0.3,0.01,0.01,76551.27,1776767563000
1776767565.789,165.789,0.7,0.71,0.29,0.3,0.01,0.01,76551.27,1776767563000
1776767566.309,166.309,0.7,0.71,0.29,0.3,0.01,0.01,76552.69,1776767564000
1776767566.833,166.833,0.71,0.72,0.28,0.29,0.01,0.01,76552.81,1776767565000
1776767567.178,167.178,0.71,0.72,0.28,0.29,0.01,0.01,76552.81,1776767565000
1776767567.532,167.532,0.71,0.72,0.28,0.29,0.01,0.01,76553.58,1776767566000
1776767567.912,167.912,0.72,0.73,0.27,0.28,0.01,0.01,76553.58,1776767566000
1776767568.443,168.443,0.72,0.73,0.27,0.28,0.01,0.01,76553.58,1776767566000
1776767569.534,169.534,0.72,0.73,0.27,0.28,0.01,0.01,76553.6,1776767567000
1776767570.038,170.038,0.72,0.73,0.27,0.28,0.01,0.01,76554.37,1776767568000
1776767570.558,170.558,0.72,0.73,0.27,0.28,0.01,0.01,76554.75,1776767569000
1776767570.893,170.893,0.72,0.73,0.27,0.28,0.01,0.01,76554.75,1776767569000
1776767571.412,171.412,0.72,0.73,0.27,0.28,0.01,0.01,76554.97,1776767570000
1776767572.173,172.173,0.72,0.73,0.27,0.28,0.01,0.01,76554.97,1776767570000
1776767572.556,172.556,0.71,0.72,0.27,0.29,0.01,0.02,76554.97,1776767570000
1776767573.037,173.037,0.71,0.72,0.28,0.29,0.01,0.01,76555.07,1776767571000
1776767573.384,173.384,0.63,0.66,0.34,0.37,0.03,0.03,76555.07,1776767571000
1776767573.723,173.723,0.6,0.64,0.35,0.39,0.04,0.04,76555.07,1776767571000
1776767574.105,174.105,0.59,0.64,0.36,0.42,0.05,0.06,76555.78,1776767572000
1776767574.484,174.484,0.6,0.61,0.38,0.4,0.01,0.02,76555.45,1776767573000
1776767574.837,174.837,0.6,0.61,0.39,0.4,0.01,0.01,76555.45,1776767573000
1776767575.481,175.481,0.6,0.61,0.39,0.4,0.01,0.01,76555.45,1776767573000
1776767576.119,176.119,0.6,0.61,0.39,0.4,0.01,0.01,76552.62,1776767574000
1776767576.77,176.77,0.6,0.61,0.39,0.4,0.01,0.01,76549.87,1776767575000
1776767577.647,177.647,0.6,0.61,0.39,0.4,0.01,0.01,76549.43,1776767576000
1776767578.009,178.009,0.59,0.61,0.39,0.41,0.02,0.02,76549.43,1776767576000
1776767578.382,178.382,0.6,0.61,0.39,0.4,0.01,0.01,76549.43,1776767576000
1776767579.073,179.073,0.6,0.61,0.39,0.4,0.01,0.01,76549.24,1776767577000
1776767579.674,179.674,0.6,0.61,0.39,0.4,0.01,0.01,76549.14,1776767578000
1776767580.087,180.087,0.6,0.61,0.39,0.4,0.01,0.01,76549.14,1776767578000
1776767580.509,180.509,0.6,0.61,0.39,0.4,0.01,0.01,76549.14,1776767578000
1776767580.985,180.985,0.6,0.61,0.39,0.4,0.01,0.01,76549.67,1776767579000
1776767581.503,181.503,0.63,0.64,0.36,0.37,0.01,0.01,76549.67,1776767579000
1776767582.406,182.406,0.64,0.65,0.36,0.37,0.01,0.01,76549.67,1776767580000
1776767582.74,182.74,0.63,0.65,0.35,0.37,0.02,0.02,76549.57,1776767581000
1776767583.175,183.175,0.63,0.65,0.35,0.37,0.02,0.02,76549.96,1776767582000
1776767583.553,183.553,0.63,0.64,0.36,0.37,0.01,0.01,76549.96,1776767582000
1776767583.972,183.972,0.63,0.64,0.36,0.37,0.01,0.01,76549.65,1776767583000
1776767584.931,184.931,0.62,0.64,0.36,0.38,0.02,0.02,76549.63,1776767584000
1776767585.372,185.372,0.62,0.63,0.36,0.38,0.01,0.02,76549.63,1776767584000
1776767585.926,185.926,0.62,0.63,0.37,0.38,0.01,0.01,76549.64,1776767585000
1776767586.342,186.342,0.62,0.63,0.37,0.38,0.01,0.01,76549.64,1776767585000
1776767586.708,186.708,0.62,0.63,0.37,0.38,0.01,0.01,76549.64,1776767585000
1776767587.14,187.14,0.62,0.64,0.36,0.38,0.02,0.02,76549.79,1776767586000
1776767587.518,187.518,0.64,0.65,0.35,0.37,0.01,0.02,76549.79,1776767586000
1776767587.958,187.958,0.65,0.66,0.34,0.35,0.01,0.01,76550.87,1776767587000
1776767588.42,188.42,0.64,0.65,0.34,0.36,0.01,0.02,76550.87,1776767587000
1776767588.784,188.784,0.64,0.65,0.35,0.36,0.01,0.01,76550.87,1776767587000
1776767589.309,189.309,0.64,0.65,0.35,0.36,0.01,0.01,76550.86,1776767588000
1776767589.79,189.79,0.64,0.65,0.35,0.36,0.01,0.01,76550.86,1776767588000
1776767590.134,190.134,0.64,0.66,0.34,0.36,0.02,0.02,76550.58,1776767589000
1776767590.977,190.977,0.64,0.66,0.34,0.36,0.02,0.02,76550.46,1776767590000
1776767591.93,191.93,0.64,0.66,0.34,0.36,0.02,0.02,76550.48,1776767591000
1776767592.309,192.309,0.65,0.66,0.34,0.35,0.01,0.01,76550.48,1776767591000
1776767593.536,193.536,0.65,0.66,0.34,0.35,0.01,0.01,76550.52,1776767592000
1776767593.94,193.94,0.65,0.66,0.34,0.35,0.01,0.01,76550.52,1776767592000
1776767594.322,194.322,0.65,0.66,0.34,0.35,0.01,0.01,76550.52,1776767593000
1776767594.694,194.694,0.65,0.66,0.34,0.35,0.01,0.01,76550.52,1776767593000
1776767595.031,195.031,0.61,0.66,0.34,0.39,0.05,0.05,76550.52,1776767593000
1776767595.367,195.367,0.48,0.55,0.45,0.52,0.07,0.07,76550.32,1776767594000
1776767595.706,195.706,0.45,0.5,0.5,0.55,0.05,0.05,76550.32,1776767594000
1776767596.039,196.039,0.47,0.49,0.51,0.53,0.02,0.02,76550.32,1776767594000
1776767596.402,196.402,0.47,0.48,0.52,0.53,0.01,0.01,76542.17,1776767595000
1776767596.917,196.917,0.47,0.48,0.52,0.53,0.01,0.01,76539.78,1776767596000
1776767597.31,197.31,0.47,0.48,0.52,0.53,0.01,0.01,76539.78,1776767596000
1776767597.91,197.91,0.47,0.48,0.52,0.53,0.01,0.01,76539.78,1776767596000
1776767598.908,198.908,0.47,0.48,0.52,0.53,0.01,0.01,76539.41,1776767598000
1776767599.438,199.438,0.47,0.48,0.52,0.53,0.01,0.01,76539.41,1776767598000
1776767599.922,199.922,0.47,0.48,0.52,0.53,0.01,0.01,76539.54,1776767599000
1776767600.522,200.522,0.47,0.48,0.52,0.53,0.01,0.01,76539.54,1776767599000
1776767600.92,200.92,0.47,0.48,0.52,0.53,0.01,0.01,76539.95,1776767600000
1776767601.462,201.462,0.47,0.48,0.52,0.53,0.01,0.01,76539.95,1776767600000
1776767601.797,201.797,0.48,0.5,0.5,0.52,0.02,0.02,76539.95,1776767600000
1776767602.131,202.131,0.48,0.55,0.45,0.52,0.07,0.07,76542.17,1776767601000
1776767602.482,202.482,0.52,0.54,0.46,0.48,0.02,0.02,76542.17,1776767601000
1776767602.828,202.828,0.52,0.53,0.47,0.5,0.01,0.03,76542.17,1776767601000
1776767603.162,203.162,0.49,0.51,0.49,0.51,0.02,0.02,76542.58,1776767602000
1776767603.508,203.508,0.49,0.5,0.5,0.51,0.01,0.01,76542.58,1776767602000
1776767604.143,204.143,0.48,0.49,0.51,0.52,0.01,0.01,76539.62,1776767603000
1776767604.606,204.606,0.47,0.49,0.51,0.53,0.02,0.02,76539.62,1776767603000
1776767605.065,205.065,0.47,0.48,0.52,0.53,0.01,0.01,76539.3,1776767604000
1776767605.521,205.521,0.47,0.48,0.52,0.53,0.01,0.01,76539.3,1776767604000
1776767605.867,205.867,0.47,0.48,0.52,0.53,0.01,0.01,76539.3,1776767604000
1776767606.366,206.366,0.47,0.48,0.51,0.53,0.01,0.02,76539.08,1776767605000
1776767606.758,206.758,0.47,0.48,0.52,0.53,0.01,0.01,76539.08,1776767605000
1776767607.195,207.195,0.47,0.48,0.52,0.53,0.01,0.01,76539.08,1776767605000
1776767607.533,207.533,0.48,0.49,0.51,0.52,0.01,0.01,76539.08,1776767606000
1776767607.872,207.872,0.47,0.49,0.51,0.52,0.02,0.01,76539.08,1776767606000
1776767608.232,208.232,0.47,0.48,0.52,0.53,0.01,0.01,76539.08,1776767606000
1776767608.66,208.66,0.45,0.48,0.52,0.55,0.03,0.03,76539.37,1776767607000
1776767608.996,208.996,0.47,0.48,0.52,0.53,0.01,0.01,76539.37,1776767607000
1776767609.339,209.339,0.47,0.48,0.52,0.53,0.01,0.01,76539.37,1776767608000
1776767609.681,209.681,0.47,0.48,0.52,0.53,0.01,0.01,76539.37,1776767608000
1776767610.111,210.111,0.47,0.48,0.52,0.53,0.01,0.01,76539.37,1776767609000
1776767610.556,210.556,0.47,0.48,0.52,0.53,0.01,0.01,76539.37,1776767609000
1776767610.905,210.905,0.54,0.55,0.45,0.46,0.01,0.01,76539.37,1776767609000
1776767611.8,211.8,0.54,0.55,0.45,0.46,0.01,0.01,76539.37,1776767610000
1776767612.285,212.285,0.54,0.55,0.45,0.46,0.01,0.01,76539.71,1776767611000
1776767613.023,213.023,0.54,0.55,0.45,0.46,0.01,0.01,76540.98,1776767612000
1776767613.597,213.597,0.54,0.55,0.45,0.46,0.01,0.01,76540.98,1776767612000
1776767613.951,213.951,0.53,0.55,0.45,0.48,0.02,0.03,76540.98,1776767612000
1776767614.299,214.299,0.53,0.54,0.46,0.47,0.01,0.01,76540.1,1776767613000
1776767614.661,214.661,0.53,0.54,0.46,0.47,0.01,0.01,76540.1,1776767613000
1776767615.0,215.0,0.53,0.54,0.46,0.47,0.01,0.01,76539.98,1776767614000
1776767616.025,216.025,0.53,0.54,0.46,0.47,0.01,0.01,76540.69,1776767615000
1776767616.976,216.976,0.53,0.54,0.46,0.47,0.01,0.01,76540.75,1776767616000
1776767617.344,217.344,0.53,0.54,0.46,0.47,0.01,0.01,76540.75,1776767616000
1776767617.753,217.753,0.53,0.54,0.46,0.47,0.01,0.01,76540.75,1776767616000
1776767618.094,218.094,0.53,0.54,0.46,0.47,0.01,0.01,76540.84,1776767617000
1776767618.569,218.569,0.53,0.54,0.45,0.47,0.01,0.02,76540.84,1776767617000
1776767618.976,218.976,0.53,0.54,0.45,0.47,0.01,0.02,76540.84,1776767617000
1776767620.022,220.022,0.53,0.54,0.46,0.47,0.01,0.01,76540.85,1776767619000
1776767620.493,220.493,0.53,0.55,0.45,0.47,0.02,0.02,76540.85,1776767619000
1776767620.854,220.854,0.53,0.54,0.44,0.47,0.01,0.03,76540.85,1776767619000
1776767621.408,221.408,0.49,0.5,0.5,0.53,0.01,0.03,76540.85,1776767619000
1776767621.753,221.753,0.42,0.43,0.57,0.58,0.01,0.01,76540.83,1776767620000
1776767622.089,222.089,0.42,0.43,0.57,0.58,0.01,0.01,76540.83,1776767620000
1776767622.569,222.569,0.42,0.43,0.57,0.58,0.01,0.01,76540.83,1776767620000
1776767622.967,222.967,0.42,0.43,0.57,0.58,0.01,0.01,76540.83,1776767621000
1776767623.332,223.332,0.42,0.43,0.57,0.58,0.01,0.01,76539.47,1776767622000
1776767623.747,223.747,0.42,0.43,0.57,0.58,0.01,0.01,76539.47,1776767622000
1776767624.086,224.086,0.42,0.43,0.57,0.58,0.01,0.01,76537.68,1776767623000
1776767624.582,224.582,0.44,0.45,0.55,0.56,0.01,0.01,76537.68,1776767623000
1776767624.917,224.917,0.47,0.48,0.52,0.53,0.01,0.01,76537.68,1776767623000
1776767625.257,225.257,0.47,0.48,0.52,0.53,0.01,0.01,76537.68,1776767623000
1776767625.598,225.598,0.47,0.48,0.52,0.53,0.01,0.01,76537.45,1776767624000
1776767625.941,225.941,0.53,0.54,0.46,0.47,0.01,0.01,76537.45,1776767624000
1776767626.282,226.282,0.53,0.54,0.46,0.47,0.01,0.01,76537.45,1776767625000
1776767626.616,226.616,0.55,0.56,0.44,0.45,0.01,0.01,76537.45,1776767625000
1776767626.958,226.958,0.56,0.57,0.43,0.45,0.01,0.02,76537.45,1776767625000
1776767627.298,227.298,0.56,0.57,0.43,0.44,0.01,0.01,76537.62,1776767626000
1776767627.754,227.754,0.56,0.57,0.43,0.44,0.01,0.01,76537.62,1776767626000
1776767628.127,228.127,0.56,0.57,0.43,0.44,0.01,0.01,76537.62,1776767626000
1776767628.492,228.492,0.56,0.57,0.43,0.44,0.01,0.01,76537.62,1776767626000
1776767628.922,228.922,0.56,0.57,0.43,0.44,0.01,0.01,76538.96,1776767627000
1776767629.59,229.59,0.56,0.57,0.43,0.44,0.01,0.01,76539.39,1776767628000
1776767629.925,229.925,0.56,0.58,0.42,0.44,0.02,0.02,76539.39,1776767628000
1776767630.369,230.369,0.57,0.58,0.42,0.43,0.01,0.01,76539.65,1776767629000
1776767630.763,230.763,0.57,0.58,0.42,0.43,0.01,0.01,76539.65,1776767629000
1776767631.552,231.552,0.57,0.58,0.42,0.43,0.01,0.01,76539.65,1776767630000
1776767632.002,232.002,0.57,0.59,0.41,0.43,0.02,0.02,76539.68,1776767631000
1776767632.464,232.464,0.58,0.59,0.41,0.42,0.01,0.01,76539.68,1776767631000
1776767632.991,232.991,0.59,0.6,0.4,0.41,0.01,0.01,76539.68,1776767631000
1776767633.444,233.444,0.59,0.6,0.4,0.41,0.01,0.01,76539.68,1776767632000
1776767633.815,233.815,0.59,0.6,0.4,0.41,0.01,0.01,76539.68,1776767632000
1776767634.152,234.152,0.54,0.6,0.4,0.46,0.06,0.06,76539.72,1776767633000
1776767635.162,235.162,0.57,0.58,0.4,0.46,0.01,0.06,76539.72,1776767633000
1776767635.57,235.57,0.57,0.58,0.42,0.43,0.01,0.01,76539.72,1776767633000
1776767635.985,235.985,0.57,0.58,0.42,0.43,0.01,0.01,76540.25,1776767634000
1776767636.321,236.321,0.57,0.58,0.42,0.43,0.01,0.01,76540.26,1776767635000
1776767637.247,237.247,0.57,0.58,0.42,0.43,0.01,0.01,76540.26,1776767636000
1776767637.629,237.629,0.57,0.58,0.42,0.43,0.01,0.01,76540.26,1776767636000
1776767637.99,237.99,0.44,0.47,0.53,0.56,0.03,0.03,76540.26,1776767636000
1776767638.381,238.381,0.41,0.42,0.58,0.59,0.01,0.01,76540.86,1776767637000
1776767638.835,238.835,0.41,0.42,0.58,0.59,0.01,0.01,76540.86,1776767637000
1776767639.18,239.18,0.41,0.42,0.58,0.59,0.01,0.01,76540.86,1776767637000
1776767639.559,239.559,0.41,0.42,0.58,0.59,0.01,0.01,76540.99,1776767638000
1776767639.968,239.968,0.42,0.43,0.57,0.58,0.01,0.01,76540.99,1776767638000
1776767640.376,240.376,0.42,0.43,0.57,0.58,0.01,0.01,76538.0,1776767639000
1776767640.724,240.724,0.42,0.43,0.57,0.58,0.01,0.01,76538.0,1776767639000
1776767641.119,241.119,0.41,0.42,0.58,0.59,0.01,0.01,76536.0,1776767640000
1776767641.488,241.488,0.4,0.42,0.58,0.59,0.02,0.01,76536.0,1776767640000
1776767641.967,241.967,0.4,0.41,0.59,0.6,0.01,0.01,76536.0,1776767640000
1776767642.302,242.302,0.39,0.4,0.6,0.61,0.01,0.01,76537.0,1776767641000
1776767642.652,242.652,0.39,0.4,0.6,0.61,0.01,0.01,76537.0,1776767641000
1776767643.061,243.061,0.39,0.4,0.6,0.61,0.01,0.01,76537.01,1776767642000
1776767643.434,243.434,0.4,0.41,0.59,0.6,0.01,0.01,76537.01,1776767642000
1776767643.818,243.818,0.4,0.41,0.59,0.6,0.01,0.01,76537.01,1776767642000
1776767644.324,244.324,0.4,0.41,0.59,0.6,0.01,0.01,76537.0,1776767643000
1776767644.701,244.701,0.4,0.41,0.59,0.6,0.01,0.01,76537.0,1776767643000
1776767645.277,245.277,0.4,0.41,0.59,0.6,0.01,0.01,76536.79,1776767644000
1776767645.645,245.645,0.4,0.41,0.59,0.6,0.01,0.01,76536.79,1776767644000
1776767646.041,246.041,0.4,0.41,0.59,0.6,0.01,0.01,76536.79,1776767644000
1776767646.42,246.42,0.4,0.41,0.59,0.6,0.01,0.01,76536.79,1776767645000
1776767646.944,246.944,0.32,0.36,0.64,0.68,0.04,0.04,76536.79,1776767646000
1776767647.29,247.29,0.34,0.35,0.65,0.68,0.01,0.03,76536.79,1776767646000
1776767648.429,248.429,0.33,0.34,0.66,0.67,0.01,0.01,76535.05,1776767647000
1776767648.86,248.86,0.33,0.34,0.66,0.67,0.01,0.01,76535.05,1776767647000
1776767649.238,249.238,0.33,0.34,0.66,0.67,0.01,0.01,76534.13,1776767648000
1776767649.633,249.633,0.32,0.33,0.67,0.68,0.01,0.01,76534.13,1776767648000
1776767649.985,249.985,0.33,0.34,0.66,0.67,0.01,0.01,76534.13,1776767648000
1776767650.388,250.388,0.34,0.35,0.65,0.66,0.01,0.01,76534.13,1776767648000
1776767650.781,250.781,0.34,0.35,0.65,0.66,0.01,0.01,76532.5,1776767649000
1776767651.136,251.136,0.36,0.37,0.63,0.64,0.01,0.01,76532.5,1776767649000
1776767651.497,251.497,0.38,0.39,0.61,0.62,0.01,0.01,76532.18,1776767650000
1776767652.011,252.011,0.38,0.39,0.61,0.62,0.01,0.01,76532.18,1776767650000
1776767652.403,252.403,0.41,0.42,0.58,0.62,0.01,0.04,76532.18,1776767650000
1776767652.747,252.747,0.41,0.42,0.58,0.59,0.01,0.01,76532.89,1776767651000
1776767653.09,253.09,0.41,0.42,0.58,0.59,0.01,0.01,76532.89,1776767651000
1776767653.462,253.462,0.43,0.44,0.56,0.59,0.01,0.03,76532.9,1776767652000
1776767653.798,253.798,0.43,0.44,0.56,0.57,0.01,0.01,76532.9,1776767652000
1776767654.517,254.517,0.42,0.44,0.56,0.58,0.02,0.02,76532.89,1776767653000
1776767655.01,255.01,0.42,0.43,0.56,0.58,0.01,0.02,76532.89,1776767653000
1776767655.41,255.41,0.42,0.43,0.57,0.58,0.01,0.01,76532.82,1776767654000
1776767655.885,255.885,0.42,0.43,0.57,0.58,0.01,0.01,76532.82,1776767654000
1776767656.229,256.229,0.41,0.42,0.57,0.59,0.01,0.02,76532.82,1776767654000
1776767656.571,256.571,0.41,0.42,0.58,0.59,0.01,0.01,76532.71,1776767655000
1776767657.07,257.07,0.41,0.42,0.58,0.59,0.01,0.01,76532.71,1776767655000
1776767657.577,257.577,0.4,0.41,0.58,0.6,0.01,0.02,76532.64,1776767656000
1776767657.996,257.996,0.4,0.41,0.59,0.6,0.01,0.01,76532.64,1776767656000
1776767658.341,258.341,0.4,0.41,0.59,0.6,0.01,0.01,76532.64,1776767656000
1776767658.76,258.76,0.4,0.41,0.59,0.6,0.01,0.01,76532.71,1776767657000
1776767659.174,259.174,0.4,0.47,0.59,0.6,0.07,0.01,76532.71,1776767657000
1776767659.55,259.55,0.58,0.71,0.29,0.42,0.13,0.13,76532.71,1776767658000
1776767659.887,259.887,0.74,0.75,0.25,0.26,0.01,0.01,76532.71,1776767658000
1776767660.222,260.222,0.74,0.75,0.25,0.26,0.01,0.01,76532.71,1776767658000
1776767660.562,260.562,0.75,0.76,0.24,0.25,0.01,0.01,76532.71,1776767658000
1776767660.897,260.897,0.75,0.76,0.24,0.25,0.01,0.01,76532.72,1776767659000
1776767661.24,261.24,0.75,0.76,0.24,0.25,0.01,0.01,76532.72,1776767659000
1776767661.584,261.584,0.75,0.76,0.24,0.25,0.01,0.01,76539.72,1776767660000
1776767661.97,261.97,0.75,0.76,0.24,0.25,0.01,0.01,76539.72,1776767660000
1776767662.335,262.335,0.75,0.76,0.24,0.25,0.01,0.01,76539.72,1776767660000
1776767662.681,262.681,0.75,0.76,0.24,0.25,0.01,0.01,76539.72,1776767660000
1776767663.287,263.287,0.75,0.76,0.24,0.25,0.01,0.01,76545.46,1776767661000
1776767663.641,263.641,0.75,0.76,0.24,0.25,0.01,0.01,76545.76,1776767662000
1776767664.138,264.138,0.75,0.76,0.24,0.25,0.01,0.01,76545.76,1776767662000
1776767664.547,264.547,0.8,0.81,0.19,0.2,0.01,0.01,76546.2,1776767663000
1776767664.933,264.933,0.8,0.81,0.19,0.22,0.01,0.03,76546.2,1776767663000
1776767665.369,265.369,0.8,0.81,0.19,0.2,0.01,0.01,76546.2,1776767663000
1776767665.754,265.754,0.78,0.81,0.19,0.2,0.03,0.01,76546.2,1776767663000
1776767666.173,266.173,0.79,0.8,0.2,0.21,0.01,0.01,76547.28,1776767664000
1776767666.601,266.601,0.79,0.8,0.2,0.21,0.01,0.01,76548.37,1776767665000
1776767666.936,266.936,0.79,0.8,0.2,0.21,0.01,0.01,76548.37,1776767665000
1776767667.431,267.431,0.79,0.8,0.2,0.21,0.01,0.01,76549.15,1776767666000
1776767667.921,267.921,0.8,0.81,0.19,0.21,0.01,0.02,76549.15,1776767666000
