timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776005820.615,120.615,0.86,0.87,0.13,0.14,0.01,0.01,70798.04,1776005819000
1776005820.949,120.949,0.86,0.88,0.13,0.14,0.02,0.01,70798.04,1776005819000
1776005821.339,121.339,0.87,0.88,0.12,0.13,0.01,0.01,70799.12,1776005820000
1776005821.688,121.688,0.88,0.89,0.11,0.12,0.01,0.01,70799.12,1776005820000
1776005822.024,122.024,0.89,0.9,0.1,0.11,0.01,0.01,70799.12,1776005820000
1776005822.357,122.357,0.89,0.9,0.1,0.11,0.01,0.01,70802.44,1776005821000
1776005822.701,122.701,0.89,0.9,0.1,0.11,0.01,0.01,70802.44,1776005821000
1776005823.037,123.037,0.9,0.91,0.09,0.1,0.01,0.01,70802.44,1776005821000
1776005823.397,123.397,0.9,0.91,0.09,0.1,0.01,0.01,70804.66,1776005822000
1776005823.76,123.76,0.91,0.92,0.08,0.09,0.01,0.01,70804.66,1776005822000
1776005824.146,124.146,0.92,0.93,0.07,0.08,0.01,0.01,70804.66,1776005822000
1776005824.621,124.621,0.92,0.93,0.07,0.08,0.01,0.01,70807.67,1776005823000
1776005824.955,124.955,0.93,0.94,0.06,0.07,0.01,0.01,70807.67,1776005823000
1776005825.364,125.364,0.93,0.94,0.06,0.07,0.01,0.01,70807.67,1776005823000
1776005825.758,125.758,0.93,0.94,0.06,0.07,0.01,0.01,70812.26,1776005824000
1776005826.114,126.114,0.93,0.95,0.05,0.07,0.02,0.02,70812.26,1776005824000
1776005826.78,126.78,0.94,0.95,0.05,0.06,0.01,0.01,70816.12,1776005825000
1776005827.184,127.184,0.94,0.95,0.05,0.06,0.01,0.01,70816.12,1776005825000
1776005827.52,127.52,0.94,0.95,0.05,0.06,0.01,0.01,70821.91,1776005826000
1776005827.853,127.853,0.94,0.95,0.05,0.06,0.01,0.01,70821.91,1776005826000
1776005828.218,128.218,0.94,0.95,0.05,0.06,0.01,0.01,70821.91,1776005826000
1776005828.569,128.569,0.95,0.96,0.04,0.05,0.01,0.01,70828.81,1776005827000
1776005829.033,129.033,0.94,0.95,0.05,0.06,0.01,0.01,70832.32,1776005828000
1776005829.444,129.444,0.94,0.95,0.05,0.06,0.01,0.01,70832.32,1776005828000
1776005829.839,129.839,0.94,0.96,0.05,0.06,0.02,0.01,70832.32,1776005828000
1776005830.38,130.38,0.95,0.96,0.04,0.06,0.01,0.02,70833.71,1776005829000
1776005830.77,130.77,0.94,0.95,0.05,0.06,0.01,0.01,70833.71,1776005829000
1776005831.131,131.131,0.94,0.95,0.05,0.06,0.01,0.01,70835.35,1776005830000
1776005831.484,131.484,0.94,0.96,0.05,0.06,0.02,0.01,70835.35,1776005830000
1776005831.941,131.941,0.94,0.96,0.04,0.06,0.02,0.02,70835.42,1776005831000
1776005832.289,132.289,0.94,0.96,0.05,0.06,0.02,0.01,70835.42,1776005831000
1776005832.901,132.901,0.95,0.96,0.04,0.05,0.01,0.01,70835.44,1776005832000
1776005833.277,133.277,0.94,0.95,0.05,0.06,0.01,0.01,70835.44,1776005832000
1776005833.651,133.651,0.94,0.96,0.05,0.06,0.02,0.01,70835.44,1776005832000
1776005834.083,134.083,0.95,0.96,0.04,0.06,0.01,0.02,70835.44,1776005833000
1776005834.48,134.48,0.94,0.95,0.04,0.06,0.01,0.02,70835.44,1776005833000
1776005835.043,135.043,0.94,0.95,0.05,0.06,0.01,0.01,70835.2,1776005834000
1776005835.508,135.508,0.94,0.95,0.05,0.06,0.01,0.01,70835.2,1776005834000
1776005835.862,135.862,0.95,0.96,0.04,0.06,0.01,0.02,70835.2,1776005834000
1776005836.46,136.46,0.95,0.96,0.04,0.05,0.01,0.01,70835.39,1776005835000
1776005836.963,136.963,0.95,0.96,0.04,0.05,0.01,0.01,70835.39,1776005835000
1776005837.316,137.316,0.94,0.96,0.04,0.06,0.02,0.02,70837.19,1776005836000
1776005837.766,137.766,0.94,0.95,0.04,0.06,0.01,0.02,70837.19,1776005836000
1776005838.241,138.241,0.94,0.95,0.05,0.06,0.01,0.01,70838.61,1776005837000
1776005838.627,138.627,0.94,0.95,0.05,0.06,0.01,0.01,70838.61,1776005837000
1776005838.969,138.969,0.94,0.95,0.05,0.06,0.01,0.01,70838.61,1776005837000
1776005839.31,139.31,0.96,0.97,0.03,0.04,0.01,0.01,70838.2,1776005838000
1776005839.757,139.757,0.95,0.96,0.03,0.05,0.01,0.02,70838.2,1776005838000
1776005840.392,140.392,0.95,0.96,0.04,0.05,0.01,0.01,70837.86,1776005839000
1776005840.917,140.917,0.95,0.96,0.04,0.05,0.01,0.01,70837.86,1776005839000
1776005841.659,141.659,0.95,0.96,0.03,0.05,0.01,0.02,70837.86,1776005840000
1776005842.014,142.014,0.96,0.97,0.03,0.05,0.01,0.02,70837.86,1776005840000
1776005842.354,142.354,0.96,0.97,0.03,0.04,0.01,0.01,70838.8,1776005841000
1776005842.688,142.688,0.96,0.97,0.03,0.04,0.01,0.01,70838.8,1776005841000
1776005843.074,143.074,0.96,0.97,0.03,0.04,0.01,0.01,70838.8,1776005841000
1776005843.512,143.512,0.96,0.97,0.03,0.04,0.01,0.01,70842.09,1776005842000
1776005843.992,143.992,0.95,0.96,0.03,0.05,0.01,0.02,70842.09,1776005842000
1776005844.432,144.432,0.95,0.96,0.04,0.05,0.01,0.01,70843.49,1776005843000
1776005845.036,145.036,0.96,0.97,0.03,0.05,0.01,0.02,70843.49,1776005843000
1776005845.404,145.404,0.96,0.97,0.03,0.04,0.01,0.01,70851.53,1776005844000
1776005845.759,145.759,0.96,0.97,0.03,0.04,0.01,0.01,70851.53,1776005844000
1776005846.209,146.209,0.96,0.97,0.03,0.04,0.01,0.01,70851.53,1776005844000
1776005846.557,146.557,0.95,0.96,0.03,0.05,0.01,0.02,70850.18,1776005845000
1776005847.012,147.012,0.95,0.96,0.03,0.05,0.01,0.02,70850.18,1776005845000
1776005847.522,147.522,0.95,0.96,0.04,0.05,0.01,0.01,70850.06,1776005846000
1776005847.94,147.94,0.96,0.97,0.03,0.05,0.01,0.02,70850.06,1776005846000
1776005848.414,148.414,0.96,0.97,0.03,0.04,0.01,0.01,70847.89,1776005847000
1776005848.921,148.921,0.95,0.96,0.04,0.05,0.01,0.01,70847.89,1776005847000
1776005849.439,149.439,0.95,0.96,0.04,0.05,0.01,0.01,70844.96,1776005848000
1776005850.023,150.023,0.95,0.96,0.04,0.05,0.01,0.01,70843.5,1776005849000
1776005850.37,150.37,0.95,0.96,0.04,0.05,0.01,0.01,70843.5,1776005849000
1776005850.839,150.839,0.95,0.96,0.04,0.05,0.01,0.01,70843.5,1776005849000
1776005851.225,151.225,0.95,0.96,0.04,0.05,0.01,0.01,70843.5,1776005849000
1776005851.57,151.57,0.93,0.94,0.06,0.07,0.01,0.01,70841.61,1776005850000
1776005851.952,151.952,0.93,0.94,0.06,0.07,0.01,0.01,70841.61,1776005850000
1776005852.289,152.289,0.93,0.94,0.06,0.07,0.01,0.01,70839.39,1776005851000
1776005852.669,152.669,0.9,0.91,0.09,0.1,0.01,0.01,70839.39,1776005851000
1776005853.06,153.06,0.89,0.9,0.1,0.11,0.01,0.01,70839.39,1776005851000
1776005853.425,153.425,0.91,0.92,0.08,0.09,0.01,0.01,70825.01,1776005852000
1776005853.853,153.853,0.91,0.92,0.08,0.09,0.01,0.01,70825.01,1776005852000
1776005854.189,154.189,0.91,0.92,0.08,0.09,0.01,0.01,70825.01,1776005852000
1776005854.524,154.524,0.91,0.92,0.07,0.09,0.01,0.02,70814.98,1776005853000
1776005854.937,154.937,0.89,0.9,0.1,0.11,0.01,0.01,70814.98,1776005853000
1776005855.337,155.337,0.89,0.9,0.1,0.11,0.01,0.01,70814.98,1776005854000
1776005855.69,155.69,0.89,0.9,0.1,0.11,0.01,0.01,70814.98,1776005854000
1776005856.037,156.037,0.89,0.9,0.1,0.11,0.01,0.01,70814.98,1776005854000
1776005856.428,156.428,0.89,0.9,0.1,0.11,0.01,0.01,70815.31,1776005855000
1776005856.78,156.78,0.89,0.9,0.1,0.11,0.01,0.01,70815.31,1776005855000
1776005857.117,157.117,0.89,0.9,0.1,0.11,0.01,0.01,70815.31,1776005855000
1776005857.545,157.545,0.89,0.9,0.1,0.11,0.01,0.01,70810.67,1776005856000
1776005857.913,157.913,0.89,0.9,0.1,0.11,0.01,0.01,70810.67,1776005857000
1776005858.507,158.507,0.89,0.9,0.09,0.11,0.01,0.02,70810.67,1776005857000
1776005859.081,159.081,0.89,0.9,0.1,0.11,0.01,0.01,70809.71,1776005858000
1776005859.416,159.416,0.89,0.9,0.1,0.11,0.01,0.01,70809.71,1776005858000
1776005859.791,159.791,0.89,0.9,0.1,0.11,0.01,0.01,70809.71,1776005858000
1776005860.201,160.201,0.89,0.9,0.1,0.11,0.01,0.01,70809.71,1776005858000
1776005860.692,160.692,0.89,0.9,0.1,0.11,0.01,0.01,70810.09,1776005859000
1776005861.258,161.258,0.89,0.9,0.1,0.11,0.01,0.01,70810.09,1776005859000
1776005861.599,161.599,0.89,0.9,0.1,0.11,0.01,0.01,70810.09,1776005860000
1776005862.068,162.068,0.89,0.9,0.1,0.11,0.01,0.01,70810.28,1776005861000
1776005862.547,162.547,0.89,0.9,0.1,0.11,0.01,0.01,70810.28,1776005861000
1776005862.883,162.883,0.88,0.9,0.1,0.12,0.02,0.02,70810.28,1776005861000
1776005863.22,163.22,0.88,0.89,0.11,0.12,0.01,0.01,70810.28,1776005862000
1776005863.579,163.579,0.89,0.9,0.1,0.11,0.01,0.01,70810.28,1776005862000
1776005863.961,163.961,0.89,0.9,0.1,0.11,0.01,0.01,70810.28,1776005862000
1776005864.346,164.346,0.89,0.91,0.09,0.11,0.02,0.02,70810.07,1776005863000
1776005864.683,164.683,0.88,0.89,0.11,0.12,0.01,0.01,70810.07,1776005863000
1776005865.154,165.154,0.86,0.87,0.13,0.14,0.01,0.01,70810.07,1776005863000
1776005865.505,165.505,0.87,0.88,0.12,0.13,0.01,0.01,70810.14,1776005864000
1776005865.873,165.873,0.89,0.9,0.1,0.11,0.01,0.01,70810.14,1776005864000
1776005866.246,166.246,0.89,0.9,0.1,0.11,0.01,0.01,70808.06,1776005865000
1776005866.618,166.618,0.89,0.9,0.09,0.11,0.01,0.02,70808.06,1776005865000
1776005867.013,167.013,0.89,0.9,0.1,0.11,0.01,0.01,70808.06,1776005865000
1776005867.558,167.558,0.88,0.89,0.1,0.12,0.01,0.02,70804.81,1776005866000
1776005868.087,168.087,0.88,0.89,0.11,0.12,0.01,0.01,70804.81,1776005866000
1776005868.971,168.971,0.88,0.9,0.11,0.12,0.02,0.01,70809.06,1776005867000
1776005869.375,169.375,0.89,0.9,0.1,0.11,0.01,0.01,70809.06,1776005867000
1776005870.08,170.08,0.89,0.9,0.1,0.11,0.01,0.01,70808.5,1776005868000
1776005870.696,170.696,0.92,0.93,0.07,0.08,0.01,0.01,70803.09,1776005869000
1776005871.065,171.065,0.93,0.94,0.06,0.07,0.01,0.01,70803.09,1776005869000
1776005871.426,171.426,0.93,0.94,0.06,0.07,0.01,0.01,70803.09,1776005869000
1776005871.76,171.76,0.93,0.94,0.06,0.07,0.01,0.01,70805.21,1776005870000
1776005872.16,172.16,0.93,0.94,0.06,0.07,0.01,0.01,70808.57,1776005871000
1776005872.653,172.653,0.93,0.94,0.06,0.07,0.01,0.01,70808.57,1776005871000
1776005873.008,173.008,0.93,0.94,0.06,0.07,0.01,0.01,70808.57,1776005871000
1776005873.707,173.707,0.93,0.94,0.06,0.07,0.01,0.01,70813.42,1776005872000
1776005874.099,174.099,0.92,0.93,0.07,0.08,0.01,0.01,70813.42,1776005872000
1776005874.649,174.649,0.92,0.93,0.06,0.08,0.01,0.02,70814.33,1776005873000
1776005874.985,174.985,0.91,0.93,0.07,0.08,0.02,0.01,70814.33,1776005873000
1776005875.329,175.329,0.9,0.91,0.09,0.1,0.01,0.01,70815.72,1776005874000
1776005875.748,175.748,0.9,0.91,0.09,0.1,0.01,0.01,70815.72,1776005874000
1776005876.099,176.099,0.91,0.92,0.08,0.1,0.01,0.02,70815.72,1776005874000
1776005876.481,176.481,0.91,0.92,0.08,0.09,0.01,0.01,70814.54,1776005875000
1776005877.13,177.13,0.91,0.94,0.06,0.09,0.03,0.03,70814.32,1776005876000
1776005877.487,177.487,0.93,0.94,0.05,0.07,0.01,0.02,70814.32,1776005876000
1776005877.9,177.9,0.92,0.93,0.07,0.08,0.01,0.01,70814.32,1776005876000
1776005878.308,178.308,0.92,0.93,0.07,0.08,0.01,0.01,70811.56,1776005877000
1776005878.844,178.844,0.93,0.94,0.06,0.08,0.01,0.02,70811.56,1776005877000
1776005879.258,179.258,0.93,0.94,0.06,0.07,0.01,0.01,70811.56,1776005877000
1776005879.618,179.618,0.93,0.94,0.06,0.07,0.01,0.01,70814.89,1776005878000
1776005880.03,180.03,0.93,0.94,0.06,0.07,0.01,0.01,70814.89,1776005878000
1776005880.434,180.434,0.93,0.94,0.06,0.07,0.01,0.01,70814.89,1776005878000
1776005880.78,180.78,0.93,0.96,0.06,0.07,0.03,0.01,70815.17,1776005879000
1776005881.134,181.134,0.93,0.94,0.06,0.07,0.01,0.01,70815.17,1776005880000
1776005881.567,181.567,0.93,0.94,0.06,0.07,0.01,0.01,70815.17,1776005880000
1776005881.908,181.908,0.93,0.94,0.06,0.07,0.01,0.01,70815.17,1776005880000
1776005882.287,182.287,0.93,0.94,0.06,0.07,0.01,0.01,70815.07,1776005881000
1776005882.702,182.702,0.94,0.95,0.05,0.06,0.01,0.01,70815.07,1776005881000
1776005883.05,183.05,0.94,0.95,0.05,0.06,0.01,0.01,70815.07,1776005881000
1776005883.539,183.539,0.93,0.94,0.06,0.07,0.01,0.01,70815.07,1776005881000
1776005884.187,184.187,0.93,0.94,0.06,0.08,0.01,0.02,70813.86,1776005882000
1776005884.522,184.522,0.93,0.94,0.06,0.07,0.01,0.01,70813.86,1776005883000
1776005885.025,185.025,0.93,0.94,0.06,0.07,0.01,0.01,70813.86,1776005883000
1776005885.399,185.399,0.93,0.94,0.06,0.07,0.01,0.01,70814.47,1776005884000
1776005885.81,185.81,0.93,0.94,0.06,0.07,0.01,0.01,70814.47,1776005884000
1776005886.251,186.251,0.93,0.96,0.06,0.07,0.03,0.01,70814.55,1776005885000
1776005886.652,186.652,0.94,0.95,0.05,0.06,0.01,0.01,70814.55,1776005885000
1776005887.107,187.107,0.94,0.95,0.05,0.06,0.01,0.01,70814.55,1776005885000
1776005887.724,187.724,0.94,0.95,0.05,0.06,0.01,0.01,70812.93,1776005886000
1776005888.064,188.064,0.94,0.95,0.05,0.06,0.01,0.01,70812.93,1776005886000
1776005888.454,188.454,0.93,0.94,0.05,0.06,0.01,0.01,70814.63,1776005887000
1776005888.794,188.794,0.93,0.94,0.06,0.07,0.01,0.01,70814.63,1776005887000
1776005889.156,189.156,0.93,0.94,0.06,0.07,0.01,0.01,70814.63,1776005887000
1776005889.581,189.581,0.93,0.94,0.06,0.07,0.01,0.01,70814.63,1776005887000
1776005889.915,189.915,0.93,0.94,0.06,0.08,0.01,0.02,70814.15,1776005888000
1776005890.285,190.285,0.93,0.94,0.06,0.07,0.01,0.01,70814.15,1776005888000
1776005890.624,190.624,0.93,0.94,0.06,0.07,0.01,0.01,70814.11,1776005889000
1776005890.959,190.959,0.92,0.93,0.07,0.08,0.01,0.01,70814.11,1776005889000
1776005891.316,191.316,0.92,0.93,0.07,0.08,0.01,0.01,70812.89,1776005890000
1776005891.717,191.717,0.92,0.93,0.07,0.08,0.01,0.01,70812.89,1776005890000
1776005892.105,192.105,0.92,0.93,0.07,0.08,0.01,0.01,70812.89,1776005890000
1776005892.504,192.504,0.92,0.93,0.07,0.08,0.01,0.01,70812.89,1776005890000
1776005892.843,192.843,0.92,0.93,0.07,0.08,0.01,0.01,70811.91,1776005891000
1776005893.229,193.229,0.92,0.93,0.07,0.08,0.01,0.01,70811.91,1776005891000
1776005893.593,193.593,0.92,0.93,0.07,0.08,0.01,0.01,70811.13,1776005892000
1776005893.976,193.976,0.92,0.93,0.07,0.08,0.01,0.01,70811.13,1776005892000
1776005894.393,194.393,0.9,0.92,0.08,0.09,0.02,0.01,70811.13,1776005892000
1776005894.73,194.73,0.89,0.9,0.09,0.11,0.01,0.02,70808.56,1776005893000
1776005895.208,195.208,0.9,0.91,0.09,0.1,0.01,0.01,70808.56,1776005893000
1776005895.734,195.734,0.9,0.91,0.09,0.1,0.01,0.01,70807.87,1776005894000
1776005896.067,196.067,0.9,0.91,0.09,0.1,0.01,0.01,70807.87,1776005894000
1776005896.486,196.486,0.9,0.91,0.09,0.1,0.01,0.01,70805.57,1776005895000
1776005896.927,196.927,0.91,0.92,0.08,0.1,0.01,0.02,70805.57,1776005895000
1776005897.299,197.299,0.91,0.92,0.08,0.09,0.01,0.01,70805.57,1776005895000
1776005897.669,197.669,0.91,0.92,0.08,0.09,0.01,0.01,70804.56,1776005896000
1776005898.038,198.038,0.91,0.92,0.08,0.09,0.01,0.01,70804.56,1776005896000
1776005898.485,198.485,0.91,0.92,0.08,0.09,0.01,0.01,70804.56,1776005897000
1776005898.843,198.843,0.91,0.92,0.08,0.09,0.01,0.01,70804.56,1776005897000
1776005899.496,199.496,0.91,0.92,0.08,0.09,0.01,0.01,70802.97,1776005898000
1776005899.848,199.848,0.91,0.92,0.08,0.09,0.01,0.01,70802.97,1776005898000
1776005900.205,200.205,0.91,0.92,0.08,0.09,0.01,0.01,70802.97,1776005898000
1776005900.641,200.641,0.91,0.92,0.08,0.09,0.01,0.01,70805.26,1776005899000
1776005901.134,201.134,0.91,0.92,0.08,0.09,0.01,0.01,70805.11,1776005900000
1776005901.479,201.479,0.91,0.92,0.08,0.09,0.01,0.01,70805.11,1776005900000
1776005901.914,201.914,0.92,0.93,0.07,0.09,0.01,0.02,70805.11,1776005900000
1776005902.532,202.532,0.92,0.93,0.07,0.08,0.01,0.01,70803.17,1776005901000
1776005903.036,203.036,0.92,0.93,0.07,0.08,0.01,0.01,70803.17,1776005901000
1776005903.516,203.516,0.92,0.93,0.07,0.08,0.01,0.01,70802.38,1776005902000
1776005903.87,203.87,0.92,0.93,0.07,0.08,0.01,0.01,70802.38,1776005902000
1776005904.237,204.237,0.92,0.93,0.07,0.08,0.01,0.01,70802.38,1776005903000
1776005904.771,204.771,0.92,0.93,0.07,0.08,0.01,0.01,70802.38,1776005903000
1776005905.162,205.162,0.92,0.93,0.07,0.08,0.01,0.01,70802.04,1776005904000
1776005905.653,205.653,0.93,0.94,0.07,0.08,0.01,0.01,70802.04,1776005904000
1776005906.045,206.045,0.93,0.94,0.06,0.07,0.01,0.01,70802.04,1776005904000
1776005906.424,206.424,0.93,0.94,0.06,0.07,0.01,0.01,70802.04,1776005905000
1776005906.952,206.952,0.93,0.94,0.06,0.07,0.01,0.01,70802.04,1776005905000
1776005907.341,207.341,0.93,0.94,0.06,0.07,0.01,0.01,70801.1,1776005906000
1776005907.71,207.71,0.92,0.93,0.07,0.08,0.01,0.01,70801.1,1776005906000
1776005908.11,208.11,0.92,0.93,0.07,0.08,0.01,0.01,70801.68,1776005907000
1776005908.468,208.468,0.87,0.93,0.07,0.08,0.06,0.01,70801.68,1776005907000
1776005909.061,209.061,0.92,0.93,0.08,0.09,0.01,0.01,70801.68,1776005907000
1776005909.685,209.685,0.92,0.93,0.07,0.08,0.01,0.01,70801.72,1776005908000
1776005910.043,210.043,0.92,0.93,0.07,0.08,0.01,0.01,70801.28,1776005909000
1776005910.396,210.396,0.92,0.93,0.07,0.08,0.01,0.01,70801.28,1776005909000
1776005910.792,210.792,0.92,0.93,0.07,0.08,0.01,0.01,70801.28,1776005909000
1776005911.213,211.213,0.92,0.93,0.07,0.08,0.01,0.01,70801.49,1776005910000
1776005911.61,211.61,0.92,0.93,0.07,0.08,0.01,0.01,70801.49,1776005910000
1776005911.972,211.972,0.92,0.94,0.06,0.08,0.02,0.02,70801.49,1776005911000
1776005912.453,212.453,0.93,0.94,0.06,0.07,0.01,0.01,70801.49,1776005911000
1776005912.837,212.837,0.93,0.94,0.06,0.07,0.01,0.01,70801.49,1776005911000
1776005913.488,213.488,0.93,0.94,0.06,0.08,0.01,0.02,70803.64,1776005912000
1776005913.908,213.908,0.93,0.94,0.06,0.07,0.01,0.01,70801.33,1776005913000
1776005914.444,214.444,0.93,0.94,0.06,0.08,0.01,0.02,70801.33,1776005913000
1776005914.987,214.987,0.93,0.94,0.06,0.07,0.01,0.01,70801.33,1776005914000
1776005915.532,215.532,0.93,0.94,0.06,0.07,0.01,0.01,70801.33,1776005914000
1776005916.013,216.013,0.93,0.94,0.06,0.07,0.01,0.01,70801.33,1776005914000
1776005916.782,216.782,0.93,0.94,0.06,0.07,0.01,0.01,70800.72,1776005915000
1776005917.246,217.246,0.93,0.94,0.06,0.07,0.01,0.01,70800.72,1776005915000
1776005917.752,217.752,0.93,0.94,0.06,0.07,0.01,0.01,70801.86,1776005916000
1776005918.48,218.48,0.94,0.95,0.05,0.07,0.01,0.02,70801.86,1776005916000
1776005918.858,218.858,0.94,0.95,0.05,0.06,0.01,0.01,70801.86,1776005917000
1776005919.432,219.432,0.94,0.95,0.05,0.06,0.01,0.01,70801.81,1776005918000
1776005919.888,219.888,0.94,0.95,0.05,0.06,0.01,0.01,70801.81,1776005918000
1776005920.352,220.352,0.94,0.95,0.05,0.06,0.01,0.01,70801.59,1776005919000
1776005921.217,221.217,0.93,0.95,0.05,0.06,0.02,0.01,70801.59,1776005919000
1776005922.113,222.113,0.94,0.95,0.05,0.07,0.01,0.02,70801.61,1776005920000
1776005922.612,222.612,0.94,0.95,0.05,0.06,0.01,0.01,70801.58,1776005921000
1776005923.225,223.225,0.94,0.95,0.05,0.06,0.01,0.01,70801.42,1776005922000
1776005923.731,223.731,0.94,0.95,0.05,0.06,0.01,0.01,70801.42,1776005922000
1776005924.232,224.232,0.94,0.95,0.05,0.06,0.01,0.01,70801.42,1776005922000
1776005924.776,224.776,0.94,0.95,0.05,0.06,0.01,0.01,70801.42,1776005923000
1776005925.13,225.13,0.94,0.95,0.05,0.06,0.01,0.01,70801.5,1776005924000
1776005925.561,225.561,0.94,0.95,0.05,0.06,0.01,0.01,70801.5,1776005924000
1776005925.894,225.894,0.94,0.95,0.05,0.06,0.01,0.01,70801.5,1776005924000
1776005926.331,226.331,0.94,0.95,0.05,0.06,0.01,0.01,70801.5,1776005925000
1776005926.885,226.885,0.94,0.95,0.05,0.06,0.01,0.01,70801.5,1776005925000
1776005927.354,227.354,0.94,0.95,0.05,0.06,0.01,0.01,70801.5,1776005925000
1776005927.737,227.737,0.94,0.95,0.05,0.06,0.01,0.01,70801.02,1776005926000
1776005928.181,228.181,0.94,0.95,0.05,0.06,0.01,0.01,70801.02,1776005927000
1776005928.641,228.641,0.94,0.95,0.05,0.06,0.01,0.01,70801.02,1776005927000
1776005929.118,229.118,0.94,0.95,0.05,0.06,0.01,0.01,70801.02,1776005927000
1776005929.83,229.83,0.94,0.95,0.05,0.06,0.01,0.01,70801.01,1776005928000
1776005930.422,230.422,0.94,0.95,0.05,0.06,0.01,0.01,70800.97,1776005929000
1776005931.046,231.046,0.94,0.95,0.05,0.06,0.01,0.01,70800.97,1776005929000
1776005931.622,231.622,0.94,0.95,0.05,0.06,0.01,0.01,70801.1,1776005930000
1776005932.094,232.094,0.94,0.95,0.05,0.06,0.01,0.01,70801.1,1776005930000
1776005932.69,232.69,0.94,0.95,0.05,0.06,0.01,0.01,70801.1,1776005931000
1776005933.08,233.08,0.94,0.95,0.05,0.06,0.01,0.01,70801.1,1776005932000
1776005933.741,233.741,0.94,0.95,0.05,0.06,0.01,0.01,70801.1,1776005932000
1776005934.156,234.156,0.94,0.95,0.05,0.06,0.01,0.01,70800.74,1776005933000
1776005934.552,234.552,0.94,0.95,0.05,0.06,0.01,0.01,70800.74,1776005933000
1776005935.038,235.038,0.94,0.95,0.05,0.06,0.01,0.01,70800.74,1776005933000
1776005935.54,235.54,0.94,0.95,0.05,0.06,0.01,0.01,70800.54,1776005934000
1776005936.089,236.089,0.94,0.95,0.05,0.06,0.01,0.01,70800.32,1776005935000
1776005936.445,236.445,0.94,0.95,0.05,0.06,0.01,0.01,70800.32,1776005935000
1776005936.897,236.897,0.94,0.95,0.05,0.06,0.01,0.01,70800.32,1776005935000
1776005937.355,237.355,0.94,0.95,0.05,0.06,0.01,0.01,70800.18,1776005936000
1776005937.719,237.719,0.94,0.95,0.05,0.06,0.01,0.01,70800.18,1776005936000
1776005938.074,238.074,0.94,0.95,0.05,0.06,0.01,0.01,70800.18,1776005936000
1776005938.505,238.505,0.94,0.95,0.05,0.06,0.01,0.01,70800.18,1776005937000
1776005939.072,239.072,0.94,0.95,0.05,0.06,0.01,0.01,70796.62,1776005938000
1776005940.041,240.041,0.95,0.96,0.04,0.06,0.01,0.02,70796.62,1776005938000
1776005940.38,240.38,0.93,0.96,0.06,0.07,0.03,0.01,70796.14,1776005939000
1776005940.754,240.754,0.95,0.96,0.06,0.07,0.01,0.01,70796.14,1776005939000
1776005941.164,241.164,0.95,0.96,0.04,0.05,0.01,0.01,70796.17,1776005940000
1776005941.702,241.702,0.93,0.94,0.06,0.07,0.01,0.01,70796.17,1776005940000
1776005942.1,242.1,0.93,0.94,0.06,0.07,0.01,0.01,70796.17,1776005940000
1776005942.452,242.452,0.93,0.94,0.06,0.07,0.01,0.01,70796.17,1776005941000
1776005942.796,242.796,0.93,0.94,0.06,0.07,0.01,0.01,70796.17,1776005941000
1776005943.248,243.248,0.93,0.94,0.06,0.07,0.01,0.01,70794.04,1776005942000
1776005943.582,243.582,0.93,0.94,0.06,0.07,0.01,0.01,70794.04,1776005942000
1776005944.037,244.037,0.93,0.94,0.06,0.07,0.01,0.01,70794.04,1776005942000
1776005944.44,244.44,0.94,0.95,0.06,0.07,0.01,0.01,70794.04,1776005942000
1776005945.316,245.316,0.95,0.96,0.05,0.06,0.01,0.01,70793.29,1776005943000
1776005945.691,245.691,0.95,0.96,0.04,0.05,0.01,0.01,70793.29,1776005943000
1776005946.087,246.087,0.95,0.96,0.04,0.05,0.01,0.01,70792.6,1776005944000
1776005946.671,246.671,0.92,0.94,0.06,0.08,0.02,0.02,70792.6,1776005944000
1776005947.069,247.069,0.92,0.94,0.06,0.07,0.02,0.01,70792.6,1776005945000
1776005947.49,247.49,0.93,0.94,0.06,0.07,0.01,0.01,70792.6,1776005946000
1776005947.999,247.999,0.94,0.95,0.05,0.06,0.01,0.01,70792.6,1776005947000
1776005948.404,248.404,0.92,0.95,0.05,0.06,0.03,0.01,70792.6,1776005947000
1776005949.016,249.016,0.92,0.93,0.07,0.08,0.01,0.01,70792.6,1776005947000
1776005949.431,249.431,0.92,0.93,0.07,0.08,0.01,0.01,70792.6,1776005947000
1776005950.04,250.04,0.92,0.93,0.07,0.08,0.01,0.01,70790.32,1776005948000
1776005950.445,250.445,0.92,0.93,0.07,0.08,0.01,0.01,70790.32,1776005949000
1776005950.974,250.974,0.89,0.91,0.09,0.1,0.02,0.01,70790.32,1776005949000
1776005951.36,251.36,0.89,0.9,0.1,0.11,0.01,0.01,70785.56,1776005950000
1776005951.889,251.889,0.89,0.9,0.1,0.11,0.01,0.01,70785.56,1776005950000
1776005952.424,252.424,0.9,0.91,0.09,0.1,0.01,0.01,70782.45,1776005951000
1776005952.77,252.77,0.87,0.88,0.12,0.13,0.01,0.01,70782.45,1776005951000
1776005953.216,253.216,0.87,0.88,0.12,0.13,0.01,0.01,70782.45,1776005951000
1776005953.836,253.836,0.87,0.88,0.12,0.13,0.01,0.01,70781.97,1776005952000
1776005954.181,254.181,0.87,0.88,0.12,0.13,0.01,0.01,70781.97,1776005952000
