timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776049941.441,141.441,0.8,0.81,0.19,0.2,0.01,0.01,71067.35,1776049940000
1776049941.841,141.841,0.8,0.81,0.19,0.2,0.01,0.01,71067.35,1776049940000
1776049942.395,142.395,0.79,0.8,0.11,0.21,0.01,0.1,71067.38,1776049941000
1776049942.843,142.843,0.79,0.8,0.2,0.21,0.01,0.01,71067.38,1776049941000
1776049943.202,143.202,0.79,0.8,0.2,0.21,0.01,0.01,71068.32,1776049942000
1776049943.692,143.692,0.84,0.85,0.15,0.16,0.01,0.01,71068.32,1776049942000
1776049944.041,144.041,0.85,0.86,0.14,0.15,0.01,0.01,71068.32,1776049942000
1776049944.538,144.538,0.85,0.86,0.14,0.15,0.01,0.01,71068.79,1776049943000
1776049944.874,144.874,0.85,0.86,0.14,0.15,0.01,0.01,71068.79,1776049943000
1776049945.511,145.511,0.86,0.87,0.13,0.14,0.01,0.01,71069.64,1776049944000
1776049945.968,145.968,0.86,0.87,0.13,0.14,0.01,0.01,71069.64,1776049944000
1776049946.422,146.422,0.86,0.87,0.13,0.14,0.01,0.01,71071.81,1776049945000
1776049946.844,146.844,0.86,0.87,0.13,0.14,0.01,0.01,71071.81,1776049945000
1776049947.232,147.232,0.86,0.87,0.13,0.14,0.01,0.01,71071.81,1776049945000
1776049947.708,147.708,0.86,0.87,0.13,0.14,0.01,0.01,71072.24,1776049946000
1776049948.046,148.046,0.86,0.87,0.13,0.14,0.01,0.01,71072.24,1776049946000
1776049948.391,148.391,0.86,0.87,0.13,0.14,0.01,0.01,71072.45,1776049947000
1776049948.737,148.737,0.86,0.87,0.13,0.14,0.01,0.01,71072.45,1776049947000
1776049949.121,149.121,0.86,0.87,0.13,0.14,0.01,0.01,71072.45,1776049947000
1776049949.514,149.514,0.86,0.87,0.13,0.14,0.01,0.01,71074.14,1776049948000
1776049949.86,149.86,0.86,0.87,0.13,0.14,0.01,0.01,71074.14,1776049948000
1776049950.258,150.258,0.86,0.87,0.13,0.14,0.01,0.01,71074.52,1776049949000
1776049950.808,150.808,0.86,0.87,0.13,0.14,0.01,0.01,71074.52,1776049949000
1776049951.199,151.199,0.86,0.87,0.13,0.14,0.01,0.01,71075.89,1776049950000
1776049951.569,151.569,0.87,0.88,0.04,0.14,0.01,0.1,71075.89,1776049950000
1776049952.15,152.15,0.89,0.9,0.09,0.13,0.01,0.04,71075.89,1776049950000
1776049952.484,152.484,0.89,0.9,0.1,0.11,0.01,0.01,71075.83,1776049951000
1776049952.916,152.916,0.89,0.9,0.1,0.11,0.01,0.01,71075.83,1776049951000
1776049953.332,153.332,0.89,0.9,0.1,0.11,0.01,0.01,71076.87,1776049952000
1776049953.72,153.72,0.89,0.9,0.1,0.11,0.01,0.01,71076.87,1776049952000
1776049954.065,154.065,0.89,0.9,0.1,0.11,0.01,0.01,71076.87,1776049952000
1776049954.557,154.557,0.89,0.9,0.1,0.11,0.01,0.01,71076.87,1776049952000
1776049954.919,154.919,0.9,0.91,0.09,0.1,0.01,0.01,71076.87,1776049952000
1776049955.253,155.253,0.9,0.91,0.09,0.1,0.01,0.01,71076.49,1776049953000
1776049955.75,155.75,0.9,0.91,0.09,0.1,0.01,0.01,71077.79,1776049954000
1776049956.135,156.135,0.9,0.91,0.09,0.1,0.01,0.01,71077.79,1776049954000
1776049956.491,156.491,0.92,0.93,0.07,0.08,0.01,0.01,71077.92,1776049955000
1776049956.841,156.841,0.92,0.93,0.07,0.08,0.01,0.01,71077.92,1776049955000
1776049957.201,157.201,0.92,0.93,0.07,0.08,0.01,0.01,71077.92,1776049955000
1776049957.651,157.651,0.91,0.92,0.07,0.11,0.01,0.04,71078.77,1776049956000
1776049958.144,158.144,0.91,0.92,0.08,0.09,0.01,0.01,71078.77,1776049956000
1776049958.58,158.58,0.91,0.92,0.08,0.09,0.01,0.01,71079.54,1776049957000
1776049959.301,159.301,0.91,0.92,0.07,0.09,0.01,0.02,71079.54,1776049957000
1776049959.687,159.687,0.91,0.92,0.08,0.09,0.01,0.01,71081.85,1776049958000
1776049960.242,160.242,0.91,0.92,0.08,0.09,0.01,0.01,71081.85,1776049958000
1776049960.586,160.586,0.89,0.9,0.08,0.11,0.01,0.03,71081.79,1776049959000
1776049961.027,161.027,0.89,0.9,0.1,0.11,0.01,0.01,71081.79,1776049959000
1776049961.427,161.427,0.89,0.9,0.1,0.11,0.01,0.01,71081.79,1776049959000
1776049962.215,162.215,0.88,0.89,0.11,0.12,0.01,0.01,71081.82,1776049960000
1776049962.704,162.704,0.87,0.88,0.12,0.13,0.01,0.01,71081.71,1776049961000
1776049963.106,163.106,0.87,0.88,0.12,0.13,0.01,0.01,71081.71,1776049961000
1776049963.47,163.47,0.86,0.87,0.13,0.14,0.01,0.01,71080.64,1776049962000
1776049964.323,164.323,0.86,0.87,0.13,0.14,0.01,0.01,71080.02,1776049963000
1776049964.725,164.725,0.86,0.87,0.13,0.14,0.01,0.01,71080.02,1776049963000
1776049965.077,165.077,0.86,0.87,0.13,0.14,0.01,0.01,71080.02,1776049963000
1776049965.55,165.55,0.86,0.87,0.13,0.14,0.01,0.01,71080.02,1776049963000
1776049966.236,166.236,0.86,0.87,0.13,0.14,0.01,0.01,71079.54,1776049964000
1776049966.71,166.71,0.86,0.87,0.13,0.14,0.01,0.01,71079.26,1776049965000
1776049967.233,167.233,0.86,0.87,0.13,0.14,0.01,0.01,71079.26,1776049965000
1776049967.596,167.596,0.86,0.87,0.13,0.14,0.01,0.01,71078.98,1776049966000
1776049968.078,168.078,0.86,0.87,0.13,0.14,0.01,0.01,71078.98,1776049966000
1776049968.466,168.466,0.86,0.87,0.13,0.14,0.01,0.01,71078.98,1776049966000
1776049969.073,169.073,0.86,0.87,0.13,0.14,0.01,0.01,71078.94,1776049967000
1776049969.42,169.42,0.85,0.86,0.14,0.15,0.01,0.01,71078.94,1776049968000
1776049969.918,169.918,0.85,0.86,0.14,0.15,0.01,0.01,71078.94,1776049968000
1776049970.268,170.268,0.85,0.86,0.14,0.15,0.01,0.01,71078.94,1776049968000
1776049970.846,170.846,0.85,0.86,0.14,0.15,0.01,0.01,71078.43,1776049969000
1776049971.526,171.526,0.85,0.86,0.14,0.15,0.01,0.01,71078.43,1776049969000
1776049971.933,171.933,0.85,0.86,0.14,0.15,0.01,0.01,71077.54,1776049970000
1776049972.302,172.302,0.85,0.86,0.14,0.15,0.01,0.01,71077.54,1776049970000
1776049972.835,172.835,0.85,0.86,0.14,0.15,0.01,0.01,71077.54,1776049971000
1776049973.746,173.746,0.85,0.86,0.14,0.15,0.01,0.01,71077.57,1776049972000
1776049974.091,174.091,0.85,0.86,0.14,0.15,0.01,0.01,71077.54,1776049973000
1776049974.595,174.595,0.85,0.86,0.14,0.15,0.01,0.01,71077.54,1776049973000
1776049975.137,175.137,0.82,0.83,0.17,0.18,0.01,0.01,71077.54,1776049974000
1776049975.713,175.713,0.82,0.83,0.17,0.18,0.01,0.01,71077.54,1776049974000
1776049976.059,176.059,0.84,0.85,0.15,0.16,0.01,0.01,71076.75,1776049975000
1776049976.606,176.606,0.85,0.86,0.14,0.15,0.01,0.01,71076.75,1776049975000
1776049977.035,177.035,0.85,0.86,0.14,0.15,0.01,0.01,71074.81,1776049976000
1776049977.389,177.389,0.85,0.86,0.14,0.15,0.01,0.01,71074.81,1776049976000
1776049978.296,178.296,0.84,0.85,0.15,0.16,0.01,0.01,71074.62,1776049977000
1776049978.842,178.842,0.84,0.85,0.15,0.16,0.01,0.01,71074.62,1776049977000
1776049979.189,179.189,0.85,0.86,0.14,0.15,0.01,0.01,71075.16,1776049978000
1776049979.873,179.873,0.86,0.87,0.13,0.14,0.01,0.01,71075.16,1776049978000
1776049980.675,180.675,0.86,0.87,0.13,0.14,0.01,0.01,71075.15,1776049979000
1776049981.019,181.019,0.86,0.87,0.13,0.14,0.01,0.01,71075.15,1776049979000
1776049981.548,181.548,0.86,0.87,0.13,0.14,0.01,0.01,71075.16,1776049980000
1776049981.982,181.982,0.86,0.87,0.13,0.14,0.01,0.01,71075.16,1776049980000
1776049982.45,182.45,0.86,0.87,0.12,0.14,0.01,0.02,71074.16,1776049981000
1776049982.802,182.802,0.86,0.87,0.13,0.14,0.01,0.01,71074.16,1776049981000
1776049983.351,183.351,0.86,0.87,0.13,0.14,0.01,0.01,71074.16,1776049982000
1776049983.789,183.789,0.86,0.87,0.13,0.14,0.01,0.01,71074.16,1776049982000
1776049984.218,184.218,0.85,0.87,0.13,0.14,0.02,0.01,71074.16,1776049982000
1776049984.644,184.644,0.85,0.86,0.14,0.15,0.01,0.01,71073.68,1776049983000
1776049984.999,184.999,0.85,0.86,0.14,0.15,0.01,0.01,71073.68,1776049984000
1776049985.579,185.579,0.85,0.86,0.14,0.15,0.01,0.01,71073.68,1776049984000
1776049986.071,186.071,0.85,0.86,0.14,0.15,0.01,0.01,71071.01,1776049985000
1776049986.41,186.41,0.85,0.86,0.14,0.15,0.01,0.01,71071.01,1776049985000
1776049986.858,186.858,0.85,0.86,0.14,0.15,0.01,0.01,71071.01,1776049985000
1776049987.329,187.329,0.83,0.86,0.14,0.17,0.03,0.03,71067.97,1776049986000
1776049987.892,187.892,0.84,0.85,0.15,0.16,0.01,0.01,71067.93,1776049987000
1776049988.239,188.239,0.85,0.86,0.14,0.15,0.01,0.01,71067.93,1776049987000
1776049988.934,188.934,0.85,0.86,0.14,0.15,0.01,0.01,71067.93,1776049987000
1776049989.672,189.672,0.86,0.87,0.13,0.15,0.01,0.02,71068.56,1776049988000
1776049990.181,190.181,0.86,0.87,0.13,0.14,0.01,0.01,71068.57,1776049989000
1776049990.768,190.768,0.86,0.87,0.13,0.14,0.01,0.01,71068.57,1776049989000
1776049991.201,191.201,0.86,0.87,0.13,0.14,0.01,0.01,71068.57,1776049989000
1776049992.139,192.139,0.86,0.87,0.13,0.14,0.01,0.01,71068.58,1776049990000
1776049992.573,192.573,0.85,0.87,0.13,0.14,0.02,0.01,71068.58,1776049990000
1776049993.212,193.212,0.85,0.89,0.11,0.15,0.04,0.04,71068.94,1776049992000
1776049993.58,193.58,0.84,0.88,0.12,0.13,0.04,0.01,71068.94,1776049992000
1776049994.322,194.322,0.84,0.88,0.12,0.16,0.04,0.04,71069.19,1776049993000
1776049994.843,194.843,0.84,0.88,0.12,0.16,0.04,0.04,71068.59,1776049994000
1776049995.345,195.345,0.85,0.86,0.15,0.16,0.01,0.01,71068.59,1776049994000
1776049995.865,195.865,0.85,0.86,0.14,0.15,0.01,0.01,71068.28,1776049995000
1776049996.342,196.342,0.85,0.86,0.14,0.15,0.01,0.01,71068.28,1776049995000
1776049996.925,196.925,0.85,0.86,0.14,0.15,0.01,0.01,71068.15,1776049996000
1776049997.52,197.52,0.83,0.84,0.14,0.17,0.01,0.03,71068.15,1776049996000
1776049998.112,198.112,0.83,0.84,0.16,0.17,0.01,0.01,71068.27,1776049997000
1776049998.989,198.989,0.83,0.88,0.12,0.17,0.05,0.05,71068.27,1776049998000
1776049999.509,199.509,0.85,0.86,0.12,0.17,0.01,0.05,71068.27,1776049998000
1776049999.86,199.86,0.85,0.86,0.14,0.15,0.01,0.01,71068.27,1776049998000
1776050001.097,201.097,0.85,0.86,0.14,0.15,0.01,0.01,71067.63,1776050000000
1776050001.69,201.69,0.85,0.86,0.14,0.15,0.01,0.01,71067.63,1776050000000
1776050002.04,202.04,0.86,0.87,0.13,0.15,0.01,0.02,71067.63,1776050000000
1776050002.379,202.379,0.86,0.87,0.13,0.14,0.01,0.01,71067.63,1776050001000
1776050003.004,203.004,0.85,0.87,0.13,0.14,0.02,0.01,71067.63,1776050001000
1776050003.5,203.5,0.86,0.87,0.13,0.15,0.01,0.02,71067.63,1776050002000
1776050003.888,203.888,0.84,0.85,0.13,0.15,0.01,0.02,71067.63,1776050002000
1776050004.804,204.804,0.84,0.85,0.15,0.16,0.01,0.01,71067.63,1776050003000
1776050005.276,205.276,0.84,0.85,0.15,0.16,0.01,0.01,71067.63,1776050004000
1776050005.747,205.747,0.84,0.85,0.15,0.16,0.01,0.01,71067.63,1776050004000
1776050006.128,206.128,0.83,0.85,0.15,0.16,0.02,0.01,71067.63,1776050005000
1776050006.505,206.505,0.8,0.81,0.18,0.2,0.01,0.02,71067.63,1776050005000
1776050006.862,206.862,0.8,0.81,0.18,0.2,0.01,0.02,71067.63,1776050005000
1776050007.359,207.359,0.8,0.81,0.19,0.2,0.01,0.01,71067.58,1776050006000
1776050007.857,207.857,0.8,0.82,0.19,0.2,0.02,0.01,71067.58,1776050006000
1776050008.286,208.286,0.82,0.83,0.18,0.19,0.01,0.01,71063.73,1776050007000
1776050008.675,208.675,0.84,0.85,0.17,0.18,0.01,0.01,71063.73,1776050007000
1776050009.095,209.095,0.88,0.9,0.1,0.13,0.02,0.03,71063.73,1776050007000
1776050009.516,209.516,0.87,0.88,0.11,0.13,0.01,0.02,71062.66,1776050008000
1776050009.917,209.917,0.87,0.88,0.12,0.13,0.01,0.01,71062.66,1776050008000
1776050010.253,210.253,0.87,0.88,0.12,0.13,0.01,0.01,71063.84,1776050009000
1776050010.647,210.647,0.91,0.92,0.04,0.13,0.01,0.09,71063.84,1776050009000
1776050010.991,210.991,0.9,0.91,0.09,0.1,0.01,0.01,71063.84,1776050009000
1776050011.341,211.341,0.9,0.92,0.08,0.1,0.02,0.02,71067.14,1776050010000
1776050011.937,211.937,0.9,0.91,0.08,0.1,0.01,0.02,71067.14,1776050010000
1776050012.358,212.358,0.9,0.91,0.09,0.1,0.01,0.01,71067.12,1776050011000
1776050012.758,212.758,0.9,0.91,0.09,0.11,0.01,0.02,71067.12,1776050011000
1776050013.101,213.101,0.89,0.91,0.09,0.1,0.02,0.01,71066.72,1776050012000
1776050013.444,213.444,0.89,0.91,0.1,0.11,0.02,0.01,71066.72,1776050012000
1776050014.011,214.011,0.9,0.91,0.09,0.1,0.01,0.01,71066.72,1776050012000
1776050014.641,214.641,0.89,0.9,0.09,0.11,0.01,0.02,71068.39,1776050013000
1776050014.992,214.992,0.89,0.9,0.1,0.11,0.01,0.01,71068.39,1776050013000
1776050015.376,215.376,0.88,0.89,0.1,0.11,0.01,0.01,71068.39,1776050014000
1776050016.087,216.087,0.88,0.89,0.11,0.12,0.01,0.01,71068.63,1776050015000
1776050016.679,216.679,0.88,0.89,0.11,0.12,0.01,0.01,71068.63,1776050015000
1776050017.134,217.134,0.88,0.89,0.11,0.12,0.01,0.01,71067.18,1776050016000
1776050017.528,217.528,0.88,0.89,0.11,0.12,0.01,0.01,71067.18,1776050016000
1776050017.982,217.982,0.88,0.89,0.11,0.12,0.01,0.01,71067.18,1776050016000
1776050019.003,219.003,0.88,0.89,0.11,0.12,0.01,0.01,71066.74,1776050017000
1776050019.637,219.637,0.88,0.89,0.11,0.12,0.01,0.01,71066.74,1776050018000
1776050020.051,220.051,0.88,0.89,0.11,0.12,0.01,0.01,71066.72,1776050019000
1776050020.445,220.445,0.88,0.89,0.11,0.12,0.01,0.01,71066.72,1776050019000
1776050020.856,220.856,0.87,0.88,0.11,0.13,0.01,0.02,71066.72,1776050019000
1776050021.303,221.303,0.83,0.84,0.15,0.18,0.01,0.03,71066.72,1776050020000
1776050021.734,221.734,0.83,0.84,0.16,0.17,0.01,0.01,71066.72,1776050020000
1776050022.281,222.281,0.83,0.84,0.16,0.17,0.01,0.01,71068.67,1776050021000
1776050022.624,222.624,0.82,0.83,0.16,0.19,0.01,0.03,71068.67,1776050021000
1776050022.963,222.963,0.82,0.83,0.17,0.18,0.01,0.01,71067.15,1776050022000
1776050023.328,223.328,0.82,0.83,0.17,0.18,0.01,0.01,71067.15,1776050022000
1776050023.99,223.99,0.81,0.82,0.17,0.19,0.01,0.02,71067.15,1776050022000
1776050025.132,225.132,0.81,0.82,0.18,0.19,0.01,0.01,71065.04,1776050023000
1776050025.52,225.52,0.81,0.82,0.18,0.19,0.01,0.01,71064.99,1776050024000
1776050026.071,226.071,0.81,0.82,0.18,0.19,0.01,0.01,71064.99,1776050024000
1776050026.572,226.572,0.81,0.82,0.18,0.19,0.01,0.01,71063.88,1776050025000
1776050027.184,227.184,0.82,0.83,0.16,0.19,0.01,0.03,71063.88,1776050026000
1776050027.526,227.526,0.81,0.82,0.18,0.19,0.01,0.01,71063.88,1776050026000
1776050028.003,228.003,0.8,0.81,0.19,0.2,0.01,0.01,71063.88,1776050026000
1776050028.338,228.338,0.78,0.79,0.2,0.22,0.01,0.02,71063.88,1776050027000
1776050028.812,228.812,0.77,0.78,0.22,0.23,0.01,0.01,71063.88,1776050027000
1776050029.323,229.323,0.76,0.77,0.23,0.24,0.01,0.01,71061.65,1776050028000
1776050029.706,229.706,0.75,0.77,0.23,0.24,0.02,0.01,71061.65,1776050028000
1776050030.158,230.158,0.72,0.75,0.25,0.26,0.03,0.01,71061.65,1776050028000
1776050030.541,230.541,0.71,0.72,0.27,0.29,0.01,0.02,71058.64,1776050029000
1776050030.882,230.882,0.71,0.72,0.28,0.29,0.01,0.01,71058.64,1776050029000
1776050031.226,231.226,0.71,0.72,0.28,0.29,0.01,0.01,71057.32,1776050030000
1776050031.591,231.591,0.74,0.75,0.25,0.26,0.01,0.01,71057.32,1776050030000
1776050031.976,231.976,0.74,0.75,0.25,0.26,0.01,0.01,71057.32,1776050030000
1776050032.31,232.31,0.74,0.75,0.25,0.26,0.01,0.01,71056.75,1776050031000
1776050032.768,232.768,0.73,0.74,0.26,0.27,0.01,0.01,71056.75,1776050031000
1776050033.263,233.263,0.72,0.73,0.26,0.29,0.01,0.03,71056.75,1776050031000
1776050033.621,233.621,0.73,0.74,0.27,0.28,0.01,0.01,71055.0,1776050032000
1776050033.962,233.962,0.74,0.75,0.24,0.27,0.01,0.03,71055.0,1776050032000
1776050034.398,234.398,0.73,0.74,0.26,0.27,0.01,0.01,71055.0,1776050032000
1776050035.109,235.109,0.73,0.74,0.26,0.27,0.01,0.01,71053.36,1776050034000
1776050035.515,235.515,0.72,0.73,0.26,0.27,0.01,0.01,71053.36,1776050034000
1776050035.899,235.899,0.72,0.73,0.27,0.28,0.01,0.01,71053.36,1776050034000
1776050036.322,236.322,0.72,0.74,0.26,0.27,0.02,0.01,71053.36,1776050034000
1776050036.855,236.855,0.73,0.74,0.26,0.27,0.01,0.01,71053.56,1776050036000
1776050037.487,237.487,0.72,0.73,0.26,0.27,0.01,0.01,71053.56,1776050036000
1776050037.868,237.868,0.71,0.72,0.27,0.29,0.01,0.02,71053.56,1776050036000
1776050038.209,238.209,0.71,0.72,0.28,0.29,0.01,0.01,71053.62,1776050037000
1776050038.867,238.867,0.71,0.72,0.28,0.29,0.01,0.01,71053.62,1776050037000
1776050039.233,239.233,0.71,0.72,0.28,0.29,0.01,0.01,71053.61,1776050038000
1776050039.577,239.577,0.71,0.74,0.28,0.29,0.03,0.01,71053.61,1776050038000
1776050039.933,239.933,0.72,0.73,0.27,0.28,0.01,0.01,71053.61,1776050038000
1776050040.294,240.294,0.73,0.74,0.27,0.28,0.01,0.01,71053.56,1776050039000
1776050040.628,240.628,0.72,0.73,0.27,0.28,0.01,0.01,71053.56,1776050039000
1776050040.981,240.981,0.73,0.74,0.27,0.28,0.01,0.01,71053.56,1776050039000
1776050041.455,241.455,0.74,0.76,0.24,0.26,0.02,0.02,71052.93,1776050040000
1776050041.881,241.881,0.75,0.76,0.24,0.25,0.01,0.01,71052.59,1776050041000
1776050042.35,242.35,0.75,0.77,0.24,0.25,0.02,0.01,71052.59,1776050041000
1776050042.797,242.797,0.76,0.77,0.23,0.24,0.01,0.01,71052.59,1776050041000
1776050043.146,243.146,0.76,0.77,0.22,0.24,0.01,0.02,71052.59,1776050041000
1776050043.49,243.49,0.77,0.78,0.22,0.24,0.01,0.02,71052.67,1776050042000
1776050044.239,244.239,0.77,0.78,0.22,0.23,0.01,0.01,71052.59,1776050043000
1776050044.988,244.988,0.77,0.78,0.22,0.23,0.01,0.01,71052.59,1776050043000
1776050045.371,245.371,0.77,0.79,0.22,0.23,0.02,0.01,71052.59,1776050044000
1776050045.9,245.9,0.8,0.81,0.19,0.21,0.01,0.02,71052.59,1776050044000
1776050046.428,246.428,0.8,0.81,0.19,0.2,0.01,0.01,71052.59,1776050045000
1776050046.763,246.763,0.8,0.82,0.19,0.2,0.02,0.01,71052.59,1776050045000
1776050047.101,247.101,0.79,0.83,0.17,0.19,0.04,0.02,71052.8,1776050046000
1776050047.441,247.441,0.82,0.83,0.18,0.19,0.01,0.01,71052.8,1776050046000
1776050047.798,247.798,0.82,0.83,0.17,0.18,0.01,0.01,71052.8,1776050046000
1776050048.194,248.194,0.8,0.81,0.19,0.2,0.01,0.01,71052.93,1776050047000
1776050048.589,248.589,0.8,0.81,0.19,0.2,0.01,0.01,71052.93,1776050047000
1776050049.075,249.075,0.81,0.82,0.18,0.19,0.01,0.01,71052.93,1776050047000
1776050049.821,249.821,0.8,0.81,0.18,0.2,0.01,0.02,71052.73,1776050048000
1776050050.25,250.25,0.81,0.82,0.18,0.2,0.01,0.02,71052.8,1776050049000
1776050050.666,250.666,0.82,0.83,0.17,0.19,0.01,0.02,71052.8,1776050049000
1776050051.01,251.01,0.82,0.83,0.17,0.18,0.01,0.01,71052.8,1776050050000
1776050051.601,251.601,0.82,0.83,0.17,0.18,0.01,0.01,71052.8,1776050050000
1776050051.978,251.978,0.82,0.83,0.17,0.18,0.01,0.01,71053.21,1776050051000
1776050052.432,252.432,0.82,0.83,0.17,0.18,0.01,0.01,71053.21,1776050051000
1776050053.054,253.054,0.82,0.83,0.17,0.19,0.01,0.02,71053.21,1776050051000
1776050053.39,253.39,0.83,0.84,0.16,0.17,0.01,0.01,71052.95,1776050052000
1776050053.84,253.84,0.84,0.85,0.16,0.17,0.01,0.01,71052.95,1776050052000
1776050054.683,254.683,0.83,0.84,0.15,0.16,0.01,0.01,71052.95,1776050052000
1776050055.035,255.035,0.83,0.84,0.16,0.17,0.01,0.01,71052.59,1776050053000
1776050055.476,255.476,0.83,0.84,0.16,0.17,0.01,0.01,71052.59,1776050053000
1776050055.849,255.849,0.83,0.84,0.16,0.17,0.01,0.01,71052.59,1776050054000
1776050056.412,256.412,0.81,0.82,0.16,0.19,0.01,0.03,71052.59,1776050054000
1776050056.93,256.93,0.81,0.82,0.18,0.19,0.01,0.01,71052.62,1776050055000
1776050057.279,257.279,0.75,0.76,0.21,0.25,0.01,0.04,71052.59,1776050056000
1776050057.626,257.626,0.73,0.75,0.24,0.26,0.02,0.02,71052.59,1776050056000
1776050058.403,258.403,0.72,0.73,0.27,0.28,0.01,0.01,71052.59,1776050056000
1776050058.982,258.982,0.73,0.74,0.26,0.28,0.01,0.02,71052.3,1776050057000
1776050059.356,259.356,0.73,0.74,0.26,0.27,0.01,0.01,71049.16,1776050058000
1776050059.734,259.734,0.73,0.75,0.26,0.27,0.02,0.01,71049.16,1776050058000
1776050060.151,260.151,0.74,0.75,0.25,0.27,0.01,0.02,71049.16,1776050058000
1776050060.554,260.554,0.75,0.76,0.24,0.26,0.01,0.02,71047.98,1776050059000
1776050060.909,260.909,0.75,0.76,0.24,0.25,0.01,0.01,71047.98,1776050059000
1776050061.41,261.41,0.75,0.76,0.24,0.25,0.01,0.01,71048.26,1776050060000
1776050061.815,261.815,0.75,0.76,0.24,0.25,0.01,0.01,71048.26,1776050060000
1776050062.186,262.186,0.76,0.77,0.23,0.24,0.01,0.01,71048.46,1776050061000
1776050062.706,262.706,0.76,0.77,0.23,0.24,0.01,0.01,71048.46,1776050061000
1776050063.332,263.332,0.76,0.77,0.23,0.24,0.01,0.01,71048.46,1776050061000
1776050063.71,263.71,0.77,0.78,0.22,0.24,0.01,0.02,71046.72,1776050062000
1776050064.132,264.132,0.76,0.77,0.22,0.24,0.01,0.02,71046.71,1776050063000
1776050064.592,264.592,0.76,0.77,0.23,0.24,0.01,0.01,71046.71,1776050063000
1776050065.18,265.18,0.75,0.77,0.23,0.24,0.02,0.01,71046.71,1776050063000
1776050065.544,265.544,0.75,0.76,0.24,0.25,0.01,0.01,71045.7,1776050064000
1776050066.197,266.197,0.75,0.77,0.23,0.24,0.02,0.01,71045.7,1776050064000
1776050066.607,266.607,0.75,0.76,0.23,0.26,0.01,0.03,71044.83,1776050065000
1776050066.961,266.961,0.74,0.75,0.24,0.25,0.01,0.01,71044.83,1776050065000
1776050067.437,267.437,0.75,0.76,0.24,0.25,0.01,0.01,71044.72,1776050066000
1776050067.828,267.828,0.77,0.78,0.23,0.25,0.01,0.02,71044.72,1776050066000
1776050068.328,268.328,0.77,0.78,0.21,0.23,0.01,0.02,71044.72,1776050066000
1776050068.707,268.707,0.76,0.78,0.22,0.24,0.02,0.02,71044.65,1776050067000
1776050069.171,269.171,0.73,0.74,0.26,0.27,0.01,0.01,71044.65,1776050067000
1776050069.578,269.578,0.65,0.66,0.3,0.36,0.01,0.06,71044.65,1776050067000
1776050069.915,269.915,0.62,0.63,0.37,0.38,0.01,0.01,71044.66,1776050068000
1776050070.297,270.297,0.66,0.67,0.31,0.35,0.01,0.04,71044.66,1776050068000
1776050070.664,270.664,0.69,0.7,0.29,0.31,0.01,0.02,71044.69,1776050069000
1776050071.067,271.067,0.7,0.71,0.29,0.3,0.01,0.01,71043.86,1776050070000
1776050071.508,271.508,0.68,0.69,0.3,0.31,0.01,0.01,71043.86,1776050070000
1776050071.973,271.973,0.63,0.65,0.36,0.37,0.02,0.01,71043.86,1776050070000
1776050072.32,272.32,0.62,0.63,0.37,0.38,0.01,0.01,71039.87,1776050071000
1776050072.667,272.667,0.66,0.67,0.33,0.34,0.01,0.01,71039.87,1776050071000
1776050073.012,273.012,0.59,0.6,0.4,0.41,0.01,0.01,71039.87,1776050071000
1776050073.347,273.347,0.58,0.62,0.35,0.43,0.04,0.08,71038.85,1776050072000
1776050073.689,273.689,0.62,0.64,0.31,0.38,0.02,0.07,71038.85,1776050072000
1776050074.053,274.053,0.64,0.66,0.35,0.36,0.02,0.01,71038.85,1776050072000
1776050074.441,274.441,0.64,0.67,0.33,0.34,0.03,0.01,71039.4,1776050073000
1776050074.829,274.829,0.65,0.66,0.34,0.35,0.01,0.01,71039.4,1776050073000
1776050075.189,275.189,0.68,0.7,0.28,0.34,0.02,0.06,71039.4,1776050073000
1776050075.622,275.622,0.73,0.74,0.26,0.27,0.01,0.01,71038.91,1776050074000
1776050075.962,275.962,0.75,0.76,0.24,0.25,0.01,0.01,71038.91,1776050075000
1776050076.304,276.304,0.76,0.77,0.23,0.25,0.01,0.02,71038.91,1776050075000
1776050076.776,276.776,0.74,0.79,0.21,0.23,0.05,0.02,71038.91,1776050075000
1776050077.133,277.133,0.79,0.8,0.2,0.21,0.01,0.01,71038.94,1776050076000
1776050077.514,277.514,0.67,0.68,0.22,0.24,0.01,0.02,71038.94,1776050076000
1776050077.874,277.874,0.69,0.7,0.31,0.32,0.01,0.01,71038.94,1776050076000
1776050078.248,278.248,0.68,0.69,0.3,0.31,0.01,0.01,71038.94,1776050076000
1776050078.589,278.589,0.67,0.68,0.32,0.33,0.01,0.01,71039.26,1776050077000
1776050078.927,278.927,0.68,0.69,0.31,0.32,0.01,0.01,71039.26,1776050077000
1776050079.263,279.263,0.69,0.7,0.3,0.31,0.01,0.01,71039.26,1776050077000
1776050079.603,279.603,0.68,0.7,0.3,0.31,0.02,0.01,71039.08,1776050078000
1776050079.937,279.937,0.7,0.71,0.29,0.3,0.01,0.01,71039.08,1776050078000
1776050080.271,280.271,0.71,0.82,0.28,0.29,0.11,0.01,71039.08,1776050079000
1776050080.648,280.648,0.77,0.79,0.2,0.25,0.02,0.05,71039.08,1776050079000
1776050081.184,281.184,0.78,0.79,0.21,0.22,0.01,0.01,71039.16,1776050080000
